arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10249375,22,10249227
10240567,1,10247328
10240548,1,10247309
10240547,1,10247308
10240544,1,10247305
10240531,1,10247292
10240527,1,10247288
10239511,1,10247273
10239509,1,10247271
10239505,1,10247267
10239504,1,10247266
10239494,1,10247256
10239487,1,10247249
10239483,1,10247245
10239478,1,10247240
10238404,1,10247170
10238391,1,10247157
10238390,1,10247156
10237289,1,10247119
10237269,1,10247099
10240512,1,10247078
11099747,1,11093781
11021820,1,11027684
11029524,1,11016795
11016091,1,11002464
11005417,1,11000740
10971544,1,10913392
10856010,1,10910422
10864860,1,10900625
10801429,1,10834090
10829676,1,10822309
10822857,1,10815654
10820750,1,10815528
10806504,1,10807306
10837459,1,10795947
10783468,1,10728112
10275870,1,10276000
10266084,1,10265912
9969965,1,9980190
10260558,1,10256561
10260557,1,10256560
10260525,1,10256333
10260515,1,10256323
10260502,1,10256310
10259437,1,10256235
10258378,1,10256169
10260484,1,10256097
10260478,1,10256091
10260471,1,10256084
10260454,1,10256067
10259402,1,10256005
10259377,1,10255980
10258366,1,10255962
10258365,1,10255961
10258364,1,10255960
10258330,1,10255926
10258310,1,10255906
10259350,1,10255757
10258304,1,10255704
10258267,1,10255667
10258266,1,10255666
10258253,1,10255653
10247298,1,10253387
10247284,1,10253373
10247231,1,10253126
10247228,1,10253123
10247225,1,10253120
10246168,1,10253059
10246165,1,10253056
10246164,1,10253055
10246160,1,10253051
10246159,1,10253050
10246156,1,10253047
10245047,1,10252999
10248251,1,10252960
10248242,1,10252951
10247153,1,10252854
10247149,1,10252850
10246145,1,10252841
10246108,1,10252804
10246102,1,10252798
10246096,1,10252792
10246067,1,10252566
10246057,1,10252556
10244938,1,10252498
10252830,1,10250681
10829537,1,10820213
10829535,1,10820211
10829527,1,10820203
10828474,1,10820153
10828450,1,10820129
10828449,1,10820128
10828442,1,10820121
10826314,1,10820051
10826301,1,10820038
10826293,1,10820030
10826292,1,10820029
10826277,1,10820014
10826271,1,10820008
10826263,1,10820000
10826262,1,10819999
10826261,1,10819998
10826259,1,10819996
10825241,1,10819972
10825222,1,10819953
10825207,1,10819938
10825197,1,10819928
10824137,1,10819862
10835154,1,10819527
10835151,1,10819524
10835149,1,10819522
10835143,1,10819516
10835134,1,10819507
10835133,1,10819506
10835132,1,10819505
10835131,1,10819504
10835128,1,10819501
10835124,1,10819497
10835122,1,10819495
10835114,1,10819487
10835103,1,10819476
10828435,1,10819137
10828417,1,10819119
10828409,8,10819111
9985320,1,9995892
9986410,1,9995712
9986394,1,9995696
9986374,1,9995676
9986373,3,9995675
9993121,1,9993331
9980929,1,9990676
9984208,1,9987113
9984205,1,9987110
9984176,1,9987081
9984158,1,9987063
9983147,1,9987051
9983137,6,9987041
9983118,1,9987022
9983110,1,9987014
9983086,1,9986990
9984141,1,9986849
9984140,1,9986848
9984126,1,9986834
9983042,1,9986749
9983041,1,9986748
9983038,1,9986745
9983037,1,9986744
9982020,1,9986719
9981976,1,9986675
9981967,5,9986666
9983013,7,9986522
9981940,1,9986439
9981939,1,9986438
9981925,1,9986424
9981924,1,9986423
9981920,1,9986419
9981911,1,9986410
9985279,1,9983308
9985238,7,9983268
9984255,7,9983223
9983181,1,9983148
9983160,1,9983127
9983150,1,9983117
9976391,1,9976823
9962293,1,9974609
9962292,1,9974608
9938956,1,9948607
9938955,1,9948606
11264179,1,11272448
11266218,1,11271629
11266875,1,11265121
11266800,1,11264175
11260321,1,11262861
11229990,1,11259541
10774691,1,11254868
10987283,1,11254406
11227805,1,11228744
11236578,1,11217830
11238621,1,11216924
11233357,1,11216595
11232220,7,11215538
11232174,1,11215492
11231113,7,11215420
11230112,1,11215409
11230083,1,11215380
11231064,1,11214399
11230057,3,11214381
11227894,1,11214198
11223338,1,11203439
11246473,8,11192644
11246414,1,11191613
11250245,1,11188750
11247153,7,11187527
11245084,1,11187376
11248011,8,11185507
11256825,1,11182903
11250896,7,11182558
11248656,3,11180350
11248649,7,11180343
11245685,3,11180157
11124868,1,11178966
11124838,1,11178937
11124917,1,11163322
11124899,1,11163304
11123865,1,11163261
11123827,1,11163223
11148050,1,11142612
11147948,1,11140549
11147893,1,11139514
11063311,1,11105144
11062253,1,11105080
11068533,1,11103367
11068532,1,11103366
11069484,1,11101355
11065056,1,11097979
11103842,1,11091953
10735278,22,10745749
10735277,1,10745748
10459568,1,10502176
10495383,1,10493772
10495331,7,10492726
10495292,1,10492687
10488527,1,10488098
10490709,1,10487204
10487390,1,10486973
10486307,3,10486901
10483105,1,10485683
10483083,1,10485661
10483082,1,10485660
10485175,7,10484783
10480906,1,10484508
10480898,1,10484500
10485102,1,10483727
10496384,1,10482269
10471913,1,10478618
10475156,1,10477797
10472963,1,10477614
10471881,1,10477596
10471862,1,10477577
10469645,1,10476370
10469638,1,10476363
10468582,1,10476306
10469625,8,10475355
10469613,1,10475343
10469612,1,10475342
10469593,1,10475323
10469582,1,10475312
10468559,1,10475289
10468544,1,10475274
10468524,1,10475254
10467473,1,10475206
10467440,1,10475173
10466381,1,10475112
10466371,1,10475102
10466370,1,10475101
10468451,1,10474189
10467427,1,10474167
10466368,1,10474108
10466313,1,10474053
10466312,1,10474052
10467365,1,10473117
10467363,1,10473115
10467357,1,10473109
10467346,3,10473098
10466304,1,10473055
10466299,1,10473050
10466281,1,10473032
10466252,1,10473003
10466251,1,10473002
10466247,1,10472998
10465222,1,10472972
10465196,1,10472946
10464120,1,10472870
10465126,1,10471891
10464085,1,10471851
10478592,1,10471692
10464024,1,10470802
10464008,1,10470786
10478578,1,10470690
10476429,1,10465210
10477430,1,10463228
10475268,1,10463086
10475178,1,10462005
10172750,1,11272953
11259778,1,11270281
9943356,1,11269943
11267110,7,11267973
11266990,1,11266109
10426499,1,10427631
10425463,1,10427593
10425462,1,10427592
10424356,1,10426504
10423181,1,10425341
10422154,7,10425304
10413303,1,10419531
10413289,1,10419517
10413281,1,10418531
10426602,1,10412091
10426597,8,10412086
10437491,1,10388948
10438507,1,10387991
10432110,1,10384418
10431092,1,10384393
10435198,1,10383603
10433101,1,10383436
10432040,1,10383367
10434134,1,10382488
10430925,1,10382261
10432983,7,10381359
11257517,1,11267396
11222295,1,11208595
10731930,1,10776918
10996203,1,11039676
10998362,7,11038808
10165258,1,10165370
10969473,8,10962198
10969472,8,10962197
10762623,1,10758918
10762622,1,10758917
10762621,1,10758916
10754069,1,10757364
10753001,1,10757294
10751934,1,10757226
11000588,1,11041011
10987436,1,11033941
11001166,1,11033751
11001106,1,11032713
11001105,1,11032712
11001104,1,11032711
10950711,1,10932797
10950582,1,10930702
10312875,1,10319526
10277113,1,10272723
10261668,1,10269164
10261667,1,10269163
10462908,1,10469699
10462907,1,10469698
10462906,1,10469697
10462905,1,10469696
11261181,1,11275040
11261658,1,11266682
11243489,1,11195563
11240529,1,11181902
11123905,1,11164283
11094137,1,11089304
10996610,1,11045945
11001807,1,11044182
10997331,7,11039748
10994026,1,11038503
11048893,1,10993290
11048855,1,10993252
10985126,1,10914247
10169517,1,10178234
10169511,1,10178228
10027419,1,10038561
9970026,1,9980447
9975292,1,9976516
11266886,7,11265132
11262431,1,11262979
10999045,7,11033608
11048842,1,10992255
10185782,1,10184486
10252824,1,10250481
10252821,1,10250478
10252788,1,10250445
10252783,1,10250440
10252771,1,10250428
10252767,1,10250424
10251726,1,10250378
10251691,1,10250148
10251687,1,10250144
10251686,1,10250143
10251674,22,10250131
10251645,1,10250102
10250628,1,10250077
10250619,1,10250068
10252682,7,10249950
10249507,1,10249752
10249404,1,10249453
10249381,1,10249233
10249377,22,10249229
10240569,1,10247330
10240563,3,10247324
10240538,3,10247299
10239489,1,10247251
10239486,1,10247248
10239480,1,10247242
10237288,1,10247118
10237285,1,10247115
10240508,5,10247074
10240494,1,10247060
10240480,1,10247046
10239432,1,10246999
10239400,1,10246967
10239393,1,10246960
10238352,1,10246923
10731837,1,10775840
10201468,1,10200907
10179356,1,10187879
10169520,1,10178237
10317286,1,10316595
10279091,1,10284524
10271588,1,10279508
10270415,1,10279390
10270408,1,10279189
10270407,1,10279188
10271432,1,10278965
10271431,1,10278964
11240438,1,11218068
10730784,1,10775783
10728677,1,10775674
10728630,1,10775627
10727597,1,10775603
10730747,1,10774763
10727539,1,10774559
10727535,1,10774555
10727525,1,10774545
10727524,1,10774544
10717507,3,10768677
10734181,1,10768636
10717453,7,10767638
10760513,1,10759817
10755225,1,10759470
10762614,1,10758909
10426666,1,10413129
10426665,1,10413128
10427631,1,10412126
10027421,1,10038563
10028499,1,10038384
11029518,1,11016789
11028498,1,11016751
11035716,1,11014088
11035711,1,11014083
11033598,1,11013957
11026189,1,11013494
11023011,1,11013287
11033513,1,11012905
11033485,1,11012877
11032483,1,11012863
10863633,1,10897451
10863626,1,10897444
10863608,7,10897426
10862564,1,10897370
10862559,1,10897365
10861559,1,10897350
10861545,1,10897336
10861544,1,10897335
10861532,1,10897323
10861511,1,10897302
10861499,1,10897290
10860434,1,10897281
10860411,3,10897258
10860402,1,10897249
10859362,1,10897198
10859360,1,10897196
10859353,1,10897189
10859350,1,10897186
10859349,1,10897185
10859343,1,10897179
10859340,1,10897176
10859335,1,10897171
10862524,1,10896349
10862520,1,10896345
10862515,3,10896340
10862502,1,10896327
10862500,1,10896325
10861484,1,10896295
10861474,1,10896285
10861472,1,10896283
10861471,1,10896282
10869041,1,10866336
10869031,1,10865346
10869030,1,10865345
10869027,1,10865342
10869003,1,10865318
10868986,1,10865301
10868976,1,10865291
10868975,1,10865290
10868970,1,10864304
10868961,1,10864295
10868960,1,10864294
10868949,1,10864283
10868946,1,10864280
10868942,1,10864276
10868931,1,10864265
10868926,1,10864260
10868920,1,10864254
10868909,1,10864243
10785693,1,10845687
10785690,1,10845684
10785689,1,10845683
10785685,1,10845679
10801038,1,10844537
10800407,2,10844497
10800369,1,10844459
10799341,1,10844418
10799339,1,10844416
10799337,1,10844414
10799336,1,10844413
10799334,1,10844411
10799314,1,10844391
10800351,1,10843457
10800325,1,10843431
10800313,1,10843419
10276910,1,10276042
10269284,1,10266355
10268221,1,10266275
10268220,1,10266274
10268219,1,10266273
10267113,1,10265959
10267112,1,10265958
10267111,1,10265957
9984132,1,9986840
9984131,1,9986839
9947804,1,9950508
10756224,7,10758506
10755160,1,10758431
10757215,1,10757535
10757214,1,10757534
10757213,1,10757533
10756188,1,10757497
10756176,1,10757485
10757183,1,10756534
10751843,1,10756166
10737448,1,10745929
10736364,1,10745841
10736286,1,10744783
10750725,1,10744648
9962177,1,9974105
9964463,1,9970815
9963411,1,9970768
9965646,1,9967113
9965630,1,9967097
9965618,1,9967085
9965591,1,9967058
9966645,1,9966914
9966636,1,9966905
9965533,1,9966806
9965525,1,9966798
9955617,1,9964851
9955559,1,9964599
9955519,1,9964364
9954447,1,9964293
9954434,1,9964280
9954402,1,9964248
9953376,1,9964219
9953356,1,9964199
9952213,1,9964119
9954340,1,9963993
9953312,1,9963963
9952198,1,9963912
9953245,1,9963703
9952139,1,9963660
9957744,1,9960937
9957743,1,9960936
9956594,1,9960396
9950006,1,9950901
9950005,1,9950900
9938938,7,9948589
9938908,1,9948559
9943385,1,9945531
9941272,1,9945433
9941256,1,9945417
9941248,1,9945409
9941247,1,9945408
9941240,1,9945401
9942274,1,9945233
9942269,1,9945228
9942253,5,9945212
9942245,1,9945204
9942232,1,9945191
9942222,1,9945181
9942221,1,9945180
9942220,1,9945179
9941119,1,9944890
11031392,1,11012756
11020418,1,11011049
11019557,1,11007858
11016429,1,11007670
10814021,1,10808813
10806586,1,10808365
10806556,1,10808335
10805537,1,10808307
10805533,1,10808303
10804459,1,10808220
10806510,7,10807312
10811428,1,10801368
10812466,1,10800437
10811407,1,10800372
10810263,1,10800282
10805890,1,10797931
10837468,1,10795956
10837422,1,10795910
10800309,3,10843415
10800308,1,10843414
10799306,7,10843401
10799298,1,10843393
10799290,1,10843385
10799289,1,10843384
10799287,1,10843382
10799283,1,10843378
10799282,1,10843377
10798222,1,10843307
10798193,25,10843278
10800290,1,10842417
10800281,1,10842408
10799196,1,10842311
10799192,1,10842307
10798183,1,10842288
10798162,1,10842267
10798158,1,10842263
10798155,1,10842260
10798149,7,10842254
10797113,22,10842209
10797112,3,10842208
10797111,3,10842207
10797100,1,10842196
10797095,1,10842191
10797079,1,10842175
10796022,1,10842113
10796020,7,10842111
10799173,1,10841311
10799172,1,10841310
10798091,1,10841219
10798083,1,10841211
10797065,1,10841185
10797052,1,10841172
10797049,1,10841169
10797048,1,10841168
10797039,1,10841159
10797012,1,10841132
10797010,1,10841130
10796007,1,10841123
10240509,1,10247075
10240491,1,10247057
10240467,1,10247033
10239444,1,10247011
10239443,1,10247010
10239434,1,10247001
10239433,1,10247000
10239429,1,10246996
10239395,4,10246962
10238379,1,10246950
10238357,1,10246928
10238346,1,10246917
10237251,1,10246886
10237247,1,10246882
10237240,1,10246875
10237239,1,10246874
10237233,1,10246868
10237223,1,10246858
10237196,1,10246831
10237195,1,10246830
10239367,1,10246739
10239363,1,10246735
10239362,1,10246734
10239361,4,10246733
10238323,1,10246698
10238316,1,10246691
10238315,1,10246690
10238313,1,10246688
10237180,1,10246619
10237167,1,10246606
10238254,1,10246432
10238241,1,10246420
10238237,7,10246416
10237119,1,10246361
10240634,1,10243468
10240610,7,10243444
10240597,1,10243431
10240594,1,10243428
10241584,1,10243092
10241582,1,10243090
10243977,1,10240363
10243973,1,10240359
10243959,1,10240150
10243946,1,10240137
10243928,1,10240119
10243924,1,10240115
10243901,1,10240092
10242854,1,10240040
10243890,1,10239887
10243839,1,10239836
10243835,1,10239832
10242829,1,10239821
10242825,1,10239817
10242823,1,10239815
10242822,1,10239814
10242820,7,10239812
10242812,1,10239804
10242803,1,10239795
10242779,1,10239771
10241757,1,10239744
10241753,1,10239740
10241727,1,10239714
10241725,1,10239712
10243809,1,10239612
10242765,1,10239562
10242739,1,10239536
10242709,1,10239506
10441936,1,10392356
10441935,1,10392355
10306422,1,10310267
10306412,1,10310257
10305334,1,10310161
10306334,1,10309988
10305321,1,10309957
10305295,1,10309931
10304235,1,10309853
10304226,1,10309844
10306291,1,10309753
10306250,1,10309712
10305259,1,10309702
10305258,1,10309701
10305257,1,10309700
10303099,1,10309569
10303096,1,10309566
10303043,1,10309513
10303036,1,10309314
11087534,1,11074300
11109361,1,11046768
10990203,1,11044511
11001060,1,11031687
11001059,1,11031686
11036173,1,11021349
11036151,1,11021327
11028443,1,11016696
11027412,1,11016647
11030582,1,11015835
11028393,1,11015675
10726499,1,10776562
10725415,1,10776478
10725414,1,10776477
10726442,1,10775522
10726408,1,10774503
10726407,1,10774502
10726359,1,10774454
10724172,1,10773277
10722056,1,10773159
10722055,1,10773158
10721994,1,10772107
10720859,1,10770990
10720809,1,10769957
10719691,1,10769845
10719661,1,10768833
10717539,1,10768709
10717516,1,10768686
10717431,1,10767616
9983172,1,9983139
10851610,1,10782279
10851609,1,10782278
10841743,1,10781675
10841742,1,10781674
10839644,1,10780515
10729779,7,10776755
10727654,8,10776644
10732936,1,10775942
10729759,1,10775751
10728651,1,10775648
10727563,1,10775569
10730698,1,10774714
10727509,1,10774529
10727507,1,10774527
10718600,1,10768773
10760552,1,10760833
10759440,1,10759732
10755285,1,10759530
10754184,7,10759426
10755181,1,10758452
10755169,1,10758440
10753055,1,10758321
10753042,1,10758308
10763615,1,10757951
10757262,1,10757582
10756182,5,10757491
10756166,1,10757475
10755153,1,10757451
10755141,1,10757440
10755130,1,10757429
10752990,1,10757283
10751911,1,10757203
10761447,1,10756788
10757182,1,10756533
10756100,1,10756440
10756095,3,10756435
10241707,1,10239499
10241706,1,10239498
10241704,1,10239496
10241687,1,10239479
10241667,7,10239459
10241658,1,10239450
10242694,7,10239295
10242693,1,10239294
10241612,1,10239206
10241609,1,10239203
10241606,1,10239200
10241592,1,10239186
10236164,1,10234218
10236144,3,10234198
10236110,1,10233966
10236098,1,10233954
10236096,1,10233952
10235052,1,10233911
10235042,1,10233901
10233947,1,10233806
10236033,1,10233693
10236029,1,10233689
10236028,1,10233688
10236022,1,10233682
10236018,1,10233678
10236014,1,10233674
10234992,1,10233654
10234939,1,10233601
10234937,1,10233599
10233899,1,10233562
10233888,1,10233551
10233875,1,10233538
10233868,1,10233531
10233867,1,10233530
10233865,1,10233528
10234926,1,10233393
10234916,1,10233383
10133096,1,11270062
9985278,1,11264370
10826188,3,11251964
11112656,1,11246871
11226685,1,11227640
10237248,1,10246883
10237236,1,10246871
10238321,1,10246696
10238294,1,10246669
10237181,1,10246620
10237124,1,10246366
10240635,1,10243469
10240631,1,10243465
10240615,1,10243449
10240611,1,10243445
10239531,1,10243365
10239524,1,10243358
10243968,1,10240354
10243964,1,10240350
10243952,1,10240143
10243947,1,10240138
10243944,7,10240135
10243920,1,10240111
10242851,1,10240037
10243850,1,10239847
10242824,1,10239816
10242819,1,10239811
10242775,1,10239767
10243801,1,10239604
10242762,1,10239559
10242756,7,10239553
10241691,1,10239483
10241690,3,10239482
10241689,3,10239481
10241688,1,10239480
10241684,1,10239476
10241675,1,10239467
10241668,1,10239460
10241653,1,10239445
10242689,1,10239290
10241640,1,10239234
10241634,1,10239228
10241623,1,10239217
10241591,1,10239185
10241587,1,10239181
9938954,1,9948605
9938940,1,9948591
9942248,1,9945207
9943358,1,9945307
9942244,1,9945203
11015355,1,11007579
11015354,1,11007578
11015353,1,11007577
11014227,1,11006458
11008752,1,11003061
11008751,1,11003060
11008750,1,11003059
11008749,1,11003058
11007529,1,11000879
11006444,1,10999812
11020710,1,10999585
11045639,1,10990993
11077737,1,11064308
10967032,1,10956875
10967020,1,10956863
