property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
932693,842338,7,1,,
932692,842337,6,,,
932691,842336,6,,,
932689,842334,3,,,
932688,842333,6,,,
932682,842332,5,,,
932683,842332,5,,,
932684,842332,5,,,
932685,842332,7,,,
932686,842332,7,,,
932687,842332,7,,,
932681,842331,7,,,
932680,842330,6,,,
932678,842329,5,,,
932679,842329,7,,,
932677,842328,7,,,
932675,842327,5,,,
932676,842327,7,,,
932674,842326,7,,,
932672,842325,5,,,
932673,842325,7,,,
932671,842324,4,,,
932667,842323,7,,,
932668,842323,7,,,
932669,842323,7,,,
932670,842323,7,,,
932666,842322,7,,,
932665,842321,7,,,
932661,842320,5,,,
932662,842320,5,,,
932663,842320,7,,,
932664,842320,7,,,
932660,842319,6,,,
932659,842317,6,,,
932657,842316,5,,,
932658,842316,7,,,
932656,842315,7,,,
932655,842314,7,,,
932654,842313,4,,,
932651,842312,7,,,
932652,842312,7,,,
932653,842312,7,,,
932650,842311,8,,,
932649,842310,4,,,
932648,842308,7,,,
932645,842307,7,,,
932646,842307,7,,,
932647,842307,7,,,
932644,842306,4,,,
932643,842305,7,,,
932642,842304,7,1,,
932640,842302,4,,,
932639,842301,7,,,
932638,842300,4,,,
932636,842299,7,,,
932637,842299,7,,,
932635,842298,7,,,
932634,842297,7,,,
932633,842296,7,,,
932631,842295,7,,,
932632,842295,7,,,
932630,842294,4,,,
932628,842293,5,,,
932629,842293,7,,,
932627,842292,7,,,
932626,842291,4,,,
932625,842290,7,,,
932624,842287,3,,,
932623,842286,6,,,
932622,842285,6,,,
932620,842284,5,,,
932621,842284,7,,,
932619,842283,7,,,
932618,842282,6,,,
932617,842281,4,,,
932616,842276,6,,,
932615,842275,6,,,
932614,842274,4,,,
932613,842272,7,,,
932612,842271,7,,,
932610,842270,7,,,
932611,842270,7,,,
932609,842269,7,,,
932608,842268,6,,,
932607,842267,6,,,
932605,842266,5,,,
932606,842266,7,,,
932604,842265,1,,,
932602,842264,5,,,
932603,842264,7,,,
932601,842263,7,,,
932599,842261,5,,,
932600,842261,7,,,
932598,842260,7,1,,
932597,842259,7,,,
932596,842258,4,,,
932595,842257,6,,,
932594,842256,7,,,
932593,842254,4,,,
932592,842253,7,,,
932591,842252,7,,,
932589,842251,6,,,
932590,842251,6,,,
932587,842250,5,,,
932588,842250,7,,,
932586,842249,7,0,,
932585,842248,7,,,
932583,842247,5,,,
932584,842247,7,,,
932582,842246,4,,,
932581,842244,7,1,,
932580,842243,7,1,,
932579,842242,4,,,
932578,842241,7,,,
932577,842240,6,,,
932576,842239,6,,,
932575,842238,6,,,
932574,842237,3,,,
932573,842236,7,,,
932572,842235,7,,,
932571,842234,7,0,,
932570,842233,7,0,,
932569,842232,7,0,,
932568,842231,7,0,,
932567,842229,7,,,
932566,842228,6,,,
932565,842227,7,,,
932564,842226,3,,,
932563,842225,6,,,
932562,842224,6,,,
932561,842223,6,,,
932560,842222,7,0,,
932556,842220,6,,,
932555,842219,6,,,
932554,842218,7,,,
932553,842216,4,,,
932552,842215,7,,,
932551,842214,7,,,
932550,842213,4,,,
932549,842212,7,,,
932547,842211,5,,1,
932548,842211,7,1,,
932546,842210,7,,,
932545,842209,7,,,
932544,842208,7,,,
932543,842207,4,,,
932541,842205,7,,,
932540,842204,7,,,
932539,842203,7,,,
932538,842202,6,,,
932537,842201,6,,,
932536,842200,6,,,
932535,842199,8,,,
932534,842198,7,,,
932533,842196,4,,,
932532,842195,4,,,
932531,842194,4,,,
932529,842192,7,,,
932527,842191,7,,,
932528,842191,7,,,
932526,842190,4,,,
932525,842189,6,,,
932524,842188,7,,,
932522,842187,7,,,
932523,842187,7,,,
932521,842186,4,,,
932518,842183,4,,,
932517,842182,3,,,
932516,842180,4,,,
932515,842178,7,,,
932514,842176,4,,,
932508,842175,7,,,
932509,842175,7,,,
932510,842175,7,,,
932511,842175,7,,,
932512,842175,7,,,
932513,842175,7,,,
932506,842174,5,,,
932507,842174,7,,,
932505,842173,7,,,
932504,842172,6,,,
932130,841802,4,,,
933235,842765,5,,,
933236,842765,7,,,
933233,842764,7,,,
933234,842764,7,,,
933232,842763,6,,,
933231,842762,6,,,
933229,842761,5,,,
933230,842761,7,,,
933228,842760,6,,,
933227,842759,6,,,
933226,842758,6,,,
933225,842757,7,,,
933224,842756,4,,,
933223,842755,4,,,
933221,842754,5,,,
933222,842754,7,,,
933219,842753,5,,,
933220,842753,7,,,
933218,842752,7,,,
933217,842750,6,,,
933216,842749,7,,,
933214,842748,5,,,
933215,842748,7,,,
933212,842747,5,,,
933213,842747,7,,,
933211,842746,3,,,
933210,842745,6,,,
933208,842744,5,,,
933209,842744,7,,,
933207,842743,7,,,
933206,842742,6,,,
933205,842741,6,,,
933203,842740,5,,,
933204,842740,7,,,
933202,842739,6,,,
933200,842738,5,,,
933201,842738,7,,,
933199,842737,3,,,
933197,842736,5,,,
933198,842736,7,,,
933195,842735,5,,,
933196,842735,7,,,
933194,842734,7,,,
933193,842733,6,,,
933192,842732,1,,,
933191,842731,7,,,
933189,842730,5,,,
933190,842730,7,,,
933188,842729,7,,,
933187,842728,6,,,
933186,842727,6,,,
933184,842726,5,,,
933185,842726,7,,,
933182,842725,5,,,
933183,842725,7,,,
933180,842724,5,,,
933181,842724,7,,,
933178,842723,5,,,
933179,842723,7,,,
933177,842722,4,,,
933176,842721,7,,,
933175,842720,7,,,
933174,842719,4,,,
933173,842718,4,,,
933172,842717,4,,,
933171,842716,4,,,
933170,842715,4,,,
933169,842714,4,,,
933168,842713,7,,,
933167,842712,7,,,
933165,842711,6,,,
933166,842711,6,,,
933164,842710,4,,,
933162,842709,5,,,
933163,842709,7,,,
933161,842708,7,0,,
933160,842707,7,,,
933158,842706,7,,,
933159,842706,7,,,
933157,842705,7,,,
933156,842704,4,,,
933154,842703,5,,,
933155,842703,7,,,
933152,842702,5,,,
933153,842702,7,,,
933150,842701,5,,,
933151,842701,7,,,
933148,842700,5,,,
933149,842700,7,,,
933146,842699,5,,,
933147,842699,7,,,
933144,842698,5,,,
933145,842698,7,,,
933143,842697,5,,,
933141,842696,5,,,
933142,842696,7,,,
933140,842695,7,,,
933138,842694,5,,,
933139,842694,7,,,
933137,842693,4,,,
933135,842692,5,,,
933136,842692,7,,,
933133,842691,5,,,
933134,842691,7,,,
933131,842690,5,,,
933132,842690,7,,,
933130,842689,4,,,
933128,842688,5,,,
933129,842688,7,,,
933126,842687,5,,,
933127,842687,7,,,
933125,842686,4,,,
933123,842685,5,,,
933124,842685,7,,,
933122,842684,4,,,
933121,842683,6,,,
933120,842682,6,,,
933119,842681,6,,,
933117,842680,5,,,
933118,842680,7,,,
933115,842678,5,,,
933116,842678,7,,,
933113,842677,5,,,
933114,842677,7,,,
933111,842676,5,,,
933112,842676,7,,,
933110,842675,7,,,
933108,842674,7,,,
933109,842674,7,,,
933107,842673,6,,,
933106,842672,6,,,
933105,842670,6,,,
933103,842668,5,,,
933104,842668,7,,,
933101,842667,5,,,
933102,842667,7,,,
933100,842666,6,,,
933099,842665,7,,,
933098,842664,7,,,
933097,842663,7,,,
933095,842662,5,,,
933096,842662,7,,,
933094,842661,7,0,,
933093,842660,4,,,
933092,842659,7,,,
933091,842658,4,,,
933090,842657,7,,,
933089,842656,6,,,
933088,842655,4,,,
933086,842654,5,,,
933087,842654,7,,,
933084,842653,5,,,
933085,842653,7,,,
933082,842652,5,,,
933083,842652,7,,,
933081,842651,4,,,
933080,842650,3,,,
933079,842649,1,,,
933078,842648,7,,,
933077,842647,4,,,
933075,842645,5,,,
933076,842645,7,,,
933073,842644,5,,,
933074,842644,7,,,
933071,842643,5,,,
933072,842643,7,,,
933070,842642,6,,,
933069,842641,6,,,
933068,842640,4,,,
933067,842639,7,,,
933065,842638,5,,,
933066,842638,7,,,
933063,842637,5,,,
933064,842637,7,,,
933062,842636,7,,,
933060,842635,5,,,
933061,842635,7,,,
933057,842633,5,,1,
933058,842633,7,1,,
933056,842632,6,,,
933054,842631,5,,,
933055,842631,7,,,
933052,842630,5,,,
933053,842630,7,,,
933051,842629,7,,,
933050,842628,7,,,
933049,842627,7,,,
933047,842626,5,,,
933048,842626,7,,,
933045,842625,5,,,
933046,842625,7,,,
933043,842624,5,,,
933044,842624,7,,,
933042,842623,7,,,
933041,842622,4,,,
933040,842621,7,,,
933039,842620,7,1,,
933037,842619,5,,,
933038,842619,7,,,
933035,842618,5,,,
933036,842618,7,,,
933033,842617,5,,,
933034,842617,7,,,
933032,842616,6,,,
933030,842615,5,,,
933031,842615,7,,,
933029,842614,6,,,
933028,842613,6,,,
933026,842612,5,,,
933027,842612,7,,,
933024,842611,5,,,
933025,842611,7,,,
933022,842610,5,,,
933023,842610,7,,,
933021,842609,7,,,
933019,842608,5,,,
933020,842608,7,,,
933018,842607,6,,,
933017,842606,8,,,
933016,842605,6,,,
933015,842604,7,,,
933013,842603,5,,,
933014,842603,7,,,
933012,842602,6,,,
933011,842601,6,,,
933009,842600,5,,,
933010,842600,7,,,
933008,842599,6,,,
933007,842598,6,,,
933005,842597,5,,,
933006,842597,7,,,
933003,842596,5,,,
933004,842596,7,,,
933001,842595,5,,,
933002,842595,7,,,
932999,842594,5,,,
933000,842594,7,,,
932997,842593,5,,,
932998,842593,7,,,
932996,842592,7,,,
932995,842591,4,,,
932994,842590,7,,,
932992,842589,5,,,
932993,842589,7,,,
932990,842588,5,,,
932991,842588,7,,,
932988,842587,5,,,
932989,842587,7,,,
932987,842586,4,,,
932986,842585,4,,,
932984,842584,5,,,
932985,842584,7,,,
932983,842583,4,,,
932982,842582,4,,,
932981,842581,7,,,
932980,842580,4,,,
932979,842579,1,,,
932978,842578,1,,,
932976,842577,5,,,
932977,842577,7,,,
932974,842576,5,,,
932975,842576,7,,,
932973,842575,7,,,
932972,842574,4,,,
932971,842573,6,,,
932970,842572,6,,,
932969,842571,6,,,
932968,842570,6,,,
932966,842569,5,,,
932967,842569,7,,,
932964,842568,5,,,
932965,842568,7,,,
932963,842567,6,,,
932961,842566,5,,,
932962,842566,7,,,
932960,842565,3,,,
932959,842564,7,,,
932957,842562,7,,,
932956,842561,7,,,
932954,842560,5,,,
932955,842560,7,,,
932952,842559,5,,,
932953,842559,7,,,
932950,842558,5,,,
932951,842558,7,,,
932949,842557,7,,,
932947,842555,4,,,
932945,842554,5,,,
932946,842554,7,,,
932879,842501,7,,,
932743,842379,5,,,
932744,842379,7,,,
933405,842897,7,,,
933404,842896,3,,,
933403,842895,7,,,
933402,842894,7,,,
933400,842893,5,,,
933401,842893,7,,,
933399,842892,7,,,
933397,842891,5,,,
933398,842891,7,,,
933396,842890,6,,,
933395,842889,7,,,
933394,842887,7,,,
933392,842886,5,,,
933393,842886,7,,,
933390,842885,5,,,
933391,842885,7,,,
933389,842884,7,,,
933388,842882,4,,,
933387,842881,6,,,
933386,842880,4,,,
933384,842879,5,,,
933385,842879,7,,,
933382,842877,5,,,
933383,842877,7,,,
933380,842876,5,,,
933381,842876,7,,,
933379,842875,7,,,
933378,842874,7,,,
933377,842873,6,,,
933376,842872,6,,,
933375,842871,7,,,
933374,842870,4,,,
933373,842869,4,,,
933372,842868,4,,,
933371,842867,4,,,
933370,842866,1,,,
933369,842865,1,,,
933368,842864,7,0,,
933367,842863,7,,,
933366,842862,7,,,
933364,842861,5,,,
933365,842861,7,,,
933362,842860,5,,,
933363,842860,7,,,
933361,842859,6,,,
933360,842858,6,,,
933359,842857,6,,,
933358,842856,7,,,
933357,842855,4,,,
933354,842854,7,,,
933355,842854,7,,,
933356,842854,7,,,
933353,842853,6,,,
933352,842852,7,,,
933351,842851,1,,,
933348,842850,7,,,
933349,842850,7,,,
933350,842850,7,,,
933346,842848,5,,,
933347,842848,7,,,
933345,842847,7,,,
933341,842846,5,,,
933342,842846,5,,,
933343,842846,5,,,
933344,842846,5,,,
933340,842845,4,,,
933339,842844,6,,,
933338,842843,6,,,
933337,842842,6,,,
933336,842841,7,,,
933334,842840,5,,1,
933335,842840,7,1,,
933332,842839,5,,,
933333,842839,7,,,
933331,842838,7,,,
933329,842837,5,,,
933330,842837,7,,,
933328,842836,7,,,
933327,842835,6,,,
933326,842834,6,,,
933325,842833,6,,,
933324,842832,6,,,
933323,842831,6,,,
933322,842830,4,,,
933321,842828,6,,,
933320,842827,6,,,
933319,842825,6,,,
933318,842824,6,,,
933317,842823,6,,,
933316,842822,6,,,
933314,842821,5,,,
933315,842821,7,,,
933312,842820,5,,,
933313,842820,7,,,
933311,842819,7,,,
933310,842818,7,,,
933308,842817,5,,,
933309,842817,7,,,
933306,842816,5,,,
933307,842816,7,,,
933305,842815,1,,,
933303,842814,5,,,
933304,842814,7,,,
933302,842813,7,,,
933300,842812,5,,,
933301,842812,7,,,
933299,842811,7,,,
933297,842810,5,,,
933298,842810,7,,,
933296,842809,6,,,
933294,842808,5,,,
933295,842808,7,,,
933292,842807,5,,,
933293,842807,7,,,
933290,842804,5,,,
933291,842804,7,,,
933288,842803,5,,,
933289,842803,7,,,
933286,842802,5,,,
933287,842802,7,,,
933285,842801,3,,,
933284,842800,7,,,
933283,842799,6,,,
933282,842798,4,,,
933281,842797,1,,,
933280,842796,7,,,
933279,842795,7,0,,
933278,842794,7,,,
933276,842793,5,,,
933277,842793,7,,,
933275,842792,6,,,
933274,842791,6,,,
933273,842790,6,,,
933272,842789,6,,,
933271,842788,7,,,
933269,842787,5,,,
933270,842787,7,,,
933267,842786,5,,,
933268,842786,7,,,
933266,842785,7,,,
933265,842784,7,,,
933263,842783,5,,,
933264,842783,7,,,
933261,842782,5,,,
933262,842782,7,,,
933259,842781,5,,,
933260,842781,7,,,
933258,842780,7,,,
933256,842779,7,,,
933257,842779,7,,,
933255,842778,7,,,
933254,842777,4,,,
933252,842776,5,,,
933253,842776,7,,,
933250,842775,5,,,
933251,842775,7,,,
933248,842774,7,,,
933249,842774,7,,,
933247,842773,1,,,
933245,842772,5,,,
933246,842772,7,,,
933244,842771,7,,,
933242,842770,5,,,
933243,842770,7,,,
933240,842769,5,,,
933241,842769,7,,,
933239,842767,1,,,
933237,842766,5,,,
933238,842766,7,,,
933516,842996,6,,,
933514,842995,6,,,
933515,842995,6,,,
933512,842993,5,,,
933513,842993,7,,,
933510,842992,5,,,
933511,842992,7,,,
933508,842991,5,,0,
933509,842991,7,0,,
933507,842990,7,,,
933506,842989,7,,,
933504,842988,6,,,
933505,842988,6,,,
933503,842987,4,,,
933502,842986,5,,,
933501,842985,5,,,
933500,842984,4,,,
933498,842983,5,,1,
933499,842983,7,1,,
933497,842981,7,,,
933496,842980,7,,,
933495,842979,7,,,
933494,842978,7,,,
933493,842977,6,,,
933491,842975,5,,1,
933492,842975,7,1,,
933490,842974,7,,,
933489,842973,6,,,
933488,842972,4,,,
933487,842971,7,,,
933486,842970,7,,,
933485,842969,4,,,
933483,842968,5,,,
933484,842968,7,,,
933482,842966,3,,,
933480,842965,5,,1,
933481,842965,7,1,,
933479,842964,7,,,
933478,842963,1,,,
933476,842962,7,,,
933477,842962,7,,,
933475,842959,7,,,
933474,842958,7,,,
933472,842957,5,,,
933473,842957,7,,,
933471,842956,7,,,
933467,842955,7,,,
933468,842955,7,,,
933469,842955,7,,,
933470,842955,7,,,
933466,842954,6,,,
933464,842953,6,,,
933465,842953,6,,,
933463,842952,7,,,
933462,842951,4,,,
933461,842949,4,,,
933460,842946,4,,,
933457,842945,7,,,
933458,842945,7,,,
933459,842945,7,,,
933456,842944,7,,,
933452,842943,5,,,
933453,842943,5,,,
933454,842943,7,,,
933455,842943,7,,,
933451,842941,4,,,
933450,842940,6,,,
933449,842939,1,,,
933448,842936,1,,,
933447,842934,6,,,
933445,842933,6,,,
933446,842933,6,,,
933443,842929,6,,,
933444,842929,6,,,
933442,842928,1,,,
933441,842927,4,,,
933440,842926,4,,,
933439,842925,7,0,,
933437,842923,7,,,
933438,842923,7,,,
933436,842922,4,,,
933434,842921,5,,0,
933435,842921,7,0,,
933433,842920,6,,,
933427,842919,5,,,
933428,842919,5,,,
933429,842919,5,,,
933430,842919,7,,,
933431,842919,7,,,
933432,842919,7,,,
933426,842918,4,,,
933425,842916,4,,,
933423,842915,5,,1,
933424,842915,7,1,,
933422,842914,7,0,,
933420,842913,5,,1,
933421,842913,7,1,,
933419,842912,7,,,
933418,842911,4,,,
933416,842910,5,,1,
933417,842910,7,1,,
933415,842908,7,,,
933414,842907,7,,,
933411,842906,7,,,
933412,842906,7,,,
933413,842906,7,,,
933410,842904,7,,,
933409,842903,7,,,
933408,842900,7,,,
933407,842899,7,,,
933628,843104,4,,,
933613,843086,7,,,
933610,843084,7,,,
933609,843083,5,,,
933608,843082,7,,,
933607,843080,7,,,
933606,843079,6,,,
933605,843078,7,,,
933604,843077,7,,,
933598,843076,5,,,
933599,843076,5,,0,
933600,843076,5,,,
933601,843076,7,,,
933602,843076,7,0,,
933603,843076,7,,,
933597,843075,1,,,
933596,843074,4,,,
933595,843071,7,,,
933594,843069,7,,,
933593,843068,7,,,
933592,843067,7,,,
933591,843066,6,,,
933590,843065,4,,,
933589,843064,7,,,
933588,843062,4,,,
933587,843061,7,,,
933586,843060,7,,,
933585,843054,7,,,
933584,843053,4,,,
933583,843052,4,,,
933581,843051,6,,,
933582,843051,6,,,
933575,843050,5,,,
933576,843050,5,,,
933577,843050,5,,,
933578,843050,7,,,
933579,843050,7,,,
933580,843050,7,,,
933574,843049,4,,,
933573,843048,5,,,
933572,843047,5,,,
933571,843046,5,,0,
933569,843045,1,,,
933570,843045,4,,,
933567,843044,1,,,
933568,843044,4,,,
933565,843043,4,,,
933566,843043,5,,0,
933564,843042,1,,,
933562,843041,1,,,
933563,843041,4,,,
933560,843040,7,,,
933561,843040,7,,,
933559,843039,4,,,
933557,843037,6,,,
933558,843037,6,,,
933555,843036,5,,1,
933556,843036,7,1,,
933554,843035,4,,,
933550,843034,5,,,
933551,843034,5,,,
933552,843034,7,,,
933553,843034,7,,,
933549,843032,6,,,
933548,843031,7,,,
933547,843030,7,0,,
933546,843029,7,0,,
933545,843028,7,,,
933544,843027,4,,,
933543,843026,1,,,
933542,843025,4,,,
933541,843024,7,0,,
933540,843023,4,,,
933539,843022,6,,,
933538,843021,6,,,
933537,843020,7,0,,
933536,843019,7,,,
933535,843018,4,,,
933534,843015,7,,,
933533,843014,4,,,
933532,843013,7,,,
933531,843012,7,,,
933530,843011,7,,,
933529,843010,4,,,
933528,843009,7,,,
933527,843007,7,,,
933526,843006,7,,,
933525,843004,7,,,
933524,843003,4,,,
933523,843002,7,,,
933520,843000,7,,,
933521,843000,7,,,
933522,843000,7,,,
933519,842999,4,,,
933518,842998,7,,,
933517,842997,4,,,
934240,843734,7,,,
933721,843178,5,,,
933722,843178,7,,,
933720,843177,4,,,
933719,843176,7,,,
933718,843175,4,,,
933717,843174,7,,,
933716,843173,4,,,
933714,843172,7,,,
933715,843172,7,,,
933713,843171,4,,,
933712,843170,4,,,
933711,843169,7,,,
933710,843168,4,,,
933709,843167,7,0,,
933707,843166,5,,1,
933708,843166,7,1,,
933705,843165,7,,,
933706,843165,7,,,
933703,843164,4,,,
933704,843164,4,,,
933701,843163,5,,,
933702,843163,7,,,
933699,843162,5,,,
933700,843162,7,,,
933698,843161,7,,,
933696,843159,5,,,
933697,843159,7,,,
933695,843158,7,,,
933694,843157,4,,,
933693,843156,4,,,
933692,843155,7,,,
933691,843154,4,,,
933690,843153,7,,,
933688,843152,5,,1,
933689,843152,7,1,,
933687,843151,7,,,
933686,843150,6,,,
933684,843149,5,,,
933685,843149,7,,,
933683,843148,7,,,
933681,843147,5,,,
933682,843147,7,,,
933680,843146,4,,,
933677,843145,7,,,
933678,843145,7,,,
933679,843145,7,,,
933676,843144,7,,,
933674,843143,7,,,
933675,843143,7,,,
933673,843142,6,,,
933672,843141,6,,,
933671,843140,6,,,
933670,843139,7,,,
933668,843138,5,,,
933669,843138,7,,,
933667,843137,7,,,
933666,843136,7,,,
933665,843135,7,,,
933664,843134,1,,,
933661,843133,7,,,
933662,843133,7,,,
933663,843133,7,,,
933660,843132,7,,,
933658,843131,5,,,
933659,843131,7,,,
933655,843130,7,,,
933656,843130,7,,,
933657,843130,7,,,
933654,843129,4,,,
933652,843128,5,,,
933653,843128,7,,,
933651,843127,7,,,
933649,843126,7,,,
933650,843126,7,,,
933648,843125,7,,,
933646,843124,5,,,
933647,843124,7,,,
933645,843122,7,,,
933644,843121,4,,,
933643,843120,7,,,
933642,843119,7,0,,
933641,843118,7,,,
933640,843116,4,,,
933639,843115,4,,,
933638,843113,4,,,
933637,843112,4,,,
933636,843111,6,,,
933635,843110,7,1,,
933634,843109,6,,,
933633,843108,1,,,
933632,843107,7,,,
933631,843106,4,,,
933629,843105,7,,,
933630,843105,7,,,
933627,843103,7,,,
933626,843102,7,,,
933625,843101,6,,,
933624,843100,6,,,
933623,843099,5,,,
933621,843098,6,,,
933622,843098,6,,,
933620,843096,4,,,
933619,843095,7,,,
933618,843093,7,0,,
933617,843090,7,,,
933616,843089,7,,,
933615,843088,4,,,
933614,843087,4,,,
933611,843085,5,,,
933612,843085,7,,,
933754,843201,7,,,
933753,843199,7,,,
933752,843198,4,,,
933750,843197,5,,1,
933751,843197,7,1,,
933747,843196,7,,,
933748,843196,7,,,
933749,843196,7,,,
933744,843196,7,,,
933745,843196,7,,,
933746,843196,7,,,
933743,843195,4,,,
933742,843194,7,0,,
933741,843193,7,,,
933740,843192,7,,,
933739,843191,7,,,
933737,843190,5,,1,
933738,843190,7,1,,
933735,843189,5,,,
933736,843189,7,,,
933734,843188,4,,,
933733,843187,7,,,
933731,843186,4,,,
933732,843186,4,,,
933730,843185,4,,,
933727,843182,7,,,
933728,843182,7,,,
933729,843182,7,,,
933726,843181,7,,,
933723,843180,6,,,
933724,843180,6,,,
933725,843180,6,,,
933992,843444,5,,,
933834,843284,5,,,
933828,843278,7,0,,
933822,843272,7,,,
933821,843271,7,,,
933820,843270,7,,,
933819,843269,7,,,
933818,843268,7,,,
933817,843267,7,0,,
933815,843264,5,,,
933816,843264,7,,,
933814,843263,5,,0,
933813,843262,7,,,
933812,843261,7,,,
933811,843260,4,,,
933810,843257,7,,,
933809,843256,4,,,
933808,843254,7,,,
933807,843253,4,,,
933806,843252,7,,,
933805,843250,7,,,
933804,843247,5,,0,
933803,843246,3,,,
933802,843245,7,,,
933801,843244,7,,,
933799,843243,6,,,
933800,843243,6,,,
933798,843242,6,,,
933797,843241,7,0,,
933796,843240,4,,,
933794,843238,7,,,
933795,843238,7,,,
933793,843237,7,,,
933792,843236,5,,0,
933791,843234,7,,,
933790,843233,4,,,
933788,843232,5,,1,
933789,843232,7,1,,
933785,843231,7,,,
933786,843231,7,,,
933787,843231,7,,,
933784,843230,7,,,
933783,843229,6,,,
933782,843228,1,,,
933780,843227,1,,,
933781,843227,4,,,
933779,843226,7,,,
933778,843225,7,,,
933776,843224,5,,,
933777,843224,7,,,
933774,843223,7,,,
933775,843223,7,0,,
933770,843221,4,,,
933771,843221,7,,,
933772,843221,7,,,
933773,843221,7,,,
933769,843220,7,,,
933768,843219,1,,,
933767,843218,6,,,
933766,843216,6,,,
933765,843215,6,,,
933764,843212,4,,,
933763,843211,4,,,
933762,843210,6,,,
933760,843209,7,,,
933761,843209,7,,,
933759,843208,4,,,
933758,843207,7,0,,
933757,843206,4,,,
933756,843205,7,,,
933755,843204,5,,0,
933882,843331,7,,,
933881,843329,7,,,
933880,843328,5,,,
933878,843327,7,,,
933879,843327,7,,,
933876,843324,5,,,
933877,843324,7,,,
933875,843323,6,,,
933874,843322,7,0,,
933873,843321,4,,,
933872,843320,7,0,,
933871,843319,6,,,
933870,843318,7,,,
933869,843316,7,,,
933867,843314,5,,,
933868,843314,7,,,
933866,843313,7,,,
933865,843312,7,,,
933864,843311,7,,,
933862,843309,4,,,
933863,843309,4,,,
933861,843308,4,,,
933860,843307,4,,,
933859,843306,7,,,
933858,843305,6,,,
933857,843304,4,,,
933855,843303,6,,,
933856,843303,6,,,
933854,843302,4,,,
933853,843301,7,0,,
933852,843300,4,,,
933851,843299,7,,,
933848,843297,7,,,
933849,843297,7,0,,
933850,843297,7,,,
933847,843296,7,,,
933845,843293,1,,,
