suspect_using_id,offense_id
4,889205
4,889203
4,889202
4,889201
4,888776
4,889996
1,889445
4,889444
4,889443
4,889442
4,889441
4,889440
4,889439
4,889438
4,889437
4,889436
4,889435
4,889434
4,889433
4,889432
4,889431
4,889430
4,889429
4,889428
4,889427
4,889426
4,889425
4,889424
4,889423
4,889422
4,889421
4,889420
4,889419
4,889418
1,889417
4,889416
4,889415
4,889414
4,889413
4,889412
4,889410
4,889411
4,889409
4,889408
4,889407
4,889406
4,889405
4,889404
4,889402
4,889403
4,889401
4,889400
4,889399
4,889398
4,889397
4,889396
4,889395
4,889394
4,889393
4,889392
4,889391
4,889390
4,889389
4,889388
4,889387
4,889386
4,889385
4,889384
4,889383
4,889382
4,889381
4,889380
4,889379
4,889378
1,889377
1,889376
1,889375
4,889374
4,889373
4,889372
4,889371
4,889369
4,889370
4,889368
4,889367
4,889366
4,889365
4,889364
4,889363
4,889362
4,889361
4,889360
4,889359
4,889358
4,889357
4,889356
4,889355
4,889354
4,889353
4,889352
4,889351
4,889350
4,889349
4,889348
4,889346
4,889347
4,889345
4,889344
4,889343
4,889342
4,889341
4,889340
4,889339
4,889338
4,889337
4,889336
4,889335
4,889334
4,888862
4,890002
3,889722
4,889662
4,889589
4,889588
4,889587
4,889586
4,889584
4,889585
4,889583
4,889581
4,889582
4,889580
4,889579
4,889578
4,889577
4,889576
4,889575
4,889574
4,889573
4,889572
4,889571
4,889570
4,889569
4,889568
4,889567
4,889566
4,889565
4,889564
4,889563
4,889562
4,889561
4,889560
4,889559
4,889557
4,889558
4,889556
4,889555
4,889554
4,889553
4,889552
4,889551
4,889550
4,889549
4,889548
4,889547
4,889546
4,889545
4,889544
4,889543
4,889542
4,889541
4,889540
1,889539
4,889537
4,889538
4,889536
4,889535
4,889534
4,889533
4,889532
4,889531
4,889530
4,889529
4,889528
4,889527
4,889526
4,889524
4,889523
4,889522
4,889521
4,889520
4,889519
4,889518
4,889517
4,889516
4,889515
4,889514
4,889513
4,889512
4,889511
1,889510
4,889509
4,889508
4,889507
4,889506
1,889505
4,889504
4,889502
4,889503
4,889501
4,889500
4,889499
4,889498
4,889497
4,889496
4,889495
4,889494
4,889493
4,889492
4,889491
4,889490
4,889489
4,889488
4,889487
4,889486
4,889485
4,889484
1,889483
1,889482
4,889481
4,889480
4,889479
4,889477
4,889478
4,889476
4,889475
4,889474
4,889473
4,889472
4,889471
4,889469
4,889470
4,889468
4,889467
4,889466
4,889465
4,889464
4,889462
4,889463
4,889461
4,889460
4,889459
4,889458
4,889457
4,889456
4,889455
4,889454
4,889453
4,889452
4,889451
4,889450
4,889448
4,889449
4,889447
4,889446
4,889622
4,889621
4,889620
4,889619
4,889618
4,889617
4,889616
4,889615
4,889614
4,889613
4,889612
4,889611
4,889610
4,889609
4,889608
4,889607
4,889606
4,889605
4,889604
4,889603
1,889602
4,889601
4,889600
4,889599
4,889598
4,889597
4,889596
4,889594
4,889595
4,889593
4,889592
4,889591
4,889590
4,889773
4,889742
4,889741
4,889740
4,889739
4,889738
4,889737
4,889736
4,889735
4,889734
4,889733
4,889732
4,889730
4,889731
4,889729
4,889728
4,889727
4,889726
4,889725
4,889724
4,889723
4,889721
4,889720
4,889718
4,889719
4,889717
4,889716
4,889715
4,889714
4,889713
4,889712
1,889711
4,889710
4,889709
4,889708
4,889707
4,889706
4,889705
4,889704
4,889703
4,889702
4,889701
4,889700
4,889699
4,889698
4,889697
4,889696
4,889695
4,889694
4,889693
4,889692
4,889691
4,889690
4,889689
4,889688
4,889687
4,889686
4,889685
4,889684
4,889683
4,889682
4,889681
4,889680
4,889679
4,889678
4,889677
4,889675
4,889676
4,889674
4,889673
4,889672
4,889671
4,889670
4,889669
4,889668
4,889667
1,889666
4,889665
4,889664
4,889663
4,889661
4,889659
4,889660
4,889658
4,889657
4,889656
4,889655
4,889654
4,889653
4,889652
4,889651
4,889650
4,889649
4,889647
4,889648
4,889646
4,889645
4,889643
4,889644
4,889642
4,889641
4,889640
4,889639
4,889638
4,889637
4,889636
4,889635
4,889634
4,889633
4,889632
4,889631
4,889630
4,889629
4,889628
4,889627
4,889626
4,889625
4,889624
4,889623
4,889825
4,889807
4,889808
1,889805
1,889804
4,889803
4,889802
4,889800
4,889801
4,889799
4,889798
4,889797
4,889796
4,889794
4,889795
4,889793
4,889791
4,889792
4,889790
4,889789
4,889788
4,889787
4,889786
4,889785
4,889784
4,889783
4,889782
4,889781
4,889780
4,889779
4,889778
4,889777
4,889776
4,889775
4,889774
4,889772
4,889769
4,889770
4,889771
4,889768
4,889767
4,889766
4,889765
4,889764
4,889762
4,889763
4,889761
4,889759
4,889760
4,889758
4,889757
4,889756
4,889755
4,889754
4,889753
4,889752
4,889751
4,889750
4,889749
4,889748
4,889747
4,889746
4,889745
4,889744
4,889743
4,889525
4,889860
4,889843
4,889842
4,889841
4,889840
4,889839
4,889838
4,889837
4,889836
4,889835
4,889834
4,889833
3,889832
4,889831
4,889830
4,889829
4,889828
4,889826
4,889827
4,889824
4,889823
4,889822
4,889821
4,889820
4,889819
4,889818
4,889817
4,889816
4,889815
4,889814
4,889813
1,889812
4,889811
4,889810
4,889809
4,889806
4,890003
4,889923
1,889895
1,889896
4,889894
4,889893
4,889892
4,889891
4,889890
4,889889
4,889888
4,889887
1,889886
4,889885
4,889884
4,889883
4,889882
4,889881
4,889880
4,889879
1,889878
4,889877
4,889876
4,889875
4,889874
4,889873
1,889871
1,889872
1,889869
1,889870
4,889868
4,889867
4,889865
4,889866
4,889864
4,889862
4,889863
4,889861
4,889859
4,889858
4,889857
4,889856
4,889855
4,889854
4,889853
4,889852
4,889851
4,889849
4,889850
4,889848
4,889847
4,889846
4,889845
4,889844
4,889942
4,889941
4,889940
4,889939
4,889938
4,889937
4,889936
1,889934
1,889935
4,889933
4,889932
4,889931
4,889930
1,889929
4,889928
4,889927
4,889926
4,889925
4,889924
3,889922
4,889921
4,889920
4,889919
4,889918
4,889917
4,889916
4,889915
4,889914
4,889913
4,889912
4,889911
4,889910
4,889909
4,889908
4,889907
4,889906
4,889905
4,889904
4,889903
4,889902
4,889901
4,889900
4,889899
4,889898
4,889897
4,889995
4,889994
4,889993
4,889992
4,889991
4,889990
4,889989
4,889988
4,889987
4,889986
4,889985
4,889984
4,889983
4,889982
4,889981
4,889980
4,889979
4,889978
4,889977
4,889976
4,889975
4,889974
4,889973
4,889972
4,889971
4,889970
4,889969
4,889968
4,889967
4,889966
1,889965
4,889964
4,889963
4,889962
4,889961
4,889960
4,889959
4,889957
4,889958
4,889956
4,889955
4,889954
4,889953
4,889952
4,889951
4,889950
4,889949
4,889948
4,889947
4,889946
4,889945
4,889944
4,889943
4,892000
4,891999
4,891998
4,891997
4,891996
4,891995
4,891994
4,891993
4,891992
4,891991
4,891989
4,891990
4,891988
4,891987
4,891986
4,891985
4,891984
4,891983
1,891982
4,891981
4,891979
4,891980
4,891978
4,891977
4,891976
4,891975
4,891974
1,891973
4,891972
4,891971
4,891970
4,891969
4,891968
4,891967
4,891964
4,891963
4,891962
4,891961
4,891960
4,891958
4,891959
4,891957
4,891956
4,891955
4,891954
4,891953
1,891952
1,891951
4,891950
4,891949
4,891948
4,891947
1,891946
1,891945
4,891944
4,891943
4,891942
4,891941
4,891940
4,891939
4,891938
4,891937
4,891936
4,891935
4,891934
4,891933
1,891932
4,891931
4,891930
4,891929
4,891928
4,891927
1,891926
3,891925
1,891923
1,891924
4,891922
1,891921
4,891920
1,891919
4,891918
4,891917
4,892652
4,892223
4,892218
4,892177
1,892174
4,892173
4,892172
1,892171
4,892170
4,892169
4,892168
4,892167
4,892166
4,892165
4,892163
4,892164
4,892161
4,892162
4,892160
4,892159
4,892158
4,892157
4,892156
4,892155
4,892154
4,892153
4,892152
4,892151
4,892150
4,892149
1,892148
4,892147
4,892146
4,892145
4,892144
4,892142
4,892143
4,892141
4,892140
4,892139
1,892138
4,892137
4,892136
4,892135
4,892134
4,892133
4,892132
4,892131
4,892130
4,892129
4,892128
4,892127
1,892126
4,892125
4,892124
4,892123
4,892122
1,892121
4,892120
4,892119
4,892118
4,892117
4,892116
4,892115
1,892114
1,892113
4,892112
4,892110
4,892111
4,892109
4,892108
4,892106
4,892107
4,892105
4,892102
4,892103
4,892104
4,892101
4,892100
4,892099
4,892097
4,892098
4,892096
4,892095
4,892094
4,892093
1,892092
4,892091
4,892090
4,892088
4,892089
4,892087
4,892086
4,892085
4,892084
4,892083
4,892082
4,892081
4,892080
4,892079
4,892078
4,892077
4,892076
4,892075
4,892074
4,892073
4,892072
4,892071
4,892070
1,892069
1,892068
4,892067
4,892066
4,892065
4,892064
4,892063
4,892062
4,892061
4,892060
4,892059
4,892058
4,892057
4,892056
4,892055
4,892054
4,892053
4,892052
4,892051
4,892050
4,892049
4,892048
4,892047
4,892046
4,892045
4,892044
4,892043
4,892041
4,892042
4,892040
4,892039
4,892038
4,892037
4,892036
4,892035
4,892034
4,892033
4,892032
4,892030
4,892031
4,892029
4,892028
4,892027
4,892026
4,892025
4,892024
4,892023
4,892022
4,892021
4,892020
4,892019
4,892018
4,892017
4,892016
4,892015
4,892014
4,892013
4,892012
4,892011
4,892010
4,892009
4,892008
4,892007
4,892006
4,892005
4,892004
4,892002
4,892003
4,892001
4,890004
4,891965
4,891966
4,892396
4,892395
4,892394
4,892393
4,892392
4,892390
4,892391
4,892389
4,892388
4,892387
4,892386
4,892385
4,892384
4,892382
4,892383
4,892381
4,892380
4,892378
4,892379
4,892377
4,892376
4,892375
4,892374
4,892372
4,892373
4,892371
4,892370
4,892369
4,892368
4,892367
4,892366
4,892365
4,892363
4,892364
4,892361
4,892362
4,892359
4,892360
4,892357
4,892358
4,892355
4,892356
4,892354
4,892353
4,892352
4,892351
4,892350
4,892349
4,892348
4,892346
4,892347
4,892345
4,892343
4,892344
4,892342
4,892341
4,892340
4,892339
4,892338
4,892337
4,892336
1,892335
4,892334
4,892333
4,892332
4,892331
4,892330
4,892329
4,892328
4,892327
1,892326
1,892325
4,892324
3,892323
4,892322
4,892321
4,892320
4,892318
4,892319
4,892317
4,892316
1,892315
4,892314
4,892313
4,892312
4,892311
4,892310
4,892309
4,892308
4,892306
4,892307
4,892305
4,892304
4,892303
4,892301
4,892302
4,892300
4,892299
4,892298
4,892297
4,892296
4,892295
4,892294
4,892293
4,892291
4,892292
4,892290
1,892288
1,892289
4,892286
4,892287
1,892284
1,892285
4,892283
4,892282
4,892281
4,892280
4,892279
4,892278
4,892277
4,892276
4,892275
1,892274
4,892272
4,892273
4,892271
4,892269
4,892270
4,892268
4,892267
4,892266
4,892265
4,892264
1,892263
4,892262
4,892260
4,892261
4,892259
4,892258
4,892256
4,892257
4,892255
4,892254
4,892253
4,892251
4,892252
4,892250
4,892248
4,892249
4,892246
4,892247
4,892245
4,892244
4,892243
4,892242
4,892241
4,892240
4,892239
4,892238
4,892237
4,892236
4,892235
4,892234
4,892233
1,892232
1,892231
1,892230
4,892229
4,892228
1,892227
4,892226
4,892225
4,892224
4,892222
4,892220
4,892221
4,892219
4,892217
4,892216
4,892215
4,892214
4,892213
4,892212
4,892210
4,892211
4,892209
4,892207
4,892208
4,892205
4,892206
4,892204
4,892203
4,892202
4,892201
1,892200
1,892199
4,892198
4,892196
4,892197
4,892195
4,892194
4,892193
4,892192
1,892191
4,892190
4,892188
4,892189
4,892187
4,892186
4,892185
4,892184
4,892183
1,892182
4,892180
4,892181
4,892179
4,892178
4,892176
4,892175
4,890005
4,892676
4,892654
4,892653
4,892651
4,892650
4,892649
4,892647
4,892648
4,892645
4,892646
4,892644
4,892643
4,892642
4,892641
4,892640
4,892639
4,892638
4,892637
4,892636
1,892635
4,892634
4,892633
4,892631
4,892632
4,892629
4,892630
4,892628
4,892627
3,892626
4,892625
4,892624
4,892623
4,892622
4,892621
4,892620
4,892619
4,892616
4,892617
4,892618
4,892613
4,892614
4,892615
4,892612
4,892611
4,892610
4,892609
4,892608
4,892607
4,892605
4,892606
4,892604
4,892603
4,892602
4,892600
4,892601
4,892599
1,892597
1,892598
4,892596
4,892595
4,892594
4,892593
4,892592
4,892591
4,892590
4,892589
4,892588
4,892587
4,892586
4,892585
4,892584
4,892583
4,892581
4,892582
4,892580
4,892579
4,892578
4,892577
4,892576
4,892575
4,892574
4,892573
4,892572
4,892571
4,892570
4,892569
4,892568
4,892567
4,892566
4,892565
4,892564
4,892563
4,892562
4,892561
4,892560
4,892559
4,892558
4,892557
4,892556
1,892555
4,892554
4,892553
4,892552
4,892550
4,892551
4,892549
4,892548
4,892547
4,892546
4,892545
4,892544
4,892543
4,892542
4,892541
4,892540
4,892539
4,892538
4,892537
4,892536
4,892535
4,892534
4,892533
4,892532
4,892531
4,892530
4,892529
1,892528
1,892527
4,892526
4,892525
1,892524
4,892523
4,892522
4,892521
4,892520
4,892519
4,892518
4,892517
4,892516
4,892515
4,892514
4,892513
4,892512
4,892511
4,892509
4,892510
4,892508
4,892507
4,892506
4,892505
4,892504
4,892503
4,892501
4,892502
4,892500
4,892499
4,892498
1,892497
4,892496
3,892494
3,892495
4,892493
4,892492
4,892491
4,892490
4,892489
4,892488
4,892487
4,892486
4,892485
4,892484
4,892483
4,892482
4,892481
4,892480
4,892479
4,892478
4,892477
4,892476
4,892475
4,892474
4,892473
4,892472
4,892471
4,892470
4,892468
4,892469
4,892466
4,892467
4,892465
4,892464
3,892463
4,892461
4,892462
4,892460
4,892458
4,892459
4,892457
4,892456
4,892455
4,892454
4,892453
1,892452
4,892450
4,892451
4,892449
4,892448
4,892447
1,892446
4,892445
4,892444
4,892443
4,892442
4,892441
4,892440
4,892439
4,892438
4,892437
4,892435
4,892436
4,892434
4,892433
4,892432
4,892431
4,892430
4,892429
4,892428
4,892427
4,892426
4,892425
4,892424
4,892423
4,892422
4,892421
4,892420
1,892419
4,892417
4,892418
4,892416
4,892415
4,892414
4,892413
4,892412
3,892411
4,892410
4,892409
4,892407
4,892408
4,892404
4,892405
4,892406
4,892403
4,892402
4,892401
4,892400
4,892399
4,892398
4,892397
4,890007
4,890006
4,892895
3,892893
3,892894
4,892892
4,892891
1,892890
4,892889
4,892887
4,892888
4,892886
4,892885
4,892884
4,892883
4,892882
4,892881
4,892880
1,892879
4,892878
4,892877
4,892876
4,892875
4,892874
4,892873
4,892872
4,892871
4,892870
4,892869
4,892868
4,892867
4,892866
4,892865
4,892864
4,892863
4,892862
4,892861
4,892860
4,892859
4,892858
1,892857
4,892856
1,892855
1,892854
1,892853
1,892852
4,892851
4,892850
4,892849
4,892848
4,892847
4,892845
4,892846
4,892843
4,892844
4,892842
4,892841
4,892840
4,892839
4,892838
4,892837
4,892836
4,892835
4,892834
4,892833
4,892832
4,892831
4,892830
4,892829
4,892828
4,892827
4,892826
4,892825
4,892824
4,892823
4,892822
4,892821
4,892819
4,892820
4,892818
4,892817
4,892816
4,892815
4,892814
4,892813
3,892812
4,892811
4,892810
3,892809
4,892808
4,892807
4,892806
4,892805
4,892804
4,892803
4,892802
4,892801
4,892800
4,892799
4,892798
4,892797
4,892796
4,892795
4,892794
4,892793
4,892792
4,892791
4,892790
4,892789
4,892788
4,892787
4,892786
4,892785
4,892784
4,892783
4,892782
4,892781
4,892780
4,892778
4,892779
4,892777
4,892776
4,892775
4,892774
4,892773
4,892772
4,892771
4,892770
4,892769
4,892768
4,892767
4,892766
4,892765
4,892764
4,892763
4,892762
4,892761
4,892760
4,892759
4,892758
4,892757
1,892756
4,892755
4,892754
4,892753
4,892751
4,892752
4,892750
4,892749
4,892748
4,892747
4,892745
4,892746
4,892744
4,892743
4,892742
4,892741
4,892740
4,892739
4,892738
4,892737
4,892736
4,892735
4,892734
4,892733
4,892732
4,892730
4,892731
4,892729
4,892728
4,892727
4,892726
4,892724
4,892725
4,892723
4,892722
4,892721
4,892720
4,892719
4,892718
4,892717
4,892716
4,892715
4,892714
4,892713
4,892712
4,892711
4,892709
4,892710
4,892708
4,892707
4,892706
4,892705
4,892704
4,892703
4,892702
4,892700
4,892701
4,892698
4,892699
4,892696
4,892697
4,892695
4,892694
4,892693
4,892692
4,892691
4,892690
4,892688
4,892689
4,892686
4,892687
4,892685
4,892684
4,892683
4,892682
4,892681
4,892680
4,892679
4,892678
4,892677
4,892675
4,892674
4,892673
4,892672
4,892671
4,892670
4,892669
4,892667
4,892668
4,892666
4,892665
4,892664
4,892663
4,892662
1,892661
4,892660
4,892659
4,892658
4,892657
4,892656
4,892655
4,890326
4,890305
4,890032
4,890016
4,890011
4,890012
4,890010
4,890009
4,890008
4,890063
4,890061
4,890062
4,890060
4,890059
4,890058
4,890057
4,890056
4,890055
1,890054
4,890053
4,890052
4,890051
4,890050
4,890049
4,890048
4,890047
4,890046
4,890045
4,890044
4,890043
4,890042
4,890041
4,890040
4,890039
4,890038
4,890037
4,890035
4,890036
4,890034
4,890033
4,890031
4,890030
4,890029
4,890028
4,890027
4,890026
4,890025
4,890023
4,890024
4,890021
4,890022
4,890020
1,890017
1,890018
1,890019
4,890015
4,890014
4,890013
4,890928
4,890619
4,890369
4,890357
4,890279
4,890273
4,890216
1,890210
4,890209
3,890208
4,890206
4,890207
1,890205
4,890204
4,890203
4,890202
4,890201
4,890200
4,890199
4,890198
4,890196
4,890197
4,890194
4,890195
4,890193
4,890192
4,890190
4,890191
4,890189
4,890188
4,890187
4,890186
4,890185
4,890184
4,890183
4,890182
4,890181
4,890180
4,890179
4,890178
4,890177
4,890176
4,890175
4,890174
4,890173
4,890172
4,890171
4,890170
4,890169
4,890168
4,890167
4,890166
4,890165
1,890164
4,890163
1,890162
4,890161
4,890160
4,890159
4,890158
1,890156
1,890157
4,890155
4,890154
4,890153
4,890152
4,890151
4,890150
4,890149
4,890148
4,890147
4,890146
4,890145
4,890144
4,890143
4,890142
4,890141
4,890140
4,890139
4,890138
4,890137
4,890135
4,890136
4,890134
4,890133
4,890132
4,890131
4,890130
4,890129
4,890128
4,890127
4,890126
4,890125
4,890124
4,890123
4,890121
4,890122
4,890120
4,890119
4,890118
4,890117
4,890116
4,890115
1,890114
4,890113
4,890112
4,890111
4,890110
4,890109
4,890108
4,890107
4,890106
4,890105
4,890104
4,890103
1,890102
1,890101
1,890100
4,890099
4,890097
4,890098
4,890096
4,890095
4,890094
4,890093
4,890092
4,890091
4,890090
4,890089
4,890088
4,890087
4,890086
4,890085
4,890084
4,890083
4,890082
1,890081
4,890080
4,890078
4,890079
4,890077
4,890076
4,890075
4,890074
4,890073
4,890071
4,890072
4,890070
4,890069
4,890068
4,890067
4,890066
4,890064
4,890065
4,890418
4,890412
4,890411
4,890410
4,890409
1,890408
4,890407
4,890406
4,890405
4,890404
4,890403
4,890402
4,890401
4,890400
4,890399
4,890398
4,890397
4,890396
4,890395
4,890394
1,890393
4,890392
4,890391
4,890390
4,890389
4,890388
4,890387
1,890385
1,890386
4,890384
1,890383
1,890382
1,890381
1,890380
4,890379
4,890378
4,890377
4,890376
4,890375
4,890374
4,890373
1,890372
4,890371
4,890370
4,890368
4,890367
4,890366
4,890365
4,890364
4,890363
4,890362
4,890361
4,890360
4,890359
4,890358
4,890356
4,890355
4,890354
4,890353
4,890352
1,890351
4,890350
4,890349
4,890348
1,890347
4,890346
4,890345
4,890344
4,890343
4,890342
4,890341
4,890340
4,890339
4,890338
4,890337
4,890336
4,890335
4,890334
4,890333
4,890332
4,890331
4,890330
4,890329
4,890328
4,890327
4,890325
4,890324
4,890323
4,890322
4,890321
4,890320
4,890319
4,890318
4,890316
4,890317
4,890315
4,890314
4,890313
4,890312
4,890311
4,890310
4,890309
4,890308
4,890307
4,890306
4,890304
4,890303
4,890301
4,890302
4,890300
4,890299
4,890298
4,890297
4,890296
4,890295
4,890293
4,890294
1,890292
1,890291
4,890290
1,890289
4,890288
1,890287
4,890286
4,890285
4,890284
4,890283
4,890282
4,890280
4,890281
4,890278
4,890277
4,890276
4,890275
4,890274
4,890272
4,890271
4,890270
4,890269
4,890268
4,890267
4,890266
4,890265
4,890264
4,890263
4,890262
4,890261
4,890260
4,890259
4,890258
4,890257
4,890256
4,890255
4,890254
4,890253
4,890252
4,890251
4,890250
4,890249
4,890248
4,890247
4,890246
4,890245
4,890244
1,890243
4,890242
1,890241
4,890240
4,890239
4,890238
4,890237
4,890236
4,890235
4,890234
4,890233
4,890232
4,890230
4,890231
4,890229
4,890228
4,890227
4,890226
4,890225
4,890224
4,890223
4,890222
4,890221
4,890220
4,890219
4,890218
4,890217
4,890215
4,890214
4,890213
4,890212
4,890211
4,890814
4,890567
4,890554
4,890531
4,890511
4,890502
4,890497
4,890462
4,890452
4,890451
4,890450
4,890449
4,890448
4,890447
4,890445
4,890446
4,890444
4,890443
4,890442
4,890441
4,890440
4,890439
4,890438
4,890437
4,890436
4,890435
4,890434
4,890432
4,890433
4,890431
4,890430
4,890428
4,890429
4,890427
4,890426
4,890425
4,890424
4,890423
4,890422
4,890421
4,890420
4,890419
4,890417
4,890415
4,890416
4,890414
4,890413
4,890917
4,890918
4,890897
4,890790
4,890633
4,890629
4,890628
4,890627
4,890626
4,890625
4,890624
4,890623
4,890622
4,890621
4,890620
4,890618
4,890616
4,890617
4,890615
4,890614
4,890613
4,890612
4,890611
4,890610
4,890609
4,890608
4,890607
4,890606
4,890604
4,890605
4,890603
4,890601
4,890602
4,890600
1,890599
1,890597
1,890598
4,890596
4,890595
4,890594
4,890593
4,890592
4,890591
4,890590
4,890589
4,890588
4,890587
4,890586
4,890585
4,890584
4,890583
4,890582
4,890581
4,890580
4,890579
4,890578
4,890577
4,890576
4,890574
4,890575
4,890573
4,890572
4,890571
4,890570
4,890569
4,890568
4,890566
4,890565
4,890564
4,890563
4,890562
4,890561
4,890560
4,890558
4,890559
4,890557
4,890556
4,890555
4,890553
4,890552
4,890551
4,890550
4,890549
4,890548
4,890547
1,890546
4,890545
1,890544
4,890543
4,890542
4,890541
4,890540
4,890538
4,890539
