arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
68857,847152,1,1692,1992-01-05 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
68810,847038,1,12392,1992-01-28 00:00:00,2,N,51,5,21,M,1,1,R,,,,,
69023,847656,1,9692,1992-01-24 00:00:00,2,N,51,5,19,M,1,2,N,,,,,
69016,847638,1,9292,1992-01-22 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
69002,847582,1,8092,1992-01-19 00:00:00,1,N,51,5,45,F,1,1,R,,,,,
68970,847497,1,6392,1992-01-16 00:00:00,1,N,51,5,27,M,3,2,R,,,,,
68969,847495,1,6292,1992-01-14 00:00:00,2,N,23,5,41,M,1,2,N,,,,,
68966,847488,1,6192,1992-01-13 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
68913,847312,1,29992,1992-02-29 00:00:00,1,N,10,5,18,M,1,2,N,,,,,
68912,847311,1,29792,1992-02-28 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
68911,847309,1,29392,1992-02-28 00:00:00,2,N,23,5,68,F,1,2,N,,,,,
68910,847306,1,28792,1992-02-27 00:00:00,1,N,49,5,36,F,1,1,R,,,,,
68909,847305,1,28392,1992-02-26 00:00:00,1,N,51,5,21,M,3,2,N,,,,,
68908,847304,1,28192,1992-02-26 00:00:00,2,M,11,5,21,M,1,2,R,,,,,
68907,847303,1,28092,1992-02-26 00:00:00,2,M,11,5,21,M,1,2,R,,,,,
68906,847301,1,27992,1992-02-26 00:00:00,2,M,11,5,21,M,1,2,R,,,,,
68905,847300,1,27892,1992-02-26 00:00:00,2,C,11,5,21,M,1,2,R,,,,,
68902,847292,1,26892,1992-02-24 00:00:00,2,N,23,5,50,M,1,2,R,,,,,
68901,847284,1,25492,1992-02-22 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
68900,847283,1,25392,1992-02-22 00:00:00,2,N,23,5,55,M,1,2,R,,,,,
68899,847280,1,24792,1992-02-21 00:00:00,2,N,23,5,76,M,1,2,N,,,,,
68898,847279,1,24692,1992-02-21 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
68897,847274,1,23892,1992-02-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
68896,847272,2,23592,1992-02-19 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
68895,847272,1,23592A,1992-02-19 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
68894,847271,1,23492,1992-02-19 00:00:00,2,N,23,5,31,F,1,1,N,,,,,
68893,847269,1,23292,1992-02-19 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
68892,847263,1,21492,1992-02-17 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
68891,847259,1,20992,1992-02-16 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
68889,847251,1,19892,1992-02-14 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
68888,847250,1,19792,1992-02-13 00:00:00,1,N,51,5,40,M,3,2,R,,,,,
68872,847205,1,17592,1992-02-09 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
68870,847193,1,17192,1992-02-09 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
68863,847167,1,16492,1992-02-07 00:00:00,1,N,23,5,59,M,3,2,N,,,,,
68854,847147,1,15992,1992-02-06 00:00:00,1,N,39,5,36,M,1,1,R,,,,,
68847,847129,1,15492,1992-02-05 00:00:00,2,N,23,5,29,M,1,2,R,,,,,
68839,847113,1,14992,1992-02-05 00:00:00,1,N,51,5,28,M,3,2,R,,,,,
68826,847078,1,13792,1992-02-01 00:00:00,2,N,51,5,38,M,3,1,N,,,,,
68823,847069,1,13792,1992-02-01 00:00:00,2,N,23,5,37,M,1,2,N,,,,,
68822,847065,1,13392,1992-02-01 00:00:00,1,N,5,5,23,M,3,2,N,,,,,
68939,847424,1,47492,1992-03-31 00:00:00,2,N,23,5,57,F,1,2,R,,,,,
68938,847422,1,47292,1992-03-30 00:00:00,1,N,5,5,40,M,3,2,R,,,,,
68937,847417,1,46792,1992-03-29 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
68936,847416,1,46492,1992-03-28 00:00:00,2,N,23,5,63,M,5,2,N,,,,,
68935,847414,1,46292,1992-03-28 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
68934,847413,1,46192,1992-03-28 00:00:00,1,N,23,5,25,F,1,1,N,,,,,
68932,847402,1,44792,1992-03-26 00:00:00,2,N,5,5,28,M,1,2,R,,,,,
68931,847401,1,44592,1992-03-26 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
68929,847397,2,43592,1992-03-26 00:00:00,2,N,51,5,30,F,1,2,N,,,,,
68928,847397,1,43592A,1992-03-25 00:00:00,2,N,51,5,34,F,1,2,R,,,,,
68927,847392,1,42092,1992-03-24 00:00:00,2,N,14,5,21,M,1,2,N,,,,,
68926,847380,1,39792,1992-03-20 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
68925,847368,1,38392,1992-03-17 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
68924,847367,1,38292,1992-03-16 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
68923,847355,1,36692,1992-03-20 00:00:00,2,N,37,5,23,M,1,2,R,,,,,
68922,847352,1,36292,1992-03-14 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
68920,847337,1,33292,1992-03-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
68919,847335,1,32592,1992-03-06 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
68918,847327,1,31592,1992-03-04 00:00:00,2,N,23,5,33,F,1,2,N,,,,,
68917,847320,1,30692,1992-03-01 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
68916,847319,1,30592,1992-03-01 00:00:00,1,N,51,5,23,M,3,2,R,,,,,
68963,847473,1,57192,1992-04-17 00:00:00,2,N,23,5,33,M,1,2,N,,,,,
68962,847467,1,55692,1992-04-16 00:00:00,2,N,51,5,26,M,1,1,R,,,,,
68961,847466,1,55492,1992-04-16 00:00:00,2,N,23,5,43,M,3,2,N,,,,,
68960,847465,1,55392,1992-04-16 00:00:00,1,N,51,5,27,M,3,2,R,,,,,
68959,847462,2,54692,1992-04-16 00:00:00,1,N,7,5,19,M,1,1,R,,,,,
68958,847462,1,54692A,1992-04-16 00:00:00,1,N,7,5,18,M,1,1,R,,,,,
68957,847456,7,53592,1992-04-15 00:00:00,2,C,7,5,18,M,3,2,N,,,,,
68953,847456,3,53592D,1992-04-15 00:00:00,1,C,7,5,16,M,3,2,R,H,,,,
68956,847456,6,53592A,1992-04-15 00:00:00,1,C,7,5,17,M,1,1,N,H,,,,
68955,847456,5,53592B,1992-04-15 00:00:00,1,C,7,5,16,M,1,1,N,H,,,,
68954,847456,4,53592C,1992-04-15 00:00:00,1,C,7,5,16,M,1,2,R,H,,,,
68952,847456,2,53592E,1992-04-15 00:00:00,1,C,7,5,14,M,1,2,N,H,,,,
68951,847456,1,53592F,1992-04-15 00:00:00,1,C,7,5,14,M,1,2,N,H,,,,
68950,847453,1,53092,1992-04-12 00:00:00,1,N,7,5,24,M,1,1,N,,,,,
68949,847449,1,52792,1992-04-12 00:00:00,1,N,5,5,23,F,1,2,N,,,,,
68948,847448,1,525-92,1992-04-12 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
68947,847446,1,52392,1992-04-10 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
68946,847444,1,516-92,1992-04-15 00:00:00,1,M,11,5,17,M,1,2,N,H,,,,
68945,847434,1,50192,1992-04-04 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
68944,847432,2,9204043,1992-04-06 00:00:00,2,N,52,5,18,M,1,2,R,,,,,
68943,847432,1,49792,1992-04-06 00:00:00,2,N,52,5,16,M,1,2,N,R,,,,
68942,847429,1,49192,1992-04-04 00:00:00,2,N,23,5,58,M,3,2,N,,,,,
68941,847427,1,48792,1992-04-03 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
68940,847425,1,47892,1992-04-02 00:00:00,2,N,52,5,20,M,1,2,R,,,,,
69015,847637,1,9213072,1992-04-30 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
68972,847502,1,63992,1992-04-30 00:00:00,2,N,23,5,73,F,3,2,N,,,,,
68971,847498,1,63292,1992-04-29 00:00:00,2,N,51,5,50,M,1,2,R,,,,,
68968,847492,1,614-92,1992-04-27 00:00:00,1,N,51,5,31,M,1,1,N,,,,,
68967,847490,1,61192,1992-04-27 00:00:00,2,N,23,5,75,M,1,2,N,,,,,
68965,847480,1,59392,1992-04-23 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
68964,847474,1,57492,1992-04-19 00:00:00,2,N,51,5,28,M,1,1,R,,,,,
69014,847636,1,9211218,1992-05-03 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
69008,847604,1,84192,1992-06-08 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
69005,847595,1,82592,1992-06-03 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
69004,847588,1,80792,1992-05-31 00:00:00,1,N,23,5,36,M,1,1,R,,,,,
69003,847583,1,80092,1992-05-31 00:00:00,1,N,27,5,27,M,1,1,R,,,,,
69001,847580,1,79792,1992-05-29 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
69000,847577,1,79192,1992-05-28 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
68999,847574,1,78692,1992-05-27 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
68998,847572,1,78392,1992-05-25 00:00:00,2,M,7,5,19,M,1,2,R,,,,,
68996,847571,1,78292A,1992-05-27 00:00:00,1,N,49,5,28,F,3,2,R,,,,,
68997,847571,2,78292,1992-05-27 00:00:00,1,N,49,5,41,M,1,2,R,,,,,
68995,847569,1,77892,1992-05-26 00:00:00,2,N,23,5,33,M,3,2,N,,,,,
68994,847568,1,77792,1992-06-10 00:00:00,1,M,49,5,36,M,1,1,R,,,,,
68993,847567,1,77592,1992-05-23 00:00:00,2,M,5,5,22,M,1,2,R,,,,,
68992,847565,1,77192,1992-05-25 00:00:00,2,N,23,5,33,F,1,1,R,,,,,
68991,847561,1,76692,1992-05-24 00:00:00,2,N,23,5,46,M,1,2,N,,,,,
68990,847559,1,76192,1992-05-23 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
68989,847553,1,74992,1992-05-20 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
68988,847552,1,74892,1992-05-20 00:00:00,1,M,49,5,19,M,1,2,N,,,,,
68987,847551,1,74792,1992-05-25 00:00:00,2,M,7,5,19,M,1,2,R,,,,,
68986,847549,1,74492,1992-05-25 00:00:00,2,N,7,5,19,M,1,2,R,,,,,
68985,847544,1,73392,1992-05-25 00:00:00,2,C,7,5,19,M,1,2,R,,,,,
68984,847540,1,724-92,1992-05-17 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
68983,847535,1,71692,1992-05-15 00:00:00,2,N,51,5,38,M,1,2,R,,,,,
68982,847529,1,70692,1992-05-13 00:00:00,2,N,39,5,21,M,3,2,N,,,,,
68981,847525,1,69992,1992-05-12 00:00:00,2,N,23,5,34,F,1,2,N,,,,,
68980,847522,1,68392,1992-05-10 00:00:00,1,N,51,5,35,M,1,1,N,,,,,
68979,847517,1,67492,1992-05-07 00:00:00,2,N,51,5,43,F,1,2,N,,,,,
68978,847513,1,66192,1992-05-05 00:00:00,2,N,23,5,23,F,1,1,N,,,,,
68977,847512,1,65892,1992-05-04 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
68976,847511,1,65492,1992-05-03 00:00:00,1,N,23,5,24,M,1,2,N,,,,,
68975,847510,1,65192,1992-05-02 00:00:00,2,N,23,5,46,M,1,2,R,,,,,
68974,847509,1,64992,1992-05-02 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
68973,847504,1,64092,1992-05-01 00:00:00,2,N,51,5,52,M,1,2,R,,,,,
69024,847657,1,96192,1992-06-27 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
69022,847655,1,95792,1992-06-26 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
69021,847651,1,94292,1992-06-24 00:00:00,1,N,51,5,27,M,3,2,R,,,,,
69020,847650,1,94192,1992-06-23 00:00:00,2,N,23,5,41,M,1,2,R,,,,,
69019,847645,1,93392,1992-06-29 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
69018,847641,1,92592,1992-06-19 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
69017,847640,1,92492,1992-06-20 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
69013,847630,1,90392,1992-06-16 00:00:00,2,N,51,5,42,M,1,1,R,,,,,
69012,847617,1,86992,1992-06-10 00:00:00,1,C,49,5,36,M,1,1,R,,,,,
69011,847616,1,86792,1992-06-10 00:00:00,1,M,49,5,36,M,1,1,R,,,,,
69009,847613,1,85892A,1992-06-09 00:00:00,2,N,51,5,23,F,3,2,R,,,,,
69010,847613,2,85892,1992-06-09 00:00:00,1,N,51,5,27,M,3,2,R,,,,,
69007,847596,2,82692,1992-06-04 00:00:00,2,N,44,5,27,M,3,2,N,,,,,
69006,847596,1,82692A,1992-06-04 00:00:00,2,N,44,5,28,M,3,2,R,,,,,
68805,847017,1,116392,1992-07-31 00:00:00,1,N,21,5,26,M,1,2,R,,,,,
68804,847011,1,115392,1992-07-29 00:00:00,2,N,23,5,42,M,1,2,N,,,,,
68803,847009,1,114892,1992-07-28 00:00:00,2,N,51,5,23,M,1,2,R,,,,,
68801,847000,1,112592,1992-07-24 00:00:00,2,N,39,5,18,M,1,1,N,,,,,
68800,846993,1,110492,1992-07-17 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
68799,846989,2,108392,1992-07-16 00:00:00,1,N,40,5,28,M,1,2,N,,,,,
68798,846989,1,108392A,1992-07-16 00:00:00,1,N,40,5,19,F,1,2,N,,,,,
68797,846981,1,107392,1992-07-13 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
68796,846979,1,106992,1992-07-12 00:00:00,2,N,51,5,29,M,1,1,R,,,,,
68795,846973,1,105792,1992-07-31 00:00:00,1,N,49,5,26,M,1,2,R,,,,,
68794,846965,1,104292,1992-07-07 00:00:00,2,N,23,5,56,M,1,2,N,,,,,
68793,846962,1,103492,1992-07-06 00:00:00,1,N,49,5,18,M,1,2,R,,,,,
68792,846959,1,102892,1992-07-05 00:00:00,2,N,23,5,24,M,1,1,N,,,,,
68790,846954,2,101792,1992-07-05 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
68789,846954,1,101792A,1992-07-05 00:00:00,1,N,49,5,18,M,1,2,N,,,,,
68788,846951,1,101492,1992-07-02 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
68806,847020,1,116992,1992-08-02 00:00:00,2,N,23,5,43,M,3,2,N,,,,,
68824,847070,1,134592,1992-08-30 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
68821,847058,2,130392,1992-08-26 00:00:00,2,N,51,5,38,M,1,1,N,,,,,
68820,847058,1,130392A,1992-08-26 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
68819,847052,1,128692,1992-08-26 00:00:00,1,N,35,5,36,M,1,2,N,,,,,
68818,847047,2,125892,1992-08-20 00:00:00,2,N,51,5,22,M,1,1,R,,,,,
68817,847047,1,125892A,1992-08-20 00:00:00,2,N,51,5,30,F,1,1,R,,,,,
68816,847046,1,125692,1992-08-20 00:00:00,1,N,27,5,42,F,1,1,R,,,,,
68814,847045,2,125492,1992-08-19 00:00:00,1,N,11,5,26,M,1,2,N,,,,,
68815,847045,1,125492A,1992-08-25 00:00:00,2,N,11,5,29,F,3,2,R,,,,,
68813,847044,2,125292,1992-08-19 00:00:00,2,N,51,5,57,M,3,2,N,,,,,
68812,847044,1,125292A,1992-08-19 00:00:00,2,N,51,5,29,M,3,2,N,,,,,
68811,847041,1,123592,1992-08-17 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
68809,847034,1,121992,1992-08-15 00:00:00,2,N,39,5,31,M,1,2,R,,,,,
68808,847030,2,120492,1992-08-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
68807,847030,1,120492A,1992-08-11 00:00:00,2,N,51,5,20,F,1,2,R,,,,,
68840,847116,1,149692,1992-09-30 00:00:00,2,N,51,5,21,M,1,1,R,,,,,
68838,847112,1,148292,1992-11-09 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
68837,847110,1,147592,1992-09-25 00:00:00,2,N,51,5,43,M,1,1,R,,,,,
68836,847107,1,147192,1992-09-25 00:00:00,2,N,23,5,62,M,1,2,R,,,,,
68835,847105,1,146192,1992-09-23 00:00:00,2,N,23,5,27,M,1,2,R,,,,,
68834,847104,1,146092,1992-09-23 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
68833,847103,1,145892,1992-09-24 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
68832,847101,1,144692,1992-09-22 00:00:00,2,N,23,5,36,M,1,1,R,,,,,
68831,847094,1,142692,1992-09-18 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
68830,847092,1,141592,1992-09-15 00:00:00,2,N,47,5,42,F,1,2,R,,,,,
68829,847087,1,140492,1992-09-17 00:00:00,1,M,49,5,19,M,1,1,R,,,,,
68828,847083,1,138992,1992-09-17 00:00:00,1,C,21,5,19,M,1,1,R,,,,,
68827,847082,1,138492,1992-09-09 00:00:00,1,N,51,5,28,M,3,2,R,,,,,
68825,847074,1,135892,1992-09-06 00:00:00,2,N,23,5,19,F,3,2,N,,,,,
68860,847157,1,161192A,1992-10-28 00:00:00,2,N,7,5,21,M,1,2,N,,,,,
68859,847156,1,160892,1992-10-27 00:00:00,2,N,51,5,34,M,1,2,N,,,,,
68858,847155,1,160392,1992-10-24 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
68856,847151,1,159992,1992-10-24 00:00:00,2,N,51,5,37,F,3,2,R,,,,,
68855,847148,1,159692A,1992-10-23 00:00:00,2,N,23,5,25,F,1,1,N,,,,,
68853,847143,1,157692,1992-10-20 00:00:00,2,N,51,5,34,F,1,2,N,,,,,
68852,847141,1,157292,1992-10-20 00:00:00,2,N,51,5,30,M,1,2,R,,,,,
68851,847140,1,157192,1992-10-20 00:00:00,2,N,51,5,30,M,1,2,N,,,,,
68850,847133,1,155692,1992-10-17 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
68849,847132,1,155392,1992-10-14 00:00:00,2,N,23,5,56,M,1,2,R,,,,,
68848,847130,1,154592,1992-10-14 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
68846,847123,2,151792,1992-11-02 00:00:00,1,N,21,5,19,F,1,2,N,,,,,
68845,847123,1,151792A,1992-11-02 00:00:00,1,N,21,5,21,F,1,2,N,,,,,
68844,847121,1,151392,1992-10-03 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
68843,847120,2,151292,1992-10-06 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
68842,847120,1,151292A,1992-10-06 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
68841,847119,1,151192,1992-10-06 00:00:00,2,N,23,5,40,M,1,2,N,,,,,
68871,847195,1,171992,1992-11-27 00:00:00,2,N,23,5,51,F,1,2,N,,,,,
68869,847192,2,170392,1992-11-24 00:00:00,2,N,23,5,38,M,3,2,N,,,,,
68868,847192,1,170392A,1992-11-24 00:00:00,2,N,23,5,36,F,3,2,N,,,,,
68867,847191,1,169792,1992-11-22 00:00:00,2,N,51,5,25,F,1,2,N,,,,,
68866,847186,1,168792,1992-11-19 00:00:00,2,N,51,5,24,M,1,2,R,,,,,
68865,847182,1,168092,1992-11-18 00:00:00,2,N,23,5,28,F,1,2,R,,,,,
68864,847173,1,166092,1992-11-14 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
68862,847166,1,163592,1992-11-19 00:00:00,1,N,21,5,18,F,1,2,R,,,,,
68861,847165,1,163092,1992-11-04 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
68915,847314,2,393,1992-12-31 00:00:00,2,N,51,5,24,F,1,1,R,,,,,
68914,847314,1,393A,1992-12-31 00:00:00,2,N,51,5,20,F,1,1,R,,,,,
68887,847241,1,185492,1992-12-30 00:00:00,2,N,23,5,50,M,1,2,R,,,,,
68886,847239,1,184992,1992-12-27 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
68885,847237,1,184692,1992-12-25 00:00:00,2,N,51,5,27,M,1,1,R,,,,,
68884,847236,2,184592,1992-12-26 00:00:00,2,N,23,5,28,M,1,2,N,,,,,
68883,847236,1,184592A,1992-12-26 00:00:00,2,N,23,5,26,M,1,2,N,,,,,
68882,847234,1,1835-92,1992-12-23 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
68881,847229,1,182792,1992-12-20 00:00:00,2,N,23,5,43,F,1,1,R,,,,,
68880,847225,1,182092,1992-12-19 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
68879,847223,1,181692,1992-12-17 00:00:00,2,N,51,5,22,F,1,1,N,,,,,
68876,847216,1,179992,1992-12-14 00:00:00,2,N,51,5,28,M,1,2,N,,,,,
68875,847213,1,177492,1993-01-29 00:00:00,2,N,27,5,37,M,1,2,N,,,,,
68874,847212,1,176892,1992-12-08 00:00:00,2,N,51,5,36,M,1,2,N,,,,,
68873,847207,1,176392,1992-12-08 00:00:00,1,N,23,5,41,M,1,1,R,,,,,
69027,847671,1,920104,1992-01-30 00:00:00,3,N,23,5,7,M,1,1,R,R,,,,
69026,847670,1,920103,1992-01-30 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
69025,847667,1,920077,1992-01-23 00:00:00,2,N,23,5,35,M,1,2,N,,,,,
69029,847676,1,920171,1992-02-15 00:00:00,3,N,51,5,20,M,2,2,R,,,,,
69028,847673,1,920145,1992-02-10 00:00:00,3,N,51,5,12,M,1,2,R,R,,,,
69030,847695,1,920381,1992-04-01 00:00:00,3,N,23,5,72,F,1,2,R,,,,,
69033,847702,2,920598,1992-05-16 00:00:00,3,N,23,5,11,M,1,2,R,R,,,,
69032,847702,1,920598A,1992-05-16 00:00:00,3,N,23,5,9,M,1,2,R,R,,,,
69031,847698,1,920534,1992-05-03 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
69041,847724,2,920869,1992-06-30 00:00:00,3,N,45,5,12,M,1,2,R,H,,,,
69040,847724,1,920869,1992-06-30 00:00:00,3,N,45,5,15,M,1,2,R,H,,,,
69039,847722,2,920846,1992-06-28 00:00:00,3,N,45,5,11,M,1,2,R,R,,,,
69038,847722,1,920846,1992-06-28 00:00:00,3,N,45,5,12,F,1,2,R,R,,,,
69037,847721,1,920839,1992-06-25 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
69036,847717,1,920799,1992-06-21 00:00:00,3,N,51,5,22,M,1,1,N,,,,,
69035,847712,1,920754,1992-06-12 00:00:00,3,N,39,5,26,M,1,2,N,,,,,
69034,847711,1,920750,1992-06-14 00:00:00,3,N,45,5,11,M,1,2,R,H,,,,
69048,847741,1,921006,1992-07-31 00:00:00,3,N,23,5,15,M,1,2,R,H,,,,
69047,847736,2,920983,1992-07-25 00:00:00,3,N,23,5,12,M,1,2,R,H,,,,
69046,847736,1,920983,1992-07-25 00:00:00,3,N,23,5,16,M,1,2,R,H,,,,
69045,847735,1,920976,1992-07-24 00:00:00,3,N,23,5,10,M,1,2,R,H,,,,
69043,847729,1,920899,1992-07-07 00:00:00,3,N,51,5,13,M,1,1,N,R,,,,
69044,847729,2,920899,1992-07-07 00:00:00,3,N,51,5,14,M,1,2,R,R,,,,
69042,847727,1,920883,1992-07-03 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
69049,847748,1,921166,1992-08-27 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
69051,847758,1,921329,1992-09-30 00:00:00,3,N,23,5,11,M,1,2,R,R,,,,
69050,847755,1,921257,1992-09-17 00:00:00,3,N,23,5,9,M,1,2,R,H,,,,
69053,847766,1,921435,1992-10-25 00:00:00,3,N,16,5,37,M,1,3,R,,,,,
69052,847759,1,921342,1992-10-03 00:00:00,3,N,27,5,16,M,1,2,R,H,,,,
69054,847772,1,921579,1992-11-30 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
69060,847778,3,921633,1992-12-15 00:00:00,3,M,5,5,16,M,1,2,R,H,,,,
69059,847778,2,921633,1992-12-15 00:00:00,3,M,5,5,12,M,1,2,R,H,,,,
69058,847778,1,921633,1992-12-15 00:00:00,3,M,5,5,8,M,1,2,R,H,,,,
69057,847776,1,921611,1992-12-08 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
69056,847774,1,921601,1992-12-06 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
69055,847773,1,921596,1992-12-05 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
69061,847788,1,639003,1992-01-10 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
69067,847800,1,920200024,1992-02-14 00:00:00,1,N,35,5,23,M,1,3,N,,,,,
69066,847798,1,920200016,1992-02-16 00:00:00,1,N,45,5,22,M,1,3,N,,,,,
69065,847796,2,920200007,1992-02-20 00:00:00,3,N,5,5,16,M,1,3,R,R,,,,
69064,847796,1,5193,1992-02-20 00:00:00,3,N,5,5,17,M,1,3,R,R,,,,
69063,847795,2,5182,1992-02-20 00:00:00,3,C,5,5,16,M,1,3,R,R,,,,
69062,847795,1,5193,1992-02-20 00:00:00,3,M,5,5,16,M,1,3,R,R,,,,
69110,847841,5,9205000041,1992-03-31 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69109,847841,4,9205000042,1992-03-31 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69108,847841,3,9205000043,1992-03-31 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69107,847841,2,9205000044,1992-03-31 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69106,847841,1,9205000045,1992-03-31 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69073,847813,5,9205000041,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69072,847813,4,9205000041,1992-05-03 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69071,847813,3,9205000043,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69070,847813,2,9205000045,1992-05-03 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69069,847813,1,9205000045,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69068,847809,1,920300012,1992-03-10 00:00:00,2,N,35,5,18,F,1,3,N,,,,,
69094,847833,1,920400049,1992-04-29 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
69093,847832,1,920400041,1992-04-25 00:00:00,1,N,27,5,20,M,1,3,N,,,,,
69092,847829,1,920400033,1992-04-20 00:00:00,1,N,27,5,36,M,1,2,N,,,,,
69091,847826,5,9205000041,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69090,847826,4,9205000042,1992-05-03 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69089,847826,3,9205000043,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69088,847826,2,9205000044,1992-05-03 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
69087,847826,1,9205000045,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69086,847825,1,920400024,1992-04-17 00:00:00,3,N,35,5,37,M,1,2,N,,,,,
69085,847824,5,9205000041,1992-05-03 00:00:00,2,M,5,5,16,M,1,2,R,R,,,,
69084,847824,4,9205000042,1992-05-03 00:00:00,2,M,5,5,15,M,1,2,R,R,,,,
