victim_id,offense_id
872711,895080
872711,895081
872712,895079
872712,895081
872709,895077
872708,895076
872705,895073
872704,895072
872703,895071
872702,895070
872699,895066
872699,895067
872698,895065
872610,894980
872843,895207
872832,895196
872790,895153
872791,895153
872781,895143
872779,895142
872780,895142
872771,895138
872770,895137
872769,895136
872765,895133
872764,895132
872763,895131
872760,895129
872758,895127
872751,895124
872752,895124
872753,895124
872754,895124
872750,895123
872747,895120
872746,895119
872745,895117
872745,895118
872743,895116
872744,895116
872740,895112
872814,895178
872805,895170
872804,895169
872800,895165
872799,895164
872798,895163
872797,895162
872795,895158
872795,895159
872794,895157
872793,895155
872793,895156
872792,895154
872789,895152
872788,895151
872787,895150
872785,895149
872786,895149
872784,895147
872784,895148
872783,895145
872783,895146
872782,895144
872775,895141
872776,895141
872777,895141
872778,895141
872774,895140
872772,895139
872773,895139
872768,895135
872766,895134
872767,895134
872841,895205
872840,895205
872839,895204
872828,895193
872824,895190
872820,895185
872820,895186
872819,895183
872819,895184
872818,895182
872816,895180
872815,895179
872813,895176
872813,895177
872812,895175
872811,895174
872808,895173
872809,895173
872810,895173
872807,895172
872806,895171
872803,895168
872801,895166
872801,895167
872802,895166
872802,895167
872796,895160
872796,895161
872849,895213
872847,895211
872844,895208
872842,895206
872838,895203
872837,895202
872836,895201
872835,895200
872834,895198
872834,895199
872833,895197
872830,895195
872831,895195
872829,895194
872827,895192
872825,895191
872826,895191
872823,895189
872822,895188
872821,895187
872817,895181
872589,894960
872852,895216
872853,895216
872851,895215
872848,895212
872846,895210
872845,895209
872880,895241
872879,895240
872878,895239
872877,895238
872876,895237
872875,895236
872874,895235
872873,895234
872872,895233
872871,895232
872870,895231
872869,895230
872887,895247
872886,895246
872885,895245
872883,895244
872884,895244
872882,895243
872881,895242
872898,895255
872897,895254
872896,895253
872891,895252
872892,895252
872893,895252
872894,895252
872895,895252
872890,895251
872889,895250
872888,895248
872888,895249
872906,895264
872905,895263
872904,895262
872903,895260
872903,895261
872902,895259
872901,895258
872900,895257
872899,895256
872910,895270
872909,895268
872909,895269
872908,895267
872907,895265
872907,895266
872912,895272
872911,895271
872916,895277
872915,895275
872915,895276
872914,895274
872913,895273
872919,895280
872918,895279
872917,895278
872921,895282
872920,895281
874045,896299
874042,896296
874020,896274
873978,896240
873950,896214
873939,896207
873929,896199
873925,896195
873916,896186
873906,896179
873906,896180
873896,896168
873854,896128
873845,896121
873832,896108
873803,896082
873802,896082
873777,896064
873778,896064
873779,896064
873780,896064
873781,896064
873770,896057
873757,896043
873757,896044
873749,896036
873745,896032
873731,896019
873698,895992
873676,895970
873665,895961
873639,895936
873621,895919
873602,895899
873601,895900
873596,895894
873568,895866
873561,895860
873557,895855
873557,895856
873549,895845
873549,895846
873539,895836
873539,895837
873517,895814
873493,895792
873487,895786
873477,895777
873466,895771
873467,895771
873391,895721
873246,895594
873172,895527
873162,895517
873086,895445
873078,895437
873053,895414
873047,895409
873044,895406
873039,895401
873033,895394
873013,895375
873008,895370
873000,895362
872985,895346
872979,895340
872974,895335
872962,895324
872952,895314
872930,895291
872925,895286
873542,895840
873522,895820
873518,895815
873514,895811
873511,895808
873510,895808
873509,895807
873508,895806
873507,895805
873506,895804
873505,895803
873503,895802
873504,895802
873502,895801
873501,895800
873500,895799
873499,895798
873498,895797
873497,895796
873496,895795
873495,895794
873494,895793
873492,895791
873491,895790
873490,895789
873489,895788
873488,895787
873486,895785
873485,895784
873484,895783
873481,895781
873482,895780
873483,895782
873479,895779
873480,895779
873478,895778
873476,895776
873475,895775
873474,895774
873469,895773
873470,895773
873471,895773
873472,895773
873473,895773
873468,895772
873465,895770
873462,895769
873463,895769
873464,895769
873458,895765
873453,895760
873443,895750
873434,895741
873429,895736
873384,895714
873379,895709
873372,895702
873353,895685
873354,895685
873327,895662
873309,895646
873303,895640
873289,895631
873285,895627
873249,895597
873234,895586
873207,895561
873202,895557
873189,895545
873169,895524
873148,895505
873143,895500
873142,895499
873129,895487
873860,896134
873827,896105
873741,896029
873742,896029
873688,895982
873685,895979
873613,895911
873610,895908
873609,895907
873608,895906
873607,895905
873606,895904
873605,895903
873604,895902
873603,895901
873600,895898
873599,895897
873598,895896
873597,895895
873595,895893
873594,895892
873593,895891
873592,895890
873591,895889
873590,895888
873589,895887
873588,895886
873587,895885
873586,895884
873585,895883
873584,895882
873583,895881
873582,895880
873581,895879
873580,895878
873579,895877
873578,895876
873577,895875
873576,895874
873575,895873
873574,895872
873573,895871
873572,895870
873571,895869
873570,895868
873569,895867
873566,895865
873567,895865
873565,895864
873564,895863
873563,895862
873562,895861
873560,895859
873559,895858
873558,895857
873556,895853
873556,895854
873555,895852
873554,895851
873553,895850
873552,895849
873551,895848
873550,895847
873546,895844
873547,895844
873548,895844
873545,895843
873544,895842
873543,895841
873541,895839
873540,895838
873538,895835
873537,895834
873536,895833
873535,895832
873534,895831
873533,895830
873532,895829
873531,895828
873530,895827
873529,895826
873527,895825
873528,895825
873526,895824
873525,895823
873524,895822
873523,895821
873521,895819
873520,895818
873519,895816
873519,895817
873516,895813
873515,895812
873513,895810
873512,895809
873833,896109
873753,896040
873751,896038
873730,896018
873724,896012
873721,896009
873717,896005
873716,896004
873715,896003
873714,896002
873713,896001
873712,896000
873706,895999
873707,895999
873708,895999
873709,895999
873710,895999
873711,895999
873705,895998
873704,895997
873703,895996
873702,895995
873701,895994
873699,895993
873700,895993
873697,895991
873696,895990
873695,895989
873694,895988
873693,895987
873692,895986
873691,895985
873690,895984
873689,895983
873687,895981
873686,895980
873684,895978
873683,895977
873682,895976
873681,895975
873680,895974
873679,895973
873678,895972
873677,895971
873675,895969
873674,895968
873673,895967
873672,895966
873671,895965
873670,895964
873668,895964
873669,895964
873667,895963
873666,895962
873664,895960
873663,895959
873662,895958
873661,895957
873660,895956
873659,895955
873658,895954
873657,895953
873656,895952
873655,895951
873654,895950
873653,895949
873652,895948
873651,895947
873650,895946
873649,895945
873648,895944
873647,895943
873646,895942
873645,895941
873644,895940
873642,895939
873643,895939
873641,895938
873640,895937
873638,895935
873637,895934
873636,895933
873635,895932
873634,895931
873633,895930
873632,895929
873631,895928
873630,895927
873629,895926
873628,895925
873627,895924
873626,895923
873625,895922
873624,895921
873622,895920
873623,895920
873620,895918
873619,895917
873618,895916
873617,895915
873616,895914
873615,895913
873614,895912
873612,895910
873611,895909
873871,896144
873840,896116
873834,896110
873826,896104
873825,896103
873824,896102
873823,896101
873822,896100
873821,896099
873820,896098
873819,896097
873818,896096
873817,896095
873816,896094
873815,896093
873814,896092
873813,896091
873812,896090
873811,896089
873810,896088
873808,896087
873809,896087
873807,896086
873805,896084
873806,896085
873804,896083
873801,896081
873800,896080
873799,896079
873798,896078
873797,896077
873796,896076
873795,896075
873790,896074
873791,896074
873792,896074
873793,896074
873794,896074
873789,896072
873789,896073
873788,896071
873787,896070
873786,896069
873785,896068
873783,896066
873784,896067
873782,896065
873776,896063
873775,896062
873774,896061
873773,896060
873772,896059
873771,896058
873769,896056
873768,896055
873767,896054
873766,896053
873765,896052
873764,896051
873763,896050
873762,896049
873761,896048
873760,896047
873759,896046
873758,896045
873756,896042
873754,896041
873755,896041
873752,896039
873750,896037
873748,896035
873747,896034
873746,896033
873744,896031
873743,896030
873740,896028
873739,896027
873738,896026
873737,896025
873736,896024
873735,896023
873734,896022
873733,896021
873732,896020
873729,896016
873728,896017
873727,896015
873726,896014
873725,896013
873723,896011
873722,896010
873720,896008
873719,896007
873718,896006
872939,895301
873850,896125
873849,896124
873847,896123
873848,896123
873846,896122
873844,896120
873843,896119
873842,896118
873841,896117
873839,896115
873838,896114
873837,896113
873836,896112
873835,896111
873831,896107
873828,896106
873829,896106
873830,896106
873006,895368
873004,895366
872922,895283
874006,896263
873972,896235
873965,896228
873966,896228
873949,896213
873948,896212
873944,896211
873945,896211
873947,896211
873946,896211
873942,896210
873943,896210
873941,896209
873940,896208
873938,896206
873937,896205
873936,896204
873935,896203
873932,896202
873933,896202
873934,896202
873931,896201
873930,896200
873928,896198
873927,896197
873926,896196
873924,896194
873923,896193
873922,896192
873921,896191
873920,896190
873919,896189
873918,896188
873917,896187
873915,896185
873914,896184
873913,896183
873911,896182
873912,896182
873907,896181
873908,896181
873909,896181
873910,896181
873905,896178
873904,896177
873903,896176
873902,896175
873901,896174
873900,896172
873900,896173
873899,896171
873898,896170
873897,896169
873895,896167
873894,896166
873893,896165
873892,896164
873891,896163
873890,896162
873889,896161
873888,896160
873887,896159
873886,896158
873885,896157
873884,896156
873883,896155
873881,896154
873882,896154
873880,896153
873879,896152
873878,896151
873877,896150
873876,896149
873875,896148
873874,896147
873873,896146
873872,896145
873870,896143
873869,896142
873868,896141
873867,896140
873866,896139
873865,896138
873864,896137
873863,896136
873862,896135
873861,896135
873859,896133
873858,896132
873857,896131
873856,896130
873855,896129
873853,896127
873851,896126
873852,896126
874051,896305
874050,896304
874049,896303
874048,896302
874047,896301
874046,896300
874044,896298
874043,896297
874041,896295
874040,896294
874039,896293
874038,896292
874037,896291
874036,896290
874035,896289
874034,896288
874033,896287
874032,896286
874031,896285
874030,896284
874029,896283
874028,896282
874027,896281
874026,896280
874025,896279
874024,896278
874023,896277
874022,896276
874021,896275
874019,896273
874017,896273
874018,896273
874016,896272
874015,896271
874014,896270
874012,896269
874013,896269
874011,896268
874010,896267
874009,896266
874008,896265
874007,896264
874004,896261
874001,896260
874002,896260
874003,896260
874000,896259
873999,896258
873998,896257
873995,896256
873996,896256
873997,896256
873994,896255
873993,896254
873992,896253
873991,896252
873990,896251
873989,896250
873988,896249
873987,896248
873986,896247
873985,896246
873983,896245
873984,896245
873982,896244
873981,896243
873980,896242
873979,896241
873977,896239
873976,896238
873974,896237
873975,896237
873973,896236
873971,896234
873970,896233
873969,896231
873969,896232
873968,896230
873967,896229
873964,896227
873963,896226
873962,896225
873961,896224
873960,896223
873959,896222
873958,896221
873957,896220
873956,896219
873955,896218
873954,896217
873953,896216
873951,896215
873952,896215
872968,895329
872959,895321
872950,895312
872938,895300
872936,895298
872931,895292
872929,895290
872928,895289
872923,895284
874005,896262
873280,895622
873196,895552
873111,895469
873059,895420
873045,895407
873043,895405
873042,895404
873038,895399
873038,895400
873037,895398
873036,895397
873035,895396
873034,895395
873032,895393
873031,895392
873030,895391
873029,895390
873027,895388
873027,895389
873028,895388
873028,895389
873026,895387
873025,895386
873024,895385
873023,895384
873022,895383
873021,895382
873020,895381
873019,895381
873018,895380
873017,895379
873016,895378
873015,895377
873014,895376
873012,895374
873011,895373
873010,895372
