victim_id,offense_id
88813748,87046509
88813757,87046510
89549459,86801733
89585211,86835143
89585276,86835155
89586303,86835181
89574426,86835209
89570070,86826005
89591747,86846372
89592880,86846402
88651927,86847419
88650889,86848762
88650968,86848771
88810633,87042825
88811597,87042833
88811638,87042835
88811666,87042841
88811704,87042849
88815933,87054171
88811734,87046484
88813771,87046514
88811661,87044230
88811682,87044234
88812803,87044266
88649816,86840990
88649857,86840998
88647651,86840181
88647703,86840192
89591785,86846377
89591842,86846384
89592835,86846396
88651997,86847428
88652009,86847431
88658389,86851224
89592782,86851456
88662709,86859529
88664795,86859569
89618825,86880187
88797657,87022206
88809530,87042529
88813746,87043646
88819276,87045941
88805182,87045562
88808410,87045620
88808438,87045624
88813844,87043391
88809554,87045656
88807370,87042478
88808462,87042496
88811564,87045926
88819245,87045936
88848964,87100350
88710366,86927402
88760413,86980328
88736851,86956338
88736889,86956341
88745441,86958628
89611218,86865782
88690299,86905321
88698855,86905355
89597165,86850957
89478353,86729743
86384352,89044714
89501344,89039179
89501429,89039193
86377861,89040535
89495964,89045141
89520541,89061286
89521604,89061302
89371691,88935774
89772363,88936083
89793688,88968119
89398355,88968132
89412359,88968416
89300001,88868072
89716356,88874123
89716442,88874131
89688147,88860262
89571255,86828332
88838434,87079515
88964096,87224253
88956562,87226498
88956576,87224554
88957699,87224581
88953394,87225684
88954433,87225706
88874100,87137268
88885775,87140344
88885859,87140357
88882625,87136164
88875101,87137283
88875185,87137298
88880431,87138924
88881562,87138959
88906098,87167825
88900896,87168932
88902913,87168985
88899792,87168145
88889982,87156492
88895398,87160642
88896436,87160670
88896511,87160680
88911230,87180005
88912400,87180038
88913289,87180041
88926347,87187194
88896411,87159299
88880479,87136114
88881584,87136140
88883643,87136177
88873948,87137250
88879478,87138916
88921999,87188312
88901877,87168941
88901876,87168941
88903881,87167017
88899819,87168153
95389151,95494321
88898755,87158131
95392680,95496812
89684806,88852136
89678496,88853255
89678524,88853261
89274476,88846723
89678552,88842441
89672028,88837287
89004222,88817614
89687091,88852182
89677439,88836843
89282898,88844561
88941408,87215871
88942527,87215902
89678490,88836867
89678561,88842443
89003158,88817581
89005219,88817635
88884691,87140320
88906062,87166730
88906015,87167818
88906115,87167829
88902889,87167007
88898688,87168124
88898763,87168132
95389615,95495473
88899699,87158134
88911249,87180007
88912237,87180018
88895469,87159296
88898712,87159526
88898748,87159531
88895401,87160643
88838460,87079519
88838525,87079530
96691702,96788121
88881578,87136139
88883573,87136169
88875116,87137286
88880429,87138923
88945939,87213821
88901911,87168947
88902775,87168967
88899824,87168155
88908222,87169526
88899707,87158136
88897574,87160704
95391605,95496733
88901871,87158953
88898772,87158133
88898770,87158133
88898769,87158133
88899722,87159541
88895477,87160655
88896401,87160659
88896523,87160681
88941487,87215885
88875164,87137292
88938287,87207766
88941553,87210009
88942639,87210029
88964140,87234514
88976071,87239523
88985830,87253668
88941554,87210009
88941552,87210009
88942599,87210024
88965186,87234527
88969602,87235595
88970693,87235626
88941510,87210005
88907189,87169094
88955581,87228616
88969661,87232245
88861023,87121671
88862186,87121715
88880428,87141872
88882553,87141928
88882592,87141936
88875118,87129598
88900832,87173645
88912397,87174708
88912403,87174709
88913465,87177477
88895333,87159973
88944765,87218826
88887979,87146218
88888031,87146225
88955401,87221318
88955412,87221321
88955534,87221344
88957690,87227292
89563551,86818490
89563584,86818495
89566896,86820677
89567865,86820686
88935970,87196842
88908300,87180482
88932787,87207894
88965237,87234532
88965280,87234537
88976185,87237072
88980380,87239356
88962989,87224226
88963127,87224242
88857831,87112475
88881489,87136622
88882570,87136649
88867650,87134686
88871892,87136884
88871921,87136887
88873048,87136910
88879435,87136089
88880372,87139426
88880511,87139444
88940357,87200372
88940349,87204911
88838458,87081688
88864320,87119793
88867626,87122582
88868569,87122587
88868703,87122597
88939355,87200360
88939374,87200364
88940402,87204915
88786954,87018075
89542879,86793830
89535305,86796075
89535304,86796075
89536329,86796093
89577579,86829571
89577590,86829574
89577666,86829585
89590717,86839345
89571096,86826021
89571202,86826037
89572245,86826055
88722101,86937173
88722119,86937176
88727374,86943361
88728429,86943390
88724213,86944778
88755045,86982748
88811582,87044221
88812738,87046493
88812737,87046493
88812799,87044265
88812808,87044269
89539619,86796946
89549385,86801721
89585213,86835143
89571088,86826019
88650909,86848765
88805237,87041703
88818058,87054219
88803098,87040900
88811725,87044238
88812646,87044242
88647706,86840193
88647766,86840205
89589601,86841586
89571091,86826020
89572310,86826065
89591872,86846389
88650908,86848764
88650931,86848768
88651900,86848778
88651941,86848783
88659419,86849015
89592847,86851190
89592933,86851206
88688199,86891943
88662693,86859527
88664723,86859563
89622128,86878845
89618981,86880210
88797704,87022210
88809431,87042512
88810534,87045911
89549474,86798922
88813828,87046760
88809470,87045647
88809506,87045652
88809553,87045656
88808523,87042506
88850035,87100374
88811726,87042614
88812654,87042620
88712495,86926300
88710441,86927412
88699943,86914941
88734804,86956299
88734863,86956305
88911236,87180006
88875178,87137296
88779564,87011486
88779563,87011486
89535231,86796065
89536328,86796093
89577568,86829570
89576599,86834617
89577601,86834633
89577609,86834636
89585251,86836827
89585257,86836829
89585297,86836833
89589656,86839324
88649813,86840989
88647665,86840186
89571247,86826041
88738033,86954685
88723128,86937191
88726308,86943336
88724107,86944762
88756094,86982770
88760276,86983054
88811583,87044221
88811636,87044228
88807280,87042744
88807435,87042759
88812807,87046501
89549500,86801736
89585282,86835157
88649885,86841002
89589553,86841578
89589660,86841592
89590622,86841600
89590640,86841606
88649826,86846404
88650875,86848757
88806313,87041726
88807325,87041742
88819202,87054245
88820364,87054282
88821276,87054288
88809559,87038547
88809568,87038551
88810640,87038570
88810667,87038577
88811724,87046483
88803117,87040904
88811648,87044229
88649838,86840995
89572246,86826056
89572323,86826066
89573289,86826074
88650806,86846626
88650878,86846634
88650880,86846635
88651915,86848780
89598368,86847992
89593901,86851213
88659367,86851231
89597201,86852306
88655160,86850394
88689198,86891966
88689325,86891985
88664754,86859566
88810642,87045922
88848048,87100347
88811749,87042617
88806331,87045589
88813783,87046752
88814835,87046778
88813845,87043392
88814910,87043415
88812697,87043628
88810679,87045924
88810678,87045924
88696813,86900513
88697819,86900525
88710467,86927416
88711431,86927425
88739998,86953859
88737877,86956357
88737902,86956361
88748691,86973878
89632061,86896360
89633053,86896366
88697726,86900515
88697846,86900528
88712471,86926295
88712479,86926296
88735764,86956308
88735915,86956331
88744417,86958611
88745354,86958615
88745446,86958630
88746443,86959727
89615623,86868289
88714608,86928256
88839489,87074292
88784905,87014710
89535262,86792724
89541791,86793808
89581950,86834310
89576641,86834624
89577636,86834640
89590687,86839340
88649830,86840994
88647726,86840198
89590629,86841604
89573280,86826072
88732582,86952417
88732701,86952428
88735877,86954634
88726334,86943344
88728427,86943388
88755024,86979434
88812815,87046504
88803126,87040907
88812798,87044264
88807318,87042748
89537479,86795827
89539611,86796945
89548428,86801713
89585214,86835143
89585212,86835143
89590718,86840987
88647721,86840196
88806376,87041734
88807324,87041742
88808347,87041757
88808385,87041764
88816975,87054192
88818178,87054227
88810666,87038577
88647762,86840204
89571092,86826020
89571169,86826032
89573261,86826070
88651914,86847417
88649732,86848720
88651902,86848779
89657937,88824227
89684836,88852140
89688033,88852188
89677437,88836841
89677506,88836856
89688083,88851133
89675195,88843435
89280892,88844535
89274341,88839260
89671969,88837276
89006273,88817668
88786986,87018082
88787054,87018090
88788001,87018095
88785956,87011428
88779508,87011474
88779531,87011481
89577612,86829576
89577569,86834625
89585270,86836830
89590653,86841608
89571133,86826026
88726272,86943329
88755057,86979438
88754033,86982726
88754969,86982734
88754995,86982740
88759330,86983041
88804153,87040920
88811738,87044241
88808377,87042767
88811567,87044220
89537437,86795823
89585281,86835156
88648737,86840216
89590605,86841598
89590625,86841602
89592863,86846399
88652046,86847435
88650900,86846641
88650980,86846653
88649791,86848727
88811668,87042842
88815920,87054169
88819201,87054245
88812644,87038594
88811720,87046482
88813720,87046506
88812724,87044256
88812782,87044260
88648710,86840211
89571082,86826018
88649895,86848739
88659337,86849001
88938301,87207770
88940345,87207804
88908158,87169108
88895429,87156622
88956527,87228627
88967365,87231404
88967401,87231412
88963114,87232539
88964108,87232550
88965196,87232573
88945848,87215725
88984744,87256969
88836323,87073463
88862055,87121692
88882587,87141934
88875126,87129599
88900872,87173653
88914387,87177486
88914510,87177508
88915497,87177522
88895458,87159985
88895467,87159988
88970784,87232277
88949012,87216577
88887955,87146214
88917714,87184284
88940326,87204905
88983653,87246574
88981478,87247696
89563550,86818490
89567846,86820682
89567917,86820694
89574401,86821804
88908244,87180471
88918673,87180496
88966301,87234553
88976207,87237077
88979355,87239337
88963045,87224233
88953385,87224477
88951138,87225616
88958655,87226720
88881583,87136632
88879378,87135814
88878371,87139401
88879468,87139423
88880492,87139441
88881462,87139456
88834251,87079189
88864338,87119799
88865299,87119812
88867621,87122581
88883612,87141955
88939368,87200363
88941532,87200398
89706589,88866162
89328680,88890791
89330641,88890815
89347444,88914240
89352694,88916397
89353621,88916409
89353660,88916419
89354686,88916437
89785047,88957233
89502489,89039219
89503522,89039240
89763862,88937440
89379188,88937468
89727076,88888919
89298963,88868040
89313798,88873859
89316937,88878939
89693505,88866434
89731317,88904537
89729217,88889682
89352602,88915000
89346532,88915323
89352709,88916403
89353624,88916411
89353623,88916413
89788373,88956955
89785025,88957228
89785150,88957249
89313709,88880377
89314767,88880402
89304209,88868926
89690182,88855065
89690263,88855080
89293610,88859772
89352706,88919247
89548901,89093983
89562999,89117058
89776642,88939536
89412304,88969452
89403702,88969772
86343284,88990877
86344283,88990084
86347654,88992233
89796964,88979487
89801135,88979528
89588071,86498487
89591164,86498545
88970694,87235627
88973932,87238445
88973948,87238447
88980347,87241790
88747557,86966159
89571245,86828329
89483154,89031029
89490672,89032116
89490789,89032133
86381146,89034326
89483291,89031046
89501428,89039193
89510911,89046212
89517409,89057103
89776714,88937176
89768092,88938282
89763856,88937438
89328538,88887792
89299012,88868049
88940330,87207801
88942488,87210012
88942638,87210029
88970741,87235633
88971777,87238393
88956487,87226677
89592848,86851190
89593900,86851213
89591870,86851450
89622091,86878843
89619941,86880223
88803162,87035225
88797617,87034825
88809496,87042518
88809513,87042521
88849137,87100371
89549480,86798924
88806255,87045580
88808444,87045625
88813853,87046766
88809511,87042520
88813752,87043647
88850182,87100393
88812655,87042620
88710396,86927406
88735803,86956313
88736827,86956336
88760266,86980308
89632983,86896362
88693519,86897708
88699972,86914945
88745427,86958625
88699974,86917736
88745343,86965333
88745463,86965356
86381160,89034331
89501427,89039191
89502421,89039215
89485282,89031757
89518496,89058473
89518427,89057116
89771408,88936074
89772442,88936094
89776691,88937174
89376014,88937191
89768039,88938274
89372743,88936338
89382408,88941112
89398314,88968130
89409152,88968153
89410194,88968175
89411130,88968179
89413343,88968427
89413457,88971806
89329751,88887840
89725992,88888895
89299941,88868062
89707712,88875256
89688168,88860265
88658411,86851226
88654067,86850364
88654130,86850372
88655161,86850394
88664749,86859565
89619979,86878797
89621121,86878830
89622083,86878842
89622199,86878853
89619907,86880214
89619940,86880223
88804122,87035234
88782731,87016120
88820208,87048372
88820207,87048372
88808461,87042495
88809514,87042522
88810641,87045922
88819277,87045941
88850044,87100376
88811750,87042617
88807380,87045606
88807403,87045609
88808379,87045617
88815972,87043441
88809515,87045653
88851145,87100401
88697738,86900516
88699883,86914930
88735912,86956330
88736967,86956353
88737901,86956360
88694545,86897737
88697777,86900521
88745461,86958635
88708366,86918734
88939292,87207780
88970695,87235627
88971841,87238399
88956559,87226683
89323305,88880361
89323330,88880364
89313833,88880398
89720606,88881511
89710946,88870075
89288325,88853630
89352560,88919223
89353614,88919251
89549985,89094013
89564196,89110126
89775674,88939524
89775706,88939528
89776738,88939545
89775566,88939856
89380206,88942351
89413462,88969486
89433851,88989774
86342263,88990857
89415480,88978433
89796864,88979477
89578116,86479632
89578163,86479444
89578124,86483009
89578263,86483033
89577166,86479624
89578114,86479631
