suspect_using_id,offense_id
4,87184259
4,92129884
4,92133046
4,92134841
4,92143033
4,92146658
4,91735501
4,91742798
4,91738266
4,91740193
4,91741235
4,91750783
4,91743392
4,91744877
4,91746901
4,91748941
4,91751207
4,95495234
4,95501997
4,95504236
4,95506599
1,95511960
4,87079010
4,87079019
4,87079024
4,87079035
4,87079057
4,87079060
4,87079061
4,87079064
1,87080134
4,87080152
4,87079340
4,87079344
4,87079345
4,87079346
4,87079354
4,87081567
3,87081572
4,87081601
4,87117432
3,87117434
3,87117447
4,87117454
4,87117455
4,87117456
4,87117457
4,87116504
4,87116511
3,87116517
4,87116530
3,87117710
1,87117710
1,87117713
4,87117714
4,87120504
4,87120508
4,87120517
4,87120521
4,87120524
3,87120525
3,87120526
3,87120527
4,87121652
4,87141838
4,87141844
4,87141849
4,87141854
4,87141855
4,87141861
4,87141864
4,87141865
4,87141868
4,87242352
4,87242353
4,87242354
4,87242372
4,87242380
4,87243432
4,87243437
4,87243459
4,87245710
4,87245719
4,87245722
3,87246774
4,87247054
4,87248169
4,87248170
4,87248474
4,87248478
4,87250701
4,87230811
4,87216238
4,87216241
4,87215386
4,87215389
4,87215400
4,87215401
4,87215405
4,87215417
4,95519663
4,87215441
4,87216500
4,87216511
4,87216517
4,87216519
4,87216521
4,87216543
4,87216544
4,87216552
4,87217613
4,87217617
4,87217618
4,87217622
4,87217627
4,87215695
4,87215707
4,87215714
4,87215715
4,87215716
4,87216780
4,87216781
4,87216782
4,87216784
4,87216812
4,87216813
4,87216818
4,87216821
4,87216827
4,87216829
4,87220408
4,87220410
4,87220411
4,87220413
4,87220417
4,87220418
4,87220419
4,87220420
4,87220440
4,87220456
4,87220459
4,87220460
4,87220461
4,87220466
4,87222643
3,87222644
4,87222645
4,87222646
4,87222649
4,87222651
4,87222653
2,87222655
4,87222656
4,87222659
4,87222660
4,87148433
4,87184261
4,87184275
4,87188167
4,87188168
4,87189284
4,87189297
4,87189301
4,87189341
4,87208547
4,87210783
4,87210784
4,87209968
4,87199374
4,87199376
4,87199377
3,87199386
1,87199386
3,87199389
1,87199389
3,87199390
1,87199390
4,87200482
1,87200496
4,87244308
4,87244315
4,87242346
4,87242373
3,87242376
2,87242377
4,87243427
4,87243431
4,87243440
4,87243453
4,87243455
4,87243458
4,87243472
4,87245675
4,87245680
4,87245699
4,87245709
4,87245711
4,87246777
4,87247058
4,87248460
4,87250689
4,87230809
4,87216249
4,87215375
4,87215383
4,87215387
4,87215412
4,87215413
4,87216508
4,87216509
4,87216535
4,87216542
4,87216548
4,87216562
4,87216564
4,87215705
4,87216787
4,87216806
4,87216810
4,87216822
4,87216825
4,87220409
4,87220431
4,87220435
4,87220441
4,95497290
4,95505052
4,95506655
4,95505749
4,95507069
4,95508944
4,95476693
4,95478114
4,95477473
4,95479194
4,95480070
4,95482508
4,95491225
4,91759750
4,95476762
4,95478623
4,95479043
4,95483221
2,95507845
4,87245703
4,87246779
4,87246792
4,87246798
4,87247060
4,87248203
4,87248464
4,87248472
4,87248477
3,87250676
1,87250676
3,87250690
4,87250695
4,87230812
4,87216244
4,87216247
4,87232218
4,87215381
4,87215385
4,87215406
4,87215408
4,87216495
4,87216513
4,87216516
4,87216523
4,87216528
4,87216531
4,87216532
4,87216541
4,87216547
4,87216550
4,87216556
4,87216557
4,87216563
4,87217625
4,87215721
4,87215724
4,87216796
4,87216803
4,87216814
4,87216824
4,87216830
4,87220415
4,87220422
4,87220432
4,87220438
4,87220453
4,87220458
4,87222648
4,87184263
4,87184276
4,87184278
4,87188153
4,87188163
4,87189291
4,87189292
4,87189293
4,87189308
4,87189348
4,87208549
4,87208558
3,87208561
4,87208592
4,87210772
4,87210782
4,87210786
4,87209957
4,87209958
4,87199378
4,87199400
4,87200478
4,87200479
4,87200483
4,87200490
4,87200492
4,87200493
4,87244291
3,87244295
4,87244298
3,87244310
3,87244311
4,87244316
4,87243426
4,87243430
4,87243434
4,87243442
1,87243443
4,87243450
4,87243457
3,87243468
4,87243470
4,87243477
4,87245696
4,87245714
4,87246783
3,87246788
4,87246794
4,87246795
4,87246806
4,87141013
4,87141016
4,87128347
4,87128350
3,87128362
4,87128376
4,87128380
4,87128382
4,87128395
4,87129477
4,87129489
4,87129492
4,87129493
4,87129494
4,87129495
4,87129518
4,95483111
4,87130612
4,95482731
3,87131723
4,95487266
3,87174654
4,87173830
4,87173834
4,87177471
4,87177473
4,87178580
1,87178581
4,87160205
4,87160211
4,87145864
4,87145865
4,87145868
4,87145876
4,87145883
4,87145884
4,87145895
4,87145896
4,87146163
4,87146165
4,87146180
4,87146193
4,87146196
4,87146205
4,87148431
4,87148447
1,87184255
4,87184258
4,87184268
4,92541479
4,92542201
4,95515427
4,95515000
3,95510640
4,95512681
4,95512001
4,95512895
4,99608552
4,92543040
4,92541335
4,92540069
4,92541539
4,92543620
4,92544132
4,87248184
4,87248200
4,87248201
4,87248473
4,87250694
4,87188154
4,87188166
4,87189289
4,87189299
4,87189300
4,87189344
4,87208575
4,87208581
4,87208595
4,87210766
4,87210770
4,87210774
4,87210776
4,87209965
4,87209973
4,87209998
4,87199363
4,87199384
4,87199402
4,87200474
4,87200477
4,87200485
4,87200494
3,87244290
4,87244296
4,87244299
4,87244300
4,87244302
4,87242348
3,87242349
4,87242369
4,87243441
4,87243448
2,87243452
4,87243456
3,87243482
3,87243484
4,87245674
4,87245702
4,87245706
4,87245708
4,87246778
4,87246785
4,87246804
4,87247056
4,87247063
4,87248194
4,87248458
4,87248465
4,87250688
4,87230807
4,87230813
4,87216232
4,87216235
4,87216245
4,87215378
4,87215395
4,87215396
4,87215410
4,87215411
4,87215415
4,87215438
4,87216497
4,87216507
4,87216524
4,87216525
4,87216529
4,87216537
4,87216549
4,87216560
4,87217619
4,87217623
4,87217624
4,87217629
4,95478333
4,95478613
4,95479922
4,95481104
4,95483590
4,95486600
4,95491210
4,95501082
4,95501077
4,91751448
4,91754902
4,91757143
4,91785061
4,91790621
4,95479176
4,95480511
4,95481606
4,95482148
4,95483322
4,95485370
4,95490252
4,95492373
4,95511439
4,95511682
4,95511988
4,95477007
4,95478160
4,95478391
3,95477976
4,95479380
4,95479463
4,95481283
3,95484252
4,95495358
4,91753282
4,91756302
4,91757564
4,91759622
4,91783961
4,91786158
4,95477689
4,95483444
4,95497978
3,95504445
4,95504820
4,95506565
4,95506566
4,95479831
4,95483211
4,95484180
4,95485460
4,95488204
3,95498922
4,95503389
4,95518431
4,95518430
4,91758239
4,95477735
4,95482209
4,95485076
4,95497331
4,95504394
4,95505190
4,87230810
4,87216237
4,87216239
1,87216240
4,87215372
4,87215397
4,87215416
4,87215433
4,87216498
4,87216503
4,87216506
4,87216526
4,87216539
4,87216546
4,87215709
4,87215713
4,87216785
4,87220412
4,87220423
4,87220425
4,87220429
4,87220430
4,87220443
4,87220444
4,87220462
4,87220472
4,87220473
4,87222642
4,87222652
2,87222657
4,95515299
4,95515378
4,95515379
4,95515080
4,87215694
4,87215711
4,87215717
4,87215719
4,87215720
4,87215722
4,87216792
4,87216793
4,87216797
4,87216799
4,87216805
4,87216826
4,87216828
4,87220407
4,87220416
4,87220421
4,87220433
4,87220434
4,87220439
4,87220464
4,87220465
4,87220468
4,87220469
4,87222658
4,95514558
4,95514991
4,95518631
4,87222654
4,95480283
4,95479712
4,95480740
4,95487878
4,95497198
4,95506584
4,91733924
4,91735311
4,91736506
4,91737536
4,91737534
4,91743647
4,91754075
4,91760913
4,92125904
4,92125903
4,92127539
4,92127538
4,92129303
1,92132993
4,92134285
4,92135273
4,95507450
4,95507451
4,95509300
4,95513553
4,95513452
4,95514431
4,95514521
2,95517685
4,95517697
4,95517818
4,95507004
4,95507939
4,95510275
3,95510550
4,95512649
4,95513315
4,95514211
3,95514384
4,95513839
4,95515848
4,95515847
4,95516445
4,95517356
4,95517354
4,95479802
4,95480974
4,95483821
4,95485086
4,91752459
4,91784519
4,91789455
4,95477416
4,95477568
4,95480188
4,95480602
4,95480639
4,95484783
4,95487395
4,95498543
4,95500090
4,95503263
4,95509526
4,95511874
4,92544194
4,92545549
4,95514937
4,95516186
4,95515070
4,95515068
4,95518510
4,95518151
4,95518580
4,95518824
4,95520219
4,95505652
4,95508258
4,95513398
4,95513563
4,95513607
4,95516218
4,95517439
4,95516679
4,95507262
4,95507224
4,95514371
4,95507726
4,95516029
4,95516412
4,95517141
4,95517527
3,95517530
3,95517528
4,95517882
2,92129372
4,92131510
2,92133870
4,92542657
4,99609498
4,97156043
4,95516893
4,95519013
4,95516846
4,95518099
4,95475796
4,95475921
4,95479295
4,95493868
4,91754871
4,91755039
4,91784951
4,91788956
4,95476913
4,95482296
4,95483623
4,95486226
4,95497872
4,95512599
4,97161523
4,95477736
3,95479305
4,95479405
4,95486143
4,95478837
4,95481118
4,95481723
4,95481819
4,95483522
4,95484372
4,95486723
4,99608499
4,99608638
4,97154882
4,95516951
4,95518842
4,92126886
4,92126885
4,92128492
4,92129763
4,92127396
4,92127786
4,92131197
4,92132105
4,95477474
4,95478884
3,95480518
4,95481943
4,95487858
4,95488955
4,95500476
4,95503161
4,95475820
4,95475883
4,95482197
4,95484425
4,95479422
4,95482712
3,95500883
4,95501078
4,95506637
1,95505744
4,95509195
4,95510345
4,97156412
4,91734072
4,91735216
4,91736450
4,91736684
4,91743437
4,91743436
4,91743866
2,91750179
4,91752105
4,91755303
4,91760652
4,91765372
4,92125979
4,92125978
4,92129290
4,92129782
4,92131808
4,92133693
4,92133942
4,92136586
4,92136986
4,92125037
4,92127580
3,92127791
4,92131404
4,92132396
4,92134341
3,92134389
3,92134390
4,95484560
4,95500371
4,95503318
4,95477296
4,95500433
4,95505261
4,91737583
4,91737827
4,91740925
4,91742163
4,91746900
4,91752084
4,91754454
4,91760108
4,91763663
4,92127285
4,92127287
4,92133240
4,92134267
3,92133724
3,92133725
4,92135622
4,92136793
4,92136226
4,92142503
4,92142504
4,92144239
4,92144925
4,92146293
1,92146408
4,92123678
4,92127492
4,92130510
4,92132947
4,92134105
4,91132876
4,91133975
3,91134638
4,91735083
4,91735284
4,91741735
4,91742031
3,91754393
4,91755066
4,91756332
4,91756955
4,91763255
4,92124792
4,92134535
4,92137080
4,92125320
4,92125726
4,92126643
4,92127542
4,92127739
4,92129558
4,92132650
4,92133040
4,95514279
4,95515864
4,95517654
4,91734746
4,91735508
2,91758797
4,92136460
4,92137522
4,92126272
4,92126300
4,92126765
2,92127465
4,92128966
4,92134469
4,92133758
3,92134610
3,92134612
4,92542488
4,92542082
4,92123866
4,95507714
3,95508058
4,95513406
4,95513754
4,95506726
4,95507351
1,95515104
4,95516350
4,92128503
4,92129217
4,92125483
4,92125481
4,92127076
4,92129232
4,92132269
4,92132896
2,92126012
4,92127336
4,92127337
4,92129028
4,92542719
4,92543084
3,92126523
3,92126524
4,92125907
4,92128128
4,92127832
4,92130032
4,92125498
4,92127755
4,92128078
4,92129126
4,92130131
4,92131608
4,92132342
4,92132862
4,92134563
4,92125746
4,92126048
4,92127237
4,92130246
4,92126077
4,92126076
4,92129223
4,92130028
4,92126021
4,95477351
4,95478145
4,95478292
4,95482878
3,95483895
4,95502418
3,95504280
4,95477508
4,95478407
4,95502207
4,95502061
1,91735196
4,91736401
4,91736985
4,91736984
4,91738312
4,91743528
4,91750705
4,91750047
4,91756721
4,91756717
4,91764938
3,92126024
4,92132202
4,92134557
4,92133842
4,92133844
4,92123867
4,92123997
4,92124966
1,92125155
1,92125157
1,92132222
4,92132766
1,92132986
4,92133331
4,92133405
4,92136728
4,92137887
4,92138827
4,92140164
4,92140727
4,92140728
4,92143028
4,92144472
4,92144669
4,92146115
4,92146114
4,92146793
4,92149304
4,92149360
4,92124887
4,92124548
4,92128397
4,92127671
4,92129077
3,92133270
3,91129745
3,92125259
3,92125258
1,92125451
1,92126789
4,92126034
4,92130702
4,92129699
4,92134133
4,92131554
4,92136271
4,92136270
4,92136464
3,92138267
3,92137781
4,92140094
4,92140817
4,92149151
4,92123861
4,92124879
4,92125787
4,92129438
4,92133294
4,92126673
4,92125900
4,92127541
4,92130285
4,92129817
4,92132427
4,92136121
4,92136175
4,92136174
4,92132221
4,92132710
4,92137433
4,92140889
4,92142418
4,92142657
4,92147316
4,92146718
4,92146977
4,92123914
4,92123948
4,92125716
4,92125137
4,92127603
4,92125171
3,92125191
3,92125189
3,92125187
3,92125190
4,92127668
4,92129265
4,92130114
4,92132133
4,92132832
4,92133188
3,92135093
4,92135729
4,92137545
4,92138866
4,92141009
4,92142273
4,92143506
4,92146558
4,92146652
4,92146875
4,92147053
4,92123788
4,92124987
4,92124985
4,92125692
1,92131583
3,92131583
1,92132314
2,92132734
3,91129838
4,91132024
4,91134484
4,90479455
4,90479454
4,92125395
4,92125855
4,92126731
4,92125948
4,92126766
4,92127107
4,92127293
4,92134804
4,92125531
4,92129470
4,92129863
2,92131651
4,92131786
2,92132371
4,92136815
4,92138664
4,92141092
4,92142711
4,92145011
4,92146265
4,92146492
4,92149221
4,92123878
4,92125951
4,92126089
4,92132485
4,92132720
4,92125294
4,92126338
3,92130020
4,92132148
3,92132750
3,92132752
4,92134213
4,91129875
4,91134524
4,91134574
4,92123959
4,92124025
4,92127121
4,92127705
4,92129927
4,92131035
4,92129928
4,92133072
3,91129776
4,90479030
4,91735528
2,91737907
4,91740490
4,91739757
4,91742564
4,91741877
4,91746175
4,91747209
4,91734087
4,91750396
4,91752064
4,91754893
3,91129868
3,91130038
3,91132574
4,91130413
4,91130414
4,91130416
4,91130412
4,90479037
3,90480280
4,90479768
4,91735290
4,91738275
4,91738963
4,91737997
4,91740648
4,91742305
4,91745487
4,91748605
4,91750763
4,91736259
4,91739057
4,91740293
4,91740416
4,91740534
4,91750352
4,91753521
4,90479405
4,91737863
4,91742910
4,91748910
4,91751313
4,91752524
4,91754300
3,91130080
4,90479101
4,91734827
4,91735505
4,91736710
4,91740114
4,91752217
4,92539958
4,92541747
4,90479944
4,90481721
3,90483152
4,90483149
4,90483891
4,90486679
4,92544546
4,92544605
4,90482549
4,90482709
4,90482041
4,90486292
4,90485469
4,90486356
4,90487808
4,90487807
4,92542041
4,92542722
2,92543035
4,92544316
4,90486443
4,90486551
3,90487822
4,90489289
4,90481707
4,90481761
4,90481886
4,90484158
4,90485420
4,90486315
4,90485441
4,90485495
4,90486750
4,90486832
4,90488588
4,90489310
3,90481558
4,90482786
4,90483613
4,96041461
4,92543229
4,91738319
4,91738765
4,91739076
4,91739581
4,91742463
4,91742841
4,91741736
4,91743929
4,91746959
4,91748742
4,91749724
4,91752411
4,91740688
4,91744220
4,91744219
4,91754580
4,91757736
4,90481907
4,90482891
4,90484719
4,90486416
4,90486585
4,90485911
4,90488641
4,90488643
4,91738203
4,91743889
4,91747881
4,91749040
1,90488048
4,90496845
4,90497281
4,90491162
4,90491471
4,90491765
1,90492421
4,90497231
4,90500505
4,90500047
4,91736359
4,91735439
4,91742962
4,91742022
4,91747456
4,91754125
4,90481009
4,90482757
4,90481947
4,90483388
4,90485876
4,90489084
4,90489844
4,90490350
4,90492168
4,91736320
4,91735576
4,91735889
4,91739663
4,91743691
4,91744712
4,91745866
4,91747215
4,91752112
4,91760316
4,90479019
4,90482809
4,90490525
3,90483449
3,90484376
1,90485567
4,90486540
4,90488569
4,90488570
3,90497320
3,90496411
4,90491327
4,90495292
4,90497963
4,90500642
4,90500852
4,90502289
4,90503159
4,90503158
4,90503157
4,90503607
4,90504009
4,91735068
4,91737353
4,91740368
4,91745933
4,91750710
2,91753023
4,91756463
4,91761204
4,90480910
4,90483026
4,90483093
4,90483413
4,90485677
4,90488976
4,90489515
4,90489530
4,90489835
4,90489836
4,90492255
4,90494109
4,90494107
4,90489770
4,90489769
4,90492166
4,90493744
4,90495257
4,90503233
4,90503497
4,90482470
4,90484849
4,90485692
4,90487056
4,90488442
3,90490116
4,90493348
4,90489727
4,90490172
4,90497338
4,90497775
4,90498023
4,90499438
4,90498747
4,90499577
4,90503183
4,90503798
4,90503799
4,90497833
4,90500840
4,90503338
4,90503596
4,90504413
4,90506462
4,90507265
4,90490203
4,90491466
3,90491595
4,90492640
4,90492770
4,90501176
4,90502396
4,90503027
4,90479570
4,90479815
4,90482273
4,90482639
1,90488468
1,90488469
4,90489262
3,90494140
4,90494580
4,90495899
4,90495069
4,90496245
4,90491307
3,90490671
4,90490670
4,90491877
4,90500744
4,90502318
4,90502319
4,90502525
4,90503643
4,90505108
4,90497770
4,90502007
1,90498086
4,90501279
1,90502582
4,90507657
4,87207787
4,87210004
4,87210007
4,87210012
4,87210019
4,90505381
2,90507630
4,90507605
4,98072632
4,98074569
4,98075635
4,98075631
3,90503430
4,90504203
4,90503818
4,90507129
4,90507428
3,90507553
4,87207766
4,87207780
4,87207795
4,87207796
4,87207804
4,87207811
1,90499911
4,90503877
4,90501898
4,90502992
4,90505073
4,90507516
4,90502080
4,90502896
4,90506049
4,98073608
4,98074366
4,98072729
4,98074511
4,87207767
4,87207783
4,87207794
4,87207798
4,87207801
4,87207806
4,87207807
4,87207823
4,87210015
4,87210025
4,87210026
4,92125650
1,92127853
1,92127852
4,92131489
4,92132259
4,92132576
4,87210000
4,87210016
4,87210024
4,87207770
4,87207771
4,87207772
4,87207775
4,87207793
4,87207799
4,87207816
4,87207817
4,87207820
4,87210001
4,87210006
4,87210009
4,87210029
4,87207808
4,87207819
4,87210005
4,87210010
1,87210020
4,87210022
4,92126278
3,92126890
4,92126889
4,92127064
1,92127388
4,92129175
1,92129405
4,92550063
3,92551131
4,92553405
4,92553451
4,92553651
4,92554494
4,92125982
4,92127279
4,92546592
4,92549670
4,92551194
3,92550544
4,92551856
4,92551923
4,92553618
4,92553616
4,92125515
4,92126046
4,92127177
3,92128050
3,92128051
4,92129253
4,92127408
4,92128009
3,92548783
4,92551607
4,92552132
4,92551932
4,92551933
4,92553342
4,92553839
4,92553873
4,92553995
4,87207773
4,87207782
4,87207784
4,87207785
4,87207786
4,87207789
4,87207803
4,87207805
4,87207812
4,87207826
4,87209999
3,87210008
4,87210013
4,87210021
4,92125241
4,92125346
4,92130076
4,92134805
3,92546192
3,92549648
4,92550984
4,92552526
4,92552816
4,92552858
4,92552856
4,92551640
4,92551717
4,92553140
4,92553807
4,92554880
4,92556144
4,92556346
4,92550019
4,92551773
4,92551888
1,92553553
4,92544407
4,92555658
4,92556418
4,92557222
4,92557223
4,92557536
4,92557548
3,91129724
3,91130390
3,91129818
4,92555115
4,92555114
4,92555423
4,92556225
4,92557244
4,92544143
4,92544630
4,95477889
4,95478971
4,95480049
4,95480047
4,95481622
4,92555190
4,92557039
4,92544112
4,92554066
4,92555472
4,92555475
4,92542269
4,92543287
4,95477382
4,95478671
4,95478685
4,95478684
4,95478796
4,95479986
4,95508537
4,95477055
3,95480723
4,86760958
3,86760961
4,86760963
4,86760968
3,86760969
3,86760970
4,86760975
4,86763337
1,86763348
4,86763356
4,86763364
4,86763367
4,86763372
4,86763374
4,86763375
4,86763384
4,86763392
4,86765569
4,86765571
4,86765572
4,86765592
4,86765598
4,86765612
4,86765615
4,86770664
4,86770665
4,86770948
4,86770951
3,86770964
1,86770964
3,86770965
1,86770965
4,86770971
1,86770975
4,86770978
4,86770979
1,86770984
4,86770996
4,95478393
4,95478630
4,95480162
4,95479318
4,95481112
4,95481473
4,91753931
4,91755381
2,95507882
4,86776541
4,86776546
4,86776550
4,86776551
4,86776558
4,86775643
4,86775652
4,86775656
3,86775666
3,86775667
4,86775669
4,86775676
4,86775682
4,86775685
4,86775691
4,86778895
4,86778903
4,91755534
4,95507006
4,95505124
3,95505429
4,92541820
4,92542609
4,92545434
4,91131841
3,91131854
4,86760962
4,86760964
4,86760966
4,86760973
4,86760983
4,86760985
4,91754601
4,95477850
4,95479366
3,95479679
3,95479682
3,91131527
3,91132547
4,86760976
4,86760977
4,86760982
4,86760986
4,86763336
4,86763338
4,86763360
4,86763361
3,86763368
3,86763369
4,86763377
4,86763381
4,86763382
4,86763383
4,86765579
4,86765586
4,86765587
4,86765593
3,86765595
4,86765602
4,86765611
4,86765613
4,86765620
4,86770668
4,86770943
4,86770945
4,86770946
4,86770949
4,86770968
4,86770974
4,86770980
4,86770986
4,86770991
4,86776539
3,86776542
3,86776543
4,86776548
4,86776557
4,86776560
3,91131371
3,91129750
3,91130501
3,91131792
3,86763344
4,86763351
4,86763352
4,86763359
4,86763365
4,86763371
4,86763379
4,86763385
4,86763387
4,86763388
4,86765570
4,86765574
4,86765577
4,86765584
4,86765585
4,86765589
3,86765606
4,86765608
4,86765609
3,91131517
1,91131517
3,91131518
1,91131518
3,91131890
1,91131890
4,86760959
3,86760971
4,86760974
4,86760980
4,86760984
3,86763345
3,86763346
4,86763354
4,86763355
4,86763363
4,86763370
4,86763376
4,86763389
3,86763391
4,86763393
4,86763394
4,86765575
4,86765588
4,86765590
3,86765594
4,86765599
4,86765607
4,86765616
4,86770666
4,86770669
1,86770941
4,86770944
3,86770947
4,86770973
4,86770976
4,86770985
