arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23549268,1,23564828
23549269,1,23564829
23549270,1,23564830
23549271,1,23564831
23549272,1,23564832
23549273,1,23564833
23549274,1,23564834
23549275,1,23564835
24303157,1,24322340
24303194,1,24322378
24302305,1,24322393
24303197,8,24322381
24303207,1,24322391
23549278,1,23564838
23549277,1,23564837
23549279,1,23564839
23549280,1,23564840
23549282,1,23564842
23549283,1,23564843
23549284,1,23564844
23549285,1,23564845
23549287,1,23564847
23549286,1,23564846
23549288,1,23564848
23549289,1,23564849
23549290,1,23564850
23549292,1,23564852
23549294,1,23564854
23549295,1,23564855
23549297,1,23564857
23549299,1,23564859
24303214,1,24322401
24302308,1,24322763
24303210,1,24322395
24303220,1,24322407
26130704,1,26151787
26130690,1,26151772
25406647,1,25427030
25406649,1,25427031
23549203,1,23580459
24117485,1,24136636
23549198,1,23580454
23549199,1,23580455
23549200,1,23580456
23549201,1,23580457
23549202,1,23580458
23549204,7,23580460
23549207,1,23580463
23549209,1,23580465
23549210,1,23580466
23549211,1,23580467
23549212,1,23580468
23549213,1,23580469
23549214,1,23580470
23549215,1,23580471
23549216,1,23580472
23549217,1,23580473
23549218,1,23580474
23549220,1,23580476
23549221,1,23580477
23549222,1,23580478
23549223,1,23580479
23549224,1,23580480
23549225,1,23580481
23549226,1,23580482
23549227,1,23580483
23549228,1,23580484
23549229,1,23580485
23549230,1,23580486
25406804,3,25427189
25406800,1,25427184
23549344,1,23565880
23549345,1,23565881
23549325,1,23886495
23549326,1,23564885
23549327,1,23564886
23549328,1,23564887
23549329,1,23564888
23549330,1,23565866
23549331,1,23565867
23549332,1,23565868
23549333,1,23565869
23549334,1,23565870
23549335,1,23565871
23549337,1,23565873
23549336,1,23565872
23549340,1,23565876
23549341,1,23565877
23549342,1,23565878
23549343,1,23565879
23549346,1,23565882
23549347,1,23565883
23549348,1,23565884
23549349,1,23565885
23549350,1,23565886
23549351,1,23565887
23549352,1,23565888
23549354,1,23565890
23549356,1,23565892
23549355,1,23565891
23549358,1,23565894
23549357,1,23565893
23549359,1,23565895
23549360,1,23565896
23549362,1,23565898
23549363,1,23565899
25406697,1,25427080
25406698,1,25427082
25406735,1,25427117
25406788,1,25427174
24547251,1,24567746
23658480,1,23654270
23658481,1,23654271
23658482,1,23654272
23658483,1,23654273
23658495,8,23654285
23658438,1,23653249
23658440,1,23653251
23658439,1,23653250
23658441,1,23653252
23658442,1,23653253
23658447,1,23653258
23658448,1,23653259
23658449,1,23653260
23658450,1,23653261
23658451,1,23653262
23658452,1,23653263
23658453,1,23653264
23658454,1,23653265
23658455,1,23653266
23658456,1,23653267
23658457,1,23653268
23658458,1,23653269
23658459,1,23653270
23658460,1,23653271
23658461,1,23653272
23658462,1,23653273
23658464,1,23653275
23658465,1,23653276
23658466,1,23653277
23658467,1,23653278
23658468,1,23653279
23658469,1,23653280
23658470,1,23653281
23658471,1,23653282
23658472,1,23653283
23658473,1,23653284
23658474,1,23653285
23658475,1,23653286
23658476,1,23654266
23658477,1,23654267
23658478,1,23654268
23658479,1,23654269
23657497,1,23655262
23657498,1,23655263
23657499,1,23655264
23657500,1,23655265
23657501,1,23655266
23657502,1,23655267
23657503,1,23655268
23657504,1,23655269
23657505,1,23655270
23657506,1,23655271
23658434,1,23653245
23658433,1,23653244
23658435,7,23653246
23658436,1,23653247
23658437,1,23653248
24119008,1,24138165
24119010,1,24138167
23658548,1,23655321
25789050,1,25809485
23916776,1,23935871
23916157,1,23935279
23916762,1,23935277
24547232,1,24567309
24547904,1,24567726
24547231,1,24567308
23658484,1,23654274
23658485,1,23654275
23658486,1,23654276
23658487,1,23654277
23658488,1,23654278
23658489,1,23654279
23658490,1,23654280
23658491,1,23654281
23658492,1,23654282
23658493,1,23654283
23658494,1,23654284
23658497,1,23654287
23658498,1,23654288
23658500,1,23654290
23658501,1,23654291
23658505,1,23654295
23658506,1,23654296
23658507,1,23654297
23658508,1,23654298
23658511,1,23654301
23658512,1,23654302
23660799,1,23657562
23660798,1,23657561
23660800,8,23657563
23660801,1,23657564
23660805,1,23657568
23660803,1,23657566
23660804,1,23657567
23660806,1,23657569
23660807,1,23657570
23660808,1,23657571
23660809,1,23657572
23660810,1,23657573
23660811,1,23657574
23660812,1,23657575
23660813,1,23657576
23660815,1,23657578
24421861,1,24440468
23661796,1,23656579
23661797,1,23656580
23661800,1,23656583
23661799,1,23656582
23661798,1,23656581
23661802,1,23656585
23661801,1,23656584
23661803,1,23656586
23661804,1,23656587
23661805,1,23656588
23661806,1,23656589
23661807,1,23656590
23661809,1,23656592
23661810,1,23656593
23661811,7,23656594
23661812,1,23656595
23661813,1,23656596
23661814,1,23656597
23661815,1,23656598
24421848,1,24440455
24421847,1,24440454
23663844,1,23671427
23661824,1,23656607
23661825,7,23656608
23661826,1,23656609
23661829,1,23656612
23661790,1,23656573
23661791,7,23656574
23661792,1,23656575
23661793,1,23656576
24421122,1,24441284
24421121,1,24441283
23661781,1,23656564
23661782,1,23656565
23661783,1,23656566
23661784,1,23656567
23661785,1,23656568
23661786,1,23656569
23661787,1,23656570
23661788,1,23656571
23661789,1,23656572
23661816,1,23656599
23661817,1,23656600
23661818,21,23656601
23660816,1,23657579
23660817,7,23657580
23660818,1,23657581
23660819,1,23657582
23660820,1,23657583
23660821,1,23657584
23660823,1,23657586
23660822,1,23657585
23660824,1,23657587
23660825,1,23657588
23661753,1,23655549
23661754,1,23655550
23661755,1,23655551
23661756,1,23655552
23661757,1,23655553
23661758,1,23655554
23661759,1,23655555
23661760,1,23655556
23661761,1,23655557
23661762,1,23655558
23661763,1,23655559
23661764,1,23655560
23661765,1,23655561
23661766,1,23655562
23661767,1,23655563
23661768,1,23655564
23661770,1,23655566
23661772,1,23655568
23661774,1,23655570
23661773,1,23655569
23661775,1,23655571
23661776,1,23655572
23661777,1,23887682
23661778,1,23656561
23661779,1,23656562
23661780,7,23656563
23661819,1,23656602
23661820,1,23656603
23661821,1,23656604
23661822,1,23656605
24421831,1,24440438
24421886,1,24440497
23656258,1,23652070
23656259,1,23652071
23656260,1,23652072
23656261,1,23652073
23656262,1,23652074
23656263,1,23652075
23656264,1,23652076
23656238,1,23652050
23656239,1,23652051
23656240,1,23652052
23656241,1,23652053
23656293,1,23652105
23656294,1,23652106
23656295,1,23652107
23656296,1,23652108
23656297,1,23653092
23656298,1,23653093
23656299,1,23653094
23656300,1,23653095
23656301,1,23653096
23656302,1,23653097
23656303,1,23653098
23656306,1,23653101
23656310,1,23653105
23656311,1,23653106
23656312,1,23653107
23656313,1,23653108
23656314,1,23653109
23656315,1,23653110
23914236,1,23933356
23914235,1,23933355
23914234,1,23933354
23656316,1,23653111
23656317,1,23653112
23656318,1,23653113
23656319,7,23653114
23656320,1,23653115
23656322,1,23653117
23656323,1,23653118
23656324,1,23653119
23656325,1,23653120
23656326,1,23653121
23656327,1,23653122
23656328,2,23653123
23656328,8,23890099
23656329,1,23653124
23656330,1,23653125
23914102,1,23933812
23914717,1,23933811
23656265,1,23652077
23656266,1,23652078
23656267,1,23652079
23656268,1,23652080
23656269,1,23652081
23656270,1,23652082
23656271,1,23652083
23656272,1,23652084
23656273,1,23652085
23656274,1,23652086
23656275,1,23652087
23656276,1,23652088
23656277,1,23652089
23656278,1,23652090
23656279,1,23652091
23656280,1,23652092
23656281,1,23652093
23656283,7,23652095
23656282,1,23652094
23656284,1,23652096
23656285,1,23652097
23656286,1,23652098
23656287,1,23652099
23656288,1,23652100
23656289,1,23652101
23914227,1,23933345
23914230,1,23933348
23914292,1,23933414
23656242,1,23652054
23656243,1,23652055
23656244,1,23652056
23656247,1,23652059
23656249,1,23652061
23656248,1,23652060
23656250,1,23652062
23656251,1,23652063
23656252,1,23652064
23656253,1,23652065
23656254,1,23652066
23656255,1,23652067
23656256,1,23652068
23656257,1,23652069
23656290,1,23652102
23656291,1,23652103
23656292,1,23652104
23658579,1,23655352
23658580,1,23655353
23658581,1,23655354
23658582,1,23655355
23658583,1,23655356
23658584,1,23655357
23658585,7,23655358
23658586,1,23655359
23658587,1,23655360
23658595,1,23655368
23658596,1,23655369
23658597,1,23655370
23658598,1,23655371
23658599,1,23655372
23658601,1,23655374
23658600,1,23655373
23658602,1,23655375
23658603,1,23655376
23659539,1,23654336
23658513,1,23654303
23658516,1,23654306
23658517,3,23654307
24421705,1,24440313
24421706,1,24440314
23658553,1,23655326
23658554,1,23655327
23658555,1,23655328
23658556,1,23655329
23658557,1,23655330
23658558,1,23655331
23658559,1,23655332
23658560,1,23655333
23658561,1,23655334
23658562,1,23655335
23658514,1,23654304
23658515,1,23654305
23658518,1,23654308
23658519,1,23654309
23658520,1,23654310
23658522,1,23654312
23658521,1,23654311
23658523,1,23654313
23658524,1,23654314
23658541,1,23655314
23658542,1,23655315
23658544,1,23655317
23658545,1,23655318
23658546,1,23655319
23658547,1,23655320
23658549,1,23655322
23658550,1,23655323
23658551,1,23655324
23658552,1,23655325
23658563,1,23655336
23658564,1,23655337
23658565,1,23655338
23658566,1,23655339
23658567,1,23655340
23658568,1,23655341
23916948,1,23936031
23916946,1,23935480
23916944,1,23935478
23916345,1,23935479
23660667,1,23655455
23658588,1,23655361
23658589,1,23655362
23658590,1,23655363
23658591,1,23655364
23658592,1,23655365
23658569,1,23655342
23658570,1,23655343
23658571,1,23655344
23658572,1,23655345
23658573,1,23655346
23658574,1,23655347
23658575,1,23655348
23658576,1,23655349
23658577,1,23655350
23658578,1,23655351
23658593,1,23655366
23658594,1,23655367
23658525,1,23654315
23658526,1,23654316
23658527,1,23654317
23658528,1,23654318
23658529,1,23654319
23658531,1,23654321
23658530,1,23654320
23658532,1,23654322
23658533,1,23654323
23658534,1,23654324
23658537,1,23654327
23658538,1,23654328
23658539,1,23654329
23658540,1,23654330
24421710,1,24441058
23663780,1,23670379
23663781,1,23670380
23663782,1,23670381
23663783,1,23670382
23663784,1,23670383
23663785,1,23670384
23663786,1,23670385
23663787,7,23670386
26327296,1,26349434
25575422,1,25596185
23663803,1,23670402
23663804,1,23670403
23663805,1,23670404
23663806,1,23670405
23663807,1,23670406
23663860,1,23671443
23663859,1,23671442
23663861,1,23671444
23663862,1,23671445
23663863,1,23671446
23663864,1,23671447
23663865,1,23671448
23663866,1,23671449
23663868,1,23671451
23663869,1,23671452
23663870,1,23671453
23663846,1,23671429
23663847,1,23671430
23663848,1,23671431
23663849,1,23671432
23663850,1,23671433
23663851,1,23671434
23663852,1,23671435
23663853,1,23671436
23663854,7,23671437
23663855,7,23671438
23663856,1,23671439
23663857,1,23671440
23663858,1,23671441
23663871,1,23671454
23663872,1,23671455
23663873,1,23671456
23663874,1,23671457
23663875,1,23671458
23663830,1,23671413
23663831,1,23671414
23663832,1,23671415
23663833,1,23671416
23663834,1,23671417
23663835,1,23671418
23663836,1,23671419
23663837,1,23671420
23663838,1,23671421
23663839,1,23671422
23663841,1,23671424
23663842,1,23671425
23663843,1,23671426
23663808,1,23670407
23663809,1,23670408
23663813,1,23670412
23663814,1,23670413
23663815,1,23671398
23663816,1,23671399
23663817,1,23671400
23663818,1,23671401
23663819,1,23671402
23663820,1,23671403
23663821,1,23671404
23663822,1,23671405
23663823,1,23671406
23663824,1,23671407
23663825,1,23671408
23663826,1,23671409
23663827,1,23671410
23663828,1,23671411
23663829,1,23671412
25574129,1,25596206
25574123,1,25595435
23663778,1,23670377
23663779,1,23670378
23663793,1,23670392
23663794,1,23670393
23663795,1,23670394
23663796,1,23670395
23663797,1,23670396
23663798,1,23670397
23663799,1,23670398
23663800,1,23670399
23663801,1,23670400
25575427,1,25596189
25575429,1,25596191
25575430,1,25596192
23663788,1,23670387
23663789,1,23670388
23663790,1,23670389
23663791,1,23670390
23663792,1,23670391
23663845,1,23671428
23656383,1,23654157
23656384,1,23654158
23656385,1,23654159
23656386,1,23654160
23656387,1,23654161
23656355,1,23653150
23656356,1,23653151
23656357,1,23653152
23656358,1,23653153
23656359,1,23653154
23656360,1,23653155
23656361,1,23653156
23656362,1,23654136
23656364,1,23654138
23656363,1,23654137
23656366,1,23654140
23656365,1,23654139
23656367,1,23654141
23656368,1,23654142
23656369,1,23654143
23656370,1,23654144
23656371,1,23654145
23656372,1,23654146
23656373,1,23654147
23656374,1,23654148
23656375,1,23654149
23656376,1,23654150
23657491,1,23655256
23657393,1,23653196
23657397,1,23653200
23657401,1,23653204
23914550,1,23933676
23656395,1,23654169
23656396,1,23654170
23656397,1,23654171
23656398,1,23654172
23656399,1,23654173
23657327,1,23652147
23657328,1,23652148
23915021,1,23933606
23915624,1,23934744
23915623,1,23934743
23656377,1,23654151
23656378,1,23654152
23656379,1,23654153
23656380,1,23654154
23656381,1,23654155
23656382,1,23654156
23656331,7,23653126
23657347,1,23652167
23657346,1,23652166
23657348,1,23652168
23657349,1,23652169
23657350,1,23652170
23657352,1,23887644
23657353,1,23652172
23656332,1,23653127
23656333,1,23653128
23656334,1,23653129
23656335,1,23653130
23656336,1,23653131
23656337,1,23653132
23656338,1,23653133
23656339,1,23653134
23656340,1,23653135
23656341,1,23653136
23656388,1,23654162
23656389,1,23654163
23656390,1,23654164
23656391,1,23654165
23656392,1,23654166
23656393,1,23654167
23657335,1,23652155
23657334,1,23652154
23657336,1,23652156
23657337,1,23652157
23657338,1,23652158
23657339,1,23652159
23657340,1,23652160
23657342,1,23652162
23657341,1,23652161
23657343,1,23652163
23657344,1,23652164
23657345,1,23652165
23914899,1,23933467
24421708,1,24440316
23914612,1,23934222
23657329,1,23652149
23657330,7,23652150
23657331,1,23652151
23657332,1,23652152
23657420,1,23654202
23657422,1,23654204
23656343,1,23653138
23656344,1,23653139
23656346,1,23653141
23656345,1,23653140
23656347,1,23653142
23656348,1,23653143
23656349,1,23653144
23656350,1,23653145
23656351,1,23653146
23656352,7,23653147
23656352,8,23890100
23656353,1,23653148
23656354,1,23653149
23657374,1,23653177
23657375,1,23653178
23659700,1,23656467
23659701,1,23656468
23659702,1,23656469
23659712,1,23656479
23659713,1,23656480
23659715,1,23656482
23659714,1,23656481
23659716,1,23656483
23659717,1,23656484
23659718,1,23656485
23659719,1,23656486
23660645,1,23654450
23660646,1,23654451
23660647,1,23654452
23659703,1,23656470
23659704,1,23656471
23659705,1,23656472
23659706,1,23656473
23659707,1,23656474
23659708,1,23656475
23659709,1,23656476
23659710,1,23656477
23660648,1,23654453
23660649,1,23654454
23660650,1,23654455
23660651,1,23654456
23660652,1,23887671
23660653,1,23654457
23660654,1,23654458
23660655,1,23654459
23660656,1,23655444
23660657,1,23655445
23660658,1,23655446
23660659,1,23655447
23660661,1,23655449
23660660,1,23655448
23660662,1,23655450
23660663,7,23655451
23660664,1,23655452
24547614,1,24567702
23659656,1,23655436
23659657,1,23655437
23659658,1,23655438
23659659,1,23655439
23659660,1,23655440
23659661,1,23655441
23659662,1,23655442
24548102,1,24567576
23659680,1,23656447
26326613,1,26349437
23659681,1,23656448
23659682,1,23656449
23659683,1,23656450
23659684,1,23656451
23659686,1,23656453
23659685,1,23656452
23659687,1,23656454
23659688,1,23656455
23659689,1,23656456
23659690,7,23656457
23659691,1,23656458
23659692,1,23656459
23659693,1,23656460
23659694,1,23656461
23659695,1,23656462
24548199,1,24568012
23660665,7,23655453
23660666,1,23655454
23660668,1,23655456
23660669,1,23655457
23660670,1,23655458
23660671,1,23655459
23660672,1,23655460
23660673,1,23655461
23660675,1,23655463
23660674,1,23655462
23660676,1,23655464
23660677,1,23655465
23660678,1,23655466
23660679,1,23655467
23660680,1,23655468
23660681,1,23655469
23660682,1,23655470
24548192,1,24567694
23659696,1,23656463
23659697,1,23656464
23659698,1,23656465
23659699,1,23656466
23659663,1,23655443
23659664,1,23656431
23659665,1,23656432
23659666,1,23656433
23659667,1,23656434
23659668,1,23656435
23659669,1,23656436
23659670,1,23656437
23659671,1,23656438
23659673,1,23656440
23659672,1,23656439
23659674,1,23656441
23659675,1,23656442
23659676,1,23656443
23659677,1,23656444
23659678,1,23656445
26326614,1,26348693
23659679,1,23656446
23659653,1,23655433
23659654,1,23655434
23659655,1,23655435
23655270,1,23653059
23655271,1,23653060
23655273,1,23653062
23655272,1,23653061
23655274,1,23653063
23655275,1,23653064
23655276,1,23653065
23655277,1,23653066
23655278,1,23653067
23655279,1,23653068
23655280,1,23653069
23914659,1,23933750
23914033,1,23933754
23914664,1,23933756
23914651,1,23933741
23655217,1,23652023
23655218,1,23652024
23655219,1,23652025
23655220,1,23652026
23657391,1,23653194
23663877,1,23671460
23663878,1,23671461
23655249,1,23653038
23655250,1,23653039
23655251,1,23653040
23655252,1,23653041
23655253,1,23653042
23655255,1,23653044
23655256,1,23653045
23655257,1,23653046
23655258,1,23653047
23655260,1,23653049
23655259,1,23653048
23655261,1,23653050
23655262,1,23653051
23655263,1,23653052
23655264,1,23653053
23655265,1,23653054
23655266,1,23653055
23655267,1,23653056
23655268,1,23653057
23655269,1,23653058
23655210,1,23652016
23655211,1,23652017
23655212,1,23652018
23655213,7,23652019
