criminal_act_id,offense_id
9,86577803
6,86577828
6,86577829
6,86544172
6,86565746
6,86564942
6,86564943
6,86564949
6,86544164
6,86568534
6,86568535
6,86568541
6,86569874
6,86572153
6,86572154
9,86516399
9,86516427
9,86516429
6,86516430
6,86516431
9,86516448
9,86516453
6,86516454
6,86516455
8,86516460
6,86516460
6,86516464
6,86554735
6,86565750
8,86565769
4,86564955
6,86568536
6,86578615
6,86577794
6,86577805
9,86577813
9,86619142
10,86619173
9,86628358
6,86568542
9,86597060
8,86602922
6,86602924
6,86602933
9,86586937
9,86597078
9,86597080
9,86597082
8,86597868
6,86597868
6,86597869
8,86597869
3,86597869
9,86597051
8,86578617
6,86578617
6,86577801
6,86577823
9,86619138
11,86619168
3,86619171
3,86619172
6,86602947
6,86586903
6,86586919
9,86619155
9,86619159
9,86619175
9,86628355
9,86627546
9,86619141
6,86619153
9,86619164
6,86619167
6,86619170
9,86628352
9,86602929
8,86602959
6,86602959
9,86586924
9,86586942
9,86577782
9,86577789
6,86577819
9,86619147
9,86619150
6,86619151
6,86628356
6,86628359
9,86627514
9,86627520
6,86577809
6,87021365
3,87021376
6,87041802
9,87041803
9,87046748
9,87021326
6,87021332
6,87021337
9,87021344
6,87021379
1,87016138
6,87021342
6,87021355
6,87021356
6,87021361
9,87041794
8,87041816
6,87041816
9,87046678
6,87046695
6,87046698
6,87046713
2,87046720
8,87046720
3,87046738
6,87046738
6,86627528
6,86627529
9,86627537
9,86627551
6,87045855
6,87045861
8,87045861
9,87045862
6,87057493
9,87057495
6,87057502
8,87057502
6,87058624
8,87058624
9,87057540
9,87057541
6,87057567
9,87057576
9,87070797
8,87070806
6,87070806
6,87070863
8,87070864
6,87070864
6,87070872
3,87070892
6,87070909
6,87041772
8,87041791
6,87041791
9,87046677
6,87045844
6,87045866
9,87045870
6,87045897
8,87045897
9,87045905
9,87060693
6,87060702
6,87056327
9,87057491
9,87058580
9,87058601
8,87057522
9,87057533
9,87057551
6,87070790
3,87070790
9,87070794
9,87070832
9,87070849
9,87070867
9,87070899
6,86804283
6,86804284
6,86804291
6,86804292
6,86802329
7,86802329
3,86802329
7,86802330
6,86802330
9,86802333
9,87056675
5,87056700
4,87056700
9,86804550
6,86804583
9,86804797
9,86805954
9,86805957
9,86805965
9,86829612
9,86828766
9,86833599
6,86834700
9,86833852
6,86833853
9,86833855
9,86833882
9,86836104
6,86836117
3,86836117
9,86836128
9,86851784
6,86855376
6,86855386
6,86858692
9,86858693
9,86858722
9,86842517
9,86842518
6,86842521
9,86842535
6,86842558
9,86842578
9,87056325
6,87056330
8,87056330
9,87057484
6,87057507
8,87057507
3,87057509
6,87057509
6,87058599
6,87058642
6,87058643
6,87070837
9,87070858
9,87070859
6,87070869
6,87070870
9,86802315
10,86804552
9,86804557
9,86804565
9,86804576
9,86829607
3,86828779
9,86828784
9,86828792
6,86828819
9,86833602
6,86833608
6,86833609
9,86803747
9,86805964
9,86805977
9,86805979
9,86829610
9,86829613
9,86829614
9,86829615
9,86829625
9,86828768
9,86828770
9,86828780
6,86828782
9,86828786
9,86828827
9,86834692
9,86834707
9,86833874
9,86836098
9,86836112
9,86855118
6,86855385
9,86855394
6,86858706
6,86858724
9,86842523
9,86842543
6,86842561
6,86842571
9,86886391
9,86886406
6,86886409
9,86886434
9,86886447
6,86884434
6,86884435
9,86884439
9,87041790
9,87046669
6,86884110
6,86884121
9,86886394
6,86886412
6,86886413
9,86886435
9,86884436
6,86887802
6,86888939
6,86888940
6,86889198
6,86889199
6,86891742
6,86891769
6,86891776
9,86874168
9,86876431
6,86875551
9,86875574
6,86875578
6,86875590
6,86859945
9,86859986
9,86859993
6,86860000
6,86860002
9,86862157
9,86862721
6,86862722
9,86862729
9,86862734
9,86862759
9,86864990
3,91129847
6,91134666
6,86915748
6,86834694
9,86851787
6,86855121
8,86855390
6,86855405
9,86855406
3,86858700
6,86858705
9,86858727
9,86842550
9,86842560
9,86842566
6,86884106
9,86886390
6,86886443
6,86887793
8,86887855
6,86888945
6,86888946
6,86888957
6,86888958
6,86888962
6,86888963
6,86888964
3,86886987
6,86891743
6,86891753
6,86891755
6,86891782
6,86874131
9,86874162
9,86874180
6,86876374
6,86876378
8,86876384
9,86876394
9,86875534
9,86875537
9,86859940
6,86859941
9,86859965
6,86859967
6,86859968
6,86859980
6,86859982
3,86860219
9,86860252
1,86860258
9,86860267
9,86860273
6,86860282
9,86861658
8,86862751
9,86864956
9,86864985
6,86888965
6,86886983
6,86887005
6,86891736
6,86891745
6,86891754
6,86891765
6,86891770
6,86891781
6,86874136
6,86876369
2,86876385
9,86876399
9,86875546
9,86859936
9,86859942
6,86859976
6,86859977
6,86859978
6,86860221
9,86860236
9,86860283
8,86862715
6,86862715
9,86862756
6,86864957
9,86864973
9,86864996
8,86901944
6,86901079
6,86901080
6,86901107
6,86901119
6,86901120
6,86901122
6,86901123
6,86903325
8,86904517
6,86907020
9,86924913
6,91130069
6,91134553
6,91134554
6,91134699
7,91134777
6,91134778
8,86915759
6,86915760
6,86915761
6,86915762
6,86915766
2,87016141
9,87041768
6,87041797
3,87021383
6,87021383
6,87041776
9,87041789
6,87041818
6,87046692
8,87046692
9,87046703
8,87046718
6,87046723
6,87046724
6,87046742
6,87045845
8,87045845
9,87045850
9,87045865
6,87045881
9,87045896
6,87056328
9,87057472
6,87057475
8,87057475
6,87057490
8,87057490
9,87058587
9,87058610
6,87058615
6,87058618
6,87057527
9,87057532
9,87057534
9,87057549
6,87070803
6,87070807
9,87070842
6,87070857
9,87070866
6,86959454
6,86962261
6,86962262
6,86962270
6,86962271
6,86934225
9,86934235
1,86934237
6,86934242
9,86934248
6,86934249
8,86934253
6,86983081
6,86982244
6,86983626
6,86983632
6,86983633
6,86901968
6,86901075
6,86901094
6,86901095
6,86901103
6,86901104
6,86901106
6,86901111
6,86901125
6,86901126
6,86904490
8,86904491
6,86904491
6,86904512
6,86904528
6,86904529
6,86906997
6,86906998
6,86906999
2,86907023
6,86907031
8,86924916
9,86924919
3,91129874
6,91133894
6,91134762
6,86915749
6,86915772
6,86959447
6,86963106
1,86963116
8,86963133
6,86962255
9,86934205
6,86934206
6,86934251
9,86934252
6,86963125
6,86963131
6,86962308
6,86962309
9,86934202
9,86934204
6,86934213
6,86934216
6,86934223
6,86982238
6,86982264
6,87031229
9,87046667
6,87046668
9,87046674
6,87046744
9,87046749
9,87043656
6,87045871
6,87045902
6,87062730
8,87062730
6,87057487
8,87057487
6,87057488
3,87058583
6,87058602
9,87058613
9,87058619
9,87058623
9,87057515
6,87043662
9,87045863
1,87060686
8,87060686
9,87060691
9,87060696
3,87056329
6,87057503
6,87058576
9,87058594
6,87058609
6,87058621
8,87058621
6,87057559
6,87057560
9,87070792
9,87070799
9,87070847
6,87070855
9,87070882
9,87070886
6,87056693
9,86802312
9,86802324
6,86802326
6,86802327
9,86804548
9,86804553
9,86804559
9,86803746
6,87056670
1,87056671
1,87056672
1,87056673
9,87056678
8,87056683
6,87056683
6,87056684
9,86804294
9,86804563
9,86805944
9,86805945
6,86805951
6,86805952
9,86829598
9,86828790
9,86828829
9,86834699
6,86834703
9,86833858
9,86833878
6,86833879
6,86833883
3,86836109
9,86851782
6,86855124
9,86858733
6,86842515
6,86842516
9,86842527
6,91135245
6,91135297
6,91135298
9,87031249
6,87053356
6,87053357
6,87053397
6,87037723
6,87045833
6,87057590
6,87057605
6,86979490
6,86979491
6,86982262
6,86983650
8,87053360
6,87053379
8,87053379
9,87053386
6,87053401
6,87037708
8,87037708
6,87053392
9,87057597
9,87070804
6,87070824
9,87070830
9,87070838
9,87070845
9,87056701
9,87056702
9,86802313
9,86804549
9,86805955
9,86829616
9,86828822
3,86833605
9,86833610
9,86833864
9,86851783
9,86855117
8,86855127
9,86805956
6,86805958
6,86805959
6,86805961
6,86805962
9,86829602
9,86829603
6,86829604
6,86828789
6,86828810
6,86828823
6,86833859
1,86833859
9,86833866
9,86836110
9,86851779
9,86855408
9,86858691
9,86858697
6,86858714
6,86858738
6,86842563
8,86884101
6,86884101
8,86884108
6,86884108
8,86884109
6,86884119
9,86886450
9,86886451
9,86884432
9,86884443
9,86884448
6,86887001
8,86887010
6,86887011
4,86887012
2,86891732
6,86891760
6,86891761
9,86874129
9,86874161
9,86874173
9,86874177
6,86876373
6,86876429
3,86875554
9,86875576
9,86875589
8,86884111
9,86886414
9,86886423
9,86886426
9,86886459
9,86884431
8,86889197
2,86889202
6,86891757
9,86874145
9,86874179
9,86876375
9,86876380
9,86876383
9,86876388
9,86876395
9,86876396
6,86875564
6,86875566
9,86875569
9,86875581
9,86875591
9,86859987
9,86859991
9,86859992
9,86860218
1,86860227
6,86860241
9,86860253
9,86863554
6,86861659
9,86861662
10,86862718
9,86862731
6,86864945
6,86901082
6,86901115
8,86903331
8,86904507
6,86904510
9,86924905
9,87056643
6,87056649
9,87059162
6,87059202
9,87063506
6,87063511
6,87065814
9,87065820
6,87065822
9,87065886
9,87065887
9,87068227
6,87069312
6,87069330
9,87099713
6,87107533
6,87107534
6,87107548
6,87107584
6,87107589
9,87057583
9,87057591
8,87059182
6,87059182
9,87059196
6,87065810
8,87065811
6,87065811
9,87065841
6,87065845
9,87065855
9,87065858
6,87065881
6,87067008
9,87059161
6,87059190
9,87059198
6,87065878
8,87065878
9,87067016
9,87067020
6,87067030
9,87068220
9,87069297
6,87099707
6,87099714
6,87099774
8,87099774
6,87105338
8,87105338
6,87105339
8,87105339
9,87107568
9,87107578
9,87107586
9,86858696
9,86858698
9,86858713
6,86842512
6,86842530
9,86842551
6,86842570
6,86842572
6,86842573
9,86886392
9,86886393
9,86884440
6,86888943
6,86888944
6,86874157
9,86874167
9,86874174
9,86874175
11,86874185
6,86876390
6,86876407
9,86875540
6,86875553
9,86875579
6,86875582
10,86859939
6,86859949
9,86859990
8,86862153
6,86860230
9,86860240
9,86860242
9,86860263
6,86861657
9,86862713
6,86862738
9,86862773
9,86862774
9,86864971
9,86864983
6,86901091
6,86901092
6,86901098
8,86903326
6,86903326
6,86903327
6,86904489
6,86904493
6,86904494
6,86904514
8,86904527
6,86904532
9,86859946
6,86859960
6,86859979
6,86859981
3,86859994
6,86860217
9,86860224
9,86860229
9,86860249
6,86860262
8,86860270
9,86863545
9,86863550
9,86861666
6,86862754
9,86862767
9,86862768
9,86862771
9,86864938
8,86864940
8,86864944
6,86864947
9,86864963
3,86864972
9,86864984
6,86901097
3,86903303
6,86903304
2,86904506
3,91132488
8,91131900
6,91134633
9,91134006
6,91134632
6,91134842
6,91134843
6,86962273
6,86962274
6,86962287
9,86924914
9,86924915
6,91129841
6,91129842
6,91134807
6,91134808
6,86915742
6,86915743
6,86915746
6,86963097
6,86963135
6,86962263
6,86962305
6,86934243
6,86934244
3,86934245
9,86792486
9,86792492
9,86793888
9,86793923
9,86793938
3,86796111
3,86796112
9,86796118
9,86796164
9,86829626
9,86829636
6,86834416
9,86834424
9,92134753
9,87067009
6,87067010
3,87067017
8,87067017
6,87067017
6,87067018
6,87067025
6,87069314
6,87107545
9,87107551
6,87107564
8,87107564
6,86793941
9,86796116
9,86796138
9,86796139
9,86796140
9,86829642
6,86829661
9,86834418
9,86834429
9,86834439
9,86842285
9,86845598
9,86844753
9,86795837
9,86793902
6,86793903
9,86793910
9,86793929
9,86793930
9,86796121
6,86796122
9,86796145
6,86796162
8,86834433
8,86834436
9,86834438
9,86842257
9,86842275
6,86842276
9,86842284
9,86842290
9,86842297
6,86845614
9,86848039
9,86848042
9,86848049
9,86848059
9,86848069
6,86847270
6,86847271
9,86848320
6,86849402
6,86849407
6,86849408
6,86850433
9,86850447
6,86889787
6,86889795
6,86890931
6,86888970
6,86892337
6,86892596
6,91134380
6,91134379
6,91135141
6,91135248
6,91135249
6,86915781
6,86915786
6,86915787
6,86959453
8,86963101
9,86934210
9,86934212
9,86934221
6,86934241
6,86977238
9,86934200
9,86934234
9,86934254
6,86979469
6,86979471
8,86983079
6,86982250
6,87031233
6,87031236
9,87053361
9,87053377
9,87053383
9,87031226
9,87053338
6,87037715
9,86842248
6,86842286
9,86845630
9,86844752
9,86848026
9,86848029
9,86848056
6,86848079
9,86847254
6,86847255
6,86847256
9,86847278
9,86848315
6,86848022
9,86848050
9,86848051
9,86848053
6,86848054
6,86848055
9,86848057
6,86847258
9,86847269
6,86848303
9,86879420
6,86879434
6,86879439
6,86879476
6,86860792
9,86860814
6,86860824
6,86860833
9,86861891
6,86862996
9,86863007
6,86863307
6,86863308
9,86863312
9,86863321
9,86866610
9,87031231
6,87031237
9,87053346
6,87053373
8,87053373
3,87053375
8,87053375
6,87053375
6,87053402
9,87037705
6,87045821
6,87045828
9,87053394
6,87053395
8,87053395
6,87037706
6,87037718
9,87057586
9,87057588
1,87057599
6,87056645
8,87056655
6,87056655
6,87056668
8,87056669
6,87056669
9,87059167
9,87056714
9,87056715
6,87065815
9,87065870
6,87067021
6,87067022
6,87067026
9,87069317
9,87069332
6,87069334
6,86850423
9,86850441
6,86888675
6,86889808
6,86889809
6,86891166
6,86891210
8,86892597
6,86892597
8,86892608
6,86892608
5,86879424
6,86879457
6,86879488
6,86860797
9,86860811
6,86861887
9,86861902
6,86862993
9,86862995
6,86863001
9,86863313
6,86863333
9,86866605
9,86865839
6,86866911
6,86866922
6,86868014
9,86868023
6,86868039
9,86868045
9,86868051
6,86868056
9,86867179
3,86867191
6,86905319
6,86848306
6,86850414
6,86889798
6,86889799
8,86889816
9,86890935
6,86888981
6,86891158
6,86891187
9,86892320
9,86891500
6,86892606
6,86892607
6,86892615
6,86892619
6,86892621
6,86892622
6,86879435
6,86879436
6,86879482
9,86860789
6,86860810
9,86860819
6,86860826
9,86860839
9,86863004
9,86863023
9,86863029
9,86863041
9,86863310
6,86863317
6,86863318
9,86863319
9,86865778
9,86868027
9,86868033
6,86867188
9,86867190
9,86868304
9,86868305
9,86868311
9,86868315
9,86868326
9,86868341
9,86868344
6,86905360
6,86905362
7,90479658
6,90497827
6,90497060
9,87059158
9,87059172
9,87059178
9,87065868
9,87065879
6,87065892
8,87065892
9,87067011
9,87067031
9,87069309
9,87069343
9,87059171
9,87059201
9,87067013
2,87069319
8,87069319
6,87069331
8,87069331
9,86792487
9,86792494
9,86796120
9,86796163
9,86834420
9,87107553
9,86792489
9,86793889
9,86793894
6,86793898
9,86793909
9,86793912
9,86793920
9,86793927
9,86793933
8,86796113
9,86796117
6,86796119
9,86796141
6,86796157
9,86829627
9,86829629
9,86829645
6,86829665
4,86829665
9,86834414
9,86834442
9,86841677
9,86842247
6,86842251
6,86842252
6,86842254
6,86842255
9,86842267
6,86842278
6,86845622
6,86845623
6,86845631
6,86845639
6,86844757
6,91130100
6,91132623
6,91135188
6,91135229
6,91135226
6,91134827
6,91134826
6,90493621
6,91129861
6,91129831
9,86865773
9,86865801
6,86865809
9,86865816
9,86865820
9,86866912
9,86866916
6,86866935
5,86868010
6,86868306
6,86868307
6,86868321
9,86868345
9,86868350
9,86868353
6,86905341
6,86905342
6,87105331
6,87105332
6,87107527
9,87107590
9,86792495
6,86795833
6,86795834
9,86796132
9,86796133
9,86796134
9,86829648
6,86829663
9,86834410
9,86834428
9,86841613
6,86845591
9,86845599
9,86845621
6,86845626
9,86845641
9,86844739
9,86844740
8,86834432
9,86841611
6,86841614
6,86841615
9,86842266
9,86842293
6,86845593
9,86845611
8,86845615
6,86845620
6,86845629
9,86845638
9,86844741
3,86844754
6,86844755
9,86848047
6,86848081
9,86848085
8,86848087
6,86847279
6,86847280
9,86848305
6,92133565
6,86844758
6,86848019
9,86848023
6,86848024
6,86848080
9,86847263
9,86848309
4,90479575
6,90482628
2,90482628
6,90481841
6,90482073
9,92551452
6,90479406
2,90488124
9,92549688
9,92134445
6,92134571
9,86849410
6,86850402
9,86850443
6,86888657
6,86889819
9,86890928
6,86888976
9,86892326
9,86892327
9,86891501
6,86879478
6,86879479
6,86860785
9,86860803
6,86860834
9,86860836
6,86861881
9,86862994
6,86863329
11,86866614
10,86866614
9,86866618
6,86865781
6,86865782
9,86865783
6,86865826
6,86866914
9,86866920
6,86868031
9,86868035
6,86868040
5,86867175
9,86868313
6,86905320
6,86905321
6,86905322
8,86905368
6,90493792
6,90500609
6,90503763
6,90503766
9,90499327
8,90482133
8,90482942
2,90486663
6,90488383
6,90488385
6,90498315
6,90499114
3,90500101
9,90502931
9,90503416
6,90505005
6,90487318
6,90486985
6,90487514
2,90488021
9,90501140
9,86848060
6,86848075
9,86848313
6,86850412
9,86850424
9,86850438
6,86850440
5,86888682
9,90494063
9,90497033
6,90504240
9,86849396
6,86849401
9,86850398
6,86850400
6,86850406
6,86889788
6,86889789
6,86889793
6,86891171
9,86892330
6,86878033
6,86879446
6,86860786
6,86860791
9,86861886
3,86861894
6,86861895
9,86861903
9,86866619
9,86865800
6,86865808
9,86865811
6,86868025
9,86868055
9,86867183
10,86868328
6,86868329
6,86905351
6,86905354
6,86905355
6,86905356
8,86905361
6,86905378
6,90479597
6,90488236
6,90488567
9,90500838
2,91134303
9,90496253
9,90498729
9,86890938
6,86891174
9,86892317
6,86879437
6,86879454
6,86879470
3,86860800
6,86863009
9,86863032
6,86863309
6,86863311
9,86863332
9,86865787
9,86865802
9,86865805
9,86865815
9,86865824
9,86866926
9,86868024
9,86868059
6,86868061
6,86867187
9,86868294
6,86868318
9,86868332
9,86868335
6,91131897
6,91132993
6,91131896
6,91133738
7,90487308
3,90487308
7,90481414
6,90499115
8,92125769
9,92127455
9,92127555
9,92130522
6,92132145
9,92133028
6,90498389
9,90501373
9,90503361
6,92125715
6,92127090
9,92127412
6,92133737
6,92133610
9,91753890
9,91757196
9,92127271
8,92133452
9,92126017
6,92126983
9,92128551
6,92129623
9,92132647
9,92132737
6,90486016
6,92551604
9,92551601
6,90488405
9,90496193
6,90497406
6,90497407
5,90497405
9,90503583
6,92546523
8,92547340
6,92547340
9,92553693
6,90496022
6,90498646
9,90501621
6,90486135
6,92556028
9,92555163
6,92555666
9,92555855
9,90494037
8,90494057
6,90499305
6,91776205
6,91786381
3,90494075
9,90504025
6,92124693
9,92123823
9,92125663
6,96107597
9,96109385
8,86586871
6,86586872
8,86586877
6,86589028
9,86589039
6,86588247
6,86588261
5,86577730
3,86577750
6,86577762
5,86577762
6,86577763
3,86577763
9,86577770
9,86614355
8,86614381
6,86614381
6,86617686
9,86617697
6,90494460
6,90504346
9,90505297
9,92133609
6,92132745
6,92132746
6,86585737
6,86585738
9,86585767
9,86586865
6,86586866
6,86586875
6,86588259
6,86577746
9,86614352
9,86614372
9,86614374
9,86616845
9,86616857
9,86616869
6,86627469
6,86627495
6,86627496
6,86627497
6,86627504
6,86627505
9,86585778
6,86585783
9,86586868
9,86586890
6,86586895
6,86586896
6,86589045
6,86577769
2,86577774
9,86614340
9,86614353
6,86617712
6,86617713
6,86616841
6,86616842
9,86616858
9,86616875
6,86628288
6,86628291
6,86628296
6,86628292
9,86628294
6,86627453
5,86627455
9,86627458
6,92123501
6,92123502
6,92135142
6,92134969
6,92545907
6,92554916
6,92554914
6,86636263
9,86636264
9,86636294
9,86636309
6,86636325
6,86636326
6,86636327
9,86627446
6,86627449
9,86627450
9,86627467
9,86627471
6,86627482
6,86627483
9,86636277
6,86680342
6,86680343
6,86680344
6,86680371
9,86681481
1,86681484
9,86681512
9,86636273
9,86636276
9,86636295
9,86636296
6,86636316
6,86636317
9,86636320
9,86636323
9,86680325
9,86680326
9,86681459
6,86681473
1,86681473
6,86681474
6,86681496
9,86681499
9,86681502
9,86681506
6,96107888
6,96107886
6,86680324
9,86680346
6,86681470
9,86681494
9,86681508
6,86681509
6,86681510
6,86681511
9,86680617
6,86648904
9,86657292
9,86691212
9,86692281
9,86684015
9,86684022
8,86698584
9,86698604
9,86698626
9,86699707
9,86699724
9,86699725
6,86699735
6,86657296
6,86657297
6,86657304
6,86657305
9,86657306
6,86657313
6,86693128
9,86692289
6,86692304
6,86684000
9,86684021
9,86698635
9,86698637
9,86698638
6,86698642
6,86698643
9,86699695
9,86699712
6,86699726
9,86699740
9,86701033
9,86701034
9,86701051
9,86701064
9,86705542
6,86707660
6,86707679
9,86716665
9,86716694
9,86700247
9,86700262
9,86715793
9,86715794
9,86657298
6,86657300
6,86657301
9,86691213
9,86692264
9,86692266
9,86692273
6,86692276
6,86683987
9,86683991
6,86684009
9,86684011
9,86698631
6,86699720
6,86699721
9,86699744
6,86699747
6,86699748
6,86701060
9,86705543
6,86707626
9,86716650
6,86716651
9,86716658
9,86716671
9,86716699
6,86700242
6,86700243
9,86700251
9,86700270
6,86715795
9,86715802
6,86703155
9,86585717
6,86585768
6,86586880
6,86586882
6,86586883
9,86588237
6,86588254
6,86588271
9,86589030
6,86588236
9,86588241
6,86577724
6,86577725
6,86577732
6,86577742
6,86614347
9,86614378
8,86617674
7,86616843
6,86616843
7,86616844
6,86616844
9,86616874
6,86620237
6,86620239
6,86620240
6,86620241
6,86701039
9,86701074
9,86701075
6,86707628
