nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6851677,25575,12,2015,Z,,,N,F,,C,2015_12_TX2401000_NIBRS,587864
6890043,25575,6,2015,U,,,N,F,,C,2015_06_TX2401000_NIBRS,
7003264,25575,8,2015,Z,,,N,F,,C,2015_08_TX2401000_NIBRS,
7036235,25575,5,2015,U,,,N,F,,C,2015_05_TX2401000_NIBRS,
7044439,25575,7,2015,Z,,,N,F,,C,2015_07_TX2401000_NIBRS,
6788323,19018,7,2015,U,,,N,F,,C,2015_07_TX0571100_NIBRS,
6819776,19018,2,2015,U,,,N,F,,C,2015_02_TX0571100_NIBRS,
6823993,19018,1,2015,U,,,N,F,,C,2015_01_TX0571100_NIBRS,
6842605,19018,8,2015,U,,,N,F,,C,2015_08_TX0571100_NIBRS,
6845186,19018,6,2015,U,,,N,F,,C,2015_06_TX0571100_NIBRS,
6829690,19018,9,2015,U,,,N,F,,C,2015_09_TX0571100_NIBRS,
6916967,19018,3,2015,U,,,N,F,,C,2015_03_TX0571100_NIBRS,
6911717,19018,11,2015,U,,,N,F,,C,2015_11_TX0571100_NIBRS,
7014983,19018,4,2015,U,,,N,F,,C,2015_04_TX0571100_NIBRS,
7015441,19018,5,2015,U,,,N,F,,C,2015_05_TX0571100_NIBRS,
7010415,19018,12,2015,U,,,N,F,,C,2015_12_TX0571100_NIBRS,
6975384,19018,10,2015,U,,,N,F,,C,2015_10_TX0571100_NIBRS,
6888419,19019,4,2015,U,,,N,F,,C,2015_04_TX0571200_NIBRS,
6868877,19019,9,2015,U,,,N,F,,C,2015_09_TX0571200_NIBRS,
6836526,19019,2,2015,U,,,N,F,,C,2015_02_TX0571200_NIBRS,
6854832,19019,8,2015,U,,,N,F,,C,2015_08_TX0571200_NIBRS,
6908657,19019,3,2015,U,,,N,F,,C,2015_03_TX0571200_NIBRS,
6901102,19019,7,2015,U,,,N,F,,C,2015_07_TX0571200_NIBRS,
6936140,19019,11,2015,U,,,N,F,,C,2015_11_TX0571200_NIBRS,
6929345,19019,10,2015,U,,,N,F,,C,2015_10_TX0571200_NIBRS,
6931873,19019,5,2015,U,,,N,F,,C,2015_05_TX0571200_NIBRS,
6978704,19019,1,2015,U,,,N,F,,C,2015_01_TX0571200_NIBRS,
6961651,19019,12,2015,U,,,N,F,,C,2015_12_TX0571200_NIBRS,
7019382,19019,6,2015,U,,,N,F,,C,2015_06_TX0571200_NIBRS,
6787042,19020,9,2015,I,,,Y,F,,C,2015_09_TX0571300_NIBRS,8802636
6816585,19020,7,2015,I,,,N,F,,C,2015_07_TX0571300_NIBRS,8802584
6817012,19020,8,2015,I,,,Y,F,,C,2015_08_TX0571300_NIBRS,11323576
6801405,19020,5,2015,I,,,Y,F,,C,2015_05_TX0571300_NIBRS,8801664
6801666,19020,2,2015,I,,,Y,F,,C,2015_02_TX0571300_NIBRS,8801594
6858470,19020,3,2015,I,,,Y,F,,C,2015_03_TX0571300_NIBRS,8801613
6860878,19020,1,2015,I,,,Y,F,,C,2015_01_TX0571300_NIBRS,11324237
6854452,19020,6,2015,I,,,Y,F,,C,2015_06_TX0571300_NIBRS,8801690
6826305,19020,4,2015,I,,,N,F,,C,2015_04_TX0571300_NIBRS,8802509
6908935,19020,11,2015,I,,,Y,F,,C,2015_11_TX0571300_NIBRS,12890409
7003058,19020,10,2015,I,,,Y,F,,C,2015_10_TX0571300_NIBRS,11324094
6967775,19020,12,2015,I,,,Y,F,,C,2015_12_TX0571300_NIBRS,11323508
6789726,19021,3,2015,U,,,N,F,,C,2015_03_TX0571400_NIBRS,
6870790,19021,7,2015,U,,,N,F,,C,2015_07_TX0571400_NIBRS,
6830027,19021,6,2015,U,,,N,F,,C,2015_06_TX0571400_NIBRS,
6924938,19021,5,2015,U,,,N,F,,C,2015_05_TX0571400_NIBRS,
7004702,19021,1,2015,U,,,N,F,,C,2015_01_TX0571400_NIBRS,
7006305,19021,9,2015,U,,,N,F,,C,2015_09_TX0571400_NIBRS,
6960693,19021,2,2015,U,,,N,F,,C,2015_02_TX0571400_NIBRS,
6982109,19021,12,2015,U,,,N,F,,C,2015_12_TX0571400_NIBRS,
7032726,19021,11,2015,U,,,N,F,,C,2015_11_TX0571400_NIBRS,
7027434,19021,4,2015,U,,,N,F,,C,2015_04_TX0571400_NIBRS,
7043821,19021,8,2015,U,,,N,F,,C,2015_08_TX0571400_NIBRS,
7021758,19021,10,2015,U,,,N,F,,C,2015_10_TX0571400_NIBRS,
6796120,19022,7,2015,U,,,N,F,,C,2015_07_TX0571500_NIBRS,
6818406,19022,9,2015,U,,,N,F,,C,2015_09_TX0571500_NIBRS,
6811503,19022,1,2015,U,,,N,F,,C,2015_01_TX0571500_NIBRS,
6882336,19022,8,2015,U,,,N,F,,C,2015_08_TX0571500_NIBRS,
6872570,19022,12,2015,U,,,N,F,,C,2015_12_TX0571500_NIBRS,
6840913,19022,2,2015,U,,,N,F,,C,2015_02_TX0571500_NIBRS,
6835656,19022,3,2015,U,,,N,F,,C,2015_03_TX0571500_NIBRS,
6944208,19022,4,2015,U,,,N,F,,C,2015_04_TX0571500_NIBRS,
6927577,19022,6,2015,U,,,N,F,,C,2015_06_TX0571500_NIBRS,
6926097,19022,11,2015,U,,,N,F,,C,2015_11_TX0571500_NIBRS,
6975157,19022,5,2015,U,,,N,F,,C,2015_05_TX0571500_NIBRS,
6983613,19022,10,2015,U,,,N,F,,C,2015_10_TX0571500_NIBRS,
6800280,19023,1,2015,U,,,N,F,,C,2015_01_TX0571600_NIBRS,
6814129,19023,10,2015,U,,,N,F,,C,2015_10_TX0571600_NIBRS,
6799408,19023,2,2015,U,,,N,F,,C,2015_02_TX0571600_NIBRS,
6886582,19023,6,2015,U,,,N,F,,C,2015_06_TX0571600_NIBRS,
6887299,19023,9,2015,U,,,N,F,,C,2015_09_TX0571600_NIBRS,
6875359,19023,11,2015,U,,,N,F,,C,2015_11_TX0571600_NIBRS,
6836623,19023,12,2015,U,,,N,F,,C,2015_12_TX0571600_NIBRS,
6850887,19023,4,2015,U,,,N,F,,C,2015_04_TX0571600_NIBRS,
6920227,19023,3,2015,U,,,N,F,,C,2015_03_TX0571600_NIBRS,
7003953,19023,5,2015,U,,,N,F,,C,2015_05_TX0571600_NIBRS,
6957353,19023,7,2015,U,,,N,F,,C,2015_07_TX0571600_NIBRS,
7029459,19023,8,2015,U,,,N,F,,C,2015_08_TX0571600_NIBRS,
6791751,19024,5,2015,I,,,Y,F,,C,2015_05_TX0571700_NIBRS,13914217
6817995,19024,1,2015,I,,,Y,F,,C,2015_01_TX0571700_NIBRS,13914135
6816116,19024,9,2015,I,,,Y,F,,C,2015_09_TX0571700_NIBRS,13914445
6820556,19024,2,2015,I,,,Y,F,,C,2015_02_TX0571700_NIBRS,13915098
6797570,19024,3,2015,I,,,Y,F,,C,2015_03_TX0571700_NIBRS,17893441
6866652,19024,8,2015,I,,,Y,F,,C,2015_08_TX0571700_NIBRS,13913688
6880953,19024,12,2015,I,,,Y,F,,C,2015_12_TX0571700_NIBRS,13913842
6860832,19024,4,2015,I,,,Y,F,,C,2015_04_TX0571700_NIBRS,13913794
6875595,19024,11,2015,I,,,Y,F,,C,2015_11_TX0571700_NIBRS,11328174
6994477,19024,10,2015,I,,,Y,F,,C,2015_10_TX0571700_NIBRS,13916132
7020586,19024,7,2015,I,,,Y,F,,C,2015_07_TX0571700_NIBRS,18285608
7017817,19024,6,2015,I,,,Y,F,,C,2015_06_TX0571700_NIBRS,13914252
6800681,19025,8,2015,U,,,N,F,,C,2015_08_TX0571800_NIBRS,
6806598,19025,3,2015,U,,,N,F,,C,2015_03_TX0571800_NIBRS,
6859973,19025,6,2015,U,,,N,F,,C,2015_06_TX0571800_NIBRS,
6840063,19025,2,2015,U,,,N,F,,C,2015_02_TX0571800_NIBRS,
6843641,19025,5,2015,U,,,N,F,,C,2015_05_TX0571800_NIBRS,
6915129,19025,1,2015,U,,,N,F,,C,2015_01_TX0571800_NIBRS,
6889038,19025,12,2015,U,,,N,F,,C,2015_12_TX0571800_NIBRS,
7007282,19025,10,2015,U,,,N,F,,C,2015_10_TX0571800_NIBRS,
7013698,19025,11,2015,U,,,N,F,,C,2015_11_TX0571800_NIBRS,
7006013,19025,9,2015,U,,,N,F,,C,2015_09_TX0571800_NIBRS,
7041902,19025,7,2015,U,,,N,F,,C,2015_07_TX0571800_NIBRS,
7034074,19025,4,2015,U,,,N,F,,C,2015_04_TX0571800_NIBRS,
6819734,19026,12,2015,U,,,N,F,,C,2015_12_TX0572000_NIBRS,
6807824,19026,10,2015,U,,,N,F,,C,2015_10_TX0572000_NIBRS,
6798589,19026,2,2015,U,,,N,F,,C,2015_02_TX0572000_NIBRS,
6826472,19026,8,2015,U,,,N,F,,C,2015_08_TX0572000_NIBRS,
6854763,19026,11,2015,U,,,N,F,,C,2015_11_TX0572000_NIBRS,
6928151,19026,3,2015,U,,,N,F,,C,2015_03_TX0572000_NIBRS,
6989035,19026,6,2015,U,,,N,F,,C,2015_06_TX0572000_NIBRS,
7003189,19026,9,2015,U,,,N,F,,C,2015_09_TX0572000_NIBRS,
6955525,19026,1,2015,U,,,N,F,,C,2015_01_TX0572000_NIBRS,
7019516,19026,4,2015,U,,,N,F,,C,2015_04_TX0572000_NIBRS,
7046515,19026,5,2015,U,,,N,F,,C,2015_05_TX0572000_NIBRS,
7053086,19026,7,2015,U,,,N,F,,C,2015_07_TX0572000_NIBRS,
6826223,19027,9,2015,I,,,Y,F,,C,2015_09_TX0572100_NIBRS,13921262
6840658,19027,6,2015,I,,,Y,F,,C,2015_06_TX0572100_NIBRS,12639975
6825407,19027,7,2015,I,,,Y,F,,C,2015_07_TX0572100_NIBRS,13921196
6904508,19027,4,2015,I,,,Y,F,,C,2015_04_TX0572100_NIBRS,12641130
6905965,19027,5,2015,I,,,Y,F,,C,2015_05_TX0572100_NIBRS,12639955
6930572,19027,1,2015,I,,,Y,F,,C,2015_01_TX0572100_NIBRS,12639884
7003977,19027,8,2015,I,,,Y,F,,C,2015_08_TX0572100_NIBRS,13920790
6962349,19027,3,2015,I,,,Y,F,,C,2015_03_TX0572100_NIBRS,13920723
6956575,19027,11,2015,I,,,Y,F,,C,2015_11_TX0572100_NIBRS,13921348
7029049,19027,2,2015,I,,,Y,F,,C,2015_02_TX0572100_NIBRS,11326983
7049583,19027,10,2015,I,,,Y,F,,C,2015_10_TX0572100_NIBRS,13920817
7050149,19027,12,2015,I,,,Y,F,,C,2015_12_TX0572100_NIBRS,12642148
6806479,19028,8,2015,U,,,N,F,,C,2015_08_TX0572200_NIBRS,
6821046,19028,10,2015,U,,,N,F,,C,2015_10_TX0572200_NIBRS,
6797747,19028,2,2015,U,,,N,F,,C,2015_02_TX0572200_NIBRS,
6831811,19028,12,2015,U,,,N,F,,C,2015_12_TX0572200_NIBRS,
6898996,19028,3,2015,U,,,N,F,,C,2015_03_TX0572200_NIBRS,
7004706,19028,4,2015,U,,,N,F,,C,2015_04_TX0572200_NIBRS,
6996917,19028,1,2015,U,,,N,F,,C,2015_01_TX0572200_NIBRS,
7003432,19028,5,2015,U,,,N,F,,C,2015_05_TX0572200_NIBRS,
6969217,19028,6,2015,U,,,N,F,,C,2015_06_TX0572200_NIBRS,
6969288,19028,11,2015,U,,,N,F,,C,2015_11_TX0572200_NIBRS,
6976154,19028,7,2015,U,,,N,F,,C,2015_07_TX0572200_NIBRS,
6957950,19028,9,2015,U,,,N,F,,C,2015_09_TX0572200_NIBRS,
6801476,19029,2,2015,U,,,N,F,,C,2015_02_TX0572400_NIBRS,
6875284,19029,4,2015,U,,,N,F,,C,2015_04_TX0572400_NIBRS,
6863491,19029,7,2015,U,,,N,F,,C,2015_07_TX0572400_NIBRS,
6915138,19029,9,2015,U,,,N,F,,C,2015_09_TX0572400_NIBRS,
6894989,19029,5,2015,U,,,N,F,,C,2015_05_TX0572400_NIBRS,
6895085,19029,12,2015,U,,,N,F,,C,2015_12_TX0572400_NIBRS,
6889343,19029,11,2015,U,,,N,F,,C,2015_11_TX0572400_NIBRS,
6903878,19029,10,2015,U,,,N,F,,C,2015_10_TX0572400_NIBRS,
7010012,19029,1,2015,U,,,N,F,,C,2015_01_TX0572400_NIBRS,
7014010,19029,3,2015,U,,,N,F,,C,2015_03_TX0572400_NIBRS,
6983995,19029,8,2015,U,,,N,F,,C,2015_08_TX0572400_NIBRS,
6954170,19029,6,2015,U,,,N,F,,C,2015_06_TX0572400_NIBRS,
6790289,19030,9,2015,U,,,N,F,,C,2015_09_TX0572500_NIBRS,
6808724,19030,4,2015,U,,,N,F,,C,2015_04_TX0572500_NIBRS,
6844860,19030,3,2015,U,,,N,F,,C,2015_03_TX0572500_NIBRS,
6906264,19030,5,2015,U,,,N,F,,C,2015_05_TX0572500_NIBRS,
6892697,19030,10,2015,U,,,N,F,,C,2015_10_TX0572500_NIBRS,
6919799,19030,1,2015,U,,,N,F,,C,2015_01_TX0572500_NIBRS,
6949279,19030,8,2015,U,,,N,F,,C,2015_08_TX0572500_NIBRS,
6987583,19030,7,2015,U,,,N,F,,C,2015_07_TX0572500_NIBRS,
6970887,19030,2,2015,U,,,N,F,,C,2015_02_TX0572500_NIBRS,
6963338,19030,6,2015,U,,,N,F,,C,2015_06_TX0572500_NIBRS,
6964007,19030,12,2015,U,,,N,F,,C,2015_12_TX0572500_NIBRS,
7042060,19030,11,2015,U,,,N,F,,C,2015_11_TX0572500_NIBRS,
6865321,19031,10,2015,U,,,N,F,,C,2015_10_TX0572600_NIBRS,
6871454,19031,4,2015,U,,,N,F,,C,2015_04_TX0572600_NIBRS,
6883854,19031,2,2015,U,,,N,F,,C,2015_02_TX0572600_NIBRS,
6900656,19031,6,2015,U,,,N,F,,C,2015_06_TX0572600_NIBRS,
6942475,19031,7,2015,U,,,N,F,,C,2015_07_TX0572600_NIBRS,
6950810,19031,3,2015,U,,,N,F,,C,2015_03_TX0572600_NIBRS,
6939034,19031,12,2015,U,,,N,F,,C,2015_12_TX0572600_NIBRS,
6937344,19031,5,2015,U,,,N,F,,C,2015_05_TX0572600_NIBRS,
7044854,19031,11,2015,U,,,N,F,,C,2015_11_TX0572600_NIBRS,
7036921,19031,1,2015,U,,,N,F,,C,2015_01_TX0572600_NIBRS,
7024879,19031,8,2015,U,,,N,F,,C,2015_08_TX0572600_NIBRS,
7027511,19031,9,2015,U,,,N,F,,C,2015_09_TX0572600_NIBRS,
6804001,19032,2,2015,U,,,N,F,,C,2015_02_TX0572800_NIBRS,
6804049,19032,3,2015,U,,,N,F,,C,2015_03_TX0572800_NIBRS,
6908459,19032,4,2015,U,,,N,F,,C,2015_04_TX0572800_NIBRS,
6921007,19032,11,2015,U,,,N,F,,C,2015_11_TX0572800_NIBRS,
6951634,19032,9,2015,U,,,N,F,,C,2015_09_TX0572800_NIBRS,
7003430,19032,7,2015,U,,,N,F,,C,2015_07_TX0572800_NIBRS,
7005910,19032,1,2015,U,,,N,F,,C,2015_01_TX0572800_NIBRS,
6960639,19032,8,2015,U,,,N,F,,C,2015_08_TX0572800_NIBRS,
6957945,19032,6,2015,U,,,N,F,,C,2015_06_TX0572800_NIBRS,
7047502,19032,12,2015,U,,,N,F,,C,2015_12_TX0572800_NIBRS,
7043661,19032,5,2015,U,,,N,F,,C,2015_05_TX0572800_NIBRS,
7047728,19032,10,2015,U,,,N,F,,C,2015_10_TX0572800_NIBRS,
6790273,19033,4,2015,U,,,N,F,,C,2015_04_TX0572900_NIBRS,
6816940,19033,2,2015,U,,,N,F,,C,2015_02_TX0572900_NIBRS,
6811235,19033,5,2015,U,,,N,F,,C,2015_05_TX0572900_NIBRS,
6872277,19033,9,2015,U,,,N,F,,C,2015_09_TX0572900_NIBRS,
6884421,19033,11,2015,U,,,N,F,,C,2015_11_TX0572900_NIBRS,
6932062,19033,6,2015,U,,,N,F,,C,2015_06_TX0572900_NIBRS,
6952444,19033,8,2015,U,,,N,F,,C,2015_08_TX0572900_NIBRS,
7013190,19033,1,2015,U,,,N,F,,C,2015_01_TX0572900_NIBRS,
6993582,19033,3,2015,U,,,N,F,,C,2015_03_TX0572900_NIBRS,
6954949,19033,12,2015,U,,,N,F,,C,2015_12_TX0572900_NIBRS,
7039576,19033,7,2015,U,,,N,F,,C,2015_07_TX0572900_NIBRS,
7055518,19033,10,2015,U,,,N,F,,C,2015_10_TX0572900_NIBRS,
6787398,19034,4,2015,I,,,Y,F,,C,2015_04_TX0573300_NIBRS,12828048
6791484,19034,1,2015,I,,,Y,F,,C,2015_01_TX0573300_NIBRS,12890400
6806033,19034,5,2015,I,,,Y,F,,C,2015_05_TX0573300_NIBRS,12890405
6802523,19034,7,2015,I,,,Y,F,,C,2015_07_TX0573300_NIBRS,11342504
6805401,19034,10,2015,I,,,Y,F,,C,2015_10_TX0573300_NIBRS,13925271
6864432,19034,6,2015,I,,,Y,F,,C,2015_06_TX0573300_NIBRS,12827840
6835854,19034,12,2015,I,,,Y,F,,C,2015_12_TX0573300_NIBRS,13926372
6830239,19034,2,2015,I,,,Y,F,,C,2015_02_TX0573300_NIBRS,12827786
6824778,19034,3,2015,I,,,Y,F,,C,2015_03_TX0573300_NIBRS,13924846
6913278,19034,8,2015,I,,,Y,F,,C,2015_08_TX0573300_NIBRS,12828071
6956536,19034,9,2015,I,,,Y,F,,C,2015_09_TX0573300_NIBRS,12828091
6964217,19034,11,2015,I,,,Y,F,,C,2015_11_TX0573300_NIBRS,12641382
6789186,19035,10,2015,U,,,N,F,,C,2015_10_TX0573400_NIBRS,
6885908,19035,5,2015,U,,,N,F,,C,2015_05_TX0573400_NIBRS,
6829283,19035,4,2015,U,,,N,F,,C,2015_04_TX0573400_NIBRS,
6916533,19035,8,2015,U,,,N,F,,C,2015_08_TX0573400_NIBRS,
6906899,19035,1,2015,U,,,N,F,,C,2015_01_TX0573400_NIBRS,
6907180,19035,2,2015,U,,,N,F,,C,2015_02_TX0573400_NIBRS,
6948019,19035,7,2015,U,,,N,F,,C,2015_07_TX0573400_NIBRS,
7005466,19035,11,2015,U,,,N,F,,C,2015_11_TX0573400_NIBRS,
6961297,19035,3,2015,U,,,N,F,,C,2015_03_TX0573400_NIBRS,
7017041,19035,12,2015,U,,,N,F,,C,2015_12_TX0573400_NIBRS,
7051054,19035,6,2015,U,,,N,F,,C,2015_06_TX0573400_NIBRS,
7051152,19035,9,2015,U,,,N,F,,C,2015_09_TX0573400_NIBRS,
6878674,19036,10,2015,U,,,N,F,,C,2015_10_TX0573500_NIBRS,
6836579,19036,6,2015,U,,,N,F,,C,2015_06_TX0573500_NIBRS,
6832731,19036,4,2015,U,,,N,F,,C,2015_04_TX0573500_NIBRS,
6827336,19036,8,2015,U,,,N,F,,C,2015_08_TX0573500_NIBRS,
6914486,19036,11,2015,U,,,N,F,,C,2015_11_TX0573500_NIBRS,
6942402,19036,7,2015,U,,,N,F,,C,2015_07_TX0573500_NIBRS,
6921360,19036,9,2015,U,,,N,F,,C,2015_09_TX0573500_NIBRS,
7011098,19036,12,2015,U,,,N,F,,C,2015_12_TX0573500_NIBRS,
7013112,19036,2,2015,U,,,N,F,,C,2015_02_TX0573500_NIBRS,
6954326,19036,1,2015,U,,,N,F,,C,2015_01_TX0573500_NIBRS,
7035666,19036,5,2015,U,,,N,F,,C,2015_05_TX0573500_NIBRS,
7033966,19036,3,2015,U,,,N,F,,C,2015_03_TX0573500_NIBRS,
6811594,19037,4,2015,U,,,N,F,,C,2015_04_TX0574400_NIBRS,
6880339,19037,11,2015,U,,,N,F,,C,2015_11_TX0574400_NIBRS,
6860846,19037,3,2015,U,,,N,F,,C,2015_03_TX0574400_NIBRS,
6845099,19037,7,2015,U,,,N,F,,C,2015_07_TX0574400_NIBRS,
6847914,19037,8,2015,U,,,N,F,,C,2015_08_TX0574400_NIBRS,
6912808,19037,6,2015,U,,,N,F,,C,2015_06_TX0574400_NIBRS,
6890699,19037,9,2015,U,,,N,F,,C,2015_09_TX0574400_NIBRS,
6938283,19037,2,2015,U,,,N,F,,C,2015_02_TX0574400_NIBRS,
7012500,19037,1,2015,U,,,N,F,,C,2015_01_TX0574400_NIBRS,
6967224,19037,5,2015,U,,,N,F,,C,2015_05_TX0574400_NIBRS,
7039084,19037,10,2015,U,,,N,F,,C,2015_10_TX0574400_NIBRS,
7033891,19037,12,2015,U,,,N,F,,C,2015_12_TX0574400_NIBRS,
6790134,19038,6,2015,U,,,N,F,,C,2015_06_TX0574500_NIBRS,
6866505,19038,12,2015,U,,,N,F,,C,2015_12_TX0574500_NIBRS,
6870631,19038,3,2015,U,,,N,F,,C,2015_03_TX0574500_NIBRS,
6860900,19038,1,2015,U,,,N,F,,C,2015_01_TX0574500_NIBRS,
6864051,19038,7,2015,U,,,N,F,,C,2015_07_TX0574500_NIBRS,
6920288,19038,10,2015,U,,,N,F,,C,2015_10_TX0574500_NIBRS,
6913519,19038,11,2015,U,,,N,F,,C,2015_11_TX0574500_NIBRS,
7015265,19038,5,2015,U,,,N,F,,C,2015_05_TX0574500_NIBRS,
6997280,19038,4,2015,U,,,N,F,,C,2015_04_TX0574500_NIBRS,
7006005,19038,9,2015,U,,,N,F,,C,2015_09_TX0574500_NIBRS,
6957079,19038,8,2015,U,,,N,F,,C,2015_08_TX0574500_NIBRS,
7049792,19038,2,2015,U,,,N,F,,C,2015_02_TX0574500_NIBRS,
6810708,19039,12,2015,U,,,N,F,,C,2015_12_TX0574700_NIBRS,
6857128,19039,6,2015,U,,,N,F,,C,2015_06_TX0574700_NIBRS,
6848470,19039,3,2015,U,,,N,F,,C,2015_03_TX0574700_NIBRS,
6843314,19039,1,2015,U,,,N,F,,C,2015_01_TX0574700_NIBRS,
6930582,19039,5,2015,U,,,N,F,,C,2015_05_TX0574700_NIBRS,
7005487,19039,7,2015,U,,,N,F,,C,2015_07_TX0574700_NIBRS,
6974989,19039,8,2015,U,,,N,F,,C,2015_08_TX0574700_NIBRS,
6979692,19039,10,2015,U,,,N,F,,C,2015_10_TX0574700_NIBRS,
7026993,19039,11,2015,U,,,N,F,,C,2015_11_TX0574700_NIBRS,
7039402,19039,9,2015,U,,,N,F,,C,2015_09_TX0574700_NIBRS,
7043547,19039,2,2015,U,,,N,F,,C,2015_02_TX0574700_NIBRS,
7026141,19039,4,2015,U,,,N,F,,C,2015_04_TX0574700_NIBRS,
6860518,19040,5,2015,U,,,N,F,,C,2015_05_TX0575000_NIBRS,
6877447,19040,12,2015,U,,,N,F,,C,2015_12_TX0575000_NIBRS,
6834475,19040,8,2015,U,,,N,F,,C,2015_08_TX0575000_NIBRS,
6835484,19040,3,2015,U,,,N,F,,C,2015_03_TX0575000_NIBRS,
6917086,19040,1,2015,U,,,N,F,,C,2015_01_TX0575000_NIBRS,
6917320,19040,4,2015,U,,,N,F,,C,2015_04_TX0575000_NIBRS,
6893126,19040,7,2015,U,,,N,F,,C,2015_07_TX0575000_NIBRS,
6921312,19040,11,2015,U,,,N,F,,C,2015_11_TX0575000_NIBRS,
6931750,19040,10,2015,U,,,N,F,,C,2015_10_TX0575000_NIBRS,
7007784,19040,6,2015,U,,,N,F,,C,2015_06_TX0575000_NIBRS,
7014327,19040,2,2015,U,,,N,F,,C,2015_02_TX0575000_NIBRS,
7052690,19040,9,2015,U,,,N,F,,C,2015_09_TX0575000_NIBRS,
6792844,19041,1,2015,U,,,N,F,,C,2015_01_TX0575100_NIBRS,
6797771,19041,10,2015,U,,,N,F,,C,2015_10_TX0575100_NIBRS,
6858022,19041,6,2015,U,,,N,F,,C,2015_06_TX0575100_NIBRS,
6878992,19041,2,2015,U,,,N,F,,C,2015_02_TX0575100_NIBRS,
6879972,19041,11,2015,U,,,N,F,,C,2015_11_TX0575100_NIBRS,
6914004,19041,8,2015,U,,,N,F,,C,2015_08_TX0575100_NIBRS,
6998753,19041,12,2015,U,,,N,F,,C,2015_12_TX0575100_NIBRS,
7004335,19041,3,2015,U,,,N,F,,C,2015_03_TX0575100_NIBRS,
7008614,19041,9,2015,U,,,N,F,,C,2015_09_TX0575100_NIBRS,
6979188,19041,4,2015,U,,,N,F,,C,2015_04_TX0575100_NIBRS,
6957668,19041,7,2015,U,,,N,F,,C,2015_07_TX0575100_NIBRS,
7018632,19041,5,2015,U,,,N,F,,C,2015_05_TX0575100_NIBRS,
6791286,19042,8,2015,U,,,N,F,,C,2015_08_TX0575200_NIBRS,
6812756,19042,3,2015,U,,,N,F,,C,2015_03_TX0575200_NIBRS,
6860220,19042,2,2015,U,,,N,F,,C,2015_02_TX0575200_NIBRS,
6864392,19042,10,2015,U,,,N,F,,C,2015_10_TX0575200_NIBRS,
6866548,19042,5,2015,U,,,N,F,,C,2015_05_TX0575200_NIBRS,
6880758,19042,6,2015,U,,,N,F,,C,2015_06_TX0575200_NIBRS,
6890152,19042,9,2015,U,,,N,F,,C,2015_09_TX0575200_NIBRS,
6898228,19042,1,2015,U,,,N,F,,C,2015_01_TX0575200_NIBRS,
6950216,19042,7,2015,U,,,N,F,,C,2015_07_TX0575200_NIBRS,
6948509,19042,11,2015,U,,,N,F,,C,2015_11_TX0575200_NIBRS,
6927911,19042,4,2015,U,,,N,F,,C,2015_04_TX0575200_NIBRS,
6985342,19042,12,2015,U,,,N,F,,C,2015_12_TX0575200_NIBRS,
6817668,19043,11,2015,U,,,N,F,,C,2015_11_TX0575500_NIBRS,
6808556,19043,10,2015,U,,,N,F,,C,2015_10_TX0575500_NIBRS,
6795168,19043,3,2015,U,,,N,F,,C,2015_03_TX0575500_NIBRS,
6795571,19043,4,2015,U,,,N,F,,C,2015_04_TX0575500_NIBRS,
6864843,19043,2,2015,U,,,N,F,,C,2015_02_TX0575500_NIBRS,
6885149,19043,5,2015,U,,,N,F,,C,2015_05_TX0575500_NIBRS,
6854793,19043,12,2015,U,,,N,F,,C,2015_12_TX0575500_NIBRS,
6941032,19043,6,2015,U,,,N,F,,C,2015_06_TX0575500_NIBRS,
6999222,19043,8,2015,U,,,N,F,,C,2015_08_TX0575500_NIBRS,
6989341,19043,7,2015,U,,,N,F,,C,2015_07_TX0575500_NIBRS,
6967456,19043,9,2015,U,,,N,F,,C,2015_09_TX0575500_NIBRS,
7031925,19043,1,2015,U,,,N,F,,C,2015_01_TX0575500_NIBRS,
6876346,19044,4,2015,U,,,N,F,,C,2015_04_TX0575900_NIBRS,
6860979,19044,3,2015,U,,,N,F,,C,2015_03_TX0575900_NIBRS,
6878049,19044,11,2015,U,,,N,F,,C,2015_11_TX0575900_NIBRS,
6846475,19044,8,2015,U,,,N,F,,C,2015_08_TX0575900_NIBRS,
6899001,19044,5,2015,U,,,N,F,,C,2015_05_TX0575900_NIBRS,
6934814,19044,1,2015,U,,,N,F,,C,2015_01_TX0575900_NIBRS,
6992901,19044,9,2015,U,,,N,F,,C,2015_09_TX0575900_NIBRS,
7013313,19044,7,2015,U,,,N,F,,C,2015_07_TX0575900_NIBRS,
6980768,19044,6,2015,U,,,N,F,,C,2015_06_TX0575900_NIBRS,
6955538,19044,10,2015,U,,,N,F,,C,2015_10_TX0575900_NIBRS,
7039004,19044,2,2015,U,,,N,F,,C,2015_02_TX0575900_NIBRS,
7039056,19044,12,2015,U,,,N,F,,C,2015_12_TX0575900_NIBRS,
6806452,19493,11,2015,U,,,N,F,,C,2015_11_TX1550600_NIBRS,
6886449,19493,12,2015,U,,,N,F,,C,2015_12_TX1550600_NIBRS,
6884118,19493,6,2015,U,,,N,F,,C,2015_06_TX1550600_NIBRS,
6846112,19493,4,2015,U,,,N,F,,C,2015_04_TX1550600_NIBRS,
6899232,19493,1,2015,U,,,N,F,,C,2015_01_TX1550600_NIBRS,
6917480,19493,2,2015,U,,,N,F,,C,2015_02_TX1550600_NIBRS,
