victim_id,injury_id
95446328,5
95466356,4
95400241,5
95429020,5
95396488,5
95375316,4
95449045,4
95401449,4
95374011,5
95374283,4
95452857,4
95452581,4
95463542,5
95411659,5
95420214,5
95418637,5
95418640,5
95426164,5
95408325,3
95397715,5
95404179,1
88954460,4
88906012,5
88906019,4
88906021,4
88898677,5
89305219,5
89287167,4
89419873,4
89001961,4
95457260,4
95442986,5
95463513,5
95453277,5
95396976,5
95373175,5
95375744,4
95379957,2
95385997,4
95464358,4
95455146,4
95464357,4
95392801,5
89687017,6
89687017,3
89687017,2
89674191,5
89752838,4
89750612,5
89405762,4
89405827,4
89419889,4
95398413,4
95399571,4
95447074,4
95461796,5
95461586,4
95395924,4
95395929,4
95374919,4
95452747,5
95463233,4
95463236,4
95376846,5
95376403,5
95419139,4
95428060,4
95401754,3
95411374,5
95412666,4
95406426,5
95407793,5
95412357,4
95412709,4
95446433,5
95446434,5
95446436,5
95447010,5
95412835,5
95457554,5
95458758,5
95415779,5
95460740,4
88906014,4
88906024,4
88906023,4
89805512,4
89805545,4
95441837,4
95447169,4
95456767,5
95375406,5
95393826,5
95393829,5
95445593,5
95453595,4
95938490,4
89429638,5
88915521,3
89310535,5
89310539,4
89306416,4
89306417,4
88764615,4
88764622,5
88822350,4
88822349,4
88822348,4
89487429,5
89487430,4
89487466,5
89487494,5
89487495,5
89502397,5
88838448,5
89507823,5
89509909,4
89509910,4
89509911,5
89328637,5
89490630,5
95375190,5
95976471,5
95966058,4
95445868,5
95975187,4
96017934,5
95448006,4
96019584,4
95456736,4
95456645,4
96028035,4
96029166,5
96028583,4
96030519,4
95982360,5
95404069,5
95404068,5
95992989,5
95993315,4
96021552,4
96030909,6
96029081,5
95940365,5
88719942,5
88719955,5
88719956,4
89350426,5
89350429,5
89350430,5
89350432,5
89350428,5
89350431,5
89350427,5
89349545,4
89349547,5
89349548,5
89350463,5
89350462,5
89316941,4
89502406,4
89621607,5
89476846,5
89478922,4
88838468,4
88836411,5
88922976,4
88922979,5
88922980,5
88895374,5
91651728,4
88912338,5
88711459,4
89357818,5
89357822,5
89357827,5
89357831,4
91640896,4
95425829,4
95445685,4
95441614,4
95458941,5
95461175,4
95372960,5
95374181,5
95374600,5
95389274,5
95370559,4
95416194,4
89406988,4
89406995,5
89430560,5
89430559,5
88915538,4
89307362,4
89307361,4
88964186,5
88915467,5
88764613,5
88915581,5
89805535,4
88804173,1
88822345,4
89487465,6
89507822,4
89509908,1
89692505,5
89693421,3
88761481,4
88762372,5
88762376,5
89346397,4
89641762,4
95448187,4
96001944,5
95938493,5
95942274,5
96006224,5
96006222,5
95374551,4
95374549,5
95950318,5
95982297,4
96018224,3
95453060,4
95942440,6
95942440,2
95972157,6
96018677,4
95448356,4
95448731,4
95449250,4
95449253,5
95449875,4
96021551,5
96025918,4
96027030,4
96027530,5
89489719,5
89509933,4
89489558,5
89489569,4
89502405,4
89476842,4
89478908,5
89625479,5
88719953,4
88719959,4
88895364,4
95438423,5
95459216,4
95466647,6
95396818,5
95451577,4
95454002,5
95454005,4
95439924,4
95457127,5
95457126,5
95457162,5
95458091,5
95464537,5
95465977,4
95372675,4
96007594,5
95397720,4
89406963,5
89406966,4
89406965,4
89429631,4
89430555,4
89430557,5
89011522,4
89306392,5
89306397,5
89306398,5
88915468,4
88764623,5
89641770,4
89641781,4
89641785,4
89641786,4
89641788,4
89625470,4
89625486,5
89805541,5
88826724,4
89487460,4
89487467,4
89487470,4
89487476,5
89487475,5
89487492,5
89487493,5
89501477,4
89502396,4
89502401,4
89620434,4
88838435,4
88838436,5
89507832,4
89507848,4
89509905,4
89509906,5
89509935,5
89509934,4
89488660,4
89502413,5
89478906,5
88836410,6
95441288,4
95986934,4
96032311,1
95970551,4
96005402,5
95435901,4
95438117,5
95942372,5
95942374,5
95439791,4
96018540,4
95963622,3
95975485,4
95979418,5
95979416,5
96018936,4
96021831,4
96021989,4
95452949,4
95457994,4
95986081,4
95964156,4
95970230,4
95972465,4
96028100,5
88719962,4
89350436,6
89350437,5
89316933,5
95397437,4
88714738,5
88724226,4
88805275,4
88805278,5
89487434,5
89487444,5
89487452,4
89487455,5
89487453,4
89487454,5
89487456,5
89487481,4
89487491,4
88718790,5
88838425,4
88838433,4
89507819,5
89507818,4
89507825,4
89507836,4
89507861,4
89328635,5
88671188,4
89489726,4
95447867,4
95447869,4
95443802,5
96009161,5
95450453,4
95454715,4
95415915,4
96007264,5
96007266,5
95415447,5
95939868,4
96032647,4
96034592,5
95423832,5
95424369,4
95946789,5
96829742,5
96005930,4
95951522,4
96020459,5
89310528,5
89011524,4
89011525,4
89011523,4
89306419,4
88915480,4
89357837,5
89509943,5
89502410,5
88836394,4
89625456,5
89625466,4
89625473,4
89349539,5
89349543,5
89349544,4
89316944,4
89316953,4
89316954,4
88986991,4
88912343,4
88714733,4
88714737,5
88714739,5
95451011,4
95455073,5
95430830,5
95440385,5
95440380,5
95441524,5
95431486,5
95455053,4
95455050,4
95436072,5
95413036,4
95417735,5
95456684,5
95372957,5
95457201,4
95448726,5
95453864,4
95458726,4
95460734,4
95461028,5
95466230,5
95460787,4
95467812,5
95389846,5
95400500,5
95452580,5
95452577,5
88723158,4
88724081,4
89692497,4
88761486,5
89406992,4
89407001,4
89429652,4
88915522,4
89306404,4
89306415,4
88964183,4
89797915,5
89805534,5
88919763,4
88919764,5
89641784,5
89487485,4
89487486,4
89487496,4
89501474,5
89501490,5
89501503,4
89620446,4
89507828,5
89507830,4
89507831,4
89507840,5
89507845,4
89507858,4
89328636,4
88807316,4
95437972,5
95451897,5
95411263,5
95411259,5
95441075,5
95451238,5
95451236,5
95977212,5
95994307,5
95993587,4
95423694,5
95941000,5
95372871,4
95372972,5
96000512,4
95377229,5
96827170,5
95978000,4
95436189,5
95436188,5
95455667,4
95942943,4
95962530,5
89489722,5
89489723,5
89489724,5
89489725,4
89621608,4
89476844,5
89478910,4
89478914,4
88838480,5
88836389,4
88836390,5
88719952,5
88719954,4
89349540,4
89406961,4
89406962,5
89406999,5
89407000,5
89407895,5
89407896,5
88915530,4
88915548,5
88915552,4
89306388,4
89306387,4
89306409,4
92450137,5
88915477,5
88915478,4
89357834,5
88723173,4
88761485,4
88761487,5
88762380,4
88762384,4
88762404,5
89346396,4
89346400,5
95442122,5
95453182,5
95378102,5
95431394,5
95431395,5
95431396,5
95449172,5
95982562,4
89625452,4
89641774,5
89641775,5
89625469,4
89625481,5
88806204,5
88829935,4
89487457,5
89487502,4
89488652,5
89488657,5
89488656,5
89501488,4
89620433,4
89620447,5
88838451,5
89507834,5
88807333,4
88807339,4
89488569,5
89489727,1
89490626,5
89509937,4
89489556,5
89502415,4
95995728,5
96032280,5
95374715,4
95457534,4
96007899,4
96007199,4
95975469,4
95975472,4
96017274,5
96019471,5
96024733,5
95978299,4
95950275,4
96026888,4
96026899,4
96027275,4
96028149,3
89476835,5
89476836,3
89476834,3
89476841,4
89476845,5
89478905,5
89478919,4
88719941,4
88719950,4
89316949,5
88922986,4
88922988,4
88895355,4
89777703,4
89779831,5
88865449,5
89526659,5
89527584,4
86379062,4
89525563,4
86375810,4
86375811,4
89778814,5
89778813,5
88866543,5
89303128,5
86363901,5
88868680,4
88868682,5
88868707,4
89643376,4
89778788,4
89778790,4
89778794,4
88866534,5
88866538,5
89640179,5
89303146,4
89303147,5
89524469,5
89524475,4
86375795,4
86404614,4
89415577,5
89415578,5
89415592,5
88737941,5
89433883,5
89433884,5
89433907,5
89433908,4
88968635,4
89398410,4
89359968,4
89359969,5
88665788,5
89426376,4
89426392,4
88726259,4
89750627,4
89505634,5
89426281,4
88717794,4
89525424,5
88714728,5
89356923,4
89356924,4
89356925,4
89356928,5
89356930,4
89356930,3
89357813,4
89357817,5
89357823,4
89357824,5
89357829,5
88920946,4
88920947,4
89777696,4
89778869,5
92459116,5
89777772,4
89779829,4
88865453,5
88865454,4
88865463,5
89527591,4
88868662,5
89525581,5
88978305,4
89584202,5
95465153,4
96030955,4
95998930,3
95407514,5
96007789,5
96021324,4
95938239,4
96028988,4
96029660,4
88868709,5
88868714,4
86375809,4
88866491,5
88866544,4
88866561,4
86413202,5
86413203,5
86363868,5
86372534,4
89642304,4
89644387,4
89644405,4
88868705,5
89643362,5
88821349,4
88821350,4
89778795,5
88866526,4
88866525,5
88868627,5
88868626,5
89303159,5
89574496,5
89574497,5
89526586,1
89526590,4
89526615,4
86375797,5
89642277,5
88819207,4
89525420,5
89415601,5
88737948,5
89433896,5
89433895,5
89433923,4
89433929,5
89433930,4
88774187,5
88774221,5
88726281,4
89503528,5
89356932,4
89357816,4
89357825,4
89357826,4
89357830,5
91640999,4
91641003,4
88912351,5
88912350,5
88912358,4
89591721,5
89778867,4
88857753,4
89777719,5
89777774,4
88854498,4
88865456,4
88865455,4
88865457,5
89526656,5
88868666,4
86379064,4
89525590,2
89641217,4
89641231,5
86375802,4
96007000,5
96024613,3
96025420,4
96027027,4
96026170,4
96027798,4
96023655,5
96029954,5
96025479,4
96025481,4
96026210,5
95993908,1
95993908,2
95993908,3
96028057,4
96029478,4
88866554,4
86413205,5
86363882,4
86363883,5
86363902,5
88868704,4
89643368,5
89643369,5
89643370,4
88868649,5
89640181,5
88665758,4
89575388,5
89575430,5
86363859,4
89526613,4
89526638,5
86378014,4
88865316,5
86404610,4
89642282,4
88819194,5
88821266,4
86404689,5
89307438,2
89415572,4
88737960,5
88662658,5
88662660,4
89359959,4
88774211,5
88665814,5
88666940,4
88726257,4
88726265,4
88726287,4
88708284,5
89424155,4
88711460,4
89356931,5
91641268,5
96019304,4
96019302,4
95974326,2
95974326,4
95978343,5
95389880,5
95456247,5
95459720,2
95963868,5
96028197,4
96028566,4
96005587,4
96006878,5
95408146,2
95408146,4
95411910,5
95441457,4
95440331,4
95446292,5
96024621,4
95994536,4
89778853,4
89778859,5
89777733,4
88865465,4
88868655,5
89525561,5
89525571,4
88868711,4
89641232,4
89641236,4
89641238,5
89641237,5
89643306,4
86375812,4
88866481,5
89576621,5
89526589,4
89526605,5
89526606,5
89526611,4
89526644,5
86413191,4
86413196,4
86413195,4
86363871,4
86363872,4
86363898,5
89642294,5
89642300,5
89642309,4
88868692,4
88868696,5
89643364,4
89778789,4
88866530,4
89640193,5
89524471,4
89524476,5
88819204,5
88870742,5
86372485,4
88856606,4
88856630,5
88856631,5
86413224,4
89632469,4
89632471,5
89632470,5
89630381,4
88855501,5
88855502,5
86404660,5
88821276,4
86374724,4
89778878,5
86413144,5
89433886,5
88968631,4
88665775,5
92035389,4
89426391,5
89426406,4
88726258,5
88726266,5
88726277,5
88708283,5
95967947,4
95446832,5
95977844,4
96018517,4
95447574,4
96019173,4
96024856,4
96027256,5
96028546,5
95401523,5
95462057,5
95461429,4
95461426,4
95983585,4
96017857,5
96027430,4
95938527,4
95941848,4
88922990,4
88922992,5
88920932,5
88895363,5
88912303,4
88912304,5
95398549,5
88912342,4
88711471,4
89356929,5
89357819,5
91640117,4
91640120,4
88920961,4
88912353,5
89777701,5
89778860,5
89777723,5
89777754,4
89777755,4
89777769,5
89779832,4
89527588,5
86379063,4
86379068,4
89525564,4
89525567,5
88868708,5
92457372,4
92457370,4
89303137,5
89575392,4
89575425,4
89576633,5
89576634,5
89526584,4
89526639,5
89526646,4
89642299,4
88868695,5
88868703,4
89643335,5
89643336,4
89778793,4
88866529,5
88868611,5
88868617,5
89640186,4
89640194,5
89640195,4
89415594,4
89415595,4
88735930,5
88737932,4
89433887,5
89433889,4
89359971,5
89359970,4
89359976,4
88665774,5
88666939,4
88726260,4
88726269,4
88726294,4
88968480,5
88715614,4
88711454,4
89356926,5
89356927,5
89357814,5
89357815,5
89357820,5
89357821,5
89357828,5
89587366,5
88969557,6
88969557,3
88969557,2
88920964,5
88920966,4
89777700,4
89778856,4
89777760,4
89779837,3
89779836,6
88863239,5
89526658,4
88989054,4
86379052,3
89525566,4
89643307,4
89643308,4
88866487,4
88867482,5
89303130,4
86403640,8
86363886,4
89644398,5
88821338,5
88821357,4
89778784,4
89778785,4
89778802,4
89778803,4
88855561,4
88868613,4
88868632,4
89575396,4
89575411,5
89575422,5
89526637,6
89671591,4
89671592,5
89640187,4
89640191,5
89641091,5
89415567,5
88737947,5
88737949,4
89433880,5
89433879,5
89433912,4
89433921,4
89359977,4
88665782,4
88726276,4
88726284,4
95378952,5
89524470,4
89524488,4
88819216,4
89633628,4
88856586,5
88856587,4
88856591,5
88856618,4
88871831,5
86404640,4
86404642,5
88821286,3
88821286,7
89778874,4
89778876,4
89778877,4
86413145,5
89570082,4
89570088,4
89570101,5
88862140,4
86366079,5
86366080,4
86366083,4
95460775,4
88979314,4
89377183,4
89378080,4
89521698,4
89523838,4
88725257,4
88725258,4
88725277,5
88724221,4
89578761,5
89668255,4
89668268,4
89667236,4
89680964,4
89680964,2
86404695,4
86372481,4
89672517,5
89633622,4
86376874,4
88856624,5
89630377,5
89630376,5
88855537,5
86404664,4
88821275,5
88821289,5
88821295,1
89778892,4
89778894,4
86413149,5
86413150,5
86413148,5
89634613,5
88999787,4
89504687,5
89504686,5
89505603,5
89505613,4
89505628,5
89505630,5
89505629,5
88939240,5
89426268,4
89426274,4
88717776,4
89378076,4
89378077,4
89378104,4
89521704,5
89521708,5
89521709,4
89521710,5
89361047,4
88779570,4
88724216,6
88724216,8
89503562,5
89503563,5
89505610,5
89505619,4
89505643,5
89505642,5
88979312,4
89426276,4
89426295,4
88717789,4
88717793,4
89524342,5
89525529,4
89525532,5
89632478,4
86404672,4
88821288,4
89778882,5
86413146,4
86413147,4
89570096,4
89576577,5
89378079,5
89523805,4
89523806,5
88818196,4
86399542,4
86399556,5
89667230,5
89669337,5
88994423,4
89668262,5
89668168,4
89426249,5
89426287,4
88717775,1
88717791,5
89325454,4
86366089,4
86366112,5
86399540,4
89378082,3
88819127,5
89379195,5
89530367,5
88725259,4
88725270,4
88779555,4
88779582,5
89667225,6
89503524,4
89503526,5
89503558,5
89504694,4
89505615,4
89505625,5
88979454,4
89524479,4
89524489,5
89524502,4
89525416,5
86404684,4
89633693,5
86376873,4
88856608,4
89632464,4
88871830,4
88855536,5
88855544,4
92035667,4
89778871,4
89778872,4
89778895,4
89778896,4
89570078,4
88870804,4
86366099,4
89634607,5
89634631,5
89634638,5
88717773,4
88717774,5
88717777,4
88717778,5
89377185,8
89377185,3
86399558,5
89379196,5
89361045,6
89361049,4
86404697,4
89633691,4
89567856,4
89633629,4
89525530,5
89525533,4
88856634,4
89632479,5
89630378,4
89630380,5
88871835,5
86404659,4
88870802,4
89504684,4
89504685,4
89504683,4
89504688,5
89504704,4
89504711,4
89505635,4
89505636,4
89505637,4
96026331,5
96027384,5
96023626,5
96032371,4
96028447,4
88979286,4
88979287,4
89426275,5
88862136,5
88862135,4
86366069,5
89634629,5
89634645,4
89378078,4
89521700,4
89521702,4
88818210,5
88818212,5
89325444,4
89379192,5
89361050,4
89523841,5
88779571,4
88724203,4
89668296,6
89675833,4
88791243,5
88793298,3
88782743,4
88796623,4
88782757,4
88781632,4
89449490,4
89449511,5
88690258,4
88690259,5
88689316,5
88699890,5
89274367,5
89548377,5
89548378,4
89548399,5
89548401,5
89548400,5
89548403,4
89548416,5
89548417,5
89285138,4
89660676,5
89517916,4
89517917,5
89505202,8
89554948,4
89554978,4
89402710,4
89402724,5
89402723,5
89402722,5
89402725,5
89402721,5
89392474,5
89608527,5
89608537,5
89660604,5
89509327,4
89509351,5
89785130,4
89785129,4
89668260,4
89668270,4
89667234,4
86399547,4
89668207,5
89679131,8
89680963,4
89675832,5
89675834,4
88791239,5
88796608,5
88796613,5
88796618,4
88779620,5
88795501,4
88679651,4
89449487,5
89449506,5
89449526,4
89449525,4
89447324,4
89447323,4
88708393,4
88699869,5
88699892,4
88699904,4
89023368,4
89023369,4
89540712,4
89667118,5
89548421,5
89665068,4
89665993,4
89517926,2
89505213,5
89554936,5
89554957,4
89554966,4
89554967,4
89554971,4
89668233,5
89668246,4
89379201,4
89530365,5
89530364,5
88725253,4
88779552,5
88779563,4
88779564,5
88779581,5
88724214,4
89671484,5
89668290,5
89668294,5
89675813,4
89675814,5
89675842,5
89675853,4
88795490,5
88782746,4
88782746,2
88782746,1
88796619,5
88796621,5
88781624,5
88781625,4
88781637,4
90393887,4
88697800,5
89449482,5
89449489,5
88690270,4
88690268,4
88690269,4
88690291,4
88708402,5
89597286,5
88699879,4
89448384,5
89391329,5
89608525,4
89608548,4
89274358,4
89548398,4
89548418,3
89285132,4
89665991,5
89665990,5
89666030,4
89660678,5
89517920,7
89505211,4
89505212,5
89554976,5
89554981,4
89549522,4
89281954,4
88994430,4
89668259,4
89668273,4
89668286,5
89675824,5
88791244,4
88782681,5
88782680,5
88782748,6
90394232,4
88679636,5
88697798,5
89449488,5
89449509,2
89274370,5
89548379,5
89548388,4
89548415,5
89285131,4
89665074,3
89665075,4
89666033,5
89660677,4
89517904,5
89517905,5
89517914,4
89505190,5
89505198,4
89505199,4
89554963,4
89554973,3
88708403,4
89447454,5
89392472,4
90394387,4
88770928,4
88770938,4
88770942,4
89554986,5
89554995,4
89549541,5
89530366,5
88725281,5
88779551,5
88724209,4
88724212,4
89671480,4
89671490,5
89675825,5
88791236,5
88782736,4
88782741,4
88782742,5
88781626,4
90392799,4
95384948,4
89449480,5
89449508,4
88699868,5
89392478,4
89608551,5
89274357,5
89548387,3
89548389,4
89548394,6
89548390,6
89548396,4
89548397,4
89548422,4
89665985,6
89505209,4
89505210,4
89554944,5
89554955,4
89554962,5
89554972,4
95406053,8
89667245,5
89669324,4
89668241,5
89668243,4
89671475,5
89671478,4
89671489,5
89675815,5
88795496,4
88791245,5
88791252,4
88782674,4
88782684,4
88782755,4
88781629,5
88781628,5
88781630,5
89641711,4
88679661,5
88697797,5
89449494,5
89449501,5
89449522,5
88690273,4
88690272,4
88690283,4
88699855,5
89447457,4
89447456,4
89274354,4
89274365,5
89274368,4
89667111,6
89548402,4
89666010,5
89505189,5
89554964,4
89554979,3
89709891,5
89708797,5
88727237,4
88728369,4
89369687,4
89369688,4
89720620,5
89720666,5
89720673,4
89702279,5
89646524,4
89646548,4
89654187,5
89284120,4
89553737,4
89553748,5
89553749,5
89553750,5
89553794,2
88661586,4
88661590,4
89434950,5
89434997,5
89674665,5
89558179,5
89558184,8
89560287,5
89560288,4
89560289,4
89560295,4
89560307,4
89553862,4
89553890,4
89559192,2
89271219,4
89417679,5
89417683,5
89417684,5
89417681,5
89417680,5
89417682,5
89417688,4
89417720,4
89458254,5
90406287,5
89402730,4
89402731,5
89402738,4
89402739,4
89608536,4
89608540,5
89608542,4
88768931,5
88728437,4
88728444,5
89709912,5
89709915,5
89709913,5
89709914,5
89709931,5
89288267,4
89554984,5
89554993,4
89549542,5
89281964,4
89509329,4
89785127,4
89785128,4
89369692,4
89370589,4
89370590,4
89370606,5
89005221,3
89005226,4
89005241,5
89702275,4
89654146,5
89284110,4
89284122,4
89552826,5
89553777,5
88660479,5
89434951,5
89434952,5
89434958,5
89434968,3
89434968,2
89434979,4
89434992,5
89434991,5
89673752,4
89402736,4
89402737,4
88770934,4
88770936,4
88770937,4
88770959,5
89718508,4
89718533,5
89718532,5
89718538,4
89718547,4
89718549,5
88841487,4
89709881,4
89709923,5
89717546,5
89708796,5
89708810,4
89708813,4
88728368,5
89005235,4
89005234,4
89005250,4
89005252,4
88902894,4
88902900,4
88902907,4
89720655,4
89702258,6
89548369,5
89548435,5
89548436,5
89509318,5
89509354,4
89646527,4
89551647,5
89551648,5
89552822,5
89552823,4
89552827,5
89553763,4
89451660,5
89417678,4
89417721,4
89462035,4
89462939,4
89458261,5
89458271,4
88661547,4
88661557,5
89434957,4
89434982,5
89434983,5
89548365,5
89548442,4
88728416,4
89718531,2
89718530,4
89718529,4
89709894,5
89708801,4
89708800,4
89708811,4
88727238,4
88727385,4
89369678,5
89370604,4
89005220,4
89005247,5
89005246,4
88902859,4
88902861,5
88902872,4
88902885,4
89785106,4
88661556,4
88661580,5
89434989,4
89284118,4
89269144,4
89553760,4
89553779,5
89559363,5
89560273,5
89560282,4
89560293,5
89560340,5
89553879,4
89553884,4
89553896,4
89542922,5
89542935,5
89271181,5
89271202,4
89271206,4
89271221,5
89541818,5
89720626,5
89720649,5
89674669,5
89660603,3
89660610,4
89554982,4
89549512,4
89281930,5
89281933,4
89661769,5
89509363,5
89509371,4
88770946,4
88728424,4
89718541,5
89720611,5
89709897,3
89709898,4
89709901,5
89708812,5
89708819,5
89369695,5
89370597,4
89005232,4
88902858,5
88902857,5
88902898,4
89720614,4
89720661,4
89785120,5
89785119,5
89646535,5
89646537,5
89269133,4
89269147,4
89269148,4
89269146,3
89559361,5
89559362,4
89560275,4
89560280,4
89560305,4
89560309,5
89560308,5
89560314,4
89560315,5
88661595,5
89434994,4
88940343,5
89608530,5
90395690,4
88770962,5
89660609,4
89554987,3
89554987,2
89554990,5
89549530,5
89548367,4
89509320,4
89785107,5
89785108,4
89785124,4
