bias_id,offense_id
21,95543608
21,95544921
21,95545046
21,95545615
21,95548155
21,95543038
21,95543962
21,95524460
21,95524520
21,95548161
21,95541798
21,95543321
21,95544190
21,92125365
21,92127583
21,92127585
21,92134125
21,92134124
21,87173663
21,87173664
21,87173672
21,87173675
21,87173681
21,87173684
21,87173687
21,87173708
21,87173709
21,87158620
21,87160861
21,87160868
21,87160871
21,87160872
21,87160886
21,87160890
21,87160891
21,87158909
21,87158913
21,87158914
21,87158916
21,87158932
21,87160012
21,87160025
21,87160060
21,87160069
21,87160070
21,87160322
21,87161464
21,87161467
21,87144628
21,87144629
21,87144633
21,87144636
21,87144651
21,87144653
21,87144654
21,87144927
21,87144930
21,87144933
21,87144938
21,87144942
21,87144943
21,87184360
21,87184366
21,95504928
21,95504929
21,95504934
21,95504932
21,92127707
21,92134604
21,92133945
21,92133946
21,87141941
21,87141942
21,87141948
21,87141952
21,87141958
21,87141959
21,87168911
21,87168917
21,87168918
21,87168919
21,87168921
21,87168922
21,87173685
21,87173690
21,87173696
21,95549771
21,87184367
21,87188272
21,87188278
21,87210683
21,87210687
21,87200338
21,87200341
21,87200344
21,87200346
21,87200353
21,87200356
21,87200357
21,87200359
21,87200361
21,87200371
21,87200383
21,87200394
21,87160862
21,87160865
21,87160876
21,87160879
21,87160880
21,87160889
21,87160892
21,87158910
21,87158915
21,87158917
21,87158924
21,87158941
21,87158942
21,87160061
21,87160071
21,87160324
21,87161465
21,87161470
21,87161471
21,87144622
21,87144625
21,87144637
21,87144639
21,87144647
21,87144648
22,87144649
21,87144658
21,87145784
21,87144926
21,87144928
21,87144934
21,87186861
21,91742380
21,92544123
21,92544860
21,91740724
21,91740970
21,87204913
21,91130572
21,92544529
21,91744518
21,91130077
21,91131242
21,91131241
21,91132275
21,91131296
21,91132349
21,91131482
21,91131480
22,92542161
22,92541423
21,92542408
21,92547186
21,95550124
21,87200368
21,87200399
21,87204919
21,87204920
21,87204924
21,87186853
21,87186854
21,87186855
21,87186867
21,87187188
21,87188294
21,87200349
21,87200372
21,87200377
21,87200379
21,87200396
21,91735492
21,87204915
21,87204916
21,87204921
21,87204922
21,87188277
21,87188280
21,87188298
21,87188306
21,87210682
21,87200363
21,87200378
21,87200393
21,87200398
21,87204911
21,87204925
21,91129897
21,91132577
21,91132998
21,92541317
21,92546108
21,92541475
21,92541537
21,92544411
21,91747216
21,91754413
21,91734895
21,91736165
21,91736196
21,91738407
21,91738755
21,91742119
21,92126010
21,92127565
21,92128411
21,91745090
21,91747558
21,91757424
21,91757798
21,92542295
21,91745690
21,91752095
21,91756610
21,91758250
21,91760107
21,91737801
21,92539946
21,92124009
21,92126777
21,92126779
21,92127859
21,92129514
21,92132846
21,92123496
21,92123514
21,92124564
21,92124595
21,92123727
21,92125756
21,92127340
21,92127543
21,92127663
21,92128043
21,92129190
21,92133245
21,93031196
21,93031198
21,93031197
21,91745851
21,91751368
21,91756419
21,91756754
21,91756992
21,92125465
21,92126493
21,92125671
21,92125983
21,92128540
21,92128675
21,92129435
21,91735023
21,92541175
21,92543270
21,91745012
21,91745011
21,91747711
21,91749203
21,91735233
21,91736808
21,91738484
21,92540073
21,92542232
21,92544159
21,92544391
21,91749201
21,92125574
21,92125669
21,92127053
21,92127777
21,92129426
21,92130417
21,92130033
21,92132588
21,91745165
21,91751229
21,91753270
21,92125849
21,92126877
21,92127531
21,92132764
21,91737063
21,91737400
21,91737577
21,91738218
21,91738440
21,91735664
21,91735809
21,86638505
21,86638508
21,86638512
21,86638525
21,86638540
21,86639886
21,86639901
21,86639916
21,86639923
21,86639926
21,86639091
21,86639094
21,86639095
21,86639096
21,86639106
21,86642410
21,86642412
21,86642413
21,86642426
21,86642427
21,86642428
21,86642431
21,86642432
21,86642434
21,86665399
21,86665400
21,86665403
21,86665405
21,86665406
21,86665409
21,86665410
21,86667907
21,86667911
21,86667916
21,86667917
21,86674040
21,86676263
21,86676272
21,86676290
21,86676291
21,86676298
21,86676305
21,86676311
21,86658757
21,86647352
21,86647358
21,86647362
21,86647367
21,86683124
21,86683131
21,86683135
21,86683152
21,86683155
21,86683156
21,86683160
21,86683168
21,86684569
21,86638504
21,86638506
21,86638507
21,86638509
21,86638528
21,86638529
21,86638530
21,86638532
21,86638537
21,86638547
21,86639892
21,86639897
21,86639900
21,86639904
21,86639905
21,91738910
21,91735780
21,91737045
21,91739282
21,91740298
21,86736389
21,86736406
21,86736408
21,86736409
21,86736414
21,86736418
21,86736420
21,86736421
21,86736424
21,86736434
21,86747787
21,86747797
21,86747799
21,86747809
21,86747813
21,86747816
21,86747831
21,86747832
21,86747836
21,86733747
21,86733748
21,86733756
21,86733758
21,86730525
21,86730529
21,86730530
21,86730532
21,86735023
21,86735024
21,86735026
21,86727334
21,86727337
21,86727338
21,86727354
21,86727358
21,86729513
21,86724024
21,86727363
21,86727366
21,86727372
21,86727376
21,86727378
21,86727380
21,86727388
21,86727398
21,86727400
21,86720719
21,86720727
21,86720728
21,86720730
21,86720735
21,86720746
21,86720747
21,86724029
21,86757354
21,86757357
21,86757361
21,86757369
21,86757374
21,86757376
21,86757377
21,86757390
21,86757397
21,86757401
21,86757402
21,86757404
21,86757418
21,86759705
21,86759709
21,86759726
21,86759728
21,86639914
21,86639917
21,86639924
21,86639928
21,86639934
21,86639935
21,86639942
21,86639080
21,86639084
21,86639089
21,86639092
21,86639098
21,86639102
21,86639104
21,86639110
21,86642415
21,86642420
21,86642442
21,86665407
21,86665413
21,86667909
21,86667914
21,86667915
21,86674035
21,86674037
21,86676268
21,86676270
21,86676271
21,86676282
21,86676306
21,86676309
21,86647350
21,86647354
21,86647360
21,86647361
21,86683133
21,86683138
21,86683139
21,86683140
21,86683145
21,86683150
21,86683157
21,86683164
21,86683166
21,86638498
21,86638517
21,86638518
21,86638519
21,86638520
21,86638522
21,86638546
21,86638550
21,86639887
21,86639898
21,86639902
21,86639910
21,86639911
21,86639927
21,86639929
21,86639940
21,86639088
21,86639109
21,86642417
21,86642422
21,86642423
21,86642433
21,86642438
21,86642439
21,86665397
21,86665402
21,86665408
21,86667906
21,86667913
21,86638502
21,86638503
21,86638513
21,86638514
21,86638515
21,86638516
21,86638523
21,86638526
21,86638527
21,86638539
21,86638541
21,86638544
21,86638545
21,86639896
21,86639907
21,86639909
21,86639912
21,86639913
21,86639920
21,86639943
21,86639085
21,86639087
21,86639097
21,86639100
21,86639101
21,86639105
21,86639108
21,91740770
21,91741109
21,86638500
21,86638510
21,86638521
21,86638524
21,86638531
21,86638533
21,86638535
21,86638542
21,86638548
21,86638549
21,86638551
21,86639888
21,86639891
21,86639899
21,86639903
21,86639906
21,86639908
21,86639919
21,86639921
21,86639931
21,86639932
21,86639936
21,86639937
21,86639938
21,86639939
21,86767664
21,86767666
21,86767672
21,86767674
21,86767675
21,86767678
21,86767681
21,86767686
21,86767687
21,86767692
21,86767693
21,86767699
21,86767700
21,86767716
21,86767718
21,86767722
21,86770019
21,86753266
21,86753267
21,86753271
21,86753276
21,86753278
21,86753280
21,86753286
21,86753287
21,86753289
21,86766886
21,86767949
21,86767957
21,86767962
21,86767977
21,86767978
21,86770178
21,86770184
21,86770191
21,86770208
21,86770209
21,86770214
21,86770215
21,86770217
21,86770222
21,86770227
21,86770238
21,86770243
21,86770244
21,86765782
21,86765793
21,86765795
21,86765796
21,86765797
21,86762497
21,86762498
21,86762510
21,86762537
21,86762541
21,86762551
21,86762555
21,86684572
21,86684575
21,86684576
21,86708317
21,86736393
21,86736396
21,86736399
21,86736405
21,86736410
21,86736411
21,86736435
21,86747794
21,86747803
21,86747804
21,86747810
21,86747821
21,86747826
21,86747833
21,86733733
21,86733743
21,86733744
21,86733754
21,86733755
21,86730519
21,86730527
21,86730539
21,86730540
21,86735021
21,86735022
21,86735027
21,86735033
21,86735035
21,86727326
21,86727342
21,86727344
21,86727345
21,86727346
21,86729509
21,86729511
21,86729514
21,86727365
21,86727367
21,86727370
21,86727377
21,86727391
21,86727392
21,86727393
21,86727397
21,86727401
21,86718527
21,86720720
21,86720721
21,86720722
21,86720724
21,86724025
21,86757345
21,86757358
21,86757359
21,86757362
21,86757363
21,86757366
21,86757375
21,86757387
21,86757392
21,86757398
21,86757400
21,86757403
21,86757408
21,86757409
21,86757411
21,86676266
21,86676273
21,86676276
21,86676277
21,86676283
21,86676286
21,86676288
21,86676289
21,86676297
21,86676308
21,86676310
21,86647351
21,86647369
21,86683125
21,86683126
21,86683127
21,86683128
21,86683129
21,86683132
21,86683141
21,86683144
21,86683147
21,86683149
21,86683151
21,86683154
21,86683159
21,86683167
21,86684573
21,86684577
21,86684578
21,86736388
21,86736394
21,86736397
21,86736398
21,86736400
21,86736404
21,86736419
21,86736427
21,86736436
21,86747783
21,86747786
21,86747789
21,86747798
21,86747801
21,86747812
21,86747818
21,86747830
21,86642411
21,86642421
21,86642437
21,86665401
21,86665404
21,86665416
21,86665417
21,86667905
21,86667910
21,86667918
21,86674039
21,86674041
21,86676281
21,86676284
21,86676292
21,86676293
21,86676294
21,86658758
21,86658759
21,86647365
21,86683123
21,86683137
21,86683146
21,86683158
21,86683165
21,86684571
21,86684580
21,86639941
21,86639083
21,86639086
21,86639093
21,86639099
21,86639107
21,86642409
21,86642414
21,86642429
21,86642430
21,86665396
21,86665411
21,86667920
21,86674034
21,86674038
21,86676267
21,86676269
21,86676287
21,86676301
21,86676302
21,86676304
21,86658756
21,86647353
21,86647359
21,86647364
21,86647370
21,86683130
21,86683142
21,86683143
21,86683153
21,86683162
21,86683163
21,86684574
21,86684579
21,86684582
21,86684583
21,86762559
21,86762570
21,86762571
21,86762573
21,86762574
21,86758167
21,86758172
21,86758179
21,86758183
21,86758186
21,86758188
21,86758195
21,86758196
21,86758198
21,86758199
21,86758200
21,86758204
21,86758212
21,86758227
21,86758228
21,86758234
21,86758241
21,86758252
21,86758260
21,86758266
21,86758268
21,86760573
21,86760576
21,86760578
21,86760581
21,86760600
21,86760602
21,86760606
21,86538703
21,86538705
21,86538708
21,86509141
21,86509143
21,86509147
21,86509148
21,86509161
21,86509163
21,86509168
21,86509169
21,86509186
21,86509187
21,86509440
21,86509457
21,86509467
21,86509482
21,86514525
21,86514528
21,86514535
21,86514538
21,86514540
21,86514543
21,86514544
21,86514548
21,86514549
21,86514551
21,86514553
21,86514563
21,86514566
21,86514571
21,86514574
21,86514575
21,86757412
21,86757416
21,86757421
21,86759713
21,86759718
21,86759725
21,86759727
21,86759730
21,86767694
21,86767696
21,86767703
21,86767704
21,86767709
21,86767713
21,86767714
21,86767717
21,86770016
21,86770025
21,86770031
21,86770032
21,86770036
21,86753265
21,86753277
21,86753285
21,86766885
21,86767943
21,86767956
21,86767958
21,86767959
21,86767961
21,86767974
21,86767975
21,86770182
21,86770192
21,86770197
21,86770212
21,86770216
21,86770218
21,86770223
21,86770229
21,86770232
21,86770239
21,86770240
21,86770246
21,86765786
21,86765788
21,86762496
21,86762501
21,86762503
21,86762504
21,86762505
21,86762514
21,86762518
21,86762532
21,86762533
21,86762535
21,86762558
21,86753639
21,86753640
21,86762575
21,86762576
21,86762577
21,86758173
21,86758175
21,86758178
21,86758206
21,86758208
21,86758211
21,86758216
21,86758222
21,86758244
21,86758248
21,86758251
21,86758262
21,86758269
21,86733751
21,86733757
21,86730520
21,86730522
21,86730523
21,86730535
21,86730537
21,86730538
21,86730541
21,86727325
21,86727332
21,86727333
21,86727347
21,86729507
21,86729512
21,86729516
21,86729517
21,86727368
21,86727389
21,86718528
21,86720714
21,86720715
21,86720736
21,86720748
21,86720749
21,86757346
21,86757349
21,86757350
21,86757352
21,86757356
21,86757367
21,86757372
21,86757383
21,86757386
21,86757391
21,86757414
21,86759706
21,86759715
21,86759716
21,86759720
21,86759723
21,86759724
21,86759732
21,86759733
21,86767665
21,86767668
21,86767669
21,86767670
21,86767671
21,86767688
21,86767690
21,86767695
21,86767701
21,86767711
21,86767715
21,86767721
21,86767727
21,86770015
21,86770018
21,86770027
21,86770028
21,86770034
21,86770035
21,86753263
21,86753270
21,86753273
21,86753275
21,86753281
21,86753283
21,86766883
21,86767954
21,86767955
21,86767960
21,86767963
21,86767964
21,86767965
21,86767969
21,86767970
21,86770193
21,86770195
21,86770199
21,86770220
21,86770231
21,86770233
21,86770236
21,86770237
21,86770241
21,86770242
21,91736707
21,86638499
21,86638501
21,86638511
21,86638534
21,86638536
21,86638543
21,86639889
21,86639890
21,86639893
21,86639894
21,86639895
21,86639915
21,86639918
21,86639922
21,86639925
21,86639930
21,86639933
21,86639081
21,86639082
21,86639090
21,86639103
21,86642408
21,86642416
21,86642419
21,86642424
21,86642425
21,86642435
21,86642436
21,86642440
21,86642441
21,86736401
21,86736403
21,86736407
21,86736416
21,86736422
21,86736423
21,86736426
21,86736431
21,86736437
21,86747793
21,86747800
21,86747808
21,86747817
21,86747828
21,86747829
21,86733732
21,86733738
21,86733739
21,86733740
21,86733742
21,86730524
21,86735025
21,86735028
21,86735030
21,86735032
21,86727328
21,86727331
21,86727335
21,86727339
21,86727343
21,86727353
21,86727356
21,86727359
21,86727360
21,86727361
21,86727364
21,86727373
21,86727374
21,86727379
21,86727399
21,86718526
21,86718529
21,86720713
21,86720725
21,86720729
21,86720731
21,86720732
21,86720734
21,86720738
21,86720743
21,86724030
21,86757342
21,86757343
21,86757351
21,86757373
21,86757379
21,86757380
21,86757388
21,86757389
21,86757393
21,86757399
21,86757419
21,86759708
21,86759712
21,86759722
21,86759729
21,86759731
21,86553977
21,86553978
21,86553979
21,86556202
21,86556212
21,86556216
21,86556220
21,86556225
21,86540872
21,86540873
21,86540875
21,86540878
21,86540883
21,86540893
21,86540896
21,86540899
21,86540900
21,86540904
21,86540905
21,86540908
21,86540913
21,86540921
21,86540922
21,86542265
21,86542276
21,86542283
21,86542285
21,86542287
21,86542304
21,86542311
21,86542314
21,86542327
21,86542331
21,86543387
21,86543389
21,86543396
21,86543397
21,86543400
21,86543407
21,86543409
21,86559371
21,86559373
21,86559379
21,86559381
21,86559384
21,86559385
21,86559388
21,86562666
21,86562675
21,86562680
21,86561832
21,86561841
21,86561847
21,86561849
21,86561861
21,86561867
21,86561878
21,86561888
21,86561894
21,86561895
21,86561898
21,86563987
21,86563995
21,86563997
21,86566370
21,86566372
21,86566373
21,86566375
21,86566380
21,86566383
21,86566395
21,86565588
21,86565593
21,86565603
21,86565604
21,86565608
21,86567718
21,86567722
21,86567723
21,86567727
21,86567728
21,86567739
21,86610394
21,86610401
21,86610404
21,86610405
21,86610407
21,86610408
21,86610411
21,86610414
21,86610432
21,86610433
21,86610434
21,86610441
21,86610448
21,86610455
21,86594932
21,86594947
21,86594950
21,86594951
21,86594958
21,86602098
21,86602107
21,86602120
21,86602130
21,86602134
21,86582498
21,86582499
21,86582500
21,86582512
21,86582513
21,86582516
21,86582517
21,86582518
21,86582523
21,86582533
21,86582534
21,86582550
21,86760582
21,86760585
21,86760587
21,86760592
21,86760601
21,86760607
21,86538702
21,86538713
21,86538715
21,86538720
21,86538722
21,86509140
21,86509154
21,86509156
21,86509166
21,86509167
21,86509172
21,86509180
21,86509183
21,86509450
21,86509483
21,86509484
21,86509485
21,86514519
21,86514523
21,86514530
21,86514532
21,86514539
21,86514552
21,86514556
21,86514558
21,86556198
21,86556201
21,86556210
21,86556211
21,86556215
21,86556219
21,86540867
21,86540869
21,86540880
21,86540884
21,86540885
21,86540889
21,86540898
21,86540907
21,86540917
21,86540919
21,86765784
21,86765785
21,86765794
21,86762499
21,86762517
21,86762523
21,86762524
21,86762529
21,86762530
21,86762531
21,86762542
21,86762554
21,86753637
21,86753638
21,86762565
21,86762569
21,86762572
21,86758189
21,86758202
21,86758225
21,86758237
21,86758238
21,86758249
21,86758271
21,86758273
21,86760574
21,86760590
21,86760603
21,86538716
21,86538717
21,86538725
21,86665395
21,86665398
21,86665412
21,86665414
21,86665415
21,86667908
21,86667912
21,86667919
21,86674032
21,86674033
21,86674036
21,86676262
21,86676264
21,86676265
21,86676274
21,86676275
21,86676278
21,86676279
21,86676280
21,86676295
21,86676296
21,86676303
21,86676307
21,86658760
21,86647357
21,86647355
21,86647356
21,86647363
21,86647366
21,86647368
21,86683136
21,86683148
21,86683161
21,86684570
21,86684581
21,86708315
21,86708318
21,86736390
21,86736391
21,86736413
21,86736428
21,86767673
21,86767677
21,86767683
21,86767684
21,86767685
21,86767691
21,86767712
21,86767719
21,86767723
21,86767725
21,86767730
21,86767732
21,86770013
21,86770037
21,86753261
21,86753282
21,86753291
21,86753292
21,86767941
21,86767945
21,86767946
21,86767951
21,86767966
21,86767967
21,86770180
21,86770181
21,86770187
21,86770188
21,86770190
21,86770200
21,86770202
21,86770203
21,86770204
21,86770206
21,86770207
21,86770210
21,86770221
21,86770228
21,86770230
21,86770234
21,86770235
21,86770245
21,86770247
21,86765780
21,86765783
21,86765787
21,86765791
21,86765798
21,86765799
21,86762502
21,86762507
21,86762515
