agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,49249299,5010695,20094546900,,,2009-10-27 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094546900_INC_NIBRS,,,
2244,49249300,5010695,20094547300,,,2009-10-27 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094547300_INC_NIBRS,,,
2244,49249301,5010695,20094547800,,,2009-10-27 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094547800_INC_NIBRS,,,
2244,49249302,5010695,20094549000,,,2009-10-27 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094549000_INC_NIBRS,,,
2244,49249303,5010695,20094549400,,,2009-10-27 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094549400_INC_NIBRS,,,
2244,49249304,5010695,20094551400,,,2009-10-28 00:00:00,R,5,6,,0,C,2009_10_DCMTP0000_20094551400_INC_NIBRS,,,
2244,49249305,5010695,20094554800,,,2009-10-28 00:00:00,R,9,6,,0,C,2009_10_DCMTP0000_20094554800_INC_NIBRS,,,
2244,49249306,5010695,20094556600,,,2009-10-28 00:00:00,R,12,6,,0,C,2009_10_DCMTP0000_20094556600_INC_NIBRS,,,
2244,49249307,5010695,20094557000,,,2009-10-28 00:00:00,R,13,6,,0,C,2009_10_DCMTP0000_20094557000_INC_NIBRS,,,
2244,49249308,5010695,20094558500,,,2009-10-28 00:00:00,R,15,6,,0,C,2009_10_DCMTP0000_20094558500_INC_NIBRS,,,
2244,49249309,5010695,20094558900,,,2009-10-28 00:00:00,R,15,6,,0,C,2009_10_DCMTP0000_20094558900_INC_NIBRS,,,
2244,49249310,5010695,20094560800,,,2009-10-28 00:00:00,R,16,6,,0,C,2009_10_DCMTP0000_20094560800_INC_NIBRS,,,
2244,49249311,5010695,20094561900,,,2009-10-28 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094561900_INC_NIBRS,,,
2244,49249312,5010695,20094563300,,,2009-10-28 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094563300_INC_NIBRS,,,
2244,49249313,5010695,20094564900,,,2009-10-28 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094564900_INC_NIBRS,,,
2244,49249314,5010695,20094569000,,,2009-10-28 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094569000_INC_NIBRS,,,
2244,49249315,5010695,20094569300,,,2009-10-28 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094569300_INC_NIBRS,,,
2244,49249316,5010695,20094569600,,,2009-10-28 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094569600_INC_NIBRS,,,
2244,49249317,5010695,20094569700,,,2009-10-28 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094569700_INC_NIBRS,,,
2244,49249318,5010695,20094570300,,,2009-10-29 00:00:00,R,0,6,,0,C,2009_10_DCMTP0000_20094570300_INC_NIBRS,,,
2244,49249319,5010695,20094571200,,,2009-10-29 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094571200_INC_NIBRS,,,
2244,49249320,5010695,20094574000,,,2009-10-29 00:00:00,R,11,6,,0,C,2009_10_DCMTP0000_20094574000_INC_NIBRS,,,
2244,49249321,5010695,20094574100,,,2009-10-29 00:00:00,R,10,6,,0,C,2009_10_DCMTP0000_20094574100_INC_NIBRS,,,
2244,49249322,5010695,20094574800,,,2009-10-29 00:00:00,R,11,6,,0,C,2009_10_DCMTP0000_20094574800_INC_NIBRS,,,
2244,49249323,5010695,20094575700,,,2009-10-29 00:00:00,R,13,6,,0,C,2009_10_DCMTP0000_20094575700_INC_NIBRS,,,
2244,49249324,5010695,20094577100,,,2009-10-29 00:00:00,R,15,6,,0,C,2009_10_DCMTP0000_20094577100_INC_NIBRS,,,
2244,49249325,5010695,20094578900,,,2009-10-29 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094578900_INC_NIBRS,,,
2244,49249326,5010695,20094579100,,,2009-10-29 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094579100_INC_NIBRS,,,
2244,49249327,5010695,20094580000,,,2009-10-29 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094580000_INC_NIBRS,,,
2244,49249328,5010695,20094580800,,,2009-10-29 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094580800_INC_NIBRS,,,
2244,49249329,5010695,20094583200,,,2009-10-29 00:00:00,R,19,6,,0,C,2009_10_DCMTP0000_20094583200_INC_NIBRS,,,
2244,49249330,5010695,20094583800,,,2009-10-29 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094583800_INC_NIBRS,,,
2244,49249331,5010695,20094584600,,,2009-10-29 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094584600_INC_NIBRS,,,
2244,49249332,5010695,20094584800,,,2009-10-29 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094584800_INC_NIBRS,,,
2244,49249333,5010695,20094585100,,,2009-10-29 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094585100_INC_NIBRS,,,
2244,49249334,5010695,20094585300,,,2009-10-29 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094585300_INC_NIBRS,,,
2244,49249335,5010695,20094585500,,,2009-10-29 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094585500_INC_NIBRS,,,
2244,49249336,5010695,20094585800,,,2009-10-29 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094585800_INC_NIBRS,,,
2244,49249337,5010695,20094586300,,,2009-10-29 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094586300_INC_NIBRS,,,
2244,49249338,5010695,20094588000,,,2009-10-30 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094588000_INC_NIBRS,,,
2244,49249339,5010695,20094590100,,,2009-10-30 00:00:00,R,11,6,,0,C,2009_10_DCMTP0000_20094590100_INC_NIBRS,,,
2244,49249340,5010695,20094591400,,,2009-10-30 00:00:00,R,12,6,,0,C,2009_10_DCMTP0000_20094591400_INC_NIBRS,,,
2244,49249341,5010695,20094593700,,,2009-10-30 00:00:00,R,16,6,,0,C,2009_10_DCMTP0000_20094593700_INC_NIBRS,,,
2244,49249342,5010695,20094594300,,,2009-10-30 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094594300_INC_NIBRS,,,
2244,49249343,5010695,20094594700,,,2009-10-30 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094594700_INC_NIBRS,,,
2244,49249344,5010695,20094594900,,,2009-10-30 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094594900_INC_NIBRS,,,
2244,49249345,5010695,20094595300,,,2009-10-30 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094595300_INC_NIBRS,,,
2244,49249346,5010695,20094596400,,,2009-10-30 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094596400_INC_NIBRS,,,
2244,49249347,5010695,20094596500,,,2009-10-30 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094596500_INC_NIBRS,,,
2244,49249348,5010695,20094597200,,,2009-10-30 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094597200_INC_NIBRS,,,
2244,49249349,5010695,20094599300,,,2009-10-30 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094599300_INC_NIBRS,,,
2244,49249350,5010695,20094601400,,,2009-10-30 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094601400_INC_NIBRS,,,
2244,49249351,5010695,20094602400,,,2009-10-30 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094602400_INC_NIBRS,,,
2244,49249352,5010695,20094603200,,,2009-10-30 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094603200_INC_NIBRS,,,
2244,49249353,5010695,20094608600,,,2009-10-31 00:00:00,R,10,6,,0,C,2009_10_DCMTP0000_20094608600_INC_NIBRS,,,
2244,49249354,5010695,20094610000,,,2009-10-31 00:00:00,R,14,6,,0,C,2009_10_DCMTP0000_20094610000_INC_NIBRS,,,
2244,49249355,5010695,20094610100,,,2009-10-31 00:00:00,R,14,6,,0,C,2009_10_DCMTP0000_20094610100_INC_NIBRS,,,
2244,49249356,5010695,20094610900,,,2009-10-31 00:00:00,R,15,6,,0,C,2009_10_DCMTP0000_20094610900_INC_NIBRS,,,
2244,49249357,5010695,20094612400,,,2009-10-31 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094612400_INC_NIBRS,,,
2244,49249358,5010695,20094614300,,,2009-10-31 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094614300_INC_NIBRS,,,
2244,49249359,5010695,20094616400,,,2009-10-31 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094616400_INC_NIBRS,,,
2244,49249360,5010695,20094616600,,,2009-10-31 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094616600_INC_NIBRS,,,
2244,49248241,5010695,20094160600,,,2009-10-01 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094160600_INC_NIBRS,,,
2244,49248242,5010695,20094163900,,,2009-10-01 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094163900_INC_NIBRS,,,
2244,49248243,5010695,20094164000,,,2009-10-01 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094164000_INC_NIBRS,,,
2244,49248244,5010695,20094165700,,,2009-10-01 00:00:00,R,19,6,,0,C,2009_10_DCMTP0000_20094165700_INC_NIBRS,,,
2244,49248245,5010695,20094170800,,,2009-10-02 00:00:00,R,8,6,,0,C,2009_10_DCMTP0000_20094170800_INC_NIBRS,,,
2244,49248246,5010695,20094172000,,,2009-10-02 00:00:00,R,9,6,,0,C,2009_10_DCMTP0000_20094172000_INC_NIBRS,,,
2244,49248247,5010695,20094174100,,,2009-10-02 00:00:00,R,12,6,,0,C,2009_10_DCMTP0000_20094174100_INC_NIBRS,,,
2244,49248248,5010695,20094174800,,,2009-10-02 00:00:00,R,13,6,,0,C,2009_10_DCMTP0000_20094174800_INC_NIBRS,,,
2244,49248249,5010695,20094177100,,,2009-10-02 00:00:00,R,16,6,,0,C,2009_10_DCMTP0000_20094177100_INC_NIBRS,,,
2244,49248250,5010695,20094180200,,,2009-10-02 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094180200_INC_NIBRS,,,
2244,49248251,5010695,20094180300,,,2009-10-02 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094180300_INC_NIBRS,,,
2244,49248252,5010695,20094180600,,,2009-10-02 00:00:00,R,18,6,,0,C,2009_10_DCMTP0000_20094180600_INC_NIBRS,,,
2244,49248253,5010695,20094187500,,,2009-10-02 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094187500_INC_NIBRS,,,
2244,49248254,5010695,20094188600,,,2009-10-03 00:00:00,R,1,6,,0,C,2009_10_DCMTP0000_20094188600_INC_NIBRS,,,
2244,49248255,5010695,20094189700,,,2009-10-03 00:00:00,R,5,6,,0,C,2009_10_DCMTP0000_20094189700_INC_NIBRS,,,
2244,49248256,5010695,20094203600,,,2009-10-03 00:00:00,R,22,6,,0,C,2009_10_DCMTP0000_20094203600_INC_NIBRS,,,
2244,49248257,5010695,20094203700,,,2009-10-03 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094203700_INC_NIBRS,,,
2244,49248258,5010695,20094204100,,,2009-10-03 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094204100_INC_NIBRS,,,
2244,49248259,5010695,20094204400,,,2009-10-03 00:00:00,R,23,6,,0,C,2009_10_DCMTP0000_20094204400_INC_NIBRS,,,
2244,49248260,5010695,20094207000,,,2009-10-04 00:00:00,R,4,6,,0,C,2009_10_DCMTP0000_20094207000_INC_NIBRS,,,
2244,49248261,5010695,20094211700,,,2009-10-04 00:00:00,R,16,6,,0,C,2009_10_DCMTP0000_20094211700_INC_NIBRS,,,
2244,49248262,5010695,20094214600,,,2009-10-04 00:00:00,R,19,6,,0,C,2009_10_DCMTP0000_20094214600_INC_NIBRS,,,
2244,49248263,5010695,20094215000,,,2009-10-04 00:00:00,R,20,6,,0,C,2009_10_DCMTP0000_20094215000_INC_NIBRS,,,
2244,49248264,5010695,20094215800,,,2009-10-04 00:00:00,R,21,6,,0,C,2009_10_DCMTP0000_20094215800_INC_NIBRS,,,
2244,49248265,5010695,20094218000,,,2009-10-05 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094218000_INC_NIBRS,,,
2244,49248266,5010695,20094218300,,,2009-10-05 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094218300_INC_NIBRS,,,
2244,49248267,5010695,20094219000,,,2009-10-05 00:00:00,R,8,6,,0,C,2009_10_DCMTP0000_20094219000_INC_NIBRS,,,
2244,49248268,5010695,20094226500,,,2009-10-05 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094226500_INC_NIBRS,,,
2244,49248269,5010695,20094226700,,,2009-10-05 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094226700_INC_NIBRS,,,
2244,49248270,5010695,20094226800,,,2009-10-05 00:00:00,R,16,6,,0,C,2009_10_DCMTP0000_20094226800_INC_NIBRS,,,
2244,49248271,5010695,20094227100,,,2009-10-05 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094227100_INC_NIBRS,,,
2244,49248272,5010695,20094227200,,,2009-10-05 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094227200_INC_NIBRS,,,
2244,49248273,5010695,20094227500,,,2009-10-05 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094227500_INC_NIBRS,,,
2244,49248274,5010695,20094229100,,,2009-10-05 00:00:00,R,19,6,,0,C,2009_10_DCMTP0000_20094229100_INC_NIBRS,,,
2244,49248275,5010695,20094233500,,,2009-10-06 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094233500_INC_NIBRS,,,
2244,49248276,5010695,20094233600,,,2009-10-06 00:00:00,R,7,6,,0,C,2009_10_DCMTP0000_20094233600_INC_NIBRS,,,
2244,49248277,5010695,20094233900,,,2009-10-06 00:00:00,R,8,6,,0,C,2009_10_DCMTP0000_20094233900_INC_NIBRS,,,
2244,49248278,5010695,20094235600,,,2009-10-06 00:00:00,R,10,6,,0,C,2009_10_DCMTP0000_20094235600_INC_NIBRS,,,
2244,49248279,5010695,20094240200,,,2009-10-06 00:00:00,R,17,6,,0,C,2009_10_DCMTP0000_20094240200_INC_NIBRS,,,
2244,49251133,5032435,20094779900,,,2009-11-13 00:00:00,R,7,6,,0,C,2009_11_DCMTP0000_20094779900_INC_NIBRS,,,
2244,49251134,5032435,20094783600,,,2009-11-13 00:00:00,R,13,6,,0,C,2009_11_DCMTP0000_20094783600_INC_NIBRS,,,
2244,49251135,5032435,20094783800,,,2009-11-13 00:00:00,R,13,6,,0,C,2009_11_DCMTP0000_20094783800_INC_NIBRS,,,
2244,49251136,5032435,20094785500,,,2009-11-13 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094785500_INC_NIBRS,,,
2244,49251137,5032435,20094785900,,,2009-11-13 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094785900_INC_NIBRS,,,
2244,49251138,5032435,20094787500,,,2009-11-13 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094787500_INC_NIBRS,,,
2244,49251139,5032435,20094787700,,,2009-11-13 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094787700_INC_NIBRS,,,
2244,49251140,5032435,20094790200,,,2009-11-13 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094790200_INC_NIBRS,,,
2244,49251141,5032435,20094790500,,,2009-11-13 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094790500_INC_NIBRS,,,
2244,49251142,5032435,20094790800,,,2009-11-13 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094790800_INC_NIBRS,,,
2244,49251143,5032435,20094792300,,,2009-11-13 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094792300_INC_NIBRS,,,
2244,49251144,5032435,20094792900,,,2009-11-13 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094792900_INC_NIBRS,,,
2244,49251145,5032435,20094793600,,,2009-11-13 00:00:00,R,21,6,,0,C,2009_11_DCMTP0000_20094793600_INC_NIBRS,,,
2244,49251146,5032435,20094793800,,,2009-11-13 00:00:00,R,21,6,,0,C,2009_11_DCMTP0000_20094793800_INC_NIBRS,,,
2244,49251147,5032435,20094797300,,,2009-11-13 00:00:00,R,23,6,,0,C,2009_11_DCMTP0000_20094797300_INC_NIBRS,,,
2244,49251148,5032435,20094798000,,,2009-11-14 00:00:00,R,0,6,,0,C,2009_11_DCMTP0000_20094798000_INC_NIBRS,,,
2244,49251149,5032435,20094798500,,,2009-11-14 00:00:00,R,1,6,,0,C,2009_11_DCMTP0000_20094798500_INC_NIBRS,,,
2244,49251150,5032435,20094799200,,,2009-11-14 00:00:00,R,7,6,,0,C,2009_11_DCMTP0000_20094799200_INC_NIBRS,,,
2244,49251151,5032435,20094799300,,,2009-11-14 00:00:00,R,7,6,,0,C,2009_11_DCMTP0000_20094799300_INC_NIBRS,,,
2244,49251152,5032435,20094801100,,,2009-11-14 00:00:00,R,11,6,,0,C,2009_11_DCMTP0000_20094801100_INC_NIBRS,,,
2244,49251153,5032435,20094802800,,,2009-11-14 00:00:00,R,13,6,,0,C,2009_11_DCMTP0000_20094802800_INC_NIBRS,,,
2244,49251154,5032435,20094803300,,,2009-11-14 00:00:00,R,14,6,,0,C,2009_11_DCMTP0000_20094803300_INC_NIBRS,,,
2244,49251155,5032435,20094803800,,,2009-11-14 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094803800_INC_NIBRS,,,
2244,49251156,5032435,20094803900,,,2009-11-14 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094803900_INC_NIBRS,,,
2244,49251157,5032435,20094805900,,,2009-11-14 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094805900_INC_NIBRS,,,
2244,49251158,5032435,20094806000,,,2009-11-14 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094806000_INC_NIBRS,,,
2244,49251159,5032435,20094806400,,,2009-11-14 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094806400_INC_NIBRS,,,
2244,49251160,5032435,20094811000,,,2009-11-14 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094811000_INC_NIBRS,,,
2244,49251161,5032435,20094817000,,,2009-11-15 00:00:00,R,0,6,,0,C,2009_11_DCMTP0000_20094817000_INC_NIBRS,,,
2244,49251162,5032435,20094820500,,,2009-11-15 00:00:00,R,13,6,,0,C,2009_11_DCMTP0000_20094820500_INC_NIBRS,,,
2244,49251163,5032435,20094821900,,,2009-11-15 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094821900_INC_NIBRS,,,
2244,49251164,5032435,20094822300,,,2009-11-15 00:00:00,R,14,6,,0,C,2009_11_DCMTP0000_20094822300_INC_NIBRS,,,
2244,49251165,5032435,20094824300,,,2009-11-15 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094824300_INC_NIBRS,,,
2244,49251166,5032435,20094825900,,,2009-11-15 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094825900_INC_NIBRS,,,
2244,49251167,5032435,20094826000,,,2009-11-15 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094826000_INC_NIBRS,,,
2244,49251168,5032435,20094827100,,,2009-11-15 00:00:00,R,22,6,,0,C,2009_11_DCMTP0000_20094827100_INC_NIBRS,,,
2244,49251169,5032435,20094827700,,,2009-11-15 00:00:00,R,23,6,,0,C,2009_11_DCMTP0000_20094827700_INC_NIBRS,,,
2244,49251170,5032435,20094830200,,,2009-11-16 00:00:00,R,7,6,,0,C,2009_11_DCMTP0000_20094830200_INC_NIBRS,,,
2244,49251171,5032435,20094833300,,,2009-11-16 00:00:00,R,13,6,,0,C,2009_11_DCMTP0000_20094833300_INC_NIBRS,,,
2244,49251172,5032435,20094834400,,,2009-11-16 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094834400_INC_NIBRS,,,
2244,49251173,5032435,20094834900,,,2009-11-16 00:00:00,R,15,6,,0,C,2009_11_DCMTP0000_20094834900_INC_NIBRS,,,
2244,49251174,5032435,20094836700,,,2009-11-16 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094836700_INC_NIBRS,,,
2244,49251175,5032435,20094837000,,,2009-11-16 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094837000_INC_NIBRS,,,
2244,49251176,5032435,20094837100,,,2009-11-16 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094837100_INC_NIBRS,,,
2244,49251177,5032435,20094837400,,,2009-11-16 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094837400_INC_NIBRS,,,
2244,49251178,5032435,20094837800,,,2009-11-16 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094837800_INC_NIBRS,,,
2244,49251179,5032435,20094839100,,,2009-11-16 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094839100_INC_NIBRS,,,
2244,49251180,5032435,20094839300,,,2009-11-16 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094839300_INC_NIBRS,,,
2244,49251181,5032435,20094840500,,,2009-11-16 00:00:00,R,21,6,,0,C,2009_11_DCMTP0000_20094840500_INC_NIBRS,,,
2244,49251182,5032435,20094842500,,,2009-11-17 00:00:00,R,5,6,,0,C,2009_11_DCMTP0000_20094842500_INC_NIBRS,,,
2244,49251183,5032435,20094843300,,,2009-11-17 00:00:00,R,8,6,,0,C,2009_11_DCMTP0000_20094843300_INC_NIBRS,,,
2244,49251184,5032435,20094846100,,,2009-11-17 00:00:00,R,11,6,,0,C,2009_11_DCMTP0000_20094846100_INC_NIBRS,,,
2244,49251185,5032435,20094848400,,,2009-11-17 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094848400_INC_NIBRS,,,
2244,49251186,5032435,20094850500,,,2009-11-17 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094850500_INC_NIBRS,,,
2244,49251187,5032435,20094851900,,,2009-11-17 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094851900_INC_NIBRS,,,
2244,49251188,5032435,20094852300,,,2009-11-17 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094852300_INC_NIBRS,,,
2244,49251189,5032435,20094852800,,,2009-11-17 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094852800_INC_NIBRS,,,
2244,49251190,5032435,20094853600,,,2009-11-17 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094853600_INC_NIBRS,,,
2244,49251191,5032435,20094853800,,,2009-11-17 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094853800_INC_NIBRS,,,
2244,49251192,5032435,20094856200,,,2009-11-18 00:00:00,R,0,6,,0,C,2009_11_DCMTP0000_20094856200_INC_NIBRS,,,
2244,49251193,5032435,20094859000,,,2009-11-18 00:00:00,R,9,6,,0,C,2009_11_DCMTP0000_20094859000_INC_NIBRS,,,
2244,49251194,5032435,20094864300,,,2009-11-18 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094864300_INC_NIBRS,,,
2244,49251195,5032435,20094864700,,,2009-11-18 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094864700_INC_NIBRS,,,
2244,49251196,5032435,20094865600,,,2009-11-18 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094865600_INC_NIBRS,,,
2244,49251197,5032435,20094866600,,,2009-11-18 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094866600_INC_NIBRS,,,
2244,49251198,5032435,20094869700,,,2009-11-18 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094869700_INC_NIBRS,,,
2244,49251199,5032435,20094870300,,,2009-11-18 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094870300_INC_NIBRS,,,
2244,49251200,5032435,20094870700,,,2009-11-18 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094870700_INC_NIBRS,,,
2244,49251201,5032435,20094871900,,,2009-11-18 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094871900_INC_NIBRS,,,
2244,49251202,5032435,20094872000,,,2009-11-18 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094872000_INC_NIBRS,,,
2244,49251203,5032435,20094872600,,,2009-11-18 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094872600_INC_NIBRS,,,
2244,49251204,5032435,20094873500,,,2009-11-18 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094873500_INC_NIBRS,,,
2244,49251205,5032435,20094873600,,,2009-11-18 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094873600_INC_NIBRS,,,
2244,49251206,5032435,20094874500,,,2009-11-18 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094874500_INC_NIBRS,,,
2244,49251207,5032435,20094874600,,,2009-11-18 00:00:00,R,20,6,,0,C,2009_11_DCMTP0000_20094874600_INC_NIBRS,,,
2244,49251208,5032435,20094877800,,,2009-11-18 00:00:00,R,8,6,,0,C,2009_11_DCMTP0000_20094877800_INC_NIBRS,,,
2244,49251209,5032435,20094879100,,,2009-11-19 00:00:00,R,8,6,,0,C,2009_11_DCMTP0000_20094879100_INC_NIBRS,,,
2244,49251210,5032435,20094880300,,,2009-11-19 00:00:00,R,8,6,,0,C,2009_11_DCMTP0000_20094880300_INC_NIBRS,,,
2244,49251211,5032435,20094881700,,,2009-11-19 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094881700_INC_NIBRS,,,
2244,49251212,5032435,20094882700,,,2009-11-19 00:00:00,R,10,6,,0,C,2009_11_DCMTP0000_20094882700_INC_NIBRS,,,
2244,49251213,5032435,20094885200,,,2009-11-19 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094885200_INC_NIBRS,,,
2244,49251214,5032435,20094886100,,,2009-11-19 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094886100_INC_NIBRS,,,
2244,49251215,5032435,20094886600,,,2009-11-19 00:00:00,R,16,6,,0,C,2009_11_DCMTP0000_20094886600_INC_NIBRS,,,
2244,49251216,5032435,20094887900,,,2009-11-19 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094887900_INC_NIBRS,,,
2244,49251217,5032435,20094888500,,,2009-11-19 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094888500_INC_NIBRS,,,
2244,49251218,5032435,20094888700,,,2009-11-19 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094888700_INC_NIBRS,,,
2244,49251219,5032435,20094888800,,,2009-11-19 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094888800_INC_NIBRS,,,
2244,49251220,5032435,20094888900,,,2009-11-19 00:00:00,R,17,6,,0,C,2009_11_DCMTP0000_20094888900_INC_NIBRS,,,
2244,49251221,5032435,20094889200,,,2009-11-19 00:00:00,R,18,6,,0,C,2009_11_DCMTP0000_20094889200_INC_NIBRS,,,
2244,49251222,5032435,20094892100,,,2009-11-19 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094892100_INC_NIBRS,,,
2244,49251223,5032435,20094892400,,,2009-11-18 00:00:00,R,19,6,,0,C,2009_11_DCMTP0000_20094892400_INC_NIBRS,,,
2244,49251224,5032435,20094893400,,,2009-11-19 00:00:00,R,8,6,,0,C,2009_11_DCMTP0000_20094893400_INC_NIBRS,,,
