nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4714972,482,11,2008,U,,,N,F,,C,2008_11_AL0650000_NIBRS,
4736509,482,12,2008,U,,,N,F,,C,2008_12_AL0650000_NIBRS,
4499603,483,1,2008,U,,,N,F,,C,2008_01_AL0650100_NIBRS,
4521140,483,2,2008,U,,,N,F,,C,2008_02_AL0650100_NIBRS,
4542677,483,3,2008,U,,,N,F,,C,2008_03_AL0650100_NIBRS,
4564214,483,4,2008,U,,,N,F,,C,2008_04_AL0650100_NIBRS,
4585751,483,5,2008,U,,,N,F,,C,2008_05_AL0650100_NIBRS,
4607288,483,6,2008,U,,,N,F,,C,2008_06_AL0650100_NIBRS,
4628825,483,7,2008,U,,,N,F,,C,2008_07_AL0650100_NIBRS,
4650362,483,8,2008,U,,,N,F,,C,2008_08_AL0650100_NIBRS,
4671899,483,9,2008,U,,,N,F,,C,2008_09_AL0650100_NIBRS,
4693436,483,10,2008,U,,,N,F,,C,2008_10_AL0650100_NIBRS,
4714973,483,11,2008,U,,,N,F,,C,2008_11_AL0650100_NIBRS,
4736510,483,12,2008,U,,,N,F,,C,2008_12_AL0650100_NIBRS,
4499604,484,1,2008,U,,,N,F,,C,2008_01_AL0650200_NIBRS,
4521141,484,2,2008,U,,,N,F,,C,2008_02_AL0650200_NIBRS,
4542678,484,3,2008,U,,,N,F,,C,2008_03_AL0650200_NIBRS,
4564215,484,4,2008,U,,,N,F,,C,2008_04_AL0650200_NIBRS,
4585752,484,5,2008,U,,,N,F,,C,2008_05_AL0650200_NIBRS,
4607289,484,6,2008,U,,,N,F,,C,2008_06_AL0650200_NIBRS,
4628826,484,7,2008,U,,,N,F,,C,2008_07_AL0650200_NIBRS,
4650363,484,8,2008,U,,,N,F,,C,2008_08_AL0650200_NIBRS,
4671900,484,9,2008,U,,,N,F,,C,2008_09_AL0650200_NIBRS,
4693437,484,10,2008,U,,,N,F,,C,2008_10_AL0650200_NIBRS,
4714974,484,11,2008,U,,,N,F,,C,2008_11_AL0650200_NIBRS,
4736511,484,12,2008,U,,,N,F,,C,2008_12_AL0650200_NIBRS,
4499605,485,1,2008,U,,,N,F,,C,2008_01_AL0650300_NIBRS,
4521142,485,2,2008,U,,,N,F,,C,2008_02_AL0650300_NIBRS,
4542679,485,3,2008,U,,,N,F,,C,2008_03_AL0650300_NIBRS,
4564216,485,4,2008,U,,,N,F,,C,2008_04_AL0650300_NIBRS,
4585753,485,5,2008,U,,,N,F,,C,2008_05_AL0650300_NIBRS,
4607290,485,6,2008,U,,,N,F,,C,2008_06_AL0650300_NIBRS,
4628827,485,7,2008,U,,,N,F,,C,2008_07_AL0650300_NIBRS,
4650364,485,8,2008,U,,,N,F,,C,2008_08_AL0650300_NIBRS,
4671901,485,9,2008,U,,,N,F,,C,2008_09_AL0650300_NIBRS,
4693438,485,10,2008,U,,,N,F,,C,2008_10_AL0650300_NIBRS,
4714975,485,11,2008,U,,,N,F,,C,2008_11_AL0650300_NIBRS,
4736512,485,12,2008,U,,,N,F,,C,2008_12_AL0650300_NIBRS,
4499606,486,1,2008,U,,,N,F,,C,2008_01_AL0660000_NIBRS,
4521143,486,2,2008,U,,,N,F,,C,2008_02_AL0660000_NIBRS,
4542680,486,3,2008,U,,,N,F,,C,2008_03_AL0660000_NIBRS,
4564217,486,4,2008,U,,,N,F,,C,2008_04_AL0660000_NIBRS,
4585754,486,5,2008,U,,,N,F,,C,2008_05_AL0660000_NIBRS,
4607291,486,6,2008,U,,,N,F,,C,2008_06_AL0660000_NIBRS,
4628828,486,7,2008,U,,,N,F,,C,2008_07_AL0660000_NIBRS,
4650365,486,8,2008,U,,,N,F,,C,2008_08_AL0660000_NIBRS,
4671902,486,9,2008,U,,,N,F,,C,2008_09_AL0660000_NIBRS,
4693439,486,10,2008,U,,,N,F,,C,2008_10_AL0660000_NIBRS,
4714976,486,11,2008,U,,,N,F,,C,2008_11_AL0660000_NIBRS,
4736513,486,12,2008,U,,,N,F,,C,2008_12_AL0660000_NIBRS,
4499607,487,1,2008,U,,,N,F,,C,2008_01_AL0660100_NIBRS,
4521144,487,2,2008,U,,,N,F,,C,2008_02_AL0660100_NIBRS,
4542681,487,3,2008,U,,,N,F,,C,2008_03_AL0660100_NIBRS,
4564218,487,4,2008,U,,,N,F,,C,2008_04_AL0660100_NIBRS,
4585755,487,5,2008,U,,,N,F,,C,2008_05_AL0660100_NIBRS,
4607292,487,6,2008,U,,,N,F,,C,2008_06_AL0660100_NIBRS,
4628829,487,7,2008,U,,,N,F,,C,2008_07_AL0660100_NIBRS,
4650366,487,8,2008,U,,,N,F,,C,2008_08_AL0660100_NIBRS,
4671903,487,9,2008,U,,,N,F,,C,2008_09_AL0660100_NIBRS,
4693440,487,10,2008,U,,,N,F,,C,2008_10_AL0660100_NIBRS,
4714977,487,11,2008,U,,,N,F,,C,2008_11_AL0660100_NIBRS,
4736514,487,12,2008,U,,,N,F,,C,2008_12_AL0660100_NIBRS,
4499608,488,1,2008,U,,,N,F,,C,2008_01_AL0660200_NIBRS,
4521145,488,2,2008,U,,,N,F,,C,2008_02_AL0660200_NIBRS,
4542682,488,3,2008,U,,,N,F,,C,2008_03_AL0660200_NIBRS,
4564219,488,4,2008,U,,,N,F,,C,2008_04_AL0660200_NIBRS,
4585756,488,5,2008,U,,,N,F,,C,2008_05_AL0660200_NIBRS,
4607293,488,6,2008,U,,,N,F,,C,2008_06_AL0660200_NIBRS,
4628830,488,7,2008,U,,,N,F,,C,2008_07_AL0660200_NIBRS,
4650367,488,8,2008,U,,,N,F,,C,2008_08_AL0660200_NIBRS,
4671904,488,9,2008,U,,,N,F,,C,2008_09_AL0660200_NIBRS,
4693441,488,10,2008,U,,,N,F,,C,2008_10_AL0660200_NIBRS,
4714978,488,11,2008,U,,,N,F,,C,2008_11_AL0660200_NIBRS,
4736515,488,12,2008,U,,,N,F,,C,2008_12_AL0660200_NIBRS,
4499609,489,1,2008,U,,,N,F,,C,2008_01_AL0670000_NIBRS,
4521146,489,2,2008,U,,,N,F,,C,2008_02_AL0670000_NIBRS,
4542683,489,3,2008,U,,,N,F,,C,2008_03_AL0670000_NIBRS,
4564220,489,4,2008,U,,,N,F,,C,2008_04_AL0670000_NIBRS,
4585757,489,5,2008,U,,,N,F,,C,2008_05_AL0670000_NIBRS,
4607294,489,6,2008,U,,,N,F,,C,2008_06_AL0670000_NIBRS,
4628831,489,7,2008,U,,,N,F,,C,2008_07_AL0670000_NIBRS,
4650368,489,8,2008,U,,,N,F,,C,2008_08_AL0670000_NIBRS,
4671905,489,9,2008,U,,,N,F,,C,2008_09_AL0670000_NIBRS,
4693442,489,10,2008,U,,,N,F,,C,2008_10_AL0670000_NIBRS,
4714979,489,11,2008,U,,,N,F,,C,2008_11_AL0670000_NIBRS,
4736516,489,12,2008,U,,,N,F,,C,2008_12_AL0670000_NIBRS,
4499610,490,1,2008,U,,,N,F,,C,2008_01_AL0670100_NIBRS,
4521147,490,2,2008,U,,,N,F,,C,2008_02_AL0670100_NIBRS,
4542684,490,3,2008,U,,,N,F,,C,2008_03_AL0670100_NIBRS,
4564221,490,4,2008,U,,,N,F,,C,2008_04_AL0670100_NIBRS,
4585758,490,5,2008,U,,,N,F,,C,2008_05_AL0670100_NIBRS,
4607295,490,6,2008,U,,,N,F,,C,2008_06_AL0670100_NIBRS,
4628832,490,7,2008,U,,,N,F,,C,2008_07_AL0670100_NIBRS,
4650369,490,8,2008,U,,,N,F,,C,2008_08_AL0670100_NIBRS,
4671906,490,9,2008,U,,,N,F,,C,2008_09_AL0670100_NIBRS,
4693443,490,10,2008,U,,,N,F,,C,2008_10_AL0670100_NIBRS,
4714980,490,11,2008,U,,,N,F,,C,2008_11_AL0670100_NIBRS,
4736517,490,12,2008,U,,,N,F,,C,2008_12_AL0670100_NIBRS,
4499611,491,1,2008,U,,,N,F,,C,2008_01_AL0670200_NIBRS,
4521148,491,2,2008,U,,,N,F,,C,2008_02_AL0670200_NIBRS,
4542685,491,3,2008,U,,,N,F,,C,2008_03_AL0670200_NIBRS,
4564222,491,4,2008,U,,,N,F,,C,2008_04_AL0670200_NIBRS,
4585759,491,5,2008,U,,,N,F,,C,2008_05_AL0670200_NIBRS,
4607296,491,6,2008,U,,,N,F,,C,2008_06_AL0670200_NIBRS,
4628833,491,7,2008,U,,,N,F,,C,2008_07_AL0670200_NIBRS,
4650370,491,8,2008,U,,,N,F,,C,2008_08_AL0670200_NIBRS,
4671907,491,9,2008,U,,,N,F,,C,2008_09_AL0670200_NIBRS,
4693444,491,10,2008,U,,,N,F,,C,2008_10_AL0670200_NIBRS,
4714981,491,11,2008,U,,,N,F,,C,2008_11_AL0670200_NIBRS,
4736518,491,12,2008,U,,,N,F,,C,2008_12_AL0670200_NIBRS,
4499612,492,1,2008,U,,,N,F,,C,2008_01_AL0670300_NIBRS,
4521149,492,2,2008,U,,,N,F,,C,2008_02_AL0670300_NIBRS,
4542686,492,3,2008,U,,,N,F,,C,2008_03_AL0670300_NIBRS,
4564223,492,4,2008,U,,,N,F,,C,2008_04_AL0670300_NIBRS,
4585760,492,5,2008,U,,,N,F,,C,2008_05_AL0670300_NIBRS,
4607297,492,6,2008,U,,,N,F,,C,2008_06_AL0670300_NIBRS,
4628834,492,7,2008,U,,,N,F,,C,2008_07_AL0670300_NIBRS,
4650371,492,8,2008,U,,,N,F,,C,2008_08_AL0670300_NIBRS,
4671908,492,9,2008,U,,,N,F,,C,2008_09_AL0670300_NIBRS,
4693445,492,10,2008,U,,,N,F,,C,2008_10_AL0670300_NIBRS,
4714982,492,11,2008,U,,,N,F,,C,2008_11_AL0670300_NIBRS,
4736519,492,12,2008,U,,,N,F,,C,2008_12_AL0670300_NIBRS,
4499613,493,1,2008,U,,,N,F,,C,2008_01_AL0670400_NIBRS,
4521150,493,2,2008,U,,,N,F,,C,2008_02_AL0670400_NIBRS,
4542687,493,3,2008,U,,,N,F,,C,2008_03_AL0670400_NIBRS,
4564224,493,4,2008,U,,,N,F,,C,2008_04_AL0670400_NIBRS,
4585761,493,5,2008,U,,,N,F,,C,2008_05_AL0670400_NIBRS,
4607298,493,6,2008,U,,,N,F,,C,2008_06_AL0670400_NIBRS,
4628835,493,7,2008,U,,,N,F,,C,2008_07_AL0670400_NIBRS,
4650372,493,8,2008,U,,,N,F,,C,2008_08_AL0670400_NIBRS,
4671909,493,9,2008,U,,,N,F,,C,2008_09_AL0670400_NIBRS,
4693446,493,10,2008,U,,,N,F,,C,2008_10_AL0670400_NIBRS,
4714983,493,11,2008,U,,,N,F,,C,2008_11_AL0670400_NIBRS,
4736520,493,12,2008,U,,,N,F,,C,2008_12_AL0670400_NIBRS,
4499614,494,1,2008,U,,,N,F,,C,2008_01_AL0670500_NIBRS,
4521151,494,2,2008,U,,,N,F,,C,2008_02_AL0670500_NIBRS,
4542688,494,3,2008,U,,,N,F,,C,2008_03_AL0670500_NIBRS,
4564225,494,4,2008,U,,,N,F,,C,2008_04_AL0670500_NIBRS,
4585762,494,5,2008,U,,,N,F,,C,2008_05_AL0670500_NIBRS,
4607299,494,6,2008,U,,,N,F,,C,2008_06_AL0670500_NIBRS,
4628836,494,7,2008,U,,,N,F,,C,2008_07_AL0670500_NIBRS,
4650373,494,8,2008,U,,,N,F,,C,2008_08_AL0670500_NIBRS,
4671910,494,9,2008,U,,,N,F,,C,2008_09_AL0670500_NIBRS,
4693447,494,10,2008,U,,,N,F,,C,2008_10_AL0670500_NIBRS,
4714984,494,11,2008,U,,,N,F,,C,2008_11_AL0670500_NIBRS,
4736521,494,12,2008,U,,,N,F,,C,2008_12_AL0670500_NIBRS,
4499615,495,1,2008,U,,,N,F,,C,2008_01_ALAST0000_NIBRS,
4521152,495,2,2008,U,,,N,F,,C,2008_02_ALAST0000_NIBRS,
4542689,495,3,2008,U,,,N,F,,C,2008_03_ALAST0000_NIBRS,
4564226,495,4,2008,U,,,N,F,,C,2008_04_ALAST0000_NIBRS,
4585763,495,5,2008,U,,,N,F,,C,2008_05_ALAST0000_NIBRS,
4607300,495,6,2008,U,,,N,F,,C,2008_06_ALAST0000_NIBRS,
4628837,495,7,2008,U,,,N,F,,C,2008_07_ALAST0000_NIBRS,
4650374,495,8,2008,U,,,N,F,,C,2008_08_ALAST0000_NIBRS,
4671911,495,9,2008,U,,,N,F,,C,2008_09_ALAST0000_NIBRS,
4693448,495,10,2008,U,,,N,F,,C,2008_10_ALAST0000_NIBRS,
4714985,495,11,2008,U,,,N,F,,C,2008_11_ALAST0000_NIBRS,
4736522,495,12,2008,U,,,N,F,,C,2008_12_ALAST0000_NIBRS,
4499616,496,1,2008,U,,,N,F,,C,2008_01_ALDI00300_NIBRS,
4521153,496,2,2008,U,,,N,F,,C,2008_02_ALDI00300_NIBRS,
4542690,496,3,2008,U,,,N,F,,C,2008_03_ALDI00300_NIBRS,
4564227,496,4,2008,U,,,N,F,,C,2008_04_ALDI00300_NIBRS,
4585764,496,5,2008,U,,,N,F,,C,2008_05_ALDI00300_NIBRS,
4607301,496,6,2008,U,,,N,F,,C,2008_06_ALDI00300_NIBRS,
4628838,496,7,2008,U,,,N,F,,C,2008_07_ALDI00300_NIBRS,
4650375,496,8,2008,U,,,N,F,,C,2008_08_ALDI00300_NIBRS,
4671912,496,9,2008,U,,,N,F,,C,2008_09_ALDI00300_NIBRS,
4693449,496,10,2008,U,,,N,F,,C,2008_10_ALDI00300_NIBRS,
4714986,496,11,2008,U,,,N,F,,C,2008_11_ALDI00300_NIBRS,
4736523,496,12,2008,U,,,N,F,,C,2008_12_ALDI00300_NIBRS,
4499423,302,1,2008,U,,,N,F,,C,2008_01_AL0380800_NIBRS,
4520960,302,2,2008,U,,,N,F,,C,2008_02_AL0380800_NIBRS,
4542497,302,3,2008,U,,,N,F,,C,2008_03_AL0380800_NIBRS,
4564034,302,4,2008,U,,,N,F,,C,2008_04_AL0380800_NIBRS,
4585571,302,5,2008,U,,,N,F,,C,2008_05_AL0380800_NIBRS,
4607108,302,6,2008,U,,,N,F,,C,2008_06_AL0380800_NIBRS,
4628645,302,7,2008,U,,,N,F,,C,2008_07_AL0380800_NIBRS,
4650182,302,8,2008,U,,,N,F,,C,2008_08_AL0380800_NIBRS,
4671719,302,9,2008,U,,,N,F,,C,2008_09_AL0380800_NIBRS,
4693256,302,10,2008,U,,,N,F,,C,2008_10_AL0380800_NIBRS,
4714793,302,11,2008,U,,,N,F,,C,2008_11_AL0380800_NIBRS,
4736330,302,12,2008,U,,,N,F,,C,2008_12_AL0380800_NIBRS,
4499424,303,1,2008,U,,,N,F,,C,2008_01_AL0380900_NIBRS,
4520961,303,2,2008,U,,,N,F,,C,2008_02_AL0380900_NIBRS,
4542498,303,3,2008,U,,,N,F,,C,2008_03_AL0380900_NIBRS,
4564035,303,4,2008,U,,,N,F,,C,2008_04_AL0380900_NIBRS,
4585572,303,5,2008,U,,,N,F,,C,2008_05_AL0380900_NIBRS,
4607109,303,6,2008,U,,,N,F,,C,2008_06_AL0380900_NIBRS,
4628646,303,7,2008,U,,,N,F,,C,2008_07_AL0380900_NIBRS,
4650183,303,8,2008,U,,,N,F,,C,2008_08_AL0380900_NIBRS,
4671720,303,9,2008,U,,,N,F,,C,2008_09_AL0380900_NIBRS,
4693257,303,10,2008,U,,,N,F,,C,2008_10_AL0380900_NIBRS,
4714794,303,11,2008,U,,,N,F,,C,2008_11_AL0380900_NIBRS,
4736331,303,12,2008,U,,,N,F,,C,2008_12_AL0380900_NIBRS,
4499425,304,1,2008,U,,,N,F,,C,2008_01_AL0381000_NIBRS,
4520962,304,2,2008,U,,,N,F,,C,2008_02_AL0381000_NIBRS,
4542499,304,3,2008,U,,,N,F,,C,2008_03_AL0381000_NIBRS,
4564036,304,4,2008,U,,,N,F,,C,2008_04_AL0381000_NIBRS,
4585573,304,5,2008,U,,,N,F,,C,2008_05_AL0381000_NIBRS,
4607110,304,6,2008,U,,,N,F,,C,2008_06_AL0381000_NIBRS,
4628647,304,7,2008,U,,,N,F,,C,2008_07_AL0381000_NIBRS,
4650184,304,8,2008,U,,,N,F,,C,2008_08_AL0381000_NIBRS,
4671721,304,9,2008,U,,,N,F,,C,2008_09_AL0381000_NIBRS,
4693258,304,10,2008,U,,,N,F,,C,2008_10_AL0381000_NIBRS,
4714795,304,11,2008,U,,,N,F,,C,2008_11_AL0381000_NIBRS,
4736332,304,12,2008,U,,,N,F,,C,2008_12_AL0381000_NIBRS,
4499426,305,1,2008,U,,,N,F,,C,2008_01_AL0390000_NIBRS,
4520963,305,2,2008,U,,,N,F,,C,2008_02_AL0390000_NIBRS,
4542500,305,3,2008,U,,,N,F,,C,2008_03_AL0390000_NIBRS,
4564037,305,4,2008,U,,,N,F,,C,2008_04_AL0390000_NIBRS,
4585574,305,5,2008,U,,,N,F,,C,2008_05_AL0390000_NIBRS,
4607111,305,6,2008,U,,,N,F,,C,2008_06_AL0390000_NIBRS,
4628648,305,7,2008,U,,,N,F,,C,2008_07_AL0390000_NIBRS,
4650185,305,8,2008,U,,,N,F,,C,2008_08_AL0390000_NIBRS,
4671722,305,9,2008,U,,,N,F,,C,2008_09_AL0390000_NIBRS,
4693259,305,10,2008,U,,,N,F,,C,2008_10_AL0390000_NIBRS,
4714796,305,11,2008,U,,,N,F,,C,2008_11_AL0390000_NIBRS,
4736333,305,12,2008,U,,,N,F,,C,2008_12_AL0390000_NIBRS,
4499427,306,1,2008,U,,,N,F,,C,2008_01_AL0390100_NIBRS,
4520964,306,2,2008,U,,,N,F,,C,2008_02_AL0390100_NIBRS,
4542501,306,3,2008,U,,,N,F,,C,2008_03_AL0390100_NIBRS,
4564038,306,4,2008,U,,,N,F,,C,2008_04_AL0390100_NIBRS,
4585575,306,5,2008,U,,,N,F,,C,2008_05_AL0390100_NIBRS,
4607112,306,6,2008,U,,,N,F,,C,2008_06_AL0390100_NIBRS,
4628649,306,7,2008,U,,,N,F,,C,2008_07_AL0390100_NIBRS,
4650186,306,8,2008,U,,,N,F,,C,2008_08_AL0390100_NIBRS,
4671723,306,9,2008,U,,,N,F,,C,2008_09_AL0390100_NIBRS,
4693260,306,10,2008,U,,,N,F,,C,2008_10_AL0390100_NIBRS,
4714797,306,11,2008,U,,,N,F,,C,2008_11_AL0390100_NIBRS,
4736334,306,12,2008,U,,,N,F,,C,2008_12_AL0390100_NIBRS,
4499428,307,1,2008,U,,,N,F,,C,2008_01_AL0390200_NIBRS,
4520965,307,2,2008,U,,,N,F,,C,2008_02_AL0390200_NIBRS,
4542502,307,3,2008,U,,,N,F,,C,2008_03_AL0390200_NIBRS,
4564039,307,4,2008,U,,,N,F,,C,2008_04_AL0390200_NIBRS,
4585576,307,5,2008,U,,,N,F,,C,2008_05_AL0390200_NIBRS,
4607113,307,6,2008,U,,,N,F,,C,2008_06_AL0390200_NIBRS,
4628650,307,7,2008,U,,,N,F,,C,2008_07_AL0390200_NIBRS,
4650187,307,8,2008,U,,,N,F,,C,2008_08_AL0390200_NIBRS,
4671724,307,9,2008,U,,,N,F,,C,2008_09_AL0390200_NIBRS,
4693261,307,10,2008,U,,,N,F,,C,2008_10_AL0390200_NIBRS,
4714798,307,11,2008,U,,,N,F,,C,2008_11_AL0390200_NIBRS,
4736335,307,12,2008,U,,,N,F,,C,2008_12_AL0390200_NIBRS,
4499429,308,1,2008,U,,,N,F,,C,2008_01_AL0390300_NIBRS,
4520966,308,2,2008,U,,,N,F,,C,2008_02_AL0390300_NIBRS,
4542503,308,3,2008,U,,,N,F,,C,2008_03_AL0390300_NIBRS,
4564040,308,4,2008,U,,,N,F,,C,2008_04_AL0390300_NIBRS,
4585577,308,5,2008,U,,,N,F,,C,2008_05_AL0390300_NIBRS,
4607114,308,6,2008,U,,,N,F,,C,2008_06_AL0390300_NIBRS,
4628651,308,7,2008,U,,,N,F,,C,2008_07_AL0390300_NIBRS,
4650188,308,8,2008,U,,,N,F,,C,2008_08_AL0390300_NIBRS,
4671725,308,9,2008,U,,,N,F,,C,2008_09_AL0390300_NIBRS,
4693262,308,10,2008,U,,,N,F,,C,2008_10_AL0390300_NIBRS,
4714799,308,11,2008,U,,,N,F,,C,2008_11_AL0390300_NIBRS,
4736336,308,12,2008,U,,,N,F,,C,2008_12_AL0390300_NIBRS,
4499430,309,1,2008,U,,,N,F,,C,2008_01_AL0390400_NIBRS,
4520967,309,2,2008,U,,,N,F,,C,2008_02_AL0390400_NIBRS,
4542504,309,3,2008,U,,,N,F,,C,2008_03_AL0390400_NIBRS,
4564041,309,4,2008,U,,,N,F,,C,2008_04_AL0390400_NIBRS,
4585578,309,5,2008,U,,,N,F,,C,2008_05_AL0390400_NIBRS,
4607115,309,6,2008,U,,,N,F,,C,2008_06_AL0390400_NIBRS,
4628652,309,7,2008,U,,,N,F,,C,2008_07_AL0390400_NIBRS,
4650189,309,8,2008,U,,,N,F,,C,2008_08_AL0390400_NIBRS,
4671726,309,9,2008,U,,,N,F,,C,2008_09_AL0390400_NIBRS,
4693263,309,10,2008,U,,,N,F,,C,2008_10_AL0390400_NIBRS,
4714800,309,11,2008,U,,,N,F,,C,2008_11_AL0390400_NIBRS,
4736337,309,12,2008,U,,,N,F,,C,2008_12_AL0390400_NIBRS,
4499431,310,1,2008,U,,,N,F,,C,2008_01_AL0390500_NIBRS,
4520968,310,2,2008,U,,,N,F,,C,2008_02_AL0390500_NIBRS,
4542505,310,3,2008,U,,,N,F,,C,2008_03_AL0390500_NIBRS,
4564042,310,4,2008,U,,,N,F,,C,2008_04_AL0390500_NIBRS,
4585579,310,5,2008,U,,,N,F,,C,2008_05_AL0390500_NIBRS,
4607116,310,6,2008,U,,,N,F,,C,2008_06_AL0390500_NIBRS,
4628653,310,7,2008,U,,,N,F,,C,2008_07_AL0390500_NIBRS,
4650190,310,8,2008,U,,,N,F,,C,2008_08_AL0390500_NIBRS,
4671727,310,9,2008,U,,,N,F,,C,2008_09_AL0390500_NIBRS,
4693264,310,10,2008,U,,,N,F,,C,2008_10_AL0390500_NIBRS,
4714801,310,11,2008,U,,,N,F,,C,2008_11_AL0390500_NIBRS,
4736338,310,12,2008,U,,,N,F,,C,2008_12_AL0390500_NIBRS,
4499432,311,1,2008,U,,,N,F,,C,2008_01_AL0390600_NIBRS,
4520969,311,2,2008,U,,,N,F,,C,2008_02_AL0390600_NIBRS,
4542506,311,3,2008,U,,,N,F,,C,2008_03_AL0390600_NIBRS,
4564043,311,4,2008,U,,,N,F,,C,2008_04_AL0390600_NIBRS,
4585580,311,5,2008,U,,,N,F,,C,2008_05_AL0390600_NIBRS,
4607117,311,6,2008,U,,,N,F,,C,2008_06_AL0390600_NIBRS,
4628654,311,7,2008,U,,,N,F,,C,2008_07_AL0390600_NIBRS,
4650191,311,8,2008,U,,,N,F,,C,2008_08_AL0390600_NIBRS,
4671728,311,9,2008,U,,,N,F,,C,2008_09_AL0390600_NIBRS,
4693265,311,10,2008,U,,,N,F,,C,2008_10_AL0390600_NIBRS,
4714802,311,11,2008,U,,,N,F,,C,2008_11_AL0390600_NIBRS,
4736339,311,12,2008,U,,,N,F,,C,2008_12_AL0390600_NIBRS,
4499433,312,1,2008,U,,,N,F,,C,2008_01_AL0390700_NIBRS,
4520970,312,2,2008,U,,,N,F,,C,2008_02_AL0390700_NIBRS,
4542507,312,3,2008,U,,,N,F,,C,2008_03_AL0390700_NIBRS,
4564044,312,4,2008,U,,,N,F,,C,2008_04_AL0390700_NIBRS,
4585581,312,5,2008,U,,,N,F,,C,2008_05_AL0390700_NIBRS,
4607118,312,6,2008,U,,,N,F,,C,2008_06_AL0390700_NIBRS,
4628655,312,7,2008,U,,,N,F,,C,2008_07_AL0390700_NIBRS,
4650192,312,8,2008,U,,,N,F,,C,2008_08_AL0390700_NIBRS,
4671729,312,9,2008,U,,,N,F,,C,2008_09_AL0390700_NIBRS,
4693266,312,10,2008,U,,,N,F,,C,2008_10_AL0390700_NIBRS,
4714803,312,11,2008,U,,,N,F,,C,2008_11_AL0390700_NIBRS,
4736340,312,12,2008,U,,,N,F,,C,2008_12_AL0390700_NIBRS,
4499434,313,1,2008,U,,,N,F,,C,2008_01_AL0390800_NIBRS,
4520971,313,2,2008,U,,,N,F,,C,2008_02_AL0390800_NIBRS,
4542508,313,3,2008,U,,,N,F,,C,2008_03_AL0390800_NIBRS,
4564045,313,4,2008,U,,,N,F,,C,2008_04_AL0390800_NIBRS,
4585582,313,5,2008,U,,,N,F,,C,2008_05_AL0390800_NIBRS,
4607119,313,6,2008,U,,,N,F,,C,2008_06_AL0390800_NIBRS,
4628656,313,7,2008,U,,,N,F,,C,2008_07_AL0390800_NIBRS,
4650193,313,8,2008,U,,,N,F,,C,2008_08_AL0390800_NIBRS,
4671730,313,9,2008,U,,,N,F,,C,2008_09_AL0390800_NIBRS,
4693267,313,10,2008,U,,,N,F,,C,2008_10_AL0390800_NIBRS,
4714804,313,11,2008,U,,,N,F,,C,2008_11_AL0390800_NIBRS,
4736341,313,12,2008,U,,,N,F,,C,2008_12_AL0390800_NIBRS,
4499435,314,1,2008,U,,,N,F,,C,2008_01_AL0390900_NIBRS,
4520972,314,2,2008,U,,,N,F,,C,2008_02_AL0390900_NIBRS,
4542509,314,3,2008,U,,,N,F,,C,2008_03_AL0390900_NIBRS,
4564046,314,4,2008,U,,,N,F,,C,2008_04_AL0390900_NIBRS,
4585583,314,5,2008,U,,,N,F,,C,2008_05_AL0390900_NIBRS,
4607120,314,6,2008,U,,,N,F,,C,2008_06_AL0390900_NIBRS,
4628657,314,7,2008,U,,,N,F,,C,2008_07_AL0390900_NIBRS,
4650194,314,8,2008,U,,,N,F,,C,2008_08_AL0390900_NIBRS,
4671731,314,9,2008,U,,,N,F,,C,2008_09_AL0390900_NIBRS,
4693268,314,10,2008,U,,,N,F,,C,2008_10_AL0390900_NIBRS,
4714805,314,11,2008,U,,,N,F,,C,2008_11_AL0390900_NIBRS,
4736342,314,12,2008,U,,,N,F,,C,2008_12_AL0390900_NIBRS,
4499436,315,1,2008,U,,,N,F,,C,2008_01_AL0400000_NIBRS,
4520973,315,2,2008,U,,,N,F,,C,2008_02_AL0400000_NIBRS,
4542510,315,3,2008,U,,,N,F,,C,2008_03_AL0400000_NIBRS,
4564047,315,4,2008,U,,,N,F,,C,2008_04_AL0400000_NIBRS,
4585584,315,5,2008,U,,,N,F,,C,2008_05_AL0400000_NIBRS,
4607121,315,6,2008,U,,,N,F,,C,2008_06_AL0400000_NIBRS,
4628658,315,7,2008,U,,,N,F,,C,2008_07_AL0400000_NIBRS,
4650195,315,8,2008,U,,,N,F,,C,2008_08_AL0400000_NIBRS,
4671732,315,9,2008,U,,,N,F,,C,2008_09_AL0400000_NIBRS,
4693269,315,10,2008,U,,,N,F,,C,2008_10_AL0400000_NIBRS,
4714806,315,11,2008,U,,,N,F,,C,2008_11_AL0400000_NIBRS,
4736343,315,12,2008,U,,,N,F,,C,2008_12_AL0400000_NIBRS,
4499437,316,1,2008,U,,,N,F,,C,2008_01_AL0400100_NIBRS,
4520974,316,2,2008,U,,,N,F,,C,2008_02_AL0400100_NIBRS,
4542511,316,3,2008,U,,,N,F,,C,2008_03_AL0400100_NIBRS,
4564048,316,4,2008,U,,,N,F,,C,2008_04_AL0400100_NIBRS,
4585585,316,5,2008,U,,,N,F,,C,2008_05_AL0400100_NIBRS,
4607122,316,6,2008,U,,,N,F,,C,2008_06_AL0400100_NIBRS,
4628659,316,7,2008,U,,,N,F,,C,2008_07_AL0400100_NIBRS,
4650196,316,8,2008,U,,,N,F,,C,2008_08_AL0400100_NIBRS,
4671733,316,9,2008,U,,,N,F,,C,2008_09_AL0400100_NIBRS,
