victim_id,offense_id
33451850,32716047
33450170,32715723
33450171,32707338
33450172,32712336
33450173,32722547
33450174,32719312
33450176,32716009
33450176,32716010
33450179,32711075
33450181,32712337
33450182,32712338
33450183,32707339
33450184,32707340
33450185,32716011
33450186,32723292
33450187,32716012
33450188,32707341
33450189,32707341
33450190,32707341
33450191,32707341
33450192,32716013
33450193,32716014
33450194,32723293
33450195,32723293
33450196,32719313
33450197,32716015
33450198,32711076
33450198,32711077
33450199,32707342
33450199,32707343
33450200,32719314
33450201,32711078
33450202,32723294
33450203,32723294
33450204,32711079
33450204,32711080
33450205,32711081
33450206,32715725
33450207,32719315
33450208,32716016
33450209,32716016
33450211,32716017
33450210,32716017
33450212,32716018
33450212,32716019
33450213,32711082
33450213,32711083
33450214,32712339
33450215,32723295
33450216,32716020
33450217,32707344
33450218,32711084
33450219,32711085
33450220,32717437
33450221,32707345
33450222,32712340
33450223,32711086
33450224,32717438
33450224,32717439
33450225,32711087
33450226,32712341
33450227,32712341
33450228,32711088
33450229,32723296
33450230,32707346
33450230,32707347
33450231,32723297
33450231,32723298
33450232,32719316
33450233,32707348
33450234,32707348
33450236,32723299
33450237,32717440
33450238,32723300
33450239,32723301
33450240,32716021
33450242,32712342
33450245,32723303
33450246,32707349
33450247,32719318
33450955,32719319
33450956,32717441
33450957,32717442
33450959,32716024
33450960,32716024
33450961,32719320
33450962,32711090
33450963,32723304
33450966,32707350
33450967,32717443
33450968,32711091
33450969,32719321
33450970,32717444
33450970,32717445
33450971,32717444
33450971,32717445
33450972,32717444
33450972,32717445
33450973,32717445
33450974,32712343
33450977,32716025
33450977,32716026
33450978,32712345
33450980,32723307
33450979,32723308
33450981,32712346
33450983,32712347
33450983,32712348
33451002,32719324
33451003,32707352
33451004,32707352
33451005,32719325
33451006,32716030
33451007,32717451
33451008,32711099
33451010,32711100
33451009,32711101
33451012,32712355
33451014,32707353
33451013,32707354
33451016,32723310
33451015,32723311
33451018,32723312
33451017,32723313
33451019,32711103
33451020,32711102
33451022,32723314
33451021,32723315
33451024,32717452
33451023,32717453
33451025,32717455
33451026,32717454
33451028,32711104
33451027,32711105
33451029,32717456
33451030,32719328
33451031,32719327
33451032,32717457
33451033,32723316
33451033,32723317
33451034,32707355
33451037,32723318
33451037,32723319
33451038,32716031
33451039,32717459
33451041,32716032
33451042,32707356
33451043,32719329
33451044,32707357
33451045,32707358
33451048,32707360
33451049,32719330
33451049,32719331
33451050,32719332
33451050,32719333
33451051,32712357
33451051,32712358
33451056,32717460
33451057,32716033
33451058,32719334
33451059,32717461
33451060,32707361
33451061,32711106
33451062,32707362
33451063,32707363
33451064,32716034
33451065,32717462
33453776,32716883
33453774,32716882
33453774,32716884
33453775,32716884
33453779,32716886
33453777,32716885
33453777,32716887
33453778,32716887
33453780,32716888
33453780,32716890
33453781,32716890
33453782,32716889
33454511,32719442
33454512,32716895
33453672,32723392
33451851,32717473
33451851,32717474
33451852,32717474
33451853,32716048
33451855,32719343
33451858,32707378
33451860,32707379
33451861,32707380
33451862,32711121
33451862,32711122
33451863,32707381
33451864,32723334
33451865,32719346
33451868,32717475
33451869,32723335
33451871,32711123
33443051,32714516
33443053,32709601
33443061,32702336
33443062,32714520
33443062,32714521
33443063,32702337
33443063,32702338
33443063,32702339
33458993,32727184
33459023,32728349
33459027,32727193
33459026,32727192
33459059,32733078
33459063,32727203
33459796,32724871
33459797,32727208
33459798,32727209
33459799,32733084
33459801,32728356
33459802,32724872
33459808,32724873
33452841,32716097
33452839,32716096
33452840,32716096
33452842,32711161
33452845,32720158
33452846,32718273
33452846,32718274
33452847,32718275
33452848,32723374
33452850,32711162
33452849,32711162
33452851,32711163
33452852,32720159
33452853,32711164
33452853,32711165
33452854,32720160
33452854,32720161
33451975,32716071
33451976,32719725
33451978,32717491
33451978,32717492
33451979,32711134
33451980,32719371
33451981,32716072
33451981,32716073
33458975,32724852
33458974,32724851
33452738,32716082
33452738,32716083
33452740,32711143
33452739,32711143
33452742,32711144
33452743,32723362
33452744,32719729
33452745,32719403
33452746,32719730
33452746,32719731
33452747,32718262
33452749,32718263
33452750,32718264
33452751,32718265
33452855,32719745
33452855,32719746
33452855,32719747
33452856,32719748
33452857,32720162
33452859,32723375
33452862,32719749
33452862,32719750
33452863,32719749
33452863,32719750
33452864,32711167
33452864,32711168
33452866,32720163
33452867,32718277
33452877,32720166
33452888,32711176
33452752,32716084
33452753,32723363
33452753,32723364
33452758,32719732
33452759,32716085
33452760,32716086
33452761,32723365
33452762,32718266
33452763,32718267
33452764,32720136
33452765,32719406
33452767,32723367
33452768,32716087
33452769,32716087
33452770,32716088
33452773,32716090
33452772,32716089
33452774,32716091
33452775,32723368
33452777,32711150
33452776,32711149
33452778,32720137
33452779,32723369
33452780,32719733
33452781,32711151
33452782,32720138
33452782,32720139
33452783,32719408
33452784,32718268
33452785,32719409
33452786,32720140
33452787,32718269
33452789,32719410
33452792,32719411
33452791,32719411
33452793,32711152
33452794,32718270
33452794,32718271
33452795,32718270
33452796,32720141
33452796,32720142
33452797,32711153
33452797,32711154
33452798,32719734
33452799,32719412
33452800,32719412
33452801,32719412
33452802,32720143
33452803,32719735
33452803,32719736
33452804,32719735
33452804,32719736
33452805,32711155
33452806,32720144
33452806,32720145
33452807,32720146
33452807,32720147
33452808,32711156
33452811,32716092
33452813,32719737
33452815,32723372
33452816,32719413
33452817,32719413
33452818,32719738
33452819,32719738
33452820,32723373
33452821,32711159
33452822,32720150
33452823,32720150
33452825,32718272
33452826,32719414
33452827,32720151
33452828,32716095
33452829,32720152
33452830,32720153
33452831,32720154
33452832,32720155
33452832,32720156
33452835,32720157
33452836,32719740
33452836,32719741
33452837,32719742
33452837,32719743
33452838,32719744
33451874,32719353
33451875,32707382
33451876,32716050
33451877,32711124
33451878,32723336
33451879,32723337
33451880,32712366
33451882,32712368
33451883,32712367
33451884,32716051
33451886,32723338
33451885,32723338
33451887,32711125
33451888,32723339
33451889,32712369
33451892,32717476
33451893,32723340
33451895,32716052
33451897,32723341
33451898,32723342
33451899,32707386
33451900,32723343
33451901,32719354
33451902,32717477
33451903,32717478
33451905,32716055
33451904,32716054
33451906,32716056
33451907,32716057
33451908,32717479
33451909,32717480
33451911,32712373
33451910,32712372
33451913,32716059
33451912,32716058
33451914,32723344
33451916,32707387
33451917,32717481
33451919,32723348
33451918,32723347
33451921,32711126
33451922,32707389
33451922,32707390
33451923,32723349
33451923,32723350
33451924,32717482
33451924,32717483
33451925,32712374
33451926,32707391
33451926,32707392
33451928,32716060
33451929,32711127
33451930,32707393
33451930,32707394
33451931,32707393
33451931,32707394
33451932,32712375
33451932,32719394
33451934,32711128
33451935,32723351
33451936,32719358
33451938,32716061
33451938,32716062
33451939,32716061
33451940,32716063
33451942,32707395
33451942,32719720
33451943,32719395
33451943,32719396
33451944,32719360
33451945,32719361
33451946,32711130
33451947,32719362
33451983,32719372
33451984,32717494
33451986,32719400
33451988,32719374
33451989,32711135
33451990,32716074
33451990,32716075
33451995,32719376
33451991,32719375
33451992,32719375
33451993,32719375
33451994,32719375
33451997,32719401
33451998,32717496
33451998,32718258
33451999,32718259
33452000,32718259
33452001,32718259
33452003,32719727
33452002,32719726
33452004,32723358
33452005,32711136
33452006,32719377
33452007,32716076
33452008,32716077
33452009,32719378
33452010,32723359
33452011,32719728
33452012,32719380
33452012,32719381
33452013,32719379
33452014,32719379
33452015,32711137
33452015,32711138
33452016,32711137
33452017,32711137
33452018,32716078
33452018,32716079
33452019,32711139
33452019,32711140
33452020,32719402
33452021,32719402
33452022,32719382
33452023,32719382
33452024,32720135
33452025,32716080
33452734,32718260
33452735,32718261
33452736,32711141
33451948,32716064
33451948,32716065
33451949,32711131
33451950,32716066
33451950,32716067
33451951,32719363
33451952,32717484
33451952,32717485
33451953,32719364
33451955,32717487
33451954,32717486
33451956,32719365
33451956,32719366
33451957,32711132
33451958,32719367
33451959,32717488
33451960,32719721
33451961,32719368
33451961,32719369
33451962,32717489
33451963,32723352
33451963,32723353
33451965,32719722
33451966,32716068
33451967,32723354
33451967,32723355
33451968,32719723
33451968,32719724
33451969,32719397
33451969,32719398
33451970,32719399
33451971,32716069
33451973,32716070
33453737,32711954
33453738,32723403
33453745,32716875
33453784,32719436
33453783,32719434
33453783,32719436
33453785,32719435
33453788,32716892
33453786,32716891
33453786,32716893
33453787,32716893
33453790,32711960
33453789,32711958
33453789,32711960
33453791,32711959
33454571,32718320
33453630,32716857
33453631,32718284
33453631,32718285
33453643,32719755
33453644,32719755
33453663,32723390
33453664,32723390
33453662,32723391
33453668,32711946
33453667,32711947
33453669,32720524
33453670,32719761
33453682,32719425
33453701,32720181
33453701,32720182
33453702,32720182
33453704,32720183
33453703,32720184
33454669,32720559
33454670,32720558
33443065,32702406
33443065,32702407
33443065,32702408
33443069,32709603
33443076,32714524
33443075,32714524
33443075,32714525
33459046,32727873
33459047,32727873
33459048,32728181
33459049,32728180
33459054,32724866
33459062,32733079
33459065,32724868
33459074,32728185
33459075,32727205
33459809,32727212
33459810,32724874
33459811,32728357
33459812,32727711
33459813,32728189
33459814,32724875
33459815,32727879
33459818,32733090
33459816,32733088
33459816,32733089
33459817,32733088
33459819,32727880
33458976,32724853
33458976,32724854
33452858,32711166
33452860,32723376
33452860,32723377
33452861,32718276
33452865,32719751
33452868,32723378
33452869,32711169
33452869,32711170
33452870,32719415
33452871,32719416
33452875,32711171
33452876,32716100
33452878,32716101
33452879,32718278
33452880,32719417
33452881,32711172
33452883,32716103
33452882,32716102
33452884,32723379
33452884,32723380
33452885,32711173
33452886,32711174
33452886,32711175
33452887,32723381
33452889,32718279
33452890,32723382
33452890,32723383
33453707,32723401
33453708,32716868
33453709,32718297
33453710,32719429
33453711,32711950
33453712,32720185
33453713,32720186
33453714,32720187
33453718,32720189
33453717,32720188
33453719,32711952
33453719,32711953
33453721,32716869
33453721,32716870
33453722,32716869
33453722,32716870
33453723,32716869
33453723,32716870
33453724,32716871
33453725,32716872
33453729,32720527
33453730,32720527
33453727,32720527
33453728,32720527
33453731,32716873
33453732,32720528
33453733,32718298
33453739,32716874
33453740,32719432
33453741,32720192
33453742,32720193
33453743,32719433
33453744,32718301
33453746,32720194
33453794,32723411
33453792,32723410
33453792,32723412
33453793,32723412
33453797,32723414
33453795,32723413
33453795,32723415
33453796,32723415
33453800,32719438
33453798,32719437
33453798,32719439
33453799,32719439
33453801,32719440
33453802,32711961
33454520,32718307
33454521,32718308
33454522,32718309
33454523,32718310
33454524,32720200
33454525,32720201
33454556,32718317
33454557,32718316
33454584,32724178
33454585,32724177
33452893,32720167
33452894,32723384
33452894,32723385
33452895,32719752
33452895,32719753
33452898,32720168
33452899,32716104
33452900,32716855
33452901,32716855
33452902,32711177
33452903,32720169
33452904,32720169
33452905,32711178
33452906,32720170
33452906,32720171
33452909,32718282
33452907,32718282
33452908,32718282
33452910,32718283
33452911,32716856
33452912,32719420
33452913,32720172
33453628,32720172
33453632,32719422
33453633,32718286
33453634,32711179
33453635,32716858
33453636,32719754
33453637,32719754
33453638,32719754
33453639,32719754
33453640,32718287
33453640,32718288
33453642,32718289
33453645,32719423
33453646,32719423
33453647,32719423
33453648,32723386
33453648,32723387
33453649,32720173
33453649,32720174
33453650,32711180
33453651,32719756
33453652,32711181
33453653,32719757
33453654,32719758
33453655,32720175
33453656,32723388
33453658,32723389
33453659,32711944
33453660,32719424
33453661,32711945
33453666,32719759
33453665,32719760
33453671,32720176
33453673,32716860
33453673,32716861
33453674,32723393
33453675,32723394
33453676,32720177
33453677,32720178
33453679,32723396
33453681,32723397
33453683,32716864
33453684,32718290
33453685,32719426
33453686,32716865
33453687,32723398
33453688,32718291
33453689,32718292
33453690,32720179
33453692,32718293
33453693,32719427
33453694,32716866
33453694,32716867
33453695,32720525
33453696,32718294
33453697,32720526
33453705,32718296
33453706,32719428
33454671,32724190
33454672,32724189
33454673,32727270
33454674,32727269
33454675,32724192
33454676,32724191
