criminal_act_id,offense_id
6,30594165
6,30594166
6,30593118
6,30593119
3,30591191
6,30591191
6,30591192
6,30591969
3,30591193
6,30591193
6,30591194
6,30587760
6,30585391
6,30593123
6,30592736
3,30587770
6,30587770
6,30593556
6,30591202
6,30591203
6,30615171
6,30623066
6,30632075
6,30632076
6,30636224
6,30633201
1,30631281
1,30628270
1,30632327
1,30634372
6,30631996
6,30622432
6,30622433
6,30617312
1,30614291
6,30611280
6,30611281
6,30618208
6,30623153
6,30630159
6,30630160
1,30622502
6,30622842
6,30622843
1,30587792
1,30592780
6,30615183
6,30615184
6,30612129
6,30612130
1,30621697
1,30622506
1,30618228
3,30628163
6,30623161
6,30623162
6,30641041
1,30605671
1,30604263
1,30605054
1,30605056
6,30622209
6,30622210
6,30621079
1,30611850
6,30632032
6,30623334
1,30626271
1,30594418
1,30594012
1,30615281
1,30608441
6,30623342
6,30623343
6,30605475
6,30611866
1,30628266
1,30626179
1,30631040
3,30623303
3,30622514
5,30622514
3,30623171
5,30623171
3,30628173
3,30622515
6,30595719
6,30630967
6,30630968
1,30631218
1,30631220
1,30625359
6,30626279
6,30626280
6,30636221
1,30622531
1,30614322
1,30608453
6,30614478
1,30632316
1,30632015
1,30634363
1,30631029
1,30631031
6,30621995
6,30622761
6,30622317
6,30605483
6,30611256
1,30623143
1,30623359
1,30623149
6,30640950
6,30641237
6,30649930
3,30644078
5,30644078
3,30644080
1,30612266
3,30646960
3,30644034
5,30644034
1,30640113
1,30639911
6,30641163
6,30636296
6,30605538
6,30611391
6,30611392
6,30614284
6,30614285
6,30613313
6,30613315
6,30613316
6,30613318
5,30612213
6,30611344
6,30611345
1,30605618
1,30604370
6,30595051
1,30604673
1,30623030
1,30612754
1,30621098
1,30612756
1,30612128
6,30608386
6,30608387
1,30621070
1,30622173
1,30608484
1,30612726
1,30621072
6,30611400
6,30611401
6,30611349
6,30613227
3,30607584
6,30607585
6,30607586
6,30595732
3,30604352
6,30604352
6,30604353
3,30589892
1,30623064
1,30621646
1,30617373
1,30622742
1,30623065
6,30604159
6,30604160
6,30605416
6,30611239
6,30611240
5,30611852
6,30611242
1,30605470
6,30605474
6,30614452
6,30614453
6,30611359
6,30611360
6,30613252
6,30613253
3,30612187
8,30611251
8,30611252
6,30614424
6,30614425
6,30589847
6,30603556
3,30614273
6,30614273
6,30614274
6,30613307
5,30612204
6,30612207
6,30614472
6,30614473
1,30608418
6,30608420
6,30608421
6,30614280
6,30614281
6,30608402
6,30611253
6,30608403
6,30612191
6,30612192
6,30608405
6,30606245
6,30606246
1,30613304
6,30611872
6,30611873
8,30614269
6,30593180
5,30594406
1,30640902
1,30634155
1,30622297
6,30615162
5,30608425
6,30611885
6,30615254
1,30617327
6,30621092
6,30621093
6,30608504
6,30615344
6,30615345
6,30615346
6,30615347
6,30611905
6,30611291
6,30612229
3,30621104
6,30621104
6,30621105
6,30615332
1,30623056
6,30614337
6,30614338
6,30615301
6,30615302
3,30612086
5,30612086
6,30612087
1,30622154
8,30611289
1,30621647
1,30621648
1,30621649
1,30622743
6,30614103
6,30614312
6,30612064
6,30611919
6,30611920
3,30612070
1,30622183
1,30608491
1,30621084
1,30612751
6,30621090
6,30608449
6,30608450
6,30612244
6,30612245
1,30632017
6,30612077
6,30647033
6,30612092
6,30612093
6,30615319
8,30615320
6,30614353
1,30621144
6,30621145
6,30621146
1,30621916
1,30622443
6,30617332
1,30617334
1,30622455
6,30621933
1,30621655
6,30617304
6,30617305
6,30623243
6,30623244
1,30621954
1,30617308
6,30617309
5,30617310
6,30623003
6,30623004
1,30621141
1,30621911
6,30621912
8,30621913
3,30615164
6,30615164
8,30615165
1,30622438
6,30621657
6,30623280
6,30622748
6,30618140
1,30628162
6,30621920
6,30621153
6,30621925
6,30621926
6,30621927
1,30623027
5,30623027
1,30622462
1,30617342
6,30617346
1,30623287
1,30621980
6,30623076
6,30623077
3,30623080
6,30623080
6,30623081
1,30622309
1,30621664
1,30618146
1,30618149
1,30623290
1,30621985
1,30623292
1,30623252
1,30617361
1,30622785
6,30623111
6,30612762
6,30612763
6,30612142
6,30612143
6,30622220
6,30622988
4,30612764
6,30615149
6,30615150
6,30609283
6,30609284
3,30621187
6,30621188
6,30621640
3,30609289
6,30609290
6,30622420
6,30621118
1,30631252
6,30621190
8,30621191
1,30623062
1,30622741
1,30622296
1,30621645
1,30623063
1,30627390
6,30630156
6,30622494
1,30623089
1,30622474
1,30621622
1,30621175
1,30622475
6,30621949
1,30623355
6,30621677
1,30622333
5,30622774
6,30622775
1,30622832
1,30630158
1,30627403
1,30623356
6,30622836
6,30622497
1,30631043
1,30626165
1,30629070
1,30628210
6,30627409
3,30618214
5,30618214
3,30630162
5,30630162
3,30622503
5,30622503
3,30630167
5,30618225
1,30628276
6,30621690
6,30621691
6,30621692
6,30623324
6,30618173
3,30630168
5,30630168
3,30630407
5,30630407
3,30623163
5,30623163
3,30628164
5,30628164
1,30621702
6,30622794
6,30622346
6,30627369
6,30623112
1,30645965
6,30645966
6,30645967
1,30630150
3,30618197
5,30618197
3,30622820
5,30622820
3,30622821
5,30622821
6,30630155
6,30622493
1,30623205
1,30631223
1,30625363
1,30631225
1,30631273
1,30632012
6,30621684
1,30622834
1,30623145
3,30622835
5,30622835
6,30623146
6,30623147
3,30618202
5,30618202
1,30623362
1,30623364
1,30618205
1,30622838
1,30618207
1,30632099
1,30628235
1,30625395
3,30634346
5,30634346
6,30626159
6,30623240
6,30626162
6,30626163
1,30632108
1,30632278
6,30631234
6,30625367
1,30638984
1,30633159
1,30632119
1,30635412
3,30630409
5,30630409
3,30630410
5,30630410
3,30628165
5,30628165
3,30623164
5,30623164
1,30626212
1,30631307
6,30628227
6,30628228
6,30625388
6,30625389
1,30623232
6,30623172
6,30623173
6,30623176
6,30623177
1,30630180
6,30630426
6,30623181
6,30630431
6,30630432
6,30630433
6,30631201
6,30630434
5,30628188
5,30628189
6,30631206
8,30634310
1,30632020
1,30626203
6,30632270
6,30634326
6,30625358
6,30632271
6,30632272
5,30628192
6,30625340
6,30634316
6,30625341
6,30625342
6,30632260
8,30632261
6,30630962
8,30630963
6,30634323
1,30634324
1,30628205
1,30640908
6,30626232
3,30632103
6,30626239
1,30635194
1,30636178
1,30635195
1,30638193
1,30635196
1,30638194
6,30632079
6,30632080
3,30628268
5,30628268
5,30634352
1,30613278
6,30632104
1,30638988
1,30632875
3,30635214
6,30635215
1,30633171
6,30640184
6,30633175
6,30632879
6,30632880
6,30628246
6,30631006
1,30632003
6,30632003
1,30632004
6,30632004
3,30628250
6,30628250
1,30633161
6,30633162
1,30640178
1,30635212
1,30632872
1,30626256
1,30636203
1,30626259
6,30631320
6,30631321
6,30631322
6,30635174
6,30626229
6,30631289
6,30631288
6,30631290
6,30631291
6,30634186
6,30631837
6,30626218
6,30631839
1,30635394
6,30635163
6,30635164
6,30632053
6,30631298
6,30633176
6,30633177
1,30626265
1,30636209
1,30632886
1,30635220
1,30633180
1,30633182
6,30631846
6,30631847
1,30638996
1,30632888
1,30635221
1,30639000
4,30635229
5,30636217
6,30632899
1,30644961
1,30645974
1,30644963
1,30641023
1,30634168
1,30637074
1,30645125
1,30641160
1,30603376
1,30640232
1,30640234
6,30634365
3,30631037
5,30631037
6,30633116
6,30629066
6,30632307
6,30632308
6,30631022
1,30645948
1,30644029
1,30632940
1,30639050
1,30636253
1,30645162
1,30594214
1,30589068
1,30593165
6,30635239
3,30635242
5,30635242
3,30632918
5,30632918
6,30633202
6,30633203
3,30639027
5,30639027
6,30639028
1,30593591
1,30637081
1,30640365
6,30641015
6,30639073
6,30633192
1,30649925
1,30645976
6,30632952
3,30640349
5,30640349
6,30640350
1,30634176
3,30640056
6,30640057
6,30637076
6,30637077
1,30598715
1,30603405
1,30598717
1,30598719
1,30603409
6,30632928
6,30632932
5,30635255
6,30635255
6,30640218
1,30644087
6,30639888
6,30644094
6,30641151
6,30641152
6,30641064
6,30640201
1,30639011
1,30633196
1,30632910
6,30633199
1,30598698
1,30603391
1,30598700
1,30598702
1,30604792
1,30604700
1,30603534
1,30598704
6,30641241
6,30639090
3,30641134
6,30639056
8,30634143
3,30636289
5,30636289
6,30636290
3,30640318
5,30640318
6,30640319
6,30636273
6,30636274
6,30641009
1,30640337
6,30636281
6,30640073
6,30640074
6,30637098
1,30640075
6,30640077
6,30639868
6,30641143
3,30636258
5,30636258
6,30636259
6,30636264
1,30639915
1,30634247
1,30641185
6,30592806
1,30593189
6,30589840
6,30592813
6,30587817
6,30592030
1,30592821
1,30591990
1,30589062
1,30594208
1,30593588
1,30593156
1,30592770
1,30594210
1,30593158
1,30592772
1,30591992
3,30594409
6,30594409
6,30594410
6,30594411
1,30605004
3,30595048
6,30589875
6,30594886
6,30594887
6,30593228
6,30593229
6,30593230
6,30593231
1,30595025
1,30593233
3,30595026
5,30595026
6,30595027
1,30603490
6,30591999
6,30592000
6,30587796
3,30592785
5,30592785
1,30592786
1,30598708
6,30594414
6,30593237
1,30598788
1,30605024
1,30604243
1,30605648
1,30598791
1,30605026
1,30604245
1,30605650
1,30604393
1,30598793
1,30598795
1,30604248
1,30605028
1,30604566
1,30605652
1,30604713
1,30603407
1,30604193
1,30604715
1,30603543
1,30598721
1,30603512
1,30595079
1,30595691
1,30595693
1,30594439
1,30603492
1,30594441
1,30595062
1,30597898
6,30594007
3,30593629
6,30593629
6,30593630
6,30641065
6,30640095
1,30598688
1,30595094
1,30595096
6,30594859
1,30594869
1,30592830
1,30594250
1,30589850
1,30604816
1,30604723
6,30593601
1,30592798
6,30589855
6,30589856
6,30593214
6,30594405
6,30592844
3,30592054
6,30592054
3,30595023
6,30595023
6,30644141
6,30641187
6,30640879
6,30640880
1,30640885
6,30640886
6,30645935
3,30646979
6,30646980
6,30640101
6,30644113
6,30645150
6,30645154
6,30645155
1,30645164
1,30644131
1,30641117
6,30605599
1,30611332
1,30605670
1,30612404
1,30604830
6,30604831
6,30603563
6,30595765
6,30595766
1,30604206
1,30595768
1,30603568
1,30596523
6,30603435
6,30603436
6,30603437
6,30594025
6,30603329
1,30595053
1,30647017
1,30649912
1,30649913
1,30640942
1,30605058
1,30604585
1,30606365
3,30604185
6,30595733
1,30641236
1,30649923
1,30644959
1,30605531
1,30605533
1,30604561
1,30605535
1,30604397
4,30603539
1,30595736
6,30595737
6,30595738
1,30604711
6,30604808
1,30598724
5,30604684
6,30604684
1,30594460
6,30595712
1,30597899
3,30603337
6,30603337
6,30595064
6,30595065
6,30594448
6,30594449
6,30603500
6,30595070
3,30603350
6,30603350
6,30603351
1,30603354
1,30603520
1,30603363
1,30595087
1,30604157
1,30603365
1,30604693
1,30603371
1,30603359
1,30604161
6,30595717
6,30595718
6,30598691
6,30598692
6,30603414
6,30603415
6,30598768
6,30604820
6,30595039
6,30595040
1,30603482
1,30641196
2,30612432
6,30612432
1,30611323
1,30604399
6,30604400
6,30604401
6,30605032
6,30604402
1,30605037
6,30605038
6,30605039
6,30605600
1,30611337
1,30605384
1,30605596
1,30605050
1,30605387
1,30605389
6,30605082
5,30605083
6,30613212
6,30613213
1,30605514
6,30598777
6,30604375
6,30604376
1,30642137
1,30645958
1,30641216
1,30642139
1,30647015
1,30640941
1,30644948
6,30605397
1,30647016
1,30649911
1,30645960
1,30645961
1,30645962
1,30642144
1,30647019
6,30604598
6,30605364
6,30605365
6,30605366
6,30605672
6,30612407
1,30605055
1,30604583
1,30605090
1,30605716
1,30605718
1,30605403
1,30605092
1,30606367
1,30599602
6,30606368
6,30605410
1,30604386
6,30604240
6,30604241
1,30605654
1,30605100
6,30605566
6,30605567
1,30644933
6,30607616
1,30607623
1,30645952
1,30635065
1,30640933
1,30649908
1,30640935
1,30635067
1,30644940
1,30644942
1,30645954
1,30640937
1,30644944
1,30640939
1,30647012
1,30642135
1,30642141
1,30644950
1,30647021
1,30641224
1,30647026
1,30640947
1,30647028
1,30641226
1,30645969
1,30645971
1,30647030
1,30644955
1,30641228
6,30605098
6,30611207
6,30606488
3,30611208
6,30611209
1,30613256
1,30605432
1,30649891
1,30635053
1,30641208
1,30640926
1,30647004
1,30649894
1,30644931
1,30635058
1,30635051
1,30644146
1,30635036
1,30649881
1,30640901
1,30646993
1,30640905
1,30640907
1,30635039
1,30640910
1,30644920
1,30640912
1,30646995
1,30640914
1,30640916
1,30645940
1,30644922
1,30641203
1,30644925
1,30640918
1,30641205
1,30645942
1,30646997
1,30640920
1,30640922
1,30635042
1,30635044
1,30647000
1,30645944
1,30649886
1,30644928
6,30576912
2,30581494
2,30578016
2,30579126
2,30578483
1,30579323
6,30579129
7,30586071
1,30578486
1,30578021
3,30578023
6,30578022
1,30586078
2,30578488
6,30578488
6,30578028
6,30583987
2,30586105
2,30586091
3,30578504
6,30578504
6,30579141
6,30581518
1,30578509
6,30579358
1,30581523
6,30584000
2,30584002
6,30584001
6,30579363
2,30581533
6,30581533
6,30578049
2,30584472
3,30584472
6,30584472
3,30584476
2,30586115
3,30586115
3,30578051
2,30583856
3,30583856
2,30584017
6,30582299
6,30584483
2,30580141
3,30580141
6,30583871
6,30583872
6,30583873
6,30582306
8,30586136
6,30584028
3,30580160
6,30583888
6,30584038
6,30578083
2,30582325
3,30582325
1,30583894
6,30578086
6,30582330
6,30578091
3,30584542
2,30584806
3,30584806
6,30580174
3,30584668
6,30580194
6,30580195
6,30584842
6,30584827
6,30584828
6,30585298
1,30586872
6,30582390
6,30582391
6,30586956
6,30586957
6,30580209
6,30580210
6,30582397
7,30582397
6,30582398
6,30586961
7,30586961
6,30586962
7,30586962
6,30584847
7,30584847
6,30584848
7,30584848
6,30582399
7,30582399
6,30582400
7,30582400
6,30584694
7,30584694
6,30584695
7,30584695
6,30582401
7,30582401
6,30582402
7,30582402
5,30584698
6,30584698
7,30584698
5,30584699
6,30584699
7,30584699
6,30584700
6,30586969
7,30586969
6,30586970
7,30586970
6,30585322
7,30585322
6,30585323
7,30585323
6,30586879
7,30586879
6,30586880
7,30586880
6,30585324
7,30585324
6,30585325
7,30585325
6,30586884
7,30586884
6,30586885
7,30586885
6,30652087
6,30652088
1,30649967
6,30642163
1,30642194
6,30647838
6,30649750
6,30649751
6,30652085
6,30646029
6,30650756
6,30647842
6,30652094
6,30642221
3,30646036
6,30646036
8,30649938
3,30644978
6,30644978
6,30644979
6,30642167
6,30649947
6,30649948
8,30646043
6,30644982
6,30644983
6,30649949
6,30645998
6,30645999
6,30644985
6,30644986
6,30646010
8,30648289
6,30648290
6,30648291
1,30642196
6,30649979
6,30649980
6,30647862
1,30650779
1,30647866
6,30649781
6,30646047
6,30646048
6,30650773
6,30650774
1,30652129
6,30649788
6,30649789
6,30649790
6,30649171
6,30649172
6,30655936
3,30649821
6,30649821
6,30649822
1,30649786
6,30642253
6,30642254
6,30643041
6,30643042
6,30650840
6,30655938
6,30652132
6,30655803
6,30647880
6,30655806
2,30650810
6,30650810
6,30649791
6,30649792
6,30652141
6,30652142
6,30647885
6,30647886
6,30642260
6,30642261
1,30650811
1,30649148
6,30643015
6,30642264
1,30649131
1,30647888
6,30650813
6,30650814
6,30643019
6,30643020
6,30649797
6,30649798
6,30650816
6,30650817
6,30643024
6,30643025
1,30642251
6,30649139
6,30649140
6,30649141
6,30649806
6,30649807
6,30650823
6,30650824
6,30650804
6,30647901
6,30647902
6,30652922
6,30652923
1,30652938
6,30650834
6,30650835
6,30650836
6,30655930
6,30655931
6,30649165
6,30649166
6,30649167
6,30649829
6,30649830
6,30649831
6,30649832
6,30656582
6,30656583
6,30656704
6,30649186
6,30659630
7,30656706
1,30656708
7,30659638
5,30652954
1,30643064
6,30643068
5,30643069
8,30659646
8,30659647
6,30656716
6,30656717
6,30650633
6,30656629
6,30656630
6,30652846
6,30656625
6,30656626
6,30656746
6,30649994
6,30649995
7,30649995
6,30649996
7,30649996
6,30656627
6,30656628
6,30652847
1,30652982
3,30652982
6,30652982
6,30652980
6,30652981
6,30659679
6,30656610
6,30656611
6,30652966
6,30650671
2,30649208
3,30649208
6,30649208
2,30649209
3,30649209
6,30649209
6,30650647
7,30650647
6,30650648
7,30650648
6,30650649
6,30659658
6,30659659
6,30650650
6,30652969
6,30659660
6,30652970
6,30652971
1,30652972
3,30652972
6,30652972
3,30650654
6,30650654
7,30650654
3,30652835
6,30652835
7,30652835
1,30656734
6,30656618
1,30656736
2,30656736
3,30656736
6,30649981
6,30649982
6,30659670
6,30652843
6,30652839
6,30652840
2,30649988
6,30649989
6,30650668
1,30656632
6,30668610
6,30668611
6,30661875
6,30661876
3,30664620
6,30664620
3,30664621
6,30664621
6,30660564
6,30660565
6,30659569
6,30659570
1,30658909
1,30658923
6,30661885
6,30661886
6,30662594
6,30662595
6,30653718
6,30652852
6,30652853
8,30652984
8,30652985
6,30659508
6,30659509
3,30656701
3,30657456
6,30657460
6,30657461
6,30657601
6,30657602
6,30653701
6,30653702
8,30659538
8,30659539
8,30657478
8,30657479
6,30659736
6,30659737
6,30660559
6,30660560
6,30657625
6,30658884
6,30658885
3,30661844
3,30661845
6,30659567
6,30659568
6,30658901
6,30658902
6,30668346
6,30668347
1,30658891
6,30658896
6,30658897
6,30668337
3,30659561
6,30659561
7,30659561
6,30659562
6,30659563
8,30660553
6,30660554
6,30660555
6,30661841
6,30661842
6,30658880
6,30658881
3,30653711
6,30653711
6,30657620
6,30657621
6,30664616
8,30664617
8,30664618
6,30668361
6,30668362
6,30653742
6,30653743
8,30653744
6,30661860
6,30661861
6,30668349
6,30668350
6,30657505
6,30657506
6,30657507
6,30664610
8,30661866
8,30661867
6,30653739
6,30653740
6,30664613
6,30658918
6,30653775
6,30653776
1,30658948
6,30658951
6,30658952
1,30664670
3,30653749
6,30653749
6,30659588
1,30669142
8,30658927
6,30664642
6,30659597
6,30659598
1,30661894
8,30658931
6,30661896
6,30661897
1,30661901
6,30661902
6,30661903
6,30662582
6,30662583
6,30660399
6,30668614
6,30668615
6,30668617
6,30668618
6,30669159
6,30669160
6,30659616
6,30658961
6,30658962
6,30658963
6,30668621
6,30653782
1,30668624
6,30668627
6,30668628
6,30658965
6,30658966
3,30658967
6,30658967
6,30658968
6,30660396
6,30659627
8,30662702
6,30658982
6,30667768
6,30664691
6,30664692
2,30660414
6,30660414
2,30660415
6,30660415
1,30669181
6,30669423
6,30669424
1,30660418
1,30662601
6,30660423
6,30660424
6,30660425
1,30669194
6,30660427
6,30660428
6,30660432
6,30660433
6,30669208
6,30669209
6,30662732
6,30662733
6,30669433
6,30664702
6,30664703
6,30662721
6,30662722
1,30669439
6,30669440
6,30669443
1,30659726
6,30650676
6,30650677
6,30649999
6,30650000
1,30650687
1,30656763
1,30656811
1,30659748
1,30659512
1,30661801
1,30658071
1,30656827
1,30658073
1,30656829
1,30652911
1,30659514
6,30658032
6,30658033
6,30658019
8,30658020
3,30652866
6,30652866
3,30652867
6,30652867
6,30656773
6,30656774
6,30659703
6,30659704
6,30656649
3,30656651
6,30656651
6,30656652
6,30652881
6,30652882
6,30652997
6,30656780
6,30656781
6,30656691
6,30656692
1,30659750
1,30669456
1,30662735
1,30669210
1,30658075
1,30661803
1,30658077
6,30658048
6,30658049
6,30659721
6,30659722
1,30656802
6,30656670
1,30659730
6,30659745
6,30659746
1,30658088
1,30669458
1,30652913
1,30667806
6,30659757
6,30659758
1,30661815
6,30660524
6,30660525
6,30661817
6,30660530
6,30660531
6,30660532
1,30661823
1,30660536
1,30653688
6,30658869
6,30658870
1,30669462
3,30669462
6,30669462
6,30662739
6,30668467
6,30664728
6,30662741
6,30669465
6,30669466
6,30669223
1,30665495
6,30669472
6,30665498
8,30669233
2,30669234
6,30669235
8,30662644
6,30662645
2,30662757
6,30669491
6,30665522
6,30668089
7,30662665
7,30668492
8,30668501
6,30668503
3,30668104
6,30668104
6,30668105
6,30667844
6,30667845
6,30667846
6,30665538
3,30667854
6,30667854
7,30667854
6,30675305
1,30670318
1,30675259
6,30668897
6,30668898
3,30663468
6,30663468
3,30663469
6,30663470
6,30663477
2,30668656
2,30668657
6,30670305
6,30668661
1,30676337
6,30668664
8,30668665
8,30668666
6,30677094
8,30677095
8,30675286
6,30677100
2,30677105
6,30677105
2,30663488
6,30663488
2,30663489
3,30675290
3,30668672
6,30668672
6,30668673
6,30668674
6,30669337
6,30677110
6,30677111
6,30677122
6,30677123
6,30669343
6,30669344
3,30668941
3,30675299
6,30675300
6,30668685
6,30668945
6,30680026
2,30677116
6,30677116
6,30677117
6,30668947
6,30669354
8,30677127
8,30663513
6,30663514
6,30669355
6,30669356
6,30680050
6,30680051
6,30668959
3,30667868
6,30665564
8,30665565
6,30669289
6,30669294
6,30669283
6,30669284
3,30669285
3,30665555
6,30669517
6,30669516
6,30669519
6,30669520
6,30669301
6,30668639
6,30675273
3,30663466
6,30668911
6,30663519
6,30663520
3,30673270
3,30668986
6,30668986
6,30668987
8,30680071
6,30673272
6,30669387
6,30680072
6,30680073
6,30677481
6,30677482
3,30677159
6,30677159
3,30677160
6,30677160
6,30677487
