suspect_using_id,offense_id
4,30614316
4,30614115
4,30608446
4,30615282
4,30608447
4,30611921
4,30612239
4,30611922
4,30615283
4,30612241
4,30612066
4,30614317
4,30608448
4,30611923
4,30612067
4,30612068
4,30614318
4,30614319
4,30614320
4,30612069
4,30615284
4,30615285
3,30612070
4,30632321
4,30632322
4,30622180
1,30612737
4,30608489
4,30621082
4,30615128
4,30622182
4,30622183
4,30608490
4,30608491
4,30621083
4,30621084
4,30615336
4,30615337
4,30622184
4,30621085
4,30612110
4,30622185
4,30612738
4,30612739
4,30612111
4,30622186
4,30622187
4,30608492
4,30608493
4,30612741
4,30612112
4,30612113
4,30608494
4,30615129
4,30612114
4,30608495
4,30608496
4,30612115
4,30615130
4,30612742
4,30612743
4,30612116
4,30615131
1,30608497
4,30608498
4,30615338
4,30612744
1,30612745
1,30622188
1,30622189
4,30612746
4,30615132
4,30622190
4,30612747
4,30612119
1,30621087
1,30621088
4,30615133
4,30615339
4,30612748
4,30615134
4,30615135
4,30612120
4,30612121
4,30622193
4,30622194
4,30615340
4,30615136
4,30612122
4,30612123
4,30621089
4,30608499
4,30608500
4,30608501
4,30612749
4,30608502
4,30612750
4,30612751
4,30621090
4,30621091
4,30615202
4,30615203
4,30622464
4,30622465
4,30622466
4,30622467
4,30612071
4,30612072
3,30608449
3,30608450
4,30608451
4,30611924
4,30611925
4,30614117
4,30612073
4,30612242
4,30615287
4,30615288
4,30612243
4,30612244
4,30612245
4,30612246
4,30612074
4,30612247
4,30614323
4,30614324
4,30615290
4,30615291
4,30608454
4,30614118
4,30614325
4,30611926
4,30614326
4,30615292
4,30615293
4,30615294
1,30611927
1,30611928
4,30612075
4,30614120
4,30612693
4,30612694
4,30612695
4,30612076
4,30612248
4,30612249
4,30612696
4,30632016
4,30632017
4,30623297
4,30623298
4,30614121
1,30612697
1,30614327
4,30615295
4,30615296
4,30612698
4,30614122
4,30612250
4,30612251
4,30614123
4,30612252
4,30612699
4,30614124
4,30608455
4,30608456
4,30612254
4,30614328
4,30614329
4,30614330
4,30612255
4,30614125
4,30612077
4,30622769
4,30589852
4,30640951
4,30645979
4,30641240
4,30647033
4,30649931
4,30641242
4,30649879
4,30622156
4,30608465
4,30608466
4,30614349
4,30615315
4,30612091
4,30615316
4,30615317
4,30612708
4,30612709
4,30612710
4,30612711
4,30615318
4,30612092
4,30612093
4,30614350
4,30612094
4,30612095
4,30612268
4,30612269
4,30612270
3,30615319
4,30615320
4,30612271
4,30622157
4,30612712
4,30612713
4,30615321
4,30612714
4,30612096
4,30612097
4,30612098
4,30620284
4,30612273
1,30608467
1,30620285
4,30622158
4,30622159
4,30612099
4,30608468
4,30620286
4,30620287
4,30615322
4,30615323
4,30614351
4,30614352
4,30622160
4,30622161
4,30620288
4,30620289
4,30608469
4,30608470
4,30615324
4,30615325
4,30615326
4,30615327
4,30622162
4,30612715
4,30612100
4,30612716
4,30622163
4,30620290
4,30608471
4,30622164
4,30608472
4,30612101
4,30614353
4,30612717
4,30615328
4,30612719
4,30608473
4,30622165
4,30612720
4,30608474
4,30612103
4,30608476
4,30620291
4,30612104
4,30612721
4,30612722
4,30614354
4,30622166
4,30608477
4,30612723
4,30614355
4,30608478
4,30608479
4,30620292
4,30622167
4,30614357
4,30614358
4,30608480
4,30612105
4,30612724
4,30593163
4,30621144
4,30621145
4,30621146
4,30621915
4,30621916
4,30615168
4,30620808
4,30615169
4,30623007
1,30623008
1,30622439
4,30621917
4,30621581
1,30621918
4,30617319
4,30617320
1,30621147
1,30615170
4,30621582
4,30622441
4,30617322
4,30621584
4,30621583
4,30617323
4,30621148
3,30622442
4,30622443
4,30622444
4,30621585
4,30623009
4,30622445
4,30621586
4,30621587
4,30617330
4,30623020
4,30615186
4,30617332
4,30621597
4,30621598
4,30623021
4,30621930
4,30621931
4,30621159
4,30621932
4,30617333
4,30623022
4,30615187
4,30615188
4,30623023
4,30623024
4,30622454
4,30617334
4,30617335
4,30622455
4,30622456
4,30622457
4,30621601
4,30623025
4,30621160
4,30621161
4,30621162
4,30622458
4,30617336
4,30615190
4,30621602
4,30621163
4,30621933
4,30622744
4,30623270
4,30621966
4,30617374
4,30617375
4,30617376
4,30621650
4,30622298
4,30621967
4,30622299
4,30622300
4,30622301
4,30622302
4,30622745
4,30623067
4,30623271
4,30623272
4,30621968
4,30621969
4,30617377
4,30621970
4,30621652
4,30621653
4,30621971
4,30621654
4,30621655
4,30612767
4,30612768
4,30612769
4,30612770
4,30621120
4,30617302
4,30617303
4,30612771
4,30615154
4,30617304
4,30617305
4,30621122
4,30621123
4,30612772
4,30612773
4,30612774
4,30612775
4,30622422
4,30622423
4,30622424
4,30615155
4,30612776
4,30612777
4,30621128
4,30622429
4,30621907
4,30622430
4,30615157
4,30617307
4,30622997
4,30621130
1,30621131
1,30621132
1,30622998
4,30615159
1,30621133
3,30623243
3,30623244
1,30621176
1,30617357
1,30615217
4,30621177
4,30623245
4,30623045
1,30621178
4,30615218
4,30615219
4,30621179
4,30621953
4,30623247
4,30621180
4,30617358
4,30621954
4,30623047
4,30621181
4,30615220
4,30615221
4,30621626
4,30615222
4,30621955
4,30623048
4,30621956
4,30626167
4,30631005
4,30628241
4,30634353
4,30634354
1,30622999
4,30621134
4,30621135
4,30617308
4,30617309
4,30617310
4,30617311
4,30612779
1,30621136
4,30622434
1,30623001
4,30623002
4,30621137
4,30612780
4,30612781
4,30621138
4,30612782
4,30615161
3,30623003
3,30623004
4,30621139
4,30617313
4,30621140
4,30621141
4,30621910
4,30621911
4,30617314
4,30612783
4,30622435
4,30622436
4,30621912
4,30621913
4,30620800
4,30615163
4,30615164
4,30615165
4,30620801
4,30620802
4,30621142
4,30615166
4,30631265
4,30598738
1,30623005
1,30623006
4,30617316
4,30617317
4,30617318
4,30621914
4,30620804
4,30620805
4,30620806
4,30622437
4,30622438
4,30621972
4,30622303
4,30621656
4,30623273
4,30621973
4,30622746
4,30621974
4,30623277
4,30623068
4,30621657
4,30623278
4,30623069
4,30617378
1,30617379
4,30621975
4,30617380
4,30623070
4,30621976
4,30622304
4,30623279
4,30621977
4,30617381
4,30618136
4,30618137
4,30618138
3,30623280
4,30621658
4,30622747
4,30622305
4,30622306
4,30623283
4,30623071
1,30623284
4,30623072
1,30622748
3,30622748
4,30618139
4,30621979
4,30622749
3,30618140
4,30622307
4,30628162
1,30621589
4,30615172
4,30623011
4,30621590
4,30615173
4,30621919
3,30621920
1,30622446
1,30615174
4,30615175
4,30622447
4,30623012
1,30621921
1,30621922
3,30621922
4,30621923
4,30621591
4,30621592
4,30621924
4,30615176
4,30621593
4,30617324
4,30623013
4,30623014
1,30617325
4,30617326
4,30622448
1,30621152
1,30621153
3,30621153
4,30622449
4,30622450
4,30621594
4,30621595
4,30623015
4,30621925
3,30621926
4,30615177
4,30621154
4,30615178
4,30615179
4,30621596
4,30623016
4,30622452
4,30622453
4,30621155
1,30617328
4,30623017
4,30621927
4,30621928
4,30617329
4,30621156
4,30615181
4,30615182
1,30621157
4,30621158
4,30623019
4,30615185
4,30615191
4,30621934
4,30617337
4,30621164
4,30622460
4,30621935
4,30623026
4,30623027
4,30617338
4,30622461
4,30622462
4,30617340
4,30617341
4,30617342
4,30615192
4,30615193
1,30621938
4,30622463
4,30617343
4,30617344
4,30621165
4,30621603
4,30621604
4,30621605
4,30621939
4,30621606
4,30617345
4,30617346
4,30617347
4,30621940
4,30621941
4,30623031
4,30617348
4,30617351
4,30618143
4,30621659
4,30621660
4,30623073
4,30623074
4,30623285
4,30623286
4,30623287
4,30623288
4,30618142
3,30621980
4,30621981
3,30623076
3,30623077
4,30623078
4,30618144
4,30622750
4,30623079
4,30623080
4,30623081
4,30621661
4,30621662
4,30622308
4,30622309
4,30622310
4,30621663
4,30621664
4,30621665
4,30618146
4,30618147
4,30618145
4,30618148
4,30618149
4,30618150
4,30623289
4,30623290
4,30623291
4,30621984
4,30621985
4,30621986
4,30621666
4,30621987
4,30621988
4,30623082
4,30622311
4,30623292
4,30621667
4,30622751
4,30621989
4,30622752
4,30623293
4,30623294
4,30622753
4,30618151
4,30623295
4,30622312
4,30622313
4,30621957
4,30621958
4,30623249
4,30623250
4,30621182
4,30621183
4,30621627
4,30621628
4,30623251
4,30623252
4,30622282
4,30617359
4,30622283
4,30617360
4,30617361
4,30621629
4,30623253
4,30623254
4,30621184
4,30623255
4,30617362
4,30621964
4,30621965
4,30621630
4,30621631
4,30623256
4,30621632
4,30621633
4,30621634
4,30617364
4,30623052
4,30623053
4,30622733
4,30622734
4,30622013
4,30622341
4,30622342
4,30622014
4,30623322
4,30622784
4,30622785
4,30618167
4,30618169
4,30627362
4,30623107
4,30622793
3,30623111
4,30623330
4,30623116
4,30630144
4,30630145
4,30621705
4,30621706
4,30622802
4,30622803
4,30627375
4,30627376
4,30622804
4,30622805
4,30618176
4,30618177
4,30618178
4,30618179
4,30605558
4,30615194
4,30612140
4,30621111
4,30621112
4,30621113
4,30621114
3,30612762
3,30612763
4,30622219
4,30612141
3,30612142
3,30612143
3,30622220
3,30622988
4,30612764
4,30622990
4,30612144
4,30622415
4,30615149
4,30615150
4,30622993
1,30612765
4,30622416
1,30609281
4,30609282
3,30609283
3,30609284
4,30609285
4,30621115
4,30621116
4,30615151
4,30615152
4,30609286
4,30612766
4,30621117
4,30623257
4,30623258
1,30617365
4,30622284
4,30622735
4,30621635
4,30623054
4,30622285
1,30622736
1,30621636
4,30622737
4,30623259
4,30621186
4,30623055
4,30622286
3,30621187
3,30621188
4,30617366
4,30621189
4,30622289
4,30623260
4,30621637
4,30617367
4,30622292
4,30617368
4,30617369
4,30623263
4,30621638
4,30617370
4,30621640
1,30623057
4,30623058
4,30629074
4,30622806
4,30622807
4,30618180
4,30618181
4,30627378
4,30627379
4,30622808
4,30622809
4,30622810
4,30622811
4,30623118
4,30623119
4,30609287
4,30609288
4,30622417
4,30622418
4,30621896
4,30621897
4,30615153
4,30621898
3,30609289
3,30609290
4,30622994
4,30622419
4,30622995
4,30621899
3,30622420
4,30609291
3,30621118
1,30609292
3,30621119
4,30631250
4,30631252
4,30595083
4,30621190
4,30621191
4,30623059
4,30617371
4,30622293
4,30622294
4,30622295
4,30621641
4,30623060
4,30623266
4,30623267
4,30621642
4,30621643
4,30622739
4,30621192
4,30617372
4,30621644
4,30622740
4,30621193
4,30623061
4,30623062
3,30622741
3,30622296
3,30621645
3,30623063
4,30615195
4,30621607
4,30621608
4,30623032
4,30623033
4,30623034
4,30621609
4,30630151
4,30630152
4,30622482
4,30622483
4,30623126
4,30623127
4,30623128
4,30623129
4,30618186
4,30618187
4,30627383
4,30627384
4,30618188
4,30618189
4,30623130
4,30623131
4,30618190
4,30618191
4,30627385
4,30627386
4,30622815
4,30622816
4,30622484
4,30622485
4,30618192
4,30618193
4,30623132
4,30623133
4,30618194
4,30618195
4,30622488
4,30622489
4,30627389
4,30627390
4,30623349
4,30623350
4,30623351
4,30630156
4,30622494
4,30630416
4,30618232
4,30630175
4,30630417
4,30623088
4,30623089
4,30622757
4,30618153
4,30622318
4,30621674
4,30621675
4,30623090
4,30623091
4,30623299
4,30622319
4,30622320
4,30623300
4,30623301
4,30623302
4,30622758
4,30622759
4,30622321
4,30622760
4,30607605
4,30621166
4,30621167
4,30621612
4,30621613
4,30622468
4,30617353
4,30617354
4,30622469
4,30621614
4,30621615
4,30621616
4,30623037
4,30623038
4,30623039
4,30621943
4,30615204
4,30622470
4,30621168
4,30621617
4,30621618
4,30621944
4,30623040
4,30615205
4,30615206
4,30621945
4,30622472
4,30617355
4,30615207
4,30621619
1,30615209
1,30615210
4,30621620
4,30623041
4,30623042
4,30621946
4,30621947
4,30623043
4,30623044
4,30622473
4,30622474
4,30621172
4,30621173
4,30621621
4,30621622
4,30621174
4,30621175
4,30622475
4,30623242
4,30621623
4,30615211
4,30615214
4,30621948
1,30621949
3,30621949
4,30621950
4,30617356
4,30628264
4,30631276
4,30623355
1,30622322
4,30623093
1,30622323
1,30622324
3,30621677
4,30621996
4,30618154
4,30622325
4,30622326
4,30623094
4,30621997
4,30622327
4,30623095
4,30622762
4,30623304
4,30621998
4,30618155
4,30623305
4,30622314
4,30622315
1,30622754
4,30621990
4,30621668
4,30622755
4,30623084
4,30623085
4,30621991
4,30623086
4,30621992
4,30623296
4,30621993
4,30622316
4,30622756
4,30621670
4,30621671
4,30621672
4,30621673
4,30623087
1,30621678
4,30623306
1,30622328
1,30622329
1,30621999
4,30621679
4,30621680
4,30622000
4,30622001
4,30622330
4,30622331
4,30622763
4,30622764
4,30622002
4,30622003
4,30623096
4,30623097
4,30623098
4,30622765
4,30623307
4,30623308
4,30623309
4,30623310
4,30622332
4,30622333
4,30623099
4,30621681
4,30618157
4,30623312
4,30621682
4,30623100
1,30621683
4,30622767
4,30622768
4,30623314
4,30618158
4,30623315
4,30623316
4,30623101
4,30622772
4,30622773
4,30622774
4,30622775
4,30622334
4,30623103
4,30621686
4,30622335
4,30621688
4,30622337
4,30622832
4,30630158
4,30627403
4,30623356
4,30623360
4,30635056
4,30622836
4,30622497
1,30646985
4,30636177
4,30631043
4,30631254
4,30626165
4,30629070
4,30627049
4,30636206
4,30628210
4,30630978
4,30625366
4,30604999
4,30626252
4,30626253
4,30640176
4,30632293
4,30623367
4,30622498
4,30618209
4,30630395
4,30618210
4,30623154
4,30618212
4,30623157
4,30630399
1,30627408
4,30627409
4,30622499
4,30622500
4,30627410
4,30618213
3,30618214
3,30630162
4,30618216
4,30618217
4,30618218
4,30618219
4,30618220
4,30618221
4,30630402
4,30618222
4,30630403
3,30622503
4,30618224
3,30630167
4,30618225
4,30626226
4,30626227
4,30628276
1,30622338
4,30623320
4,30623105
4,30622782
4,30622783
4,30618163
4,30622339
4,30622340
4,30621690
4,30623321
3,30621691
3,30621692
4,30621694
4,30623324
4,30621695
4,30622015
4,30623325
4,30622017
4,30622018
1,30622019
4,30618166
4,30622021
4,30618168
4,30623326
4,30622022
4,30622786
4,30622343
4,30623327
4,30623328
4,30623106
4,30622787
4,30622024
4,30621698
4,30618170
4,30618171
4,30622788
3,30618173
4,30622789
4,30622790
4,30627363
3,30630168
3,30630407
4,30623160
4,30630170
4,30622504
4,30622846
4,30630171
4,30618226
4,30618229
4,30618230
4,30622507
4,30622508
4,30622509
3,30623163
3,30628164
4,30621699
4,30621700
4,30622791
4,30622792
4,30627364
4,30627365
4,30627366
4,30621701
4,30621702
4,30621703
4,30627367
4,30622344
1,30627368
1,30622794
4,30622795
4,30622345
3,30622346
4,30623110
3,30627369
4,30622796
4,30622347
4,30621704
4,30622797
4,30622348
3,30623112
4,30618175
4,30622798
4,30623331
1,30623332
4,30622799
4,30622800
4,30622801
1,30623113
1,30630143
4,30623117
1,30627373
4,30627374
4,30642146
4,30645965
1,30645966
3,30645966
4,30645967
4,30647023
4,30647024
4,30632048
4,30634379
4,30623120
4,30621707
4,30622476
4,30622477
4,30627380
4,30618182
4,30618183
4,30623335
4,30630146
4,30630147
4,30622812
1,30618184
4,30618185
4,30623336
4,30604705
4,30623337
1,30630148
4,30627381
4,30630149
4,30627382
1,30634300
4,30618244
4,30622526
4,30618246
4,30634172
4,30633349
4,30622813
4,30630150
4,30622479
4,30622480
4,30622814
4,30623338
4,30623339
4,30623340
4,30623122
4,30623123
4,30623124
4,30623125
4,30622481
4,30623134
4,30623135
4,30630153
4,30618196
4,30622487
4,30630154
4,30623344
3,30618197
3,30622820
3,30622821
4,30622490
4,30627387
4,30623345
4,30627388
4,30623136
4,30623137
4,30622822
4,30623138
3,30630155
4,30618199
4,30623346
4,30623347
4,30623348
4,30627391
4,30627392
4,30622491
4,30627393
4,30622823
4,30622824
4,30622825
4,30622826
4,30627395
4,30622827
4,30623139
4,30622492
4,30627396
4,30623140
4,30627397
4,30623141
4,30623353
3,30622493
4,30622828
4,30630157
4,30622829
4,30622495
4,30618233
4,30618234
3,30618236
3,30622852
3,30630176
3,30630418
3,30628170
3,30622511
3,30630419
4,30636251
4,30629065
4,30623205
4,30635235
4,30631222
4,30631223
4,30625362
4,30625363
4,30631224
4,30631225
4,30630952
4,30631273
4,30632012
4,30623354
4,30627399
4,30627400
4,30627401
4,30627402
1,30622766
4,30621684
4,30623313
4,30622770
4,30622771
1,30621685
4,30623317
4,30623102
4,30623318
4,30623104
4,30622006
4,30622007
4,30622777
4,30622778
4,30621687
4,30618159
4,30618160
4,30622336
4,30622009
4,30622780
4,30622781
4,30622010
4,30622011
4,30618161
1,30622012
4,30623319
4,30627404
4,30627405
4,30618201
4,30623357
4,30622833
4,30622834
4,30623144
4,30623145
4,30622496
3,30622835
3,30623146
3,30623147
3,30618202
4,30627406
4,30623361
4,30623362
4,30623363
4,30623364
4,30618204
4,30618205
4,30622837
4,30622838
4,30618206
4,30618207
4,30623365
4,30623151
4,30623152
4,30622839
4,30623366
4,30647010
4,30640924
4,30644042
4,30644043
4,30640333
4,30640334
4,30632946
4,30632947
4,30641051
4,30645933
4,30634214
4,30636298
4,30632098
4,30632099
4,30633200
4,30631282
4,30631283
4,30628234
4,30628235
4,30625394
4,30625395
4,30634345
4,30631255
4,30631256
4,30631257
4,30632296
4,30630995
4,30623235
1,30623236
1,30623237
3,30634346
4,30630996
4,30630997
4,30628236
4,30631258
4,30630998
4,30623238
3,30626159
4,30630999
4,30632297
4,30623239
4,30623240
4,30628237
4,30631000
4,30634347
4,30632298
4,30626160
4,30631259
4,30632299
4,30626161
4,30634349
4,30631260
1,30626162
3,30626162
1,30626163
3,30626163
4,30632300
4,30634350
4,30631261
4,30631262
4,30623241
4,30626164
4,30634351
4,30631263
4,30632301
4,30631264
4,30631002
4,30626166
4,30631004
4,30628239
4,30628240
4,30632000
4,30628242
4,30632001
4,30636183
4,30632108
4,30631065
4,30639032
4,30634358
4,30632277
4,30632278
4,30630974
4,30631226
4,30631227
4,30623215
4,30631228
4,30634329
4,30631229
4,30630975
4,30630976
4,30632280
4,30631230
4,30628211
4,30632281
4,30628212
4,30628213
4,30634330
4,30628214
4,30631231
4,30623216
4,30623217
4,30630977
4,30632282
4,30632283
4,30625364
4,30625365
4,30632284
4,30631232
4,30634331
4,30634332
4,30634333
4,30623218
4,30631233
3,30631234
4,30628215
4,30632285
4,30632286
4,30632287
4,30632288
4,30634334
4,30634335
4,30632289
4,30623219
4,30623220
4,30625367
4,30634336
4,30630979
4,30630980
4,30631235
4,30628216
4,30631236
1,30631237
1,30630981
4,30625368
4,30625369
4,30628217
4,30628218
4,30628219
4,30628220
4,30625370
4,30625371
4,30630982
4,30630983
4,30632290
4,30632291
4,30623223
4,30632292
4,30625372
4,30625373
4,30631239
4,30595762
4,30593234
4,30632114
4,30632864
4,30638984
4,30633159
4,30638985
4,30632119
4,30630984
4,30630985
4,30631240
4,30625374
4,30625375
4,30625376
4,30630986
4,30628221
4,30634337
4,30632294
4,30623224
4,30625377
4,30625378
4,30632295
4,30631241
4,30631242
4,30634338
4,30625379
4,30634339
4,30628223
4,30631243
4,30630989
4,30635061
4,30635062
4,30631325
4,30635411
4,30635412
4,30626188
4,30626189
4,30632331
4,30631292
4,30634373
4,30631293
4,30632332
1,30630409
3,30630409
3,30630410
3,30628165
3,30623164
4,30623165
4,30630411
4,30630412
4,30642145
4,30649916
4,30635160
4,30626211
4,30626212
4,30631306
4,30631307
4,30631836
4,30631308
4,30629075
4,30631051
4,30634374
4,30631052
4,30631060
4,30636207
4,30623225
4,30623226
4,30625380
4,30625381
4,30623227
4,30631246
4,30625382
4,30625383
4,30631247
4,30631248
4,30630990
4,30630991
4,30630992
4,30630993
4,30630994
4,30625384
4,30631249
4,30634340
4,30625385
4,30625386
4,30623228
4,30628224
4,30628225
4,30634341
4,30634342
4,30631251
4,30628226
4,30628227
4,30628228
4,30625387
4,30623229
1,30625388
3,30625388
1,30625389
3,30625389
4,30625390
4,30625391
4,30628229
4,30628231
4,30628232
4,30628233
4,30623230
4,30623231
4,30623232
4,30634343
4,30634344
4,30625392
4,30630177
4,30628175
4,30618238
4,30618239
3,30623172
3,30623173
4,30623175
3,30623176
1,30623177
4,30628176
4,30623178
4,30630178
4,30622516
4,30630179
4,30630180
4,30634301
4,30634302
4,30630426
1,30630181
4,30623179
4,30623180
4,30628177
4,30628178
4,30623181
4,30630427
4,30630428
4,30622517
4,30618240
4,30630429
4,30634303
4,30623182
4,30630430
4,30630431
4,30630432
4,30630433
4,30622522
4,30628182
4,30634304
1,30631201
3,30631201
1,30630434
3,30630434
1,30634305
4,30618241
4,30628183
4,30618242
4,30630945
4,30634306
4,30622523
4,30631202
4,30623184
4,30631204
4,30628184
4,30618243
4,30622524
4,30622525
4,30628185
4,30630946
4,30630947
4,30634307
4,30628186
4,30628187
3,30628188
4,30630950
4,30630951
4,30631205
4,30618245
4,30623185
3,30628189
4,30642150
1,30641231
4,30637075
4,30598796
4,30639042
4,30625393
4,30623233
4,30618247
4,30618248
4,30622527
1,30634309
4,30631206
4,30628190
4,30623186
4,30618249
4,30622528
4,30634310
