bias_id,offense_id
21,30691260
21,30691665
21,30691261
21,30691262
21,30691263
21,30694160
21,30698017
21,30694161
21,30700252
21,30694162
21,30694163
21,30691666
21,30700253
21,30698018
21,30698019
21,30694164
21,30700254
21,30691667
21,30697381
21,30694165
21,30694166
21,30698020
21,30697382
21,30691264
21,30694167
21,30698021
21,30698022
21,30691668
21,30701184
21,30698765
21,30706100
21,30700818
21,30710114
21,30703100
21,30697964
21,30697970
21,30696339
21,30707371
21,30697941
21,30695550
21,30703090
21,30700255
21,30697383
21,30694168
21,30691265
21,30698023
21,30695430
21,30691669
21,30691266
21,30691267
21,30698024
21,30691268
21,30700257
21,30698025
21,30691670
21,30695431
21,30698026
21,30697384
21,30695432
21,30691269
21,30700258
21,30695433
21,30691270
21,30697385
21,30691271
21,30698027
21,30698028
21,30700259
21,30695434
21,30697387
21,30694169
21,30698030
21,30697388
21,30694170
21,30698031
21,30697389
21,30695436
21,30694171
21,30695437
21,30694172
21,30694173
21,30700260
21,30691671
21,30694174
21,30698032
21,30700261
21,30691273
21,30695439
21,30700262
21,30691274
21,30695440
21,30701160
21,30706001
21,30698287
21,30703121
21,30698745
21,30703124
21,30703125
21,30710071
21,30710085
21,30696322
21,30707295
21,30619599
21,30615445
21,30613812
21,30707275
21,30707280
21,30695538
21,30695540
21,30701134
21,30695541
21,30631670
21,30618833
21,30697390
21,30700263
21,30700264
21,30694176
21,30691275
21,30691673
21,30695441
21,30698033
21,30632559
21,30619661
21,30698000
21,30691248
21,30698001
21,30691651
21,30691250
21,30694150
21,30698002
21,30694649
21,30694650
21,30691252
21,30694651
21,30694151
21,30697369
21,30694652
21,30694653
21,30697370
21,30700241
21,30710978
21,30707758
21,30712907
21,30709773
21,30709777
21,30710986
21,30710987
21,30716754
21,30707766
21,30708061
21,30708062
21,30716356
21,30709788
21,30708064
21,30701690
21,30712896
21,30707752
21,30710183
21,30706351
21,30709282
21,30707343
21,30700765
21,30706039
21,30631676
21,30604862
21,30610520
21,30604901
21,30610713
21,30618009
21,30618010
21,30610424
21,30604148
21,30606212
21,30604043
21,30606214
21,30601839
21,30609113
21,30604150
21,30604044
21,30601841
21,30610430
21,30601846
21,30609114
21,30601847
21,30601848
21,30609120
21,30607377
21,30601861
21,30607380
21,30606238
21,30604062
21,30609872
21,30609874
21,30613885
21,30610447
21,30604014
21,30609644
21,30604132
21,30606580
21,30606188
21,30609645
21,30601814
21,30609089
21,30604015
21,30609646
21,30609092
21,30604016
21,30609648
21,30606583
21,30609650
21,30606191
21,30606585
21,30606555
21,30601045
21,30603992
21,30604097
21,30603993
21,30606556
21,30601051
21,30606565
21,30604004
21,30609079
21,30604119
21,30604005
21,30604120
21,30601052
21,30606176
21,30604121
21,30606177
21,30601053
21,30601054
21,30601055
21,30604006
21,30609636
21,30609080
21,30606567
21,30609081
21,30610420
21,30604146
21,30601065
21,30606577
21,30606578
21,30606186
21,30606187
21,30609085
21,30604131
21,30604013
21,30603309
21,30603310
21,30609042
21,30606535
21,30601015
21,30606141
21,30603198
21,30601016
21,30606536
21,30609044
21,30609045
21,30606142
21,30606537
21,30601017
21,30601606
21,30601018
21,30606538
21,30601607
21,30609046
21,30606539
21,30606143
21,30606540
21,30601019
21,30601020
21,30606541
21,30601021
21,30601608
21,30606144
21,30609047
21,30603311
21,30603199
21,30601022
21,30603312
21,30606542
21,30603966
21,30601609
21,30609048
21,30609049
21,30603313
21,30609050
21,30609051
21,30609052
21,30601610
21,30603314
21,30603967
21,30601023
21,30601611
21,30603968
21,30606145
21,30606146
21,30601612
21,30603969
21,30606543
21,30609054
21,30601024
21,30609055
21,30609056
21,30606147
21,30603315
21,30601025
21,30603970
21,30601026
21,30603316
21,30606148
21,30603971
21,30601613
21,30601027
21,30606149
21,30601028
21,30603972
21,30603973
21,30609057
21,30606150
21,30601614
21,30603974
21,30601029
21,30603975
21,30606544
21,30601615
21,30603317
21,30603976
21,30606151
21,30606545
21,30606152
21,30606153
21,30603318
21,30606154
21,30606155
21,30606156
21,30603319
21,30624869
21,30619996
21,30601031
21,30601032
21,30609058
21,30609616
21,30609059
21,30606546
21,30606547
21,30609060
21,30601033
21,30603320
21,30603977
21,30609617
21,30609061
21,30609062
21,30601034
21,30601035
21,30606157
21,30601036
21,30609063
21,30601037
21,30609064
21,30609618
21,30603979
21,30603980
21,30603981
21,30606548
21,30606158
21,30609619
21,30601038
21,30603982
21,30603983
21,30606159
21,30606549
21,30603321
21,30606160
21,30606550
21,30606161
21,30606162
21,30603322
21,30603984
21,30603985
21,30603323
21,30601039
21,30606163
21,30603986
21,30603987
21,30609065
21,30609066
21,30609067
21,30603988
21,30609620
21,30609621
21,30606551
21,30606552
21,30609068
21,30606553
21,30601040
21,30609622
21,30609623
21,30606164
21,30603324
21,30606165
21,30609069
21,30606554
21,30601041
21,30603326
21,30609070
21,30603327
21,30601042
21,30603328
21,30603989
21,30601043
21,30627786
21,30601011
21,30601012
21,30601601
21,30601602
21,30606135
21,30606136
21,30601603
21,30601604
21,30606137
21,30601605
21,30601013
21,30601014
21,30606533
21,30606534
21,30609040
21,30606138
21,30609041
21,30606139
21,30620448
21,30623398
21,30620517
21,30622584
21,30614643
21,30619340
21,30609907
21,30609935
21,30604858
21,30607426
21,30609914
21,30609897
21,30607030
21,30610476
21,30610457
21,30609888
21,30611561
21,30614832
21,30620161
21,30619595
21,30615440
21,30615911
21,30610729
21,30612937
21,30612941
21,30612927
21,30610726
21,30607026
21,30601825
21,30601830
21,30601831
21,30609105
21,30607016
21,30604095
21,30606166
21,30603990
21,30606167
21,30609071
21,30604096
21,30603991
21,30601044
21,30609625
21,30609072
21,30609626
21,30604098
21,30604099
21,30606557
21,30609627
21,30601046
21,30603994
21,30609628
21,30604100
21,30604101
21,30601047
21,30606558
21,30603995
21,30609629
21,30606168
21,30604102
21,30604103
21,30601048
21,30606169
21,30604104
21,30604105
21,30604106
21,30609630
21,30604107
21,30606559
21,30604108
21,30609073
21,30603996
21,30604109
21,30604110
21,30604111
21,30604112
21,30609074
21,30604113
21,30606560
21,30609075
21,30609631
21,30609632
21,30604114
21,30606170
21,30601049
21,30603997
21,30606561
21,30606171
21,30606172
21,30603998
21,30606562
21,30606173
21,30606563
21,30603999
21,30604115
21,30604001
21,30609076
21,30609633
21,30609077
21,30604116
21,30609078
21,30601050
21,30609634
21,30609635
21,30604002
21,30604117
21,30604118
21,30606564
21,30606174
21,30606175
21,30604003
21,30604122
21,30609637
21,30606568
21,30609082
21,30604007
21,30604123
21,30609083
21,30606569
21,30606570
21,30601057
21,30609638
21,30601058
21,30604124
21,30604125
21,30606178
21,30606179
21,30601059
21,30606571
21,30601060
21,30606180
21,30606572
21,30609639
21,30604008
21,30606181
21,30606573
21,30601062
21,30606183
21,30590301
21,30589749
21,30590302
21,30587193
21,30594520
21,30594521
21,30587194
21,30592984
21,30594522
21,30592270
21,30594523
21,30587195
21,30592271
21,30590303
21,30587196
21,30589752
21,30592636
21,30592272
21,30592637
21,30592273
21,30592638
21,30592639
21,30590304
21,30589753
21,30592985
21,30592640
21,30594524
21,30590305
21,30590306
21,30594525
21,30592274
21,30592275
21,30592641
21,30590249
21,30591455
21,30584217
21,30591456
21,30586394
21,30586396
21,30593708
21,30586397
21,30586398
21,30591830
21,30590251
21,30584218
21,30584219
21,30584220
21,30590252
21,30589754
21,30590307
21,30589755
21,30590308
21,30589756
21,30592986
21,30592276
21,30594526
21,30589757
21,30592642
21,30587197
21,30594527
21,30587198
21,30592987
21,30589758
21,30590309
21,30592643
21,30592277
21,30592988
21,30587199
21,30587200
21,30590310
21,30592278
21,30594528
21,30587201
21,30592989
21,30592279
21,30592644
21,30592645
21,30592646
21,30590311
21,30594529
21,30592280
21,30592990
21,30592281
21,30592647
21,30590312
21,30589759
21,30590313
21,30590314
21,30590315
21,30592991
21,30590316
21,30587202
21,30592282
21,30592283
21,30592284
21,30592285
21,30587203
21,30594530
21,30587204
21,30589760
21,30587205
21,30592992
21,30592993
21,30592648
21,30589761
21,30594531
21,30594532
21,30592649
21,30587206
21,30590317
21,30594533
21,30589762
21,30592994
21,30592286
21,30587207
21,30594534
21,30587208
21,30589763
21,30594535
21,30587209
21,30587210
21,30592658
21,30589767
21,30592997
21,30592998
21,30592999
21,30590320
21,30587211
21,30587212
21,30589768
21,30593000
21,30590321
21,30587213
21,30592659
21,30594539
21,30594540
21,30592289
21,30590322
21,30593001
21,30593002
21,30589769
21,30589770
21,30592660
21,30587214
21,30587215
21,30592661
21,30592662
21,30587216
21,30593003
21,30590323
21,30592290
21,30594541
21,30592291
21,30592663
21,30594542
21,30587217
21,30589771
21,30593004
21,30590324
21,30587218
21,30594543
21,30587219
21,30592664
21,30592665
21,30590325
21,30594544
21,30590326
21,30601075
21,30599131
21,30592712
21,30601076
21,30596858
21,30592713
21,30594594
21,30593045
21,30592714
21,30599132
21,30601077
21,30601078
21,30596859
21,30596860
21,30599133
21,30593506
21,30593507
21,30601129
21,30600717
21,30600718
21,30593094
21,30596050
21,30596051
21,30597657
21,30593508
21,30596052
21,30596053
21,30602432
21,30599175
21,30596054
21,30597658
21,30597659
21,30599176
21,30592650
21,30592651
21,30592652
21,30589764
21,30590318
21,30592995
21,30592287
21,30594536
21,30594537
21,30594538
21,30589765
21,30592288
21,30592653
21,30590319
21,30592996
21,30592654
21,30592655
21,30592656
21,30592657
21,30589766
21,30597660
21,30596056
21,30600719
21,30599177
21,30601130
21,30600720
21,30599178
21,30602433
21,30593095
21,30601131
21,30596057
21,30599179
21,30602434
21,30602435
21,30602436
21,30596058
21,30599180
21,30600721
21,30602437
21,30596059
21,30597661
21,30600722
21,30603200
21,30582138
21,30584174
21,30589449
21,30588896
21,30593671
21,30588897
21,30584175
21,30593672
21,30593673
21,30586345
21,30586346
21,30588898
21,30589450
21,30591409
21,30586347
21,30593674
21,30584176
21,30582140
21,30593675
21,30588899
21,30591410
21,30582141
21,30586348
21,30586349
21,30589451
21,30589452
21,30588900
21,30584177
21,30588901
21,30589453
21,30586350
21,30586351
21,30586352
21,30582143
21,30591411
21,30584178
21,30591412
21,30584179
21,30586353
21,30591413
21,30582144
21,30589454
21,30588903
21,30593676
21,30593677
21,30593678
21,30591414
21,30582145
21,30589455
21,30589456
21,30589457
21,30582146
21,30591415
21,30593679
21,30586354
21,30586355
21,30586356
21,30582148
21,30591416
21,30588904
21,30590207
21,30586357
21,30593680
21,30588905
21,30591417
21,30591418
21,30591799
21,30591419
21,30591800
21,30591801
21,30590208
21,30590209
21,30593681
21,30590210
21,30590211
21,30586358
21,30591420
21,30591421
21,30590212
21,30590213
21,30588906
21,30584181
21,30586359
21,30584182
21,30591802
21,30590214
21,30590215
21,30586360
21,30584183
21,30586361
21,30591422
21,30601983
21,30601984
21,30601586
21,30606121
21,30603291
21,30603292
21,30601587
21,30606519
21,30601588
21,30603293
21,30603294
21,30596918
21,30603295
21,30603296
21,30606122
21,30601589
21,30606123
21,30601590
21,30601985
21,30603297
21,30601002
21,30596919
21,30606520
21,30606124
21,30601986
21,30596920
21,30601003
21,30596921
21,30596922
21,30603298
21,30606125
21,30600784
21,30600785
21,30600958
21,30596108
21,30603253
21,30600959
21,30600960
21,30603254
21,30603255
21,30597747
21,30600961
21,30603256
21,30600786
21,30600962
21,30600963
21,30600010
21,30603258
21,30600964
21,30597748
21,30596109
21,30596110
21,30600983
21,30600033
21,30601968
21,30600808
21,30600984
21,30600985
21,30606500
21,30603277
21,30600809
21,30600986
21,30600810
21,30600811
21,30603278
21,30600034
21,30600812
21,30603279
21,30606501
21,30600813
21,30600814
21,30600035
21,30600815
21,30596148
21,30601561
21,30601969
21,30596901
21,30600036
21,30600037
21,30603280
21,30601562
21,30603281
21,30603282
21,30601563
21,30600038
21,30606502
21,30606503
21,30600039
21,30596903
21,30600987
21,30606504
21,30606505
21,30603283
21,30600988
21,30601970
21,30596904
21,30596905
21,30601564
21,30600040
21,30601565
21,30603284
21,30596906
21,30601971
21,30601972
21,30601566
21,30606506
21,30601567
21,30601568
21,30601973
21,30601569
21,30601974
21,30603285
21,30601570
21,30600041
21,30601975
21,30601976
21,30600989
21,30606507
21,30606508
21,30601977
21,30600990
21,30600042
21,30596907
21,30601571
21,30600991
21,30606509
21,30596908
21,30601978
21,30603286
21,30601572
21,30601573
21,30596909
21,30601979
21,30601574
21,30600992
21,30603287
21,30601575
21,30601576
21,30600993
21,30601980
21,30600043
21,30600994
21,30606510
21,30600995
21,30596910
21,30603288
21,30600044
21,30601981
21,30600045
21,30601577
21,30601578
21,30603289
21,30596911
21,30596912
21,30606511
21,30606512
21,30600996
21,30606513
21,30601982
21,30600997
21,30601579
21,30601580
21,30600998
21,30600046
21,30606116
21,30601581
21,30601582
21,30596913
21,30596914
21,30606117
21,30606514
21,30601583
21,30606515
21,30596915
21,30603259
21,30600787
21,30600965
21,30596111
21,30596112
21,30600788
21,30601954
21,30600011
21,30600789
21,30603260
21,30603261
21,30600012
21,30601955
21,30603262
21,30596113
21,30596114
21,30600013
21,30600966
21,30603263
21,30596115
21,30600014
21,30600790
21,30597749
21,30601956
21,30597750
21,30600791
21,30596116
21,30601957
21,30603264
21,30600967
21,30600968
21,30600792
21,30596117
21,30601958
21,30601959
21,30596118
21,30600015
21,30600793
21,30596119
21,30600794
21,30600016
21,30596120
21,30596121
21,30596122
21,30596123
21,30601960
21,30597751
21,30596124
21,30600017
21,30600969
21,30596125
21,30601961
21,30597752
21,30597753
21,30597754
21,30600970
21,30596126
21,30596127
21,30600018
21,30600795
21,30600796
21,30596128
21,30601962
21,30600971
21,30597755
21,30600797
21,30600798
21,30597756
21,30606492
21,30603265
21,30600799
21,30600019
21,30596130
21,30596131
21,30603266
21,30606493
21,30606494
21,30600972
21,30600973
21,30596132
21,30600020
21,30600974
21,30603267
21,30606495
21,30600975
21,30600800
21,30600021
21,30600801
21,30600022
21,30606496
21,30600976
21,30603268
21,30603269
21,30603270
21,30600023
21,30596133
21,30600977
21,30596134
21,30600024
21,30601963
21,30600025
21,30596135
21,30600026
21,30603271
21,30600802
21,30596136
21,30600978
21,30600027
21,30600979
21,30600803
21,30600028
21,30596137
21,30600980
21,30603272
21,30601964
21,30600804
21,30603273
21,30600981
21,30596138
21,30606497
21,30596139
21,30596140
21,30600029
21,30596141
21,30603274
21,30600805
21,30606498
21,30600806
21,30600030
21,30596142
21,30601965
21,30601966
21,30606499
21,30600031
21,30596143
21,30600982
21,30596144
21,30596145
21,30600807
21,30603275
21,30603276
21,30600032
21,30601185
21,30601186
21,30601187
21,30600762
21,30601188
21,30596090
21,30600183
21,30599986
21,30600763
21,30600764
21,30597716
21,30600765
21,30603232
21,30596091
21,30597717
21,30596092
21,30596093
21,30596094
21,30600766
21,30601189
21,30596095
21,30603233
21,30600184
21,30597718
21,30597719
21,30597720
21,30600185
21,30600186
21,30606516
21,30601584
21,30603290
21,30596916
21,30606517
21,30601585
21,30606518
21,30600999
21,30601000
21,30606118
21,30606119
21,30601001
21,30596917
21,30606120
21,30596146
21,30601967
21,30596147
21,30597721
21,30599987
21,30601190
21,30600767
21,30601191
21,30600187
21,30596923
21,30603299
21,30606126
21,30606521
21,30596924
21,30596925
21,30603300
21,30601987
21,30606127
21,30601591
21,30596926
21,30606128
21,30601988
21,30601004
21,30596927
21,30596928
21,30606129
21,30596929
21,30603301
21,30606522
21,30606523
21,30606524
21,30601005
21,30601989
21,30596930
21,30596931
21,30606130
21,30601592
21,30601990
21,30601006
21,30606525
21,30606526
21,30606527
21,30606131
21,30603302
21,30601991
21,30603303
21,30603304
21,30606132
21,30601593
21,30601594
21,30601992
21,30601007
21,30601595
21,30596932
21,30606528
21,30606529
21,30609035
21,30606133
21,30609036
21,30606530
21,30601008
21,30606531
21,30601596
21,30606134
21,30596933
21,30601597
21,30601598
21,30606532
21,30601009
21,30596934
21,30601599
21,30609037
21,30596935
21,30601010
21,30603305
21,30601600
21,30603306
21,30596936
21,30609038
21,30603307
21,30609039
21,30596937
21,30603308
21,30596938
21,30603234
21,30600188
21,30603235
21,30597722
21,30597723
21,30600189
21,30600190
21,30601193
21,30597724
21,30597725
21,30600768
21,30599988
21,30600769
21,30601194
21,30600938
21,30599989
21,30600939
21,30597726
21,30597727
21,30599990
21,30600940
21,30600941
21,30601938
21,30603236
21,30603237
21,30600942
21,30597728
21,30599991
21,30597729
21,30599992
21,30596096
21,30603238
21,30597730
21,30596097
21,30601939
21,30600943
21,30597731
21,30600944
21,30600772
21,30601940
21,30599993
21,30596098
21,30603239
21,30596099
21,30600945
21,30600773
21,30601941
21,30599994
21,30603240
21,30601942
21,30597732
21,30600946
21,30600774
21,30600775
21,30599995
21,30600947
21,30601943
21,30597733
21,30603241
21,30600948
21,30601944
21,30599996
21,30600949
21,30597734
21,30601946
21,30596105
21,30600000
21,30597740
21,30600951
21,30597741
21,30597742
21,30600952
21,30600953
21,30603246
21,30603247
21,30601947
