arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8474562,28153231,2,400010198932,2005-02-26 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
8474560,28153223,2,300010476827,2005-02-25 00:00:00,1,N,16,5,20,F,1,1,R,,,,,
8474559,28153223,1,05-3726A,2005-02-25 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
8474534,28152341,1,05-3556A,2005-02-12 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
8474508,28152286,1,05-3414A,2005-01-31 00:00:00,1,C,16,5,20,M,1,1,R,,,,,
8474504,28152276,2,05-3389B,2005-01-28 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
8473422,28138892,1,408730613313,2006-04-28 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
8473416,28138744,2,308760613028,2006-04-13 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
8474503,28152276,1,05-3389A,2005-01-28 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
8474501,28152263,1,400010198920,2005-01-25 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
8474472,28151355,2,05-3141B,2005-01-11 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
8474463,28151315,1,05-3010A,2005-01-01 00:00:00,1,N,16,5,35,M,1,1,R,,,,,
8474452,28151271,3,400010060845,2005-10-27 00:00:00,1,N,16,5,16,M,1,1,R,H,,,,
8474451,28151271,2,400010060844,2005-10-27 00:00:00,1,N,16,5,16,M,1,1,R,H,,,,
8474450,28151271,1,400010060843,2005-10-27 00:00:00,1,N,16,5,15,M,1,1,R,H,,,,
8450671,31288334,1,521561,2005-04-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8450670,31288333,1,521598,2005-04-01 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8450664,31288326,1,521572,2005-04-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8450662,31288324,2,521578,2005-04-01 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
8450659,31288320,2,521568,2005-04-01 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8450658,31288320,1,521566,2005-04-01 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8450657,31288317,1,521519,2005-04-01 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
8464511,31370022,1,532339,2005-08-12 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
8464506,31369191,2,532336,2005-08-12 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
8464505,31369191,1,532334,2005-08-12 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
8464504,31369190,1,532319,2005-08-12 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
8430691,31190020,1,44191,2005-05-30 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
8430681,31189999,1,44216,2005-05-31 00:00:00,1,M,16,5,21,M,1,2,R,,,,,
8430679,31189985,2,44230,2005-05-28 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
8430672,31189975,1,44125,2005-05-27 00:00:00,1,M,16,5,25,M,1,2,R,,,,,
8430663,31189944,1,44111,2005-05-26 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
8430660,31189935,1,44147,2005-05-25 00:00:00,1,M,16,5,22,F,1,2,R,,,,,
8426500,31178650,1,42337,2005-01-22 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
8426483,31178621,1,42301,2005-01-20 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
8426482,31178620,2,42300,2005-01-20 00:00:00,1,M,16,5,21,M,1,2,R,,,,,
8426481,31178620,1,42299,2005-01-20 00:00:00,1,M,16,5,25,F,1,2,R,,,,,
8426469,31178605,1,42275,2005-01-19 00:00:00,1,M,16,5,18,F,1,2,R,,,,,
8426461,31178589,2,42458,2005-01-18 00:00:00,1,C,16,5,32,F,1,2,R,,,,,
8426457,31178576,2,42248,2005-01-18 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
8426456,31178576,1,42247,2005-01-18 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
8425427,31173934,2,660-20768,2005-09-21 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8425426,31173934,1,660-20767,2005-09-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8430637,31189068,2,44030,2005-05-21 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
8430636,31189068,1,44029,2005-05-21 00:00:00,1,C,16,5,33,F,1,2,R,,,,,
8430607,31188994,2,44024,2005-05-17 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
8430606,31188994,1,44023,2005-05-17 00:00:00,1,C,16,5,25,F,1,2,R,,,,,
8430605,31188993,1,43993,2005-05-17 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
8426444,31177765,1,42244,2005-01-16 00:00:00,1,M,16,5,19,F,1,2,R,,,,,
8426427,31177744,1,42193,2005-01-14 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
8426397,31177669,1,42123,2005-01-10 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
8427426,31181446,1,42830,2005-02-21 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
8427406,31180606,1,15098,2005-02-17 00:00:00,1,C,16,5,15,F,1,2,R,R,,,,
8427401,31180588,1,42716,2005-02-17 00:00:00,1,M,16,5,31,M,1,2,R,,,,,
8427400,31180585,1,42715,2005-02-17 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
8427399,31180584,1,42999,2005-02-17 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
8427393,31180573,1,42693,2005-02-16 00:00:00,1,M,16,5,23,F,1,2,R,,,,,
8427389,31180567,1,42727,2005-02-15 00:00:00,1,M,16,5,32,F,1,2,R,,,,,
8427381,31180538,1,42670,2005-02-14 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
8426377,31176812,3,42171,2005-01-03 00:00:00,1,C,16,5,24,F,1,2,R,,,,,
8426375,31176812,1,42169,2005-01-03 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
8426374,31176806,1,42039,2005-01-03 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
8426367,31176793,1,14969,2005-01-02 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
8463966,31366172,1,531923,2005-08-07 00:00:00,1,N,16,5,46,M,1,1,R,,,,,
8462906,31359307,1,530994,2005-07-27 00:00:00,1,N,16,5,33,M,1,1,N,,,,,
8462905,31359304,1,531004,2005-07-27 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
8462870,31358372,1,530911,2005-07-26 00:00:00,1,N,16,5,22,F,1,1,N,,,,,
8460768,31345731,1,529310,2005-07-07 00:00:00,1,N,16,5,16,M,1,1,R,R,,,,
8462841,31358272,1,530850,2005-07-26 00:00:00,1,N,16,5,54,M,1,1,R,,,,,
8460716,31344732,1,529163,2005-07-05 00:00:00,1,N,16,5,40,F,1,1,R,,,,,
8459665,31338850,1,528369,2005-06-25 00:00:00,1,N,16,5,14,M,1,1,R,R,,,,
8460673,31343749,1,529057,2005-07-04 00:00:00,1,N,16,5,41,M,1,1,R,,,,,
8459586,31336949,1,528145,2005-06-23 00:00:00,1,N,16,5,35,F,1,1,R,,,,,
8458522,31330136,1,527363,2005-06-11 00:00:00,1,N,16,5,30,F,1,1,R,,,,,
8424639,31172957,2,05-635B,2005-11-09 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
8424627,31172921,1,300010499174,2005-08-28 00:00:00,1,N,16,5,27,F,1,1,N,,,,,
8424626,31172911,1,05-438A,2005-08-03 00:00:00,1,N,16,5,24,M,1,1,N,,,,,
8424621,31172905,2,05-406B,2005-07-20 00:00:00,1,N,16,5,32,M,1,1,N,,,,,
8424620,31172905,1,05-406A,2005-07-20 00:00:00,1,N,16,5,23,F,1,1,N,,,,,
8424618,31172900,1,05-384A,2005-07-10 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
8424614,31172885,1,CO-0326-05A,2005-06-13 00:00:00,1,N,16,5,26,M,1,1,N,,,,,
8424608,31172877,2,CO-0301-05B,2005-05-31 00:00:00,1,N,16,5,23,F,1,1,N,,,,,
8424607,31172877,1,CO-0301-05A,2005-05-31 00:00:00,1,N,16,5,22,M,1,1,N,,,,,
8424599,31172865,2,CO-0226-05B,2005-04-19 00:00:00,1,N,16,5,36,F,1,1,N,,,,,
8424598,31172865,1,CO-0226-05A,2005-04-19 00:00:00,1,N,16,5,22,M,1,1,N,,,,,
8429847,31186301,1,43615,2005-04-19 00:00:00,1,C,16,5,18,M,1,1,R,,,,,
8424573,31172009,4,CO-0030-05D,2005-01-16 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
8424572,31172009,3,CO-0030-05C,2005-01-16 00:00:00,1,N,16,5,28,M,1,1,N,,,,,
8424571,31172009,2,CO-0030-05B,2005-01-16 00:00:00,1,N,16,5,33,M,1,1,N,,,,,
8424570,31172009,1,CO-0030-05A,2005-01-16 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
8432902,31200513,2,45668,2005-09-03 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
8432901,31200513,1,45667,2005-09-03 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
8425497,31174873,1,16683,2005-03-27 00:00:00,1,C,16,5,32,M,1,1,N,,,,,
8425493,31174861,1,16639,2005-03-14 00:00:00,1,C,16,5,25,M,1,1,U,,,,,
8426464,31178592,2,42462,2005-01-18 00:00:00,1,C,16,5,19,M,1,1,N,,,,,
8426463,31178592,1,42461,2005-01-18 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
8427438,31181460,1,42835,2005-02-22 00:00:00,1,C,16,5,19,M,1,1,R,,,,,
8427404,31180594,1,42973,2005-02-17 00:00:00,1,C,16,5,51,M,1,1,R,,,,,
8427387,31180553,2,42690,2005-02-15 00:00:00,1,C,16,5,18,M,1,1,R,,,,,
8427386,31180553,1,42689,2005-02-15 00:00:00,1,M,16,5,22,M,1,1,R,,,,,
8428357,31183446,1,15213,2005-03-15 00:00:00,1,C,16,5,17,M,1,1,R,R,,,,
8429243,31185363,3,43492,2005-04-09 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
8429241,31185363,1,43489,2005-04-09 00:00:00,1,C,16,5,18,M,1,1,R,,,,,
8429146,31184331,1,43264,2005-03-23 00:00:00,1,M,16,5,21,M,1,1,R,,,,,
8432210,31197696,2,15651,2005-08-10 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
8423728,31170251,1,P050003711,2005-05-11 00:00:00,1,N,16,5,22,M,1,1,N,,,,,
8432153,31196756,1,15631,2005-08-02 00:00:00,1,C,16,5,16,M,1,1,R,R,,,,
8432123,31196657,1,15614,2005-07-28 00:00:00,1,C,16,5,17,M,1,1,R,R,,,,
8466237,31381875,1,533930,2005-08-31 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8466219,31380988,1,533879,2005-08-30 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8466218,31380986,1,533880,2005-08-30 00:00:00,1,M,16,5,15,M,1,2,R,R,,,,
8466206,31380955,1,533826,2005-08-30 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8466198,31380917,1,533752,2005-08-29 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8466193,31380899,1,533743,2005-08-29 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8465179,31375061,2,533069,2005-08-20 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
8465159,31375028,2,533018,2005-08-20 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
8465146,31375010,1,533007,2005-08-20 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8465138,31374994,1,533006,2005-08-20 00:00:00,1,N,16,5,29,F,1,2,U,,,,,
8465124,31374122,1,532966,2005-08-20 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
8465119,31374108,1,532948,2005-08-20 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
8423722,31170186,1,P050001351,2005-02-18 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
8432168,31196794,1,45116,2005-08-04 00:00:00,1,M,16,5,18,M,1,2,R,,,,,
8432150,31196743,1,45071,2005-08-01 00:00:00,1,C,16,5,44,M,1,2,N,,,,,
8432140,31196706,1,45041,2005-07-31 00:00:00,1,M,16,5,48,M,1,2,R,,,,,
8432135,31196697,1,45033,2005-07-30 00:00:00,1,M,16,5,18,F,1,2,R,,,,,
8432131,31196688,1,45027,2005-07-29 00:00:00,1,M,16,5,23,M,1,2,R,,,,,
8430013,31188987,1,43985,2005-05-17 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
8430012,31188983,1,43975,2005-05-16 00:00:00,1,M,16,5,29,M,1,2,R,,,,,
8430011,31188982,2,15407,2005-05-16 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
8430006,31188964,1,44080,2005-05-15 00:00:00,1,C,16,5,49,M,1,2,R,,,,,
8432093,31195735,1,44989,2005-07-22 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
8432089,31195708,1,44928,2005-07-21 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8432078,31194878,1,15601,2005-07-20 00:00:00,1,C,16,5,14,F,1,2,R,R,,,,
8432067,31194842,1,44880,2005-07-18 00:00:00,1,C,16,5,27,F,1,2,R,,,,,
8429992,31188265,1,44038,2005-05-11 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
8429980,31188214,1,43890,2005-05-09 00:00:00,1,C,16,5,37,F,1,2,R,,,,,
8429971,31188195,1,43850,2005-05-07 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
8429970,31188192,3,43886,2005-05-07 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
8429969,31188192,2,43885,2005-05-07 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
8429968,31188192,1,43884,2005-05-07 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
8429942,31187329,1,43779,2005-05-03 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
8423600,31166384,1,74696,2005-10-26 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8114036,27762544,1,3023A0503858,2005-10-22 00:00:00,2,C,5,5,21,M,1,2,N,,,,,
8113015,27752864,1,05C04038A,2005-04-25 00:00:00,2,N,5,5,43,M,1,2,R,,,,,
8114019,27761620,1,3023A0503897,2005-10-24 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
8114003,27761498,1,3023A0503669,2005-10-12 00:00:00,2,C,5,5,24,F,1,2,R,,,,,
8113994,27760660,3,3023A0503611,2005-10-11 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
8113993,27760660,2,3023A0503610,2005-10-11 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
8113992,27760660,1,3023A0503609,2005-10-11 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
8113976,27760592,2,3023A0503569,2005-10-07 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
8113975,27760592,1,3023A0503567,2005-10-07 00:00:00,2,C,5,5,23,M,1,2,R,,,,,
8128793,27835112,1,0506269A,2005-03-14 00:00:00,2,N,5,5,21,F,1,2,R,,,,,
8437305,31225329,1,308760508247,2005-12-09 00:00:00,1,N,16,5,19,M,1,1,N,,,,,
8437292,31225275,1,408730512474,2005-12-26 00:00:00,1,N,16,5,17,M,1,1,R,R,,,,
8437290,31225267,1,308760508785,2005-12-24 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
8172825,31121939,1,1104109,2005-04-18 00:00:00,1,C,16,5,32,M,1,1,R,,,,,
8172805,31120909,1,1103908,2005-04-02 00:00:00,1,C,16,5,47,M,1,1,R,,,,,
8167442,31092798,2,300010493089,2005-03-10 00:00:00,1,N,16,5,24,F,1,1,N,,,,,
8167441,31092798,1,300010493090,2005-03-10 00:00:00,1,N,16,5,51,M,1,1,N,,,,,
8172759,31118987,1,1103564,2005-03-12 00:00:00,1,C,16,5,30,M,1,1,R,,,,,
8172752,31118976,1,1103566,2005-03-11 00:00:00,1,C,16,5,40,M,1,1,R,,,,,
8172730,31118032,1,1103402,2005-02-28 00:00:00,1,C,16,5,27,M,1,1,R,,,,,
8172727,31118003,1,1103478,2005-02-26 00:00:00,1,C,16,5,35,M,1,1,R,,,,,
8173736,31131554,1,1105654,2005-07-30 00:00:00,1,C,16,5,21,M,1,1,R,,,,,
8167298,31087810,1,031233305A,2005-07-25 00:00:00,1,N,16,5,32,M,1,1,R,,,,,
8167297,31087809,1,031233305A,2005-07-25 00:00:00,1,N,16,5,32,M,1,1,R,,,,,
8431511,31194833,2,44966,2005-07-17 00:00:00,1,M,16,5,22,F,1,2,R,,,,,
8137932,27877525,1,300010521124,2005-09-14 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
8144233,27902793,1,300010552856,2005-10-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8144165,27900878,2,05-2399B,2005-07-31 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
8474037,28149452,1,05BA6223A,2005-12-03 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8138597,27878575,1,05-1554A,2005-05-24 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
8468429,31396540,1,536442,2005-09-25 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
8157097,27974165,1,23412,2005-05-17 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
8153507,27952074,1,CPD-05-031A,2005-03-18 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8424582,31172828,1,300010492233,2005-02-13 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8095427,27704089,1,300010503390,2005-03-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8435932,31218875,1,05S008315A,2005-08-14 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8438002,31227258,2,300010317565,2005-03-20 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8449992,31286401,1,521277,2005-03-29 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
8449969,31286323,1,521196,2005-03-28 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
8449963,31286306,1,521200,2005-03-28 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
8444707,31262098,1,517736,2005-02-13 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
8444695,31262071,1,517681,2005-02-13 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
8444690,31262051,1,517670,2005-02-13 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
8442588,31254386,1,516661,2005-01-31 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
8442584,31254376,1,516650,2005-01-30 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8442583,31254375,1,516649,2005-01-30 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
8442576,31254361,1,516659,2005-01-30 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
8442558,31254318,1,516600,2005-01-30 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8442553,31254301,1,516580,2005-01-29 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8442539,31254280,1,516558,2005-01-29 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8440386,31246514,1,515329,2005-01-14 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8440384,31246511,3,515332,2005-01-14 00:00:00,1,C,16,5,33,F,1,2,N,,,,,
8440383,31246511,2,515331,2005-01-14 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8440382,31246511,1,515330,2005-01-14 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
8440348,31245592,1,515228,2005-01-12 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
8440346,31245590,1,515222,2005-01-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8440342,31245582,2,515231,2005-01-12 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8440341,31245582,1,515230,2005-01-12 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8440340,31245572,1,515208,2005-01-12 00:00:00,1,C,16,5,39,F,1,2,R,,,,,
8440329,31244701,1,515164,2005-01-11 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
8435049,31211195,1,4086A0500127,2005-10-24 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
8435040,31211163,1,3086A0500094,2005-09-02 00:00:00,1,N,16,5,78,M,1,2,R,,,,,
8435017,31210170,1,3086A0500013,2005-02-02 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8449943,31285410,2,521129,2005-03-27 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8449942,31285410,1,521128,2005-03-27 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8449941,31285409,1,521134,2005-03-27 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
8449935,31285386,1,521113,2005-03-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8449916,31285326,1,521060,2005-03-26 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
8449901,31284476,1,521055,2005-03-26 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8447822,31277549,1,519853,2005-03-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8447812,31277528,2,519872,2005-03-12 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
8447793,31276663,1,519796,2005-03-12 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8442506,31253416,1,516509,2005-01-29 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
8442472,31253300,1,516403,2005-01-27 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
8442469,31253296,2,516412,2005-01-27 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
8440326,31244696,1,515163,2005-01-11 00:00:00,1,C,16,5,26,F,1,2,R,,,,,
8440304,31244640,3,515133,2005-01-11 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
8440303,31244640,2,515132,2005-01-11 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
8440302,31244640,1,515131,2005-01-11 00:00:00,1,N,16,5,48,M,1,2,U,,,,,
8440283,31243728,1,515065,2005-01-10 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8440279,31243720,2,515073,2005-01-09 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8440278,31243720,1,515072,2005-01-09 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
8440267,31243699,1,515026,2005-01-09 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
8440264,31243696,1,515044,2005-01-09 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8129836,27840937,1,0518509A,2005-07-16 00:00:00,1,N,16,5,25,M,1,1,R,,,,,
8129834,27840935,1,0518501A,2005-07-15 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
8129803,27839979,2,400010154530,2005-07-02 00:00:00,1,N,16,5,17,M,1,1,N,H,,,,
8129802,27839979,1,0517009A,2005-07-02 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
8129801,27839978,1,300010306346,2005-07-01 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
8140407,27883482,1,05-4305A,2005-12-29 00:00:00,1,N,16,5,30,M,1,1,R,,,,,
8140403,27883470,1,05-4279A,2005-12-27 00:00:00,1,N,16,5,18,F,1,1,N,,,,,
8129783,27839894,1,0515651A,2005-06-19 00:00:00,1,N,16,5,25,M,1,1,R,,,,,
8129763,27839005,2,0514326B,2005-06-04 00:00:00,1,N,16,5,35,F,1,1,R,,,,,
8129762,27839005,1,0514326A,2005-06-04 00:00:00,1,N,16,5,33,M,1,1,R,,,,,
8446936,31271761,2,519019,2005-03-03 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
8446931,31271757,2,519006,2005-03-03 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
8446930,31271757,1,519005,2005-03-03 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
8446926,31271753,1,518990,2005-03-02 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
8446923,31271743,2,518987,2005-03-02 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
8444809,31263981,2,517941,2005-02-16 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
8444808,31263981,1,517940,2005-02-16 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
8444795,31263941,3,517935,2005-02-16 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8444794,31263941,2,517934,2005-02-16 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8444793,31263941,1,517933,2005-02-16 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8457411,31323150,1,526498,2005-05-30 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8457408,31322332,1,526474,2005-05-30 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8456316,31316365,1,525676,2005-05-20 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
8456305,31316338,1,525672,2005-05-20 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
8456295,31315480,1,525602,2005-05-20 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
8459517,31335002,1,527971,2005-06-20 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
8459516,31334997,1,527962,2005-06-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8459498,31334954,1,527939,2005-06-19 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8458471,31329999,1,527238,2005-06-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8458462,31329158,1,527208,2005-06-09 00:00:00,1,N,16,5,42,F,1,2,N,,,,,
8458440,31329045,1,527167,2005-06-09 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8458430,31329021,1,527546,2005-06-08 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
8458425,31328194,1,527131,2005-06-08 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8458422,31328188,1,527136,2005-06-08 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
8457314,31321205,2,526265,2005-05-27 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
8457313,31321205,1,526264,2005-05-27 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
8456290,31315473,1,525578,2005-05-19 00:00:00,1,M,16,5,39,F,1,2,R,,,,,
8456289,31315470,1,525589,2005-05-19 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
8456247,31314543,1,525542,2005-05-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8456244,31314534,1,525513,2005-05-18 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
8456237,31314500,1,525488,2005-05-18 00:00:00,1,N,16,5,15,F,1,2,N,R,,,,
8456235,31314493,2,525471,2005-05-18 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
8456234,31314493,1,525470,2005-05-18 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
8453031,31299882,1,523080,2005-04-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8453029,31299871,2,523074,2005-04-20 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8453028,31299871,1,523073,2005-04-20 00:00:00,1,N,16,5,14,F,1,2,N,R,,,,
8466880,31386880,1,534844,2005-09-09 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8466878,31386871,1,534825,2005-09-09 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8466874,31386863,1,534816,2005-09-09 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8466866,31386847,1,534807,2005-09-08 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
8466849,31386796,1,534758,2005-09-08 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
8464485,31369139,1,532290,2005-08-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
