victim_id,injury_id
34726950,4
34726953,5
34726954,4
34726956,4
34726957,4
34726962,5
34726963,3
34726964,4
34726966,4
34725846,5
34725847,4
34725862,5
34725864,5
34725874,5
34725875,5
34725878,5
34725879,2
34725881,5
34725883,4
34725890,4
34725894,5
34725897,5
34725899,5
34725202,5
34725204,4
34725205,5
34725209,4
34725212,4
34725214,5
34725215,5
34725216,4
34725218,4
34725220,5
34725221,4
34725224,5
34725227,5
34725228,5
34725230,5
34725233,4
34725236,5
34725238,5
34725239,5
34725240,5
34725241,4
34725242,5
34725243,5
34725245,4
34725246,5
34725247,5
34725248,5
34725250,4
34725252,5
34725253,4
34725254,5
34725257,5
34725261,4
34749327,5
34727346,4
34727352,5
34727364,4
34727368,5
34726970,4
34726973,4
34726976,4
34726986,5
34726990,5
34726993,5
34726994,5
34726997,4
34727002,5
34727003,5
34727011,5
34727012,5
34727010,5
34726268,5
34726272,1
34726275,4
34726276,5
34726277,5
34726278,5
34726289,4
34726291,4
34726292,4
34726293,4
34726295,5
34726296,4
34726304,5
34726305,5
34724893,4
34724894,5
34724899,2
34724901,4
34724903,5
34724906,4
34724910,4
34724913,5
34724916,5
34724919,5
34724922,5
34725105,3
34725110,5
34725114,4
34725115,5
34725116,5
34725119,7
34725120,5
34725121,4
34725124,5
34725126,5
34725266,5
34725267,5
34725268,6
34725269,4
34725271,4
34725272,5
34725455,5
34725464,5
34725465,5
34725466,5
34725467,5
34725471,5
34725474,4
34725475,4
34725476,4
34725477,4
34725478,4
34725482,5
34725483,5
34725497,5
34725505,4
34725508,5
34725509,4
34725511,4
34725516,5
34725517,4
34725525,4
34725526,4
34725528,5
34725532,5
34725534,4
34726609,4
34726610,4
34726611,5
34726612,4
34726613,4
34726615,3
34726618,5
34726639,5
34726640,5
34726643,4
34726645,5
34726650,5
34726651,5
34725128,5
34727733,4
34727736,4
34727739,4
34727742,5
34727745,5
34727746,5
34727922,4
34727923,5
34727926,4
34727927,4
34727932,5
34727933,5
34727935,5
34727946,5
34727962,5
34727966,5
34727967,5
34727970,5
34727373,5
34727378,5
34725130,5
34725133,5
34725136,4
34725137,5
34725141,4
34725143,5
34725147,5
34725149,5
34725151,4
34725152,5
34725153,5
34725155,4
34725156,5
34725158,5
34725159,4
34725160,5
34725168,5
34725170,4
34725175,4
34725176,5
34725177,4
34725178,4
34725181,5
34725183,4
34725184,5
34725186,5
34725187,5
34725189,4
34725191,4
34725192,4
34728098,5
34728282,5
34728287,4
34728288,4
34728291,5
34728292,8
34728293,4
34725553,4
34725562,4
34725566,5
34725568,5
34725571,5
34727026,5
34727027,5
34727030,5
34727031,5
34727036,5
34727038,5
34727039,5
34727040,4
34727041,5
34727219,5
34727222,4
34727223,4
34727227,4
34727228,5
34727230,5
34727231,4
34727232,5
34727236,4
34727237,5
34727238,5
34727239,5
34727240,5
34727241,5
34727242,4
34727245,5
34725900,5
34725904,4
34725906,4
34725914,4
34725918,5
34725915,5
34725916,5
34725917,5
34725919,4
34725920,5
34725924,4
34725928,5
34725929,5
34725931,5
34725945,5
34725950,4
34725951,5
34725952,4
34725956,5
34725964,5
34725968,4
34725970,5
34725972,4
34725976,5
34725977,5
34749277,5
34727391,5
34727572,5
34727581,5
34727586,4
34727594,4
34726161,4
34726162,4
34750322,5
34728295,4
34728299,4
34728300,4
34728303,5
34728306,4
34728311,4
34728313,5
34728314,4
34728320,4
34727990,5
34727996,5
34728000,5
34728002,5
34728008,5
34728009,5
34728010,5
34728023,5
34728025,5
34728027,4
34728028,5
34728029,5
34728030,5
34728031,5
34728032,5
34728033,5
34728034,5
34728035,4
34728036,5
34728038,4
34728039,5
34728046,5
34728048,5
34728049,4
34728050,5
34728057,5
34728059,4
34728067,5
34728069,5
34727610,5
34727614,5
34727618,4
34727619,5
34727620,5
34727621,5
34727626,5
34727629,5
34727632,4
34727633,5
34727634,4
34727635,5
34727638,4
34727643,3
34727650,4
34750680,5
34750689,5
34750709,4
34750710,5
34750711,5
34750712,5
34750764,5
34750082,4
34750086,5
34750087,5
34750088,4
34750093,4
34750095,5
34750108,5
34750109,5
34750293,5
34750365,4
34750372,5
34750380,5
34750382,5
34750394,5
34750415,5
34727261,5
34727260,4
34726657,4
34726667,5
34726669,5
34726673,5
34726675,4
34726678,5
34726679,5
34726680,5
34726681,5
34726683,5
34726684,5
34726686,5
34726866,4
34726867,5
34726868,5
34726871,4
34726874,2
34726875,4
34728076,4
34728077,5
34725577,5
34725580,4
34725584,4
34725598,5
34725603,4
34725605,4
34725608,5
34725612,4
34725625,4
34725626,5
34725805,5
34725806,5
34725807,4
34725808,4
34725818,5
34751782,5
34751783,4
34751791,4
34751793,4
34751794,5
34751795,3
34751796,4
34751797,4
34751799,5
34751806,4
34751807,4
34751820,5
34751826,4
34751830,4
34751837,5
34751881,5
34751883,5
34751860,5
34751867,4
34752120,2
34752121,5
34752133,5
34752127,4
34752142,4
34752147,5
34752148,5
34752150,5
34752161,4
34752172,5
34752187,5
34752188,5
34752190,4
34752196,4
34752211,4
34752225,4
34752228,4
34752197,5
34752207,5
34752231,5
34752232,4
34752233,4
34752238,1
34752247,4
34752248,4
34752256,5
34752261,5
34752268,5
34752269,4
34752456,4
34752460,4
34752463,5
34752480,5
34752479,5
34752500,5
34752505,5
34752510,4
34752516,5
34752525,7
34752525,8
34752540,5
34752543,4
34752547,5
34752582,4
34752598,4
34752596,4
34752597,4
34752616,5
34752819,5
34752820,4
34752823,5
34752827,5
34752832,4
34752837,5
34752841,4
34752842,4
34752843,4
34752844,4
34752845,4
34752868,5
34752856,4
34752857,4
34752858,5
34752885,5
34752888,5
34752900,5
34752916,4
34752920,5
34752921,4
34752925,5
34752938,4
34752941,4
34752953,4
34752954,5
34752959,4
34752969,1
34752970,4
34752971,5
34752976,4
34752990,5
34753174,5
34753194,5
34753200,4
34753206,4
34753209,5
34753214,4
34753215,4
34753227,4
34753241,5
34753249,4
34753264,5
34753270,4
34753280,5
34753281,4
34753283,5
34753297,4
34753306,4
34753327,4
34753328,4
34753331,4
34753332,4
34753334,4
34753347,5
34753348,4
34753351,4
34753352,1
34753545,5
34753547,5
34753557,4
34753580,5
34753588,5
34753589,5
34753590,5
34753598,5
34753605,4
34753611,4
34753628,4
34753634,4
34753635,5
34753617,5
34753625,5
34753638,4
34753647,5
34753905,5
34753943,5
34753658,5
34753659,5
34753677,3
34753718,5
34753904,4
34753684,4
34753685,5
34753697,4
34753699,4
34753700,4
34753703,4
34753908,5
34753909,5
34753918,4
34753923,4
34753924,4
34753926,5
34753932,5
34753934,2
34753941,5
34753950,4
34753951,4
34753957,4
34753959,4
34753976,5
34753984,5
34753985,5
34753994,5
34754004,5
34754007,4
34754015,4
34754016,4
34754020,5
34754027,4
34754028,5
34754041,4
34754076,5
34754082,5
34754381,4
34754084,5
34754089,5
34754270,5
34754274,5
34754275,5
34754277,5
34754282,4
34754281,4
34754286,4
34754297,4
34754300,5
34754302,4
34754342,4
34754337,5
34754338,5
34754344,5
34754345,5
34754346,5
34754347,5
34754326,4
34754366,4
34754367,4
34754368,4
34754369,4
34754370,4
34754375,5
34754385,4
34754389,4
34754390,4
34754392,5
34754393,4
34754400,4
34754401,4
34754405,5
34754420,5
34754424,5
34754426,5
34754433,5
34754434,4
34754639,6
34754449,5
34754640,4
34754657,5
34754666,5
33536249,3
33536264,4
33536269,5
33536311,4
33536335,4
33536337,4
33536338,5
33536339,5
33536340,5
33536251,4
33536252,4
33536253,4
33537090,5
33537095,4
33537067,4
33536367,4
33537072,5
33537074,5
33537068,5
33536333,5
33537098,4
33537108,4
33537107,5
33537103,4
33537099,4
33537100,4
33537101,4
33537102,4
33537134,5
33537135,5
33537140,5
33537141,5
33537144,5
33537151,5
33537153,4
33537154,4
33537164,4
33537167,5
33537168,4
33537169,4
33538949,4
33537161,5
33537176,5
33537177,5
33537180,5
33537181,5
33537205,5
33537206,5
33537209,4
33537211,5
33537213,5
33537215,5
33537223,5
33537224,5
33537225,5
33537226,5
33537228,5
33537229,4
33537243,4
33537244,4
33537240,5
33537953,4
33537956,4
33537957,4
33537960,5
33537959,5
33537966,5
33537975,5
33537977,5
33537978,5
33537981,5
33537982,5
33537987,4
33537990,4
33537995,5
33538022,5
33538046,5
33538049,4
33538050,4
33538069,5
33538015,5
33538081,4
33538086,5
33538087,5
33538089,5
33538090,5
33538097,5
33538098,5
33538117,5
33538118,5
33538128,5
33538129,5
33538843,5
33538899,4
33538900,4
33538909,4
33538912,4
33538913,4
33538849,5
33538853,5
33538855,4
33538859,5
33538860,5
33538861,5
33538867,5
33538868,5
33538869,5
33538910,5
33538916,5
33538920,5
33538921,5
33538924,4
33538944,4
33538945,4
33538952,4
33538965,4
33538966,4
33538967,5
33538972,5
33538973,5
33538976,6
33538977,6
33538983,5
33538984,4
33539772,4
33538991,5
33539013,4
33539014,4
33539015,4
33539738,5
33539740,4
33539741,4
33539743,5
33539746,5
33539750,5
33539768,4
33539834,5
33539806,5
33539819,4
33539820,4
33539784,4
33539788,6
33539786,1
33539787,2
33539791,4
33539797,5
33539798,5
33539800,4
33539805,4
33539812,5
33539841,4
33539843,4
33539846,5
33539847,6
33539848,5
33539849,5
33539859,4
33539885,5
33539886,4
33539895,4
33539896,4
33539897,5
33539905,5
33540609,5
33540617,5
33540619,5
33540639,5
33542462,5
33545972,5
33541584,4
33541598,4
33541600,5
33541603,5
33541609,5
33541610,5
33541617,4
33541618,5
33541624,5
33541661,5
33541660,5
33541662,4
33541666,4
33541668,4
33542387,5
33542394,4
33542395,5
33542397,5
33542396,5
33542399,4
33542400,5
33542408,5
33542429,4
33542469,4
33542487,5
33540681,4
33540682,5
33540683,4
33540692,5
33540694,5
33540697,5
33540704,5
33540720,5
33540721,5
33540722,5
33540723,5
33540725,5
33540733,5
33540736,5
33540744,4
33540745,4
33540747,5
33540759,4
33540760,4
33540762,5
33540783,5
33540784,5
33540786,5
33540791,4
33540793,4
33541499,5
33541502,5
33541507,5
33541508,4
33541509,5
33541511,4
33541514,4
33541521,5
33541523,4
33541531,4
33541533,5
33541540,4
33541541,4
33541552,5
33541556,4
33541576,4
33544216,4
33544259,4
33540646,4
33540651,4
33540653,4
33540655,4
33540662,4
33540664,4
33540665,5
33571556,5
33543335,4
33543336,5
33543337,5
33543338,5
33543340,4
33543342,5
33543343,4
33543344,4
33543348,5
33543349,4
33543351,5
33543353,4
33543354,4
33543356,4
33543379,5
33543381,4
33543383,5
33543384,4
33543388,5
33543390,5
33543399,5
33543412,5
33543416,5
33542506,5
33542507,5
33542514,4
33557336,4
33545115,4
33544177,4
33544181,5
33544213,4
33544214,4
33544221,4
33544230,5
33544231,5
33544240,5
33544241,4
33544245,5
33544244,5
33544248,4
33544249,5
33544250,5
33544251,5
33544252,5
33544257,4
33544258,5
33543427,5
33543429,4
33543431,4
33543433,4
33543439,4
33543444,4
33543445,4
33543453,4
33543458,5
33544160,5
33544162,5
33544165,4
33544166,4
33544171,5
33544172,5
33544263,5
33544266,4
33544278,5
33544284,5
33544285,5
33544286,5
33544324,5
33543297,4
33543298,4
33543300,5
33543301,5
33543302,5
33543314,4
33542528,5
33542534,5
33542537,4
33542542,5
33542543,5
33542544,5
33542545,5
33542547,5
33542548,5
33542549,5
33542552,5
33542553,5
33542554,4
33542556,5
33542567,4
33543278,4
33545953,4
33545954,5
33545956,5
33545957,5
33545959,5
33545960,4
33545966,5
33545973,5
33545975,5
33545984,5
33545989,5
33545990,5
33546030,5
33546041,4
33546043,5
33546044,4
33546053,5
33546054,4
33547757,5
33546003,4
33546008,5
33546013,5
33546110,5
33546115,5
33546116,5
33546119,4
33546120,4
33546125,4
33546838,5
33546844,4
33546845,5
33546846,4
33546855,5
33545045,5
33545046,4
33545052,5
33545054,4
33545061,4
33545069,5
33545070,5
33545081,5
33545083,5
33545084,5
33545093,4
33545094,5
33545097,4
33545104,5
33545105,5
33545122,4
33545127,4
33545128,4
33545139,5
33545142,5
33545154,5
33545160,5
33545164,5
33545167,5
33545172,5
33545176,5
33545175,5
33545181,5
33545183,5
33545185,4
33545186,4
33545188,4
33545195,4
33545213,4
33544308,5
33544320,5
33544321,5
33544325,5
33544326,5
33559164,4
33546883,4
33546892,5
33546893,5
33546894,4
33546914,5
33546916,5
33546920,5
33546928,4
33546933,5
33546962,5
33546860,5
33546861,5
33546864,5
33546867,4
33546868,4
33546874,5
33547717,5
33547722,4
33547744,5
33547750,4
33547751,4
33547754,5
33547760,5
33547761,5
33547769,5
33547775,5
33547778,5
33547781,5
33548729,4
33548730,4
33548741,4
33548742,4
33548765,5
33548766,6
33548768,5
33548769,5
33548776,5
33548782,5
33548783,5
33548786,5
33548787,5
33549486,5
33549499,4
33549501,5
33549502,5
33549503,4
33547805,5
33547812,5
33547813,5
33547816,4
33547818,4
33547817,3
33547819,2
33547821,5
33547824,4
33547828,4
33547839,4
33547881,4
33548678,4
33548680,5
33548681,5
33547842,5
33547845,5
33547850,5
33547865,2
33548608,5
33548613,5
33548622,5
33548640,5
33548653,4
33548655,4
33548664,4
33546939,5
33546940,4
33548689,5
33548693,5
33548694,5
33548695,5
33548697,5
33548699,5
33548701,3
33548703,5
33548707,5
33548711,5
33548715,5
33548719,5
33546967,4
33546978,5
33546981,4
33546985,5
33546986,4
33546991,5
33546995,5
33546996,5
33547008,5
33549521,5
33571627,5
33549605,5
33549612,5
33549624,5
33549642,4
33549643,4
33549649,5
33549651,5
33550422,5
33550423,5
33550430,4
33550431,4
33550437,5
33550438,5
33550439,4
33549662,5
33549663,5
33549671,4
33550384,5
33550392,5
33550393,5
33550395,4
33550396,5
33550399,5
33550402,4
33550403,5
33550404,5
33550405,4
33550406,4
33550407,4
33550408,5
33550443,5
33550454,4
33550471,5
33550474,5
33550498,5
33550509,4
33550510,5
33550511,4
33550512,5
33550513,5
33550515,4
33551997,4
33549545,5
33549548,5
33549549,5
33549557,4
33549559,5
33549563,5
33549569,4
33549570,4
33549573,5
33549587,5
33549591,5
33549593,5
33551122,5
33551123,5
33551132,5
33551173,4
33551174,5
33551183,5
33551185,4
33551189,5
33551191,5
33551233,5
33551235,4
33551265,5
33551266,5
33551267,5
33551243,5
33551275,4
33551984,5
33551986,5
33551991,4
33550536,4
33550539,4
33550540,5
33550541,5
33550542,5
33550548,4
33550550,5
33550555,5
33550556,4
33551088,4
33551089,5
33550558,4
33551094,5
33551095,5
33551102,5
33551110,5
33551111,4
33551109,5
33549538,5
33549537,4
33549541,5
33568059,5
33560858,4
33560859,4
33560860,4
33553887,5
33553888,4
33553895,5
33553914,4
33552917,4
33552918,4
33552919,4
33552928,5
33552929,5
33552930,4
33552935,5
33552936,5
33552937,5
33552938,5
33552939,5
33552941,5
33552997,5
33553919,5
33553920,4
33553921,5
33553922,5
33553924,5
33553925,4
33553926,4
33553940,4
33553941,5
33553942,4
33553949,4
33554661,5
33554673,4
33554674,5
33554675,5
33554684,5
33554687,5
33554692,5
33554704,5
33554717,5
33554718,5
33554730,4
33554734,5
33554735,5
33554736,5
33554737,4
33554738,5
33552951,5
33552965,4
33552966,5
33552968,5
33552973,5
33552981,5
33552982,5
33552994,4
33553010,4
33553012,4
33553024,5
33553044,5
33553045,4
33553046,4
33553056,5
33553057,2
33553789,4
33553794,4
33553795,4
33553796,4
33553797,5
33553799,5
33552088,5
33552095,5
33552096,5
33552098,4
33552099,4
33552100,5
33552108,4
33552114,5
33552116,5
33552133,5
33552137,4
33552139,5
33552163,4
33552164,4
33552166,5
33552167,5
33552882,5
33552883,5
33552886,4
33552887,4
33552904,5
33552909,5
33552910,4
33552911,5
33552913,5
33552915,5
33554745,4
33554749,5
33554750,5
33554752,5
33554754,4
33554756,4
33553879,4
33553856,4
33553875,5
33553876,5
33553877,4
33552025,4
33552027,5
33552056,4
33552064,4
33552065,4
33552070,4
33552081,5
33552084,5
33552087,4
33571619,5
33571620,5
33571621,5
33556606,4
33557312,5
33557311,5
33557318,5
33557319,5
33557328,5
33557329,5
33557330,4
33557331,5
33557332,5
33557333,5
33557334,5
33557398,5
33557402,5
33557403,5
33557371,4
33557372,4
33557373,5
33557378,5
33557390,5
33557393,5
33557394,5
33557395,5
33557406,5
33557407,5
33557409,4
33557416,5
33557417,5
33557423,5
33557429,5
33557436,4
33557437,5
33557440,5
33557446,7
33557459,4
33557460,5
33557465,5
33558186,5
33558188,5
33558189,4
33558190,4
33558191,5
33558194,5
33558195,5
33558197,5
33556589,4
33556591,4
33556593,4
33556596,4
33554770,5
33554769,5
33554782,5
33554789,4
33554800,4
33554801,5
33554807,5
33554812,5
33554813,5
33554822,5
33554826,4
33558220,5
33558222,5
33558224,5
33558226,5
33558263,5
33558265,3
33558266,3
33558268,4
33558269,5
33558270,5
33555658,4
33555542,4
33555543,4
33555546,5
33555547,4
33555548,5
33555583,5
33555584,5
33555586,4
33555588,5
33555598,4
33555599,4
33555601,4
33555602,4
33555603,4
33555606,5
33555607,4
33555608,5
33555618,5
33555624,5
33555626,5
33555627,5
33555629,5
33555628,5
33555631,5
33555644,5
33555649,4
33555650,4
33555653,5
33558272,4
33558293,4
33558294,4
33558298,4
33558299,4
33558300,4
33558304,5
33558306,4
33558360,5
33555665,4
33556427,4
33556428,4
33556429,4
33556445,5
33556446,5
33556447,4
33556482,4
33556486,5
33556487,4
33556488,5
33556513,4
33556514,4
33556516,4
33556517,4
33556518,4
33556524,4
33556531,5
33556534,4
33556538,5
33556539,4
33556540,4
33556541,5
33556549,5
33556557,4
33556562,5
33556563,5
33559127,5
33559130,5
33559131,5
33559133,5
33558320,4
33558322,5
33558323,5
33558332,4
33558337,5
33558340,4
33558366,5
33558367,5
33559070,4
33559072,5
33559138,5
33559141,4
33559173,5
33559182,4
33559183,5
33559184,5
33559185,5
33559186,5
33559187,5
33559188,5
33559191,5
33559192,4
33559196,5
33559198,4
33559206,4
33559205,4
33559209,5
33559210,5
33559214,4
33559215,4
33559216,4
33559218,5
33559219,5
33559221,5
33559222,5
33559223,5
33559225,5
33559226,4
33559232,5
33559234,5
33559235,4
33559091,5
33559092,5
33559112,5
33559117,5
33559959,5
33559962,4
33559967,4
33559969,5
33559976,4
33559990,4
33559992,4
33559996,3
33560008,5
33560024,5
33560025,4
33560026,4
33560027,5
33560028,5
33560029,5
33565298,4
33560040,4
33560043,5
33560045,5
33560046,5
33560048,4
33560062,4
33560063,5
33560068,4
33560069,5
33560070,5
33560075,5
33560079,5
33560080,4
33560081,4
33560082,4
33560083,5
33560102,4
33560103,5
33560104,4
33560111,4
33560120,3
33560121,5
33560122,4
33560123,4
33561001,5
33561007,5
33561008,5
33561010,5
33561009,4
33561011,4
33561726,5
33561727,5
33561728,5
33561729,5
33561730,5
33561731,5
33560847,5
33560850,5
33560864,5
33560866,5
33560875,5
33560899,5
33560958,5
33560960,4
33560962,4
33560969,5
33560970,5
33560971,5
33560973,4
33560975,4
33560902,5
33560903,4
33560904,5
33560938,4
33560939,5
33560946,4
33560951,5
33560952,5
33560950,5
33564479,5
33564526,4
33565261,5
33563534,4
33563537,5
33563547,5
33563576,5
33563577,5
33564389,4
33564391,5
33563580,5
33563579,4
33563581,4
33563604,5
33563607,4
33563608,4
33563609,4
33563610,5
33563612,4
33563618,4
33563619,4
33563622,4
33563621,4
33563634,5
33563635,5
33563636,5
33563639,5
33563640,5
33563658,5
33563664,5
33563665,5
33563667,5
33563669,5
33564374,5
33564380,5
33564395,5
33564396,4
33564399,5
33564402,5
33564403,4
33564408,4
33564418,5
33564419,5
33564424,5
33564437,5
33564443,4
33564444,4
33564445,5
33564446,4
33562622,4
33562632,4
33562643,5
33562649,4
33562651,4
33562654,4
33562657,5
33562667,5
33562698,5
33562703,5
33562707,5
33562709,4
33562712,4
33562723,4
33562724,5
33562725,5
33562726,5
33562727,5
33562766,5
33562787,4
33562789,4
33562788,4
33562792,5
33563494,5
33563499,5
33563503,5
33563505,4
33563519,5
33563520,5
33563524,5
33563523,4
33563525,4
33563513,5
33563514,4
33563515,4
33561769,5
33561787,4
33561789,4
33561800,4
33561805,3
33561806,5
33561808,4
33561809,4
33561810,5
33561812,4
33561816,5
33561818,4
33561822,5
33561827,4
33561828,4
33561829,4
33561847,4
33561848,5
33561852,4
33561853,5
33570722,5
33561870,4
33561871,5
33561872,4
33561881,4
33561882,5
33561883,5
33561890,5
33564455,4
33564457,5
33564458,5
33564462,5
33564480,5
33564493,4
33564550,5
33564555,4
33565258,4
33565264,5
33565270,5
33565295,5
33565303,5
33565304,4
33565307,5
33565330,5
33565336,4
33565340,5
33565349,4
33565356,5
33567193,4
33567192,4
33567205,5
33567206,4
33567995,4
33566305,5
33566311,4
33566299,4
33567022,4
33567029,4
33567042,4
33567050,4
33567051,5
33567068,4
33567078,4
33567084,5
33567085,5
33567086,5
33567087,5
33567104,5
33567109,5
33567111,5
33567112,4
33567115,5
33567118,5
33567123,5
33567130,5
33567133,5
33567135,5
33567137,5
33567138,4
33567145,4
33567147,5
33567161,5
33567162,5
33567163,4
33567164,5
