arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8140457,1,8155294
8140424,1,8155261
8130607,1,8151503
8130600,1,8151496
8143348,1,8151261
8136993,1,8150880
8421760,1,8392705
8422694,1,8391726
8422683,1,8391715
8423674,1,8390725
8174683,1,8179390
8174674,1,8179381
8174673,1,8179380
8174624,1,8179331
8173609,1,8179312
8174623,1,8178351
8174519,1,8177267
8169180,1,8176971
8147902,1,8139164
8157237,1,8138747
8157236,1,8138746
8147852,1,8138136
8147823,1,8138107
8157114,1,8137648
8148808,1,8137121
8148807,1,8137120
8165551,1,8187142
8440355,1,8454232
8440236,1,8452150
8445583,1,8451453
8445582,1,8451452
8445441,1,8449356
8443297,1,8449204
8443291,1,8449198
8448562,1,8448505
8448505,1,8448448
8441064,1,8447989
8446259,1,8446229
8446228,1,8445217
8101155,1,8120533
8101117,1,8119514
8101078,1,8119475
8102031,1,8117475
8101960,1,8116421
8101928,1,8116389
8101893,1,8115367
8085431,1,8071394
8086303,1,8068321
8091826,1,8056066
8163721,1,8174537
8163719,1,8174535
8149812,1,8136156
8149800,1,8136144
8118702,1,8098556
8477339,1,8479865
8477324,1,8479850
8475100,1,8477658
8475068,1,8477627
8478943,1,8471637
8478942,1,8471636
8145021,1,8487054
8166356,1,8183025
8167346,1,8182034
8173748,1,8181409
8173660,1,8180340
8174669,1,8179376
8173613,1,8179316
8169284,1,8179037
8175629,1,8178365
8175628,1,8178364
8174604,1,8178333
8175588,1,8177342
8175586,1,8177340
8175567,1,8177321
8169175,1,8176966
8169172,1,8176963
8169166,1,8176957
8170231,1,8175978
8444017,1,8444020
8444007,1,8444010
8443999,1,8444002
8443998,1,8444001
8434371,1,8443432
8449278,1,8443319
8449248,1,8443289
8441848,1,8442868
8441825,1,8442845
8449216,1,8442277
8447059,1,8442107
8441760,1,8441798
8439543,1,8441644
8449157,1,8441233
8456314,1,8439491
8460592,1,8438735
8459527,1,8438665
8459524,1,8438662
8457316,1,8438508
8457311,1,8438503
8457310,1,8438502
8456276,1,8438472
8456269,1,8438465
8466888,1,8438071
8457282,1,8437493
8457278,1,8437489
8456170,1,8437385
8452959,1,8437177
8464660,1,8436857
8464659,1,8436856
8456146,1,8436380
8450760,1,8435996
8466740,1,8435961
8450693,1,8434949
8465640,1,8434881
8464553,1,8434789
8450651,1,8433925
8453771,1,8433057
8463373,1,8432636
8453716,1,8432018
8460118,1,8431381
8460117,1,8431380
8460095,1,8431358
8459053,1,8431310
8459030,1,8431287
8459029,1,8431286
8457977,1,8431227
8456871,1,8431187
8456838,1,8431154
8453676,1,8430994
8453637,1,8430955
8451493,1,8430815
8458970,1,8430244
8457916,1,8430183
8457912,1,8430179
8456820,1,8430153
8456814,1,8430147
8456803,1,8430136
8456775,1,8430108
8455739,1,8430071
8457879,1,8429168
8455666,1,8429020
8466283,1,8428625
8454517,1,8427885
8466180,1,8427537
8454471,1,8426853
8454438,1,8426820
8465053,1,8426424
8464030,1,8426391
8454410,1,8425808
8461848,1,8425216
8452164,1,8424588
8459639,1,8424013
8461710,1,8423115
8459598,1,8422992
8459597,1,8422991
8479615,1,8482096
8479593,1,8482074
8479541,1,8481045
8479530,1,8481034
8132595,1,8149523
8132594,1,8149522
8131566,1,8149488
8131538,1,8149460
8132571,1,8148510
8132570,1,8148509
8132559,1,8148498
8132552,1,8148491
8132541,1,8148480
8132536,1,8148475
8144190,1,8148146
8132511,1,8147464
8132509,1,8147462
8145165,1,8147140
8133446,1,8146425
8145151,1,8146142
8145136,1,8146127
8145119,1,8146110
8145116,1,8146107
8133417,1,8145413
8133415,1,8145411
8133410,1,8145406
8133402,1,8145398
8133401,1,8145397
8133400,1,8145396
8145084,1,8145093
8145077,1,8145086
8145074,1,8145083
8145073,1,8145082
8145066,1,8145075
8145064,1,8145073
8145032,1,8145041
8145029,1,8145038
8149755,1,8135113
8149722,1,8134096
8149696,1,8134070
8149690,1,8134064
8149667,1,8134041
8150604,1,8133066
8150592,1,8133054
8150586,1,8133048
8150573,1,8132052
8176366,1,8173202
8459571,1,8422965
8458517,1,8422904
8103596,1,8108131
8103579,1,8108114
8115919,1,8104661
8115898,1,8104640
8145020,1,8144046
8138631,1,8143624
8115884,1,8104626
8475681,1,8470402
8475676,1,8470397
8474479,1,8468271
8474465,1,8468257
8420948,1,8395757
8133504,1,8147469
8133477,1,8146456
8086292,1,8068310
8094660,1,8067761
8086217,1,8067247
8086203,1,8067233
8094592,1,8066703
8094589,1,8066700
8087228,1,8066278
8087204,1,8066254
8087201,1,8066251
8426416,1,8400277
8134324,1,8143357
8116750,1,8101535
8135982,1,8152901
8130674,1,8152553
8131603,1,8150511
8131602,1,8150510
8140522,1,8139593
8146938,1,8123445
8427371,1,8398278
8123245,1,8102981
8126993,1,8094873
8126972,1,8094852
8126971,1,8094851
8127983,1,8093879
8122380,1,8089304
8086242,1,8067272
8086240,1,8067270
8420945,1,8395754
8420944,1,8395753
8086299,1,8068317
8087284,1,8067323
8087283,1,8067322
8086243,1,8067273
8086241,1,8067271
8086221,1,8067251
8086220,1,8067250
8086202,1,8067232
8086201,1,8067231
8087155,1,8065215
8088139,1,8064224
8088138,1,8064223
8088135,1,8064220
8088116,1,8064201
8089098,1,8063200
8089097,1,8063199
8089096,1,8063198
8090037,1,8061178
8129796,1,8154637
8090980,1,8059155
8090979,1,8059154
8083563,1,8057642
8091887,1,8057107
8084527,1,8056692
8084501,1,8056666
8084500,1,8056665
8084499,1,8056664
8082511,1,8056541
8091801,1,8056041
8091800,1,8056040
8085461,1,8055649
8136022,1,8153929
8091768,1,8071785
8091743,1,8071760
8085410,1,8071373
8092771,1,8070814
8447093,1,8442141
8458403,1,8437553
8452927,1,8436162
8464628,1,8435842
8093770,1,8069838
8093724,1,8069792
8086356,1,8069360
8086355,1,8069359
8421873,1,8394775
8421856,1,8394758
8421853,1,8394755
8420906,1,8394737
8420884,1,8394715
8420868,1,8394699
8420864,1,8394695
8420862,1,8394693
8429193,1,8394208
8422787,1,8393777
8421847,1,8393771
8421816,1,8393740
8421809,1,8393733
8421804,1,8393728
8429914,1,8405700
8422776,1,8392787
8422745,1,8392756
8422724,1,8392735
8421770,1,8392715
8421753,1,8392698
8421742,1,8392687
8421718,1,8392663
8135939,1,8151874
8130602,1,8151498
8143296,1,8150220
8136904,1,8149803
8164532,1,8188103
8462915,1,8425288
8462890,1,8425263
8460760,1,8425122
8452217,1,8424641
8452186,1,8424610
8461759,1,8424145
8461746,1,8424132
8460700,1,8424080
8460696,1,8424076
8460686,1,8424066
8459666,1,8424040
8459637,1,8424011
8452156,1,8423596
8460647,1,8423047
8460637,1,8423037
8459573,1,8422967
8458538,1,8422925
8115942,1,8105675
8114941,1,8105669
8114939,1,8105667
8114914,1,8105642
8114895,1,8105623
8115938,1,8104680
8115916,1,8104658
8114871,1,8104607
8114838,1,8104574
8114837,1,8104573
8115866,1,8103617
8115835,1,8103586
8115831,1,8103582
8116861,1,8102633
8116812,1,8102584
8115808,1,8102569
8116754,1,8101539
8116743,1,8101528
8116733,1,8101518
8117781,1,8100594
8476230,1,8479753
8117769,1,8100582
8117753,1,8100566
8117751,1,8100564
8116730,1,8100533
8116727,1,8100530
8116720,1,8100523
8125183,1,8099975
8117720,1,8099548
8118696,1,8098550
8118680,1,8098534
8118679,1,8098533
8118657,1,8098511
8118649,1,8098503
8117645,1,8098489
8117607,1,8098451
8429920,1,8405706
8429918,1,8405704
8429915,1,8405701
8101088,1,8119485
8102054,1,8118480
8102053,1,8118479
8102051,1,8118477
8101032,1,8118449
8101030,1,8118447
8101992,8,8117436
8101991,8,8117435
8101979,1,8116439
8095607,1,8116023
8095530,1,8114959
8095517,1,8114946
8096512,1,8113962
8095478,1,8113923
8095477,1,8113922
8095455,1,8113900
8099204,1,8106792
8099203,1,8106791
8114933,1,8105661
8116738,1,8101523
8126106,1,8097936
8119618,1,8095458
8119552,1,8094408
8119551,1,8094407
8119550,1,8094406
8113130,7,8094004
8126880,1,8093773
8113060,1,8092951
8164493,1,8187085
8165518,1,8186128
8166414,1,8184063
8173712,1,8181373
8173711,1,8181372
8167284,1,8180992
8174584,1,8178313
8476705,1,8470433
8423571,1,8405322
8423567,1,8405318
8424525,1,8404299
8424619,1,8405369
8432962,1,8404815
8424537,1,8404311
8432952,1,8403827
8432931,1,8403806
8432930,1,8403805
8432922,1,8403797
8430779,1,8402652
8430778,1,8402651
8430774,1,8402647
8430733,1,8402606
8425495,1,8402318
8425480,1,8402303
8425464,1,8402287
8425463,1,8402286
8425457,1,8402280
8425451,1,8402274
8426458,1,8401305
8160032,1,8133649
8160018,1,8132649
8152543,1,8132159
8152542,1,8132158
8152502,1,8131133
8152489,1,8131120
8152488,1,8131119
8152452,1,8131083
8152451,1,8131082
8153501,1,8130148
8153468,1,8130115
8153425,1,8129089
8161858,1,8128565
8161856,1,8128563
8161844,1,8128551
8154420,1,8128100
8154386,1,8128066
8146062,1,8126517
8146061,1,8126516
8146060,1,8126515
8161697,1,8126432
8161696,1,8126431
8161695,1,8126430
8162702,1,8125454
8156320,1,8125043
8156319,1,8125042
8166434,1,8184083
8172731,1,8182369
8173760,1,8181421
8168379,1,8181088
8173671,1,8180351
8173633,1,8180313
8174659,1,8179366
8097347,1,8109876
8097346,1,8109875
8097284,1,8109814
8097275,1,8108821
8112070,1,8108669
8112068,1,8108667
8112067,1,8108666
8112061,1,8108660
8098250,1,8107818
8175556,1,8177310
8169158,1,8176949
8169147,1,8176938
8170211,1,8175958
8163743,1,8175541
8170137,1,8174904
8176413,1,8174233
8163642,1,8173474
8176392,1,8173228
8176389,1,8173225
8176388,1,8173224
8176367,1,8173203
8113021,1,8091925
8128874,1,8091801
8120372,1,8091275
8121404,1,8090321
8439516,1,8440635
8457975,1,8431225
8423566,1,8405317
8156318,1,8125041
8156244,1,8123984
8156216,1,8122973
8100204,1,8122535
8100202,1,8122533
8099186,1,8122516
8101142,1,8120520
8101141,1,8120519
8174651,1,8179358
8175619,1,8178355
8174611,1,8178340
8169248,1,8178022
8169197,1,8177971
8169188,1,8177962
8175600,1,8177354
8175580,1,8177334
8126120,1,8097950
8125070,1,8097893
8118603,1,8097473
8118602,1,8097472
8118573,1,8096458
8118553,1,8096438
8118534,1,8096419
8113168,1,8095028
8119543,1,8094399
8450023,1,8486050
8114079,7,8091989
8114073,1,8091983
8114034,1,8091944
8114032,1,8091942
8113002,1,8091906
8113001,1,8091905
8112999,1,8091903
8121462,1,8091366
8120398,1,8091301
8114996,1,8089936
8114988,1,8089928
8114953,1,8089893
8114948,1,8089888
8113955,1,8089887
8113948,1,8089880
8113947,1,8089879
8113945,1,8089877
8113941,1,8089873
8113934,1,8089866
8463519,1,8434749
8463503,1,8434733
8462358,1,8433595
8453672,1,8430990
8453671,1,8430989
8457861,1,8429150
8464072,1,8427418
8464071,1,8427417
8462851,1,8424242
8430764,1,8402637
8145964,1,8159813
8145203,1,8147178
8147812,1,8138096
8156188,1,8122945
8122335,1,8105049
8122315,1,8105029
8116751,1,8101536
8116749,1,8101534
8117759,1,8100572
8092838,1,8071862
8092837,1,8071861
8091791,1,8071808
8091790,1,8071807
8091789,1,8071806
8091788,1,8071805
8118650,1,8098504
8092735,1,8070778
8135209,1,8140301
8127953,1,8093849
8126915,1,8093808
8126887,1,8093780
8120512,1,8093387
8114091,1,8092988
8120452,1,8092341
8467984,1,8483397
8471130,1,8482611
8476282,1,8479805
8475125,1,8478661
8475113,1,8478649
8475062,1,8477621
8475047,1,8477606
8475020,1,8476602
8469583,1,8475207
8477890,1,8472561
8473516,1,8471257
8475683,1,8470404
8450004,1,8454836
8450003,1,8454835
8444693,1,8454508
8435054,1,8453928
8445461,1,8450355
8433620,1,8448577
8443214,1,8448140
8439599,1,8442683
8459514,1,8438652
8464578,1,8434814
8426426,1,8400287
8426418,1,8400279
8426417,1,8400278
8427419,1,8399304
8428249,1,8396205
8428248,1,8396204
8429223,1,8395216
8432208,1,8392309
8432170,1,8392271
8432169,1,8392270
8429999,1,8390114
8457375,1,8439548
8457374,1,8439547
8462413,1,8434634
8450687,1,8433961
8450637,1,8433911
8450633,1,8433907
8464493,1,8433744
8463448,1,8433694
8463423,1,8433669
8463415,1,8433661
8462395,1,8433632
8462386,1,8433623
8461283,1,8433515
8463368,1,8432631
8463367,1,8432630
8462314,1,8432569
8462312,1,8432567
8461218,1,8432468
8461217,1,8432467
8461205,1,8432455
8460165,1,8432409
8460153,1,8432397
8453743,1,8432045
8453727,1,8432029
8453711,1,8432013
8459018,1,8431275
8458004,1,8431254
8458000,1,8431250
8457987,1,8431237
8457972,1,8431222
8457969,1,8431219
8456859,1,8431175
8455769,1,8431084
8458995,1,8430269
8457949,1,8430216
8457931,1,8430198
8457929,1,8430196
8455740,1,8430072
8455716,1,8430048
8451426,1,8429766
8466327,1,8429650
8457891,1,8429179
8457876,1,8429165
8457857,1,8429146
8457851,1,8429140
8457843,1,8429132
8456752,1,8429107
8456746,1,8429101
8456721,1,8429076
8456720,1,8429075
8455660,1,8429014
8455653,1,8429007
8455639,1,8428993
8451373,1,8428733
8466297,1,8428639
8466279,1,8428621
8455618,1,8427989
8454526,1,8427894
8466210,1,8427567
8466203,1,8427560
8466192,1,8427549
8465134,1,8427490
8454495,1,8426876
8454489,1,8426871
8454488,1,8426870
8454480,1,8426862
8454463,1,8426845
8454450,1,8426832
8464056,1,8426416
8464029,1,8426390
8464001,1,8426362
8462956,1,8426311
8092739,1,8070782
8090826,1,8057036
8424530,1,8404304
8432862,1,8402761
8426476,1,8401323
8426465,1,8401312
8430652,1,8400559
8426366,1,8399245
8426365,1,8399244
8428368,1,8398283
8091852,1,8056092
8431477,1,8397460
8431459,1,8397442
8431429,1,8396434
8431392,1,8396397
8431381,1,8396386
8431342,1,8395370
8429279,1,8395272
8429263,1,8395256
8429200,1,8394215
8429107,1,8393141
8422759,1,8392770
8432173,1,8392274
8422680,1,8391712
8115810,1,8103561
8124125,1,8099913
8118613,1,8097483
8112104,1,8094961
8127969,1,8093865
8114016,1,8090938
8091746,1,8071763
8091745,1,8071762
8085436,1,8071399
8424544,1,8404318
8098351,1,8109884
8433548,1,8485391
8478484,1,8480990
8474050,1,8479626
8467392,1,8474023
8480145,1,8473790
8480134,1,8473779
8480108,1,8473753
8480043,1,8472709
8476839,1,8472506
8476816,1,8471506
8476795,1,8471485
8476794,1,8471484
8476793,1,8471483
8476792,1,8471482
8476782,1,8471472
8476744,1,8470472
8476743,1,8470471
8476733,1,8470461
8476727,1,8470455
8159095,1,8134687
8149698,1,8134072
8159020,1,8133630
8158977,1,8133587
8151618,1,8133149
8435897,1,8450828
8435786,1,8448757
8433603,1,8447579
8433571,1,8447547
8436666,1,8445692
8436661,1,8445687
8434348,1,8443409
8459103,1,8432341
8451432,1,8429772
8146064,1,8126519
8139514,1,8140559
8147907,1,8139169
8147873,1,8138157
8147840,1,8138124
8158183,1,8137718
8158166,1,8136720
8160003,1,8132635
8159939,1,8131586
8153524,1,8131153
8156247,1,8123987
8102020,1,8117464
8464007,1,8426368
8429928,1,8405714
8429916,1,8405702
8150577,1,8132055
8150575,1,8132054
8159928,1,8131575
8159922,1,8131569
8159915,1,8131562
8159903,1,8131550
8159884,1,8130548
8159876,1,8130541
8153486,1,8130133
8153471,1,8130118
8153437,1,8129101
8153389,1,8129053
8455093,1,8489326
8175613,1,8489117
8174552,1,8489116
8455027,1,8489076
8154399,1,8128079
8090836,1,8057046
8478372,1,8479901
8477320,1,8479846
8476265,1,8479788
8478347,1,8478898
8478344,1,8478896
8478343,1,8478895
8476220,1,8478763
8476194,1,8478737
8476179,1,8478722
8475111,1,8478647
8475110,1,8478646
8476144,1,8477708
8476143,1,8477707
8476125,1,8477689
8472831,1,8476463
8472826,1,8476458
8469649,1,8476248
8471709,1,8475356
8470636,1,8475271
8469572,1,8475196
8469568,1,8475192
8468555,1,8475166
8468547,1,8475158
8468526,1,8475137
8469496,1,8474141
8468461,1,8474093
8467387,1,8474018
8467385,1,8474016
8467383,1,8474014
8467377,1,8474008
8479069,1,8473715
8479058,1,8473704
8467307,1,8472958
8467306,1,8472957
8467305,1,8472956
8480070,1,8472736
8480028,1,8472694
8479016,1,8472685
8478914,1,8471608
8475733,1,8471416
8473517,1,8471258
8477807,1,8470540
8477803,3,8470536
8477783,1,8470516
8476702,1,8470430
8476701,1,8470429
8473440,1,8469252
8095560,1,8114989
8462994,1,8488490
8423731,1,8391763
8422702,1,8391734
8422660,1,8391692
8422653,1,8391685
8421712,1,8391678
8421705,1,8391671
8421701,1,8391667
8421699,1,8391665
8423693,1,8390744
8423684,1,8390735
8423676,1,8390727
8423661,1,8390712
8423659,1,8390710
8422626,1,8390677
8424669,1,8389748
8424652,1,8389731
8423648,1,8389727
8423637,1,8389717
8120373,1,8091276
8092709,1,8069769
8088137,1,8064222
8088136,1,8064221
8164581,1,8188152
8172021,1,8187564
8172012,1,8187555
8172004,1,8187547
8171995,1,8187538
8165586,1,8187177
8164492,1,8187084
8165521,1,8186131
8165480,1,8186090
8166496,1,8185128
8166493,1,8185125
8166468,1,8185100
8172828,1,8183447
8172823,1,8183442
8167431,1,8183102
8167414,1,8183085
8167410,1,8183081
8166351,1,8183020
8172701,1,8181357
8172700,1,8181356
8172699,1,8181355
8172698,1,8181354
8172696,1,8181353
8173682,1,8180362
8173645,1,8180325
8423593,1,8389673
8168301,1,8180034
8174648,1,8179355
8174647,1,8179354
8174646,1,8179353
8174644,1,8179351
8174643,1,8179350
8174642,1,8179349
8174641,1,8179348
8174636,1,8179343
8173608,1,8179311
8174572,1,8178301
8169220,1,8177994
8145030,1,8145039
8134364,1,8144384
8135359,1,8143402
8134300,1,8143333
8134292,1,8142340
8135239,1,8141313
8153367,1,8128049
8153358,1,8128040
8146108,1,8127550
8146107,1,8127549
8155402,1,8127095
8155379,1,8127072
8146081,1,8126536
8146054,1,8126509
8155337,1,8126043
8155322,1,8126028
8147057,1,8125530
8155304,1,8125025
8155254,1,8124975
8155249,1,8124970
8156263,1,8124003
8155222,1,8123960
8147965,1,8123480
8147964,1,8123479
8147956,1,8123471
8478981,1,8472650
8088118,1,8064203
8088114,1,8064199
8472299,1,8484712
8471244,1,8484645
8471235,1,8484636
8471215,1,8484616
8467997,1,8483410
8470065,1,8482535
8470028,1,8482498
8469023,1,8482481
8469021,1,8482480
8467958,1,8482410
8479587,1,8482068
8468935,1,8481429
8468923,1,8481417
8479508,1,8481012
8478469,1,8480975
8467819,1,8480329
8474053,1,8479629
8476217,1,8478760
8156223,1,8122980
8156214,1,8122971
8156210,1,8122967
8156209,1,8122966
8156191,1,8122948
8099147,1,8122477
8099137,1,8122467
8450054,1,8455868
8444758,1,8455553
8444747,1,8455542
8442617,1,8455402
8437260,1,8455112
8449971,1,8454803
8442586,1,8454391
8449930,1,8453782
8447780,1,8453621
8442510,1,8453334
8442464,1,8453288
8440288,1,8453183
8449890,1,8452760
8449888,1,8452758
8447759,1,8452618
8444682,1,8454497
8444681,1,8454496
8442578,1,8454383
8435055,1,8453929
8449952,1,8453804
8442475,1,8453299
8442462,1,8452303
8442461,1,8452302
8442460,1,8452301
8445539,1,8451410
8438067,1,8450994
8445505,1,8450399
8445504,1,8450398
8445467,1,8450361
8445460,1,8450354
8443342,1,8450228
8443341,1,8450227
8443315,1,8449222
8443314,1,8449221
8089100,1,8063202
8088061,1,8063160
8472819,1,8476451
8471754,1,8476375
8471753,1,8476374
8471744,1,8476365
8471742,1,8476363
8471740,1,8476361
8471721,1,8475368
8471720,1,8475367
8471719,1,8475366
8471714,1,8475361
8471713,1,8475360
8470633,1,8475268
8470629,1,8475264
8440228,1,8452142
8447662,1,8451543
8445551,1,8451422
8438041,1,8450968
8443296,1,8449203
8441128,1,8449035
8435755,1,8448726
8433626,1,8448583
8448479,1,8447443
8448478,1,8447442
8169198,1,8177972
8174528,1,8177276
8170208,1,8175955
8170192,1,8175939
8170191,1,8175938
8170181,1,8175928
8170175,1,8174942
8170174,1,8174941
8170173,1,8174940
8170172,1,8174939
8170147,1,8174914
8171115,1,8173901
8170112,1,8173895
8163637,1,8173469
8130727,1,8153590
8099284,1,8107857
8123345,1,8104070
8125946,1,8094821
8163708,1,8174524
8163625,1,8173457
8176376,1,8173212
8145963,1,8159812
8147911,1,8139173
8147886,1,8139148
8148901,1,8138196
8148869,1,8138164
8147847,1,8138131
8147829,1,8138113
8147816,1,8138100
8158185,1,8137720
8158182,1,8137717
8157142,1,8137676
8157138,1,8137672
8148833,1,8137146
8158161,1,8136716
8158140,1,8136695
8150753,1,8135183
8149724,1,8135082
8100175,1,8121523
8099123,1,8121470
8100108,1,8120476
8101105,1,8119502
8141369,1,8153245
8140441,1,8155278
8159091,1,8134684
8159043,1,8134636
8159042,1,8134635
8159032,1,8134625
8149712,1,8134086
8159003,1,8133613
8158988,1,8133598
8089087,1,8062205
8080796,1,8061676
8469550,1,8474194
8469535,1,8474180
8468492,1,8474124
8468451,1,8474083
8480144,1,8473789
8480136,1,8473781
8480129,1,8473774
8480123,1,8473768
8480119,1,8473764
8480110,1,8473755
8480107,1,8473752
8468393,1,8473045
8468385,1,8473037
8467363,1,8473014
8467325,1,8472976
8476833,1,8472500
8476796,1,8471486
8476785,1,8471475
8476774,1,8471464
8476758,1,8471448
8476755,1,8470483
8476741,1,8470469
8476724,1,8470452
8474609,7,8470322
8473467,1,8470241
8472406,1,8470170
8472382,1,8469183
8471298,1,8469087
8471283,1,8469072
8471269,1,8469058
8474502,1,8468293
8439595,1,8489627
8172697,1,8489401
8465041,1,8488476
8471131,1,8487357
8472273,1,8484686
8445502,1,8450396
8443374,1,8450260
8443350,1,8450236
8443343,1,8450229
8448557,1,8448500
8443246,1,8448172
8441088,1,8448013
8165514,1,8186124
8165513,1,8186123
8141381,1,8153257
8141378,1,8153254
8152610,1,8133208
8469082,1,8483501
8471132,1,8482612
8470044,1,8482514
8470043,1,8482513
8470042,1,8482512
