nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3698338,6159,6,2005,I,,,N,F,,C,2005_06_KS0230400_NIBRS,
3719214,6159,7,2005,I,,,N,F,,C,2005_07_KS0230400_NIBRS,
3740090,6159,8,2005,I,,,N,F,,C,2005_08_KS0230400_NIBRS,
3760966,6159,9,2005,I,,,N,F,,C,2005_09_KS0230400_NIBRS,
3781842,6159,10,2005,I,,,N,F,,C,2005_10_KS0230400_NIBRS,
3802718,6159,11,2005,I,,,N,F,,C,2005_11_KS0230400_NIBRS,
3823594,6159,12,2005,I,,,N,F,,C,2005_12_KS0230400_NIBRS,
3593959,6160,1,2005,I,,,N,F,,C,2005_01_KS0240000_NIBRS,
3614835,6160,2,2005,I,,,N,F,,C,2005_02_KS0240000_NIBRS,
3635711,6160,3,2005,I,,,N,F,,C,2005_03_KS0240000_NIBRS,
3656587,6160,4,2005,I,,,N,F,,C,2005_04_KS0240000_NIBRS,
3677463,6160,5,2005,I,,,N,F,,C,2005_05_KS0240000_NIBRS,
3698339,6160,6,2005,I,,,N,F,,C,2005_06_KS0240000_NIBRS,
3719215,6160,7,2005,I,,,N,F,,C,2005_07_KS0240000_NIBRS,
3740091,6160,8,2005,I,,,N,F,,C,2005_08_KS0240000_NIBRS,
3760967,6160,9,2005,I,,,N,F,,C,2005_09_KS0240000_NIBRS,
3781843,6160,10,2005,U,,,N,F,,C,2005_10_KS0240000_NIBRS,
3802719,6160,11,2005,I,,,N,F,,C,2005_11_KS0240000_NIBRS,
3823595,6160,12,2005,I,,,N,F,,C,2005_12_KS0240000_NIBRS,
3593960,6161,1,2005,U,,,N,F,,C,2005_01_KS0240100_NIBRS,
3614836,6161,2,2005,U,,,N,F,,C,2005_02_KS0240100_NIBRS,
3635712,6161,3,2005,U,,,N,F,,C,2005_03_KS0240100_NIBRS,
3656588,6161,4,2005,U,,,N,F,,C,2005_04_KS0240100_NIBRS,
3677464,6161,5,2005,U,,,N,F,,C,2005_05_KS0240100_NIBRS,
3698340,6161,6,2005,U,,,N,F,,C,2005_06_KS0240100_NIBRS,
3719216,6161,7,2005,U,,,N,F,,C,2005_07_KS0240100_NIBRS,
3740092,6161,8,2005,U,,,N,F,,C,2005_08_KS0240100_NIBRS,
3760968,6161,9,2005,U,,,N,F,,C,2005_09_KS0240100_NIBRS,
3781844,6161,10,2005,U,,,N,F,,C,2005_10_KS0240100_NIBRS,
3802720,6161,11,2005,U,,,N,F,,C,2005_11_KS0240100_NIBRS,
3823596,6161,12,2005,U,,,N,F,,C,2005_12_KS0240100_NIBRS,
3593961,6162,1,2005,I,,,N,F,,C,2005_01_KS0240200_NIBRS,
3614837,6162,2,2005,I,,,N,F,,C,2005_02_KS0240200_NIBRS,
3635713,6162,3,2005,Z,,,N,F,,C,2005_03_KS0240200_NIBRS,
3656589,6162,4,2005,I,,,N,F,,C,2005_04_KS0240200_NIBRS,
3677465,6162,5,2005,I,,,N,F,,C,2005_05_KS0240200_NIBRS,
3698341,6162,6,2005,U,,,N,F,,C,2005_06_KS0240200_NIBRS,
3719217,6162,7,2005,U,,,N,F,,C,2005_07_KS0240200_NIBRS,
3740093,6162,8,2005,U,,,N,F,,C,2005_08_KS0240200_NIBRS,
3760969,6162,9,2005,U,,,N,F,,C,2005_09_KS0240200_NIBRS,
3781845,6162,10,2005,U,,,N,F,,C,2005_10_KS0240200_NIBRS,
3802721,6162,11,2005,I,,,N,F,,C,2005_11_KS0240200_NIBRS,
3823597,6162,12,2005,U,,,N,F,,C,2005_12_KS0240200_NIBRS,
3593962,6163,1,2005,I,,,N,F,,C,2005_01_KS0250000_NIBRS,
3614838,6163,2,2005,I,,,N,F,,C,2005_02_KS0250000_NIBRS,
3635714,6163,3,2005,I,,,N,F,,C,2005_03_KS0250000_NIBRS,
3656590,6163,4,2005,I,,,N,F,,C,2005_04_KS0250000_NIBRS,
3677466,6163,5,2005,I,,,N,F,,C,2005_05_KS0250000_NIBRS,
3698342,6163,6,2005,I,,,N,F,,C,2005_06_KS0250000_NIBRS,
3719218,6163,7,2005,I,,,N,F,,C,2005_07_KS0250000_NIBRS,
3740094,6163,8,2005,I,,,N,F,,C,2005_08_KS0250000_NIBRS,
3760970,6163,9,2005,I,,,N,F,,C,2005_09_KS0250000_NIBRS,
3781846,6163,10,2005,I,,,N,F,,C,2005_10_KS0250000_NIBRS,
3802722,6163,11,2005,I,,,N,F,,C,2005_11_KS0250000_NIBRS,
3823598,6163,12,2005,I,,,N,F,,C,2005_12_KS0250000_NIBRS,
3593963,6165,1,2005,I,,,N,F,,C,2005_01_KS0260000_NIBRS,
3614839,6165,2,2005,I,,,N,F,,C,2005_02_KS0260000_NIBRS,
3635715,6165,3,2005,I,,,N,F,,C,2005_03_KS0260000_NIBRS,
3656591,6165,4,2005,I,,,N,F,,C,2005_04_KS0260000_NIBRS,
3677467,6165,5,2005,I,,,N,F,,C,2005_05_KS0260000_NIBRS,
3698343,6165,6,2005,I,,,N,F,,C,2005_06_KS0260000_NIBRS,
3719219,6165,7,2005,I,,,N,F,,C,2005_07_KS0260000_NIBRS,
3740095,6165,8,2005,I,,,N,F,,C,2005_08_KS0260000_NIBRS,
3760971,6165,9,2005,I,,,N,F,,C,2005_09_KS0260000_NIBRS,
3781847,6165,10,2005,I,,,N,F,,C,2005_10_KS0260000_NIBRS,
3802723,6165,11,2005,I,,,N,F,,C,2005_11_KS0260000_NIBRS,
3823599,6165,12,2005,I,,,N,F,,C,2005_12_KS0260000_NIBRS,
3593964,6166,1,2005,I,,,N,F,,C,2005_01_KS0260100_NIBRS,
3614840,6166,2,2005,I,,,N,F,,C,2005_02_KS0260100_NIBRS,
3635716,6166,3,2005,I,,,N,F,,C,2005_03_KS0260100_NIBRS,
3656592,6166,4,2005,I,,,N,F,,C,2005_04_KS0260100_NIBRS,
3677468,6166,5,2005,I,,,N,F,,C,2005_05_KS0260100_NIBRS,
3698344,6166,6,2005,I,,,N,F,,C,2005_06_KS0260100_NIBRS,
3719220,6166,7,2005,I,,,N,F,,C,2005_07_KS0260100_NIBRS,
3740096,6166,8,2005,I,,,N,F,,C,2005_08_KS0260100_NIBRS,
3760972,6166,9,2005,I,,,N,F,,C,2005_09_KS0260100_NIBRS,
3781848,6166,10,2005,I,,,N,F,,C,2005_10_KS0260100_NIBRS,
3802724,6166,11,2005,I,,,N,F,,C,2005_11_KS0260100_NIBRS,
3823600,6166,12,2005,I,,,N,F,,C,2005_12_KS0260100_NIBRS,
3593965,6167,1,2005,I,,,N,F,,C,2005_01_KS0260200_NIBRS,
3614841,6167,2,2005,I,,,N,F,,C,2005_02_KS0260200_NIBRS,
3635717,6167,3,2005,I,,,N,F,,C,2005_03_KS0260200_NIBRS,
3656593,6167,4,2005,I,,,N,F,,C,2005_04_KS0260200_NIBRS,
3677469,6167,5,2005,I,,,N,F,,C,2005_05_KS0260200_NIBRS,
3698345,6167,6,2005,I,,,N,F,,C,2005_06_KS0260200_NIBRS,
3719221,6167,7,2005,I,,,N,F,,C,2005_07_KS0260200_NIBRS,
3740097,6167,8,2005,I,,,N,F,,C,2005_08_KS0260200_NIBRS,
3760973,6167,9,2005,I,,,N,F,,C,2005_09_KS0260200_NIBRS,
3781849,6167,10,2005,I,,,N,F,,C,2005_10_KS0260200_NIBRS,
3802725,6167,11,2005,U,,,N,F,,C,2005_11_KS0260200_NIBRS,
3823601,6167,12,2005,I,,,N,F,,C,2005_12_KS0260200_NIBRS,
3593966,6168,1,2005,U,,,N,F,,C,2005_01_KS0260300_NIBRS,
3614842,6168,2,2005,U,,,N,F,,C,2005_02_KS0260300_NIBRS,
3635718,6168,3,2005,U,,,N,F,,C,2005_03_KS0260300_NIBRS,
3656594,6168,4,2005,U,,,N,F,,C,2005_04_KS0260300_NIBRS,
3677470,6168,5,2005,U,,,N,F,,C,2005_05_KS0260300_NIBRS,
3698346,6168,6,2005,U,,,N,F,,C,2005_06_KS0260300_NIBRS,
3719222,6168,7,2005,U,,,N,F,,C,2005_07_KS0260300_NIBRS,
3740098,6168,8,2005,U,,,N,F,,C,2005_08_KS0260300_NIBRS,
3760974,6168,9,2005,U,,,N,F,,C,2005_09_KS0260300_NIBRS,
3781850,6168,10,2005,U,,,N,F,,C,2005_10_KS0260300_NIBRS,
3802726,6168,11,2005,U,,,N,F,,C,2005_11_KS0260300_NIBRS,
3823602,6168,12,2005,U,,,N,F,,C,2005_12_KS0260300_NIBRS,
3593967,6169,1,2005,I,,,N,F,,C,2005_01_KS0260400_NIBRS,
3614843,6169,2,2005,I,,,N,F,,C,2005_02_KS0260400_NIBRS,
3635719,6169,3,2005,I,,,N,F,,C,2005_03_KS0260400_NIBRS,
3656595,6169,4,2005,I,,,N,F,,C,2005_04_KS0260400_NIBRS,
3677471,6169,5,2005,I,,,N,F,,C,2005_05_KS0260400_NIBRS,
3698347,6169,6,2005,I,,,N,F,,C,2005_06_KS0260400_NIBRS,
3719223,6169,7,2005,I,,,N,F,,C,2005_07_KS0260400_NIBRS,
3740099,6169,8,2005,I,,,N,F,,C,2005_08_KS0260400_NIBRS,
3760975,6169,9,2005,I,,,N,F,,C,2005_09_KS0260400_NIBRS,
3781851,6169,10,2005,I,,,N,F,,C,2005_10_KS0260400_NIBRS,
3802727,6169,11,2005,I,,,N,F,,C,2005_11_KS0260400_NIBRS,
3823603,6169,12,2005,I,,,N,F,,C,2005_12_KS0260400_NIBRS,
3593968,6170,1,2005,I,,,N,F,,C,2005_01_KS0270000_NIBRS,
3614844,6170,2,2005,I,,,N,F,,C,2005_02_KS0270000_NIBRS,
3635720,6170,3,2005,I,,,N,F,,C,2005_03_KS0270000_NIBRS,
3656596,6170,4,2005,I,,,N,F,,C,2005_04_KS0270000_NIBRS,
3677472,6170,5,2005,I,,,N,F,,C,2005_05_KS0270000_NIBRS,
3698348,6170,6,2005,I,,,N,F,,C,2005_06_KS0270000_NIBRS,
3719224,6170,7,2005,I,,,N,F,,C,2005_07_KS0270000_NIBRS,
3740100,6170,8,2005,I,,,N,F,,C,2005_08_KS0270000_NIBRS,
3760976,6170,9,2005,I,,,N,F,,C,2005_09_KS0270000_NIBRS,
3781852,6170,10,2005,I,,,N,F,,C,2005_10_KS0270000_NIBRS,
3802728,6170,11,2005,I,,,N,F,,C,2005_11_KS0270000_NIBRS,
3823604,6170,12,2005,I,,,N,F,,C,2005_12_KS0270000_NIBRS,
3593969,6171,1,2005,I,,,N,F,,C,2005_01_KS0270100_NIBRS,
3614845,6171,2,2005,I,,,N,F,,C,2005_02_KS0270100_NIBRS,
3635721,6171,3,2005,I,,,N,F,,C,2005_03_KS0270100_NIBRS,
3656597,6171,4,2005,I,,,N,F,,C,2005_04_KS0270100_NIBRS,
3677473,6171,5,2005,I,,,N,F,,C,2005_05_KS0270100_NIBRS,
3698349,6171,6,2005,I,,,N,F,,C,2005_06_KS0270100_NIBRS,
3719225,6171,7,2005,I,,,N,F,,C,2005_07_KS0270100_NIBRS,
3740101,6171,8,2005,I,,,N,F,,C,2005_08_KS0270100_NIBRS,
3760977,6171,9,2005,I,,,N,F,,C,2005_09_KS0270100_NIBRS,
3781853,6171,10,2005,I,,,N,F,,C,2005_10_KS0270100_NIBRS,
3802729,6171,11,2005,I,,,N,F,,C,2005_11_KS0270100_NIBRS,
3823605,6171,12,2005,I,,,N,F,,C,2005_12_KS0270100_NIBRS,
3593970,6172,1,2005,U,,,N,F,,C,2005_01_KS0270200_NIBRS,
3614846,6172,2,2005,U,,,N,F,,C,2005_02_KS0270200_NIBRS,
3635722,6172,3,2005,U,,,N,F,,C,2005_03_KS0270200_NIBRS,
3656598,6172,4,2005,U,,,N,F,,C,2005_04_KS0270200_NIBRS,
3677474,6172,5,2005,U,,,N,F,,C,2005_05_KS0270200_NIBRS,
3698350,6172,6,2005,U,,,N,F,,C,2005_06_KS0270200_NIBRS,
3719226,6172,7,2005,I,,,N,F,,C,2005_07_KS0270200_NIBRS,
3740102,6172,8,2005,I,,,N,F,,C,2005_08_KS0270200_NIBRS,
3760978,6172,9,2005,I,,,N,F,,C,2005_09_KS0270200_NIBRS,
3781854,6172,10,2005,I,,,N,F,,C,2005_10_KS0270200_NIBRS,
3802730,6172,11,2005,Z,,,N,F,,C,2005_11_KS0270200_NIBRS,
3823606,6172,12,2005,U,,,N,F,,C,2005_12_KS0270200_NIBRS,
3593971,6173,1,2005,U,,,N,F,,C,2005_01_KS0270300_NIBRS,
3614847,6173,2,2005,U,,,N,F,,C,2005_02_KS0270300_NIBRS,
3635723,6173,3,2005,I,,,N,F,,C,2005_03_KS0270300_NIBRS,
3656599,6173,4,2005,U,,,N,F,,C,2005_04_KS0270300_NIBRS,
3677475,6173,5,2005,U,,,N,F,,C,2005_05_KS0270300_NIBRS,
3698351,6173,6,2005,U,,,N,F,,C,2005_06_KS0270300_NIBRS,
3719227,6173,7,2005,U,,,N,F,,C,2005_07_KS0270300_NIBRS,
3740103,6173,8,2005,U,,,N,F,,C,2005_08_KS0270300_NIBRS,
3760979,6173,9,2005,U,,,N,F,,C,2005_09_KS0270300_NIBRS,
3781855,6173,10,2005,U,,,N,F,,C,2005_10_KS0270300_NIBRS,
3802731,6173,11,2005,I,,,N,F,,C,2005_11_KS0270300_NIBRS,
3823607,6173,12,2005,U,,,N,F,,C,2005_12_KS0270300_NIBRS,
3593972,6174,1,2005,U,,,N,F,,C,2005_01_KS0270400_NIBRS,
3614848,6174,2,2005,U,,,N,F,,C,2005_02_KS0270400_NIBRS,
3635724,6174,3,2005,U,,,N,F,,C,2005_03_KS0270400_NIBRS,
3656600,6174,4,2005,U,,,N,F,,C,2005_04_KS0270400_NIBRS,
3677476,6174,5,2005,U,,,N,F,,C,2005_05_KS0270400_NIBRS,
3698352,6174,6,2005,U,,,N,F,,C,2005_06_KS0270400_NIBRS,
3719228,6174,7,2005,U,,,N,F,,C,2005_07_KS0270400_NIBRS,
3740104,6174,8,2005,U,,,N,F,,C,2005_08_KS0270400_NIBRS,
3760980,6174,9,2005,U,,,N,F,,C,2005_09_KS0270400_NIBRS,
3781856,6174,10,2005,U,,,N,F,,C,2005_10_KS0270400_NIBRS,
3802732,6174,11,2005,U,,,N,F,,C,2005_11_KS0270400_NIBRS,
3823608,6174,12,2005,U,,,N,F,,C,2005_12_KS0270400_NIBRS,
3593973,6175,1,2005,I,,,N,F,,C,2005_01_KS0280000_NIBRS,
3614849,6175,2,2005,I,,,N,F,,C,2005_02_KS0280000_NIBRS,
3635725,6175,3,2005,I,,,N,F,,C,2005_03_KS0280000_NIBRS,
3656601,6175,4,2005,I,,,N,F,,C,2005_04_KS0280000_NIBRS,
3677477,6175,5,2005,I,,,N,F,,C,2005_05_KS0280000_NIBRS,
3698353,6175,6,2005,I,,,N,F,,C,2005_06_KS0280000_NIBRS,
3719229,6175,7,2005,I,,,N,F,,C,2005_07_KS0280000_NIBRS,
3740105,6175,8,2005,I,,,N,F,,C,2005_08_KS0280000_NIBRS,
3760981,6175,9,2005,I,,,N,F,,C,2005_09_KS0280000_NIBRS,
3781857,6175,10,2005,I,,,N,F,,C,2005_10_KS0280000_NIBRS,
3802733,6175,11,2005,I,,,N,F,,C,2005_11_KS0280000_NIBRS,
3823609,6175,12,2005,I,,,N,F,,C,2005_12_KS0280000_NIBRS,
3593974,6176,1,2005,I,,,N,F,,C,2005_01_KS0280100_NIBRS,
3614850,6176,2,2005,I,,,N,F,,C,2005_02_KS0280100_NIBRS,
3635726,6176,3,2005,I,,,N,F,,C,2005_03_KS0280100_NIBRS,
3656602,6176,4,2005,I,,,N,F,,C,2005_04_KS0280100_NIBRS,
3677478,6176,5,2005,I,,,N,F,,C,2005_05_KS0280100_NIBRS,
3698354,6176,6,2005,I,,,N,F,,C,2005_06_KS0280100_NIBRS,
3719230,6176,7,2005,I,,,N,F,,C,2005_07_KS0280100_NIBRS,
3740106,6176,8,2005,I,,,N,F,,C,2005_08_KS0280100_NIBRS,
3760982,6176,9,2005,I,,,N,F,,C,2005_09_KS0280100_NIBRS,
3781858,6176,10,2005,I,,,N,F,,C,2005_10_KS0280100_NIBRS,
3802734,6176,11,2005,I,,,N,F,,C,2005_11_KS0280100_NIBRS,
3823610,6176,12,2005,I,,,N,F,,C,2005_12_KS0280100_NIBRS,
3593975,6177,1,2005,I,,,N,F,,C,2005_01_KS0280200_NIBRS,
3614851,6177,2,2005,I,,,N,F,,C,2005_02_KS0280200_NIBRS,
3635727,6177,3,2005,I,,,N,F,,C,2005_03_KS0280200_NIBRS,
3656603,6177,4,2005,I,,,N,F,,C,2005_04_KS0280200_NIBRS,
3677479,6177,5,2005,I,,,N,F,,C,2005_05_KS0280200_NIBRS,
3698355,6177,6,2005,I,,,N,F,,C,2005_06_KS0280200_NIBRS,
3719231,6177,7,2005,I,,,N,F,,C,2005_07_KS0280200_NIBRS,
3740107,6177,8,2005,I,,,N,F,,C,2005_08_KS0280200_NIBRS,
3760983,6177,9,2005,I,,,N,F,,C,2005_09_KS0280200_NIBRS,
3781859,6177,10,2005,I,,,N,F,,C,2005_10_KS0280200_NIBRS,
3802735,6177,11,2005,I,,,N,F,,C,2005_11_KS0280200_NIBRS,
3823611,6177,12,2005,I,,,N,F,,C,2005_12_KS0280200_NIBRS,
3593976,6178,1,2005,U,,,N,F,,C,2005_01_KS0280300_NIBRS,
3614852,6178,2,2005,U,,,N,F,,C,2005_02_KS0280300_NIBRS,
3635728,6178,3,2005,U,,,N,F,,C,2005_03_KS0280300_NIBRS,
3656604,6178,4,2005,U,,,N,F,,C,2005_04_KS0280300_NIBRS,
3677480,6178,5,2005,U,,,N,F,,C,2005_05_KS0280300_NIBRS,
3698356,6178,6,2005,U,,,N,F,,C,2005_06_KS0280300_NIBRS,
3719232,6178,7,2005,U,,,N,F,,C,2005_07_KS0280300_NIBRS,
3740108,6178,8,2005,U,,,N,F,,C,2005_08_KS0280300_NIBRS,
3760984,6178,9,2005,U,,,N,F,,C,2005_09_KS0280300_NIBRS,
3781860,6178,10,2005,U,,,N,F,,C,2005_10_KS0280300_NIBRS,
3802736,6178,11,2005,U,,,N,F,,C,2005_11_KS0280300_NIBRS,
3823612,6178,12,2005,U,,,N,F,,C,2005_12_KS0280300_NIBRS,
3593977,6179,1,2005,I,,,N,F,,C,2005_01_KS0290000_NIBRS,
3614853,6179,2,2005,I,,,N,F,,C,2005_02_KS0290000_NIBRS,
3635729,6179,3,2005,I,,,N,F,,C,2005_03_KS0290000_NIBRS,
3656605,6179,4,2005,I,,,N,F,,C,2005_04_KS0290000_NIBRS,
3677481,6179,5,2005,I,,,N,F,,C,2005_05_KS0290000_NIBRS,
3698357,6179,6,2005,I,,,N,F,,C,2005_06_KS0290000_NIBRS,
3719233,6179,7,2005,I,,,N,F,,C,2005_07_KS0290000_NIBRS,
3740109,6179,8,2005,I,,,N,F,,C,2005_08_KS0290000_NIBRS,
3760985,6179,9,2005,I,,,N,F,,C,2005_09_KS0290000_NIBRS,
3781861,6179,10,2005,I,,,N,F,,C,2005_10_KS0290000_NIBRS,
3802737,6179,11,2005,I,,,N,F,,C,2005_11_KS0290000_NIBRS,
3823613,6179,12,2005,I,,,N,F,,C,2005_12_KS0290000_NIBRS,
3593978,6180,1,2005,I,,,N,F,,C,2005_01_KS0290100_NIBRS,
3614854,6180,2,2005,I,,,N,F,,C,2005_02_KS0290100_NIBRS,
3635730,6180,3,2005,I,,,N,F,,C,2005_03_KS0290100_NIBRS,
3656606,6180,4,2005,I,,,N,F,,C,2005_04_KS0290100_NIBRS,
3677482,6180,5,2005,I,,,N,F,,C,2005_05_KS0290100_NIBRS,
3698358,6180,6,2005,I,,,N,F,,C,2005_06_KS0290100_NIBRS,
3719234,6180,7,2005,I,,,N,F,,C,2005_07_KS0290100_NIBRS,
3740110,6180,8,2005,I,,,N,F,,C,2005_08_KS0290100_NIBRS,
3760986,6180,9,2005,I,,,N,F,,C,2005_09_KS0290100_NIBRS,
3781862,6180,10,2005,I,,,N,F,,C,2005_10_KS0290100_NIBRS,
3802738,6180,11,2005,I,,,N,F,,C,2005_11_KS0290100_NIBRS,
3823614,6180,12,2005,I,,,N,F,,C,2005_12_KS0290100_NIBRS,
3593979,6181,1,2005,U,,,N,F,,C,2005_01_KS0290200_NIBRS,
3614855,6181,2,2005,U,,,N,F,,C,2005_02_KS0290200_NIBRS,
3635731,6181,3,2005,U,,,N,F,,C,2005_03_KS0290200_NIBRS,
3656607,6181,4,2005,U,,,N,F,,C,2005_04_KS0290200_NIBRS,
3677483,6181,5,2005,U,,,N,F,,C,2005_05_KS0290200_NIBRS,
3698359,6181,6,2005,U,,,N,F,,C,2005_06_KS0290200_NIBRS,
3719235,6181,7,2005,U,,,N,F,,C,2005_07_KS0290200_NIBRS,
3740111,6181,8,2005,U,,,N,F,,C,2005_08_KS0290200_NIBRS,
3760987,6181,9,2005,U,,,N,F,,C,2005_09_KS0290200_NIBRS,
3781863,6181,10,2005,U,,,N,F,,C,2005_10_KS0290200_NIBRS,
3802739,6181,11,2005,U,,,N,F,,C,2005_11_KS0290200_NIBRS,
3823615,6181,12,2005,U,,,N,F,,C,2005_12_KS0290200_NIBRS,
3593980,6182,1,2005,U,,,N,F,,C,2005_01_KS0290300_NIBRS,
3614856,6182,2,2005,U,,,N,F,,C,2005_02_KS0290300_NIBRS,
3635732,6182,3,2005,U,,,N,F,,C,2005_03_KS0290300_NIBRS,
3656608,6182,4,2005,U,,,N,F,,C,2005_04_KS0290300_NIBRS,
3677484,6182,5,2005,U,,,N,F,,C,2005_05_KS0290300_NIBRS,
3698360,6182,6,2005,U,,,N,F,,C,2005_06_KS0290300_NIBRS,
3719236,6182,7,2005,U,,,N,F,,C,2005_07_KS0290300_NIBRS,
3740112,6182,8,2005,U,,,N,F,,C,2005_08_KS0290300_NIBRS,
3760988,6182,9,2005,U,,,N,F,,C,2005_09_KS0290300_NIBRS,
3781864,6182,10,2005,U,,,N,F,,C,2005_10_KS0290300_NIBRS,
3802740,6182,11,2005,U,,,N,F,,C,2005_11_KS0290300_NIBRS,
3823616,6182,12,2005,U,,,N,F,,C,2005_12_KS0290300_NIBRS,
3593981,6183,1,2005,I,,,N,F,,C,2005_01_KS0300000_NIBRS,
3614857,6183,2,2005,I,,,N,F,,C,2005_02_KS0300000_NIBRS,
3635733,6183,3,2005,I,,,N,F,,C,2005_03_KS0300000_NIBRS,
3656609,6183,4,2005,I,,,N,F,,C,2005_04_KS0300000_NIBRS,
3677485,6183,5,2005,I,,,N,F,,C,2005_05_KS0300000_NIBRS,
3698361,6183,6,2005,I,,,N,F,,C,2005_06_KS0300000_NIBRS,
3719237,6183,7,2005,I,,,N,F,,C,2005_07_KS0300000_NIBRS,
3740113,6183,8,2005,I,,,N,F,,C,2005_08_KS0300000_NIBRS,
3760989,6183,9,2005,I,,,N,F,,C,2005_09_KS0300000_NIBRS,
3781865,6183,10,2005,I,,,N,F,,C,2005_10_KS0300000_NIBRS,
3802741,6183,11,2005,I,,,N,F,,C,2005_11_KS0300000_NIBRS,
3823617,6183,12,2005,I,,,N,F,,C,2005_12_KS0300000_NIBRS,
3593982,6184,1,2005,I,,,N,F,,C,2005_01_KS0300100_NIBRS,
3614858,6184,2,2005,I,,,N,F,,C,2005_02_KS0300100_NIBRS,
3635734,6184,3,2005,I,,,N,F,,C,2005_03_KS0300100_NIBRS,
3656610,6184,4,2005,I,,,N,F,,C,2005_04_KS0300100_NIBRS,
3677486,6184,5,2005,I,,,N,F,,C,2005_05_KS0300100_NIBRS,
3698362,6184,6,2005,I,,,N,F,,C,2005_06_KS0300100_NIBRS,
3719238,6184,7,2005,I,,,N,F,,C,2005_07_KS0300100_NIBRS,
3740114,6184,8,2005,I,,,N,F,,C,2005_08_KS0300100_NIBRS,
3760990,6184,9,2005,I,,,N,F,,C,2005_09_KS0300100_NIBRS,
3781866,6184,10,2005,I,,,N,F,,C,2005_10_KS0300100_NIBRS,
3802742,6184,11,2005,I,,,N,F,,C,2005_11_KS0300100_NIBRS,
3823618,6184,12,2005,I,,,N,F,,C,2005_12_KS0300100_NIBRS,
3593983,6185,1,2005,I,,,N,F,,C,2005_01_KS0300200_NIBRS,
3614859,6185,2,2005,I,,,N,F,,C,2005_02_KS0300200_NIBRS,
3635735,6185,3,2005,I,,,N,F,,C,2005_03_KS0300200_NIBRS,
3656611,6185,4,2005,I,,,N,F,,C,2005_04_KS0300200_NIBRS,
3677487,6185,5,2005,I,,,N,F,,C,2005_05_KS0300200_NIBRS,
3698363,6185,6,2005,I,,,N,F,,C,2005_06_KS0300200_NIBRS,
3719239,6185,7,2005,I,,,N,F,,C,2005_07_KS0300200_NIBRS,
3740115,6185,8,2005,I,,,N,F,,C,2005_08_KS0300200_NIBRS,
3760991,6185,9,2005,I,,,N,F,,C,2005_09_KS0300200_NIBRS,
3781867,6185,10,2005,U,,,N,F,,C,2005_10_KS0300200_NIBRS,
3802743,6185,11,2005,I,,,N,F,,C,2005_11_KS0300200_NIBRS,
3823619,6185,12,2005,I,,,N,F,,C,2005_12_KS0300200_NIBRS,
3593984,6186,1,2005,U,,,N,F,,C,2005_01_KS0300400_NIBRS,
3614860,6186,2,2005,U,,,N,F,,C,2005_02_KS0300400_NIBRS,
3635736,6186,3,2005,U,,,N,F,,C,2005_03_KS0300400_NIBRS,
3656612,6186,4,2005,U,,,N,F,,C,2005_04_KS0300400_NIBRS,
3677488,6186,5,2005,U,,,N,F,,C,2005_05_KS0300400_NIBRS,
3698364,6186,6,2005,U,,,N,F,,C,2005_06_KS0300400_NIBRS,
3719240,6186,7,2005,U,,,N,F,,C,2005_07_KS0300400_NIBRS,
3740116,6186,8,2005,U,,,N,F,,C,2005_08_KS0300400_NIBRS,
3760992,6186,9,2005,U,,,N,F,,C,2005_09_KS0300400_NIBRS,
3781868,6186,10,2005,U,,,N,F,,C,2005_10_KS0300400_NIBRS,
3802744,6186,11,2005,U,,,N,F,,C,2005_11_KS0300400_NIBRS,
3823620,6186,12,2005,U,,,N,F,,C,2005_12_KS0300400_NIBRS,
3593985,6187,1,2005,U,,,N,F,,C,2005_01_KS0300600_NIBRS,
3614861,6187,2,2005,I,,,N,F,,C,2005_02_KS0300600_NIBRS,
3635737,6187,3,2005,I,,,N,F,,C,2005_03_KS0300600_NIBRS,
3656613,6187,4,2005,U,,,N,F,,C,2005_04_KS0300600_NIBRS,
3677489,6187,5,2005,U,,,N,F,,C,2005_05_KS0300600_NIBRS,
3698365,6187,6,2005,I,,,N,F,,C,2005_06_KS0300600_NIBRS,
3719241,6187,7,2005,U,,,N,F,,C,2005_07_KS0300600_NIBRS,
3740117,6187,8,2005,I,,,N,F,,C,2005_08_KS0300600_NIBRS,
3760993,6187,9,2005,I,,,N,F,,C,2005_09_KS0300600_NIBRS,
3781869,6187,10,2005,I,,,N,F,,C,2005_10_KS0300600_NIBRS,
3802745,6187,11,2005,Z,,,N,F,,C,2005_11_KS0300600_NIBRS,
3823621,6187,12,2005,U,,,N,F,,C,2005_12_KS0300600_NIBRS,
3593986,6188,1,2005,I,,,N,F,,C,2005_01_KS0300700_NIBRS,
3614862,6188,2,2005,I,,,N,F,,C,2005_02_KS0300700_NIBRS,
3635738,6188,3,2005,I,,,N,F,,C,2005_03_KS0300700_NIBRS,
3656614,6188,4,2005,I,,,N,F,,C,2005_04_KS0300700_NIBRS,
3677490,6188,5,2005,U,,,N,F,,C,2005_05_KS0300700_NIBRS,
3698366,6188,6,2005,U,,,N,F,,C,2005_06_KS0300700_NIBRS,
3719242,6188,7,2005,U,,,N,F,,C,2005_07_KS0300700_NIBRS,
3740118,6188,8,2005,U,,,N,F,,C,2005_08_KS0300700_NIBRS,
