nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2088967,670,11,1999,U,,,N,F,,C,1999_11_AR0450200_NIBRS,
2108624,670,12,1999,U,,,N,F,,C,1999_12_AR0450200_NIBRS,
1892398,671,1,1999,U,,,N,F,,C,1999_01_AR0450300_NIBRS,
1912055,671,2,1999,U,,,N,F,,C,1999_02_AR0450300_NIBRS,
1931712,671,3,1999,U,,,N,F,,C,1999_03_AR0450300_NIBRS,
1951369,671,4,1999,U,,,N,F,,C,1999_04_AR0450300_NIBRS,
1971026,671,5,1999,U,,,N,F,,C,1999_05_AR0450300_NIBRS,
1990683,671,6,1999,U,,,N,F,,C,1999_06_AR0450300_NIBRS,
2010340,671,7,1999,U,,,N,F,,C,1999_07_AR0450300_NIBRS,
2029997,671,8,1999,U,,,N,F,,C,1999_08_AR0450300_NIBRS,
2049654,671,9,1999,U,,,N,F,,C,1999_09_AR0450300_NIBRS,
2069311,671,10,1999,U,,,N,F,,C,1999_10_AR0450300_NIBRS,
2088968,671,11,1999,U,,,N,F,,C,1999_11_AR0450300_NIBRS,
2108625,671,12,1999,U,,,N,F,,C,1999_12_AR0450300_NIBRS,
1892399,672,1,1999,U,,,N,F,,C,1999_01_AR0460000_NIBRS,
1912056,672,2,1999,U,,,N,F,,C,1999_02_AR0460000_NIBRS,
1931713,672,3,1999,U,,,N,F,,C,1999_03_AR0460000_NIBRS,
1951370,672,4,1999,U,,,N,F,,C,1999_04_AR0460000_NIBRS,
1971027,672,5,1999,U,,,N,F,,C,1999_05_AR0460000_NIBRS,
1990684,672,6,1999,U,,,N,F,,C,1999_06_AR0460000_NIBRS,
2010341,672,7,1999,U,,,N,F,,C,1999_07_AR0460000_NIBRS,
2029998,672,8,1999,U,,,N,F,,C,1999_08_AR0460000_NIBRS,
2049655,672,9,1999,U,,,N,F,,C,1999_09_AR0460000_NIBRS,
2069312,672,10,1999,U,,,N,F,,C,1999_10_AR0460000_NIBRS,
2088969,672,11,1999,U,,,N,F,,C,1999_11_AR0460000_NIBRS,
2108626,672,12,1999,U,,,N,F,,C,1999_12_AR0460000_NIBRS,
1892400,673,1,1999,U,,,N,F,,C,1999_01_AR0460100_NIBRS,
1912057,673,2,1999,U,,,N,F,,C,1999_02_AR0460100_NIBRS,
1931714,673,3,1999,U,,,N,F,,C,1999_03_AR0460100_NIBRS,
1951371,673,4,1999,U,,,N,F,,C,1999_04_AR0460100_NIBRS,
1971028,673,5,1999,U,,,N,F,,C,1999_05_AR0460100_NIBRS,
1990685,673,6,1999,U,,,N,F,,C,1999_06_AR0460100_NIBRS,
2010342,673,7,1999,U,,,N,F,,C,1999_07_AR0460100_NIBRS,
2029999,673,8,1999,U,,,N,F,,C,1999_08_AR0460100_NIBRS,
2049656,673,9,1999,U,,,N,F,,C,1999_09_AR0460100_NIBRS,
2069313,673,10,1999,U,,,N,F,,C,1999_10_AR0460100_NIBRS,
2088970,673,11,1999,U,,,N,F,,C,1999_11_AR0460100_NIBRS,
2108627,673,12,1999,U,,,N,F,,C,1999_12_AR0460100_NIBRS,
1892401,674,1,1999,U,,,N,F,,C,1999_01_AR0470000_NIBRS,
1912058,674,2,1999,U,,,N,F,,C,1999_02_AR0470000_NIBRS,
1931715,674,3,1999,U,,,N,F,,C,1999_03_AR0470000_NIBRS,
1951372,674,4,1999,U,,,N,F,,C,1999_04_AR0470000_NIBRS,
1971029,674,5,1999,U,,,N,F,,C,1999_05_AR0470000_NIBRS,
1990686,674,6,1999,U,,,N,F,,C,1999_06_AR0470000_NIBRS,
2010343,674,7,1999,U,,,N,F,,C,1999_07_AR0470000_NIBRS,
2030000,674,8,1999,U,,,N,F,,C,1999_08_AR0470000_NIBRS,
2049657,674,9,1999,U,,,N,F,,C,1999_09_AR0470000_NIBRS,
2069314,674,10,1999,U,,,N,F,,C,1999_10_AR0470000_NIBRS,
2088971,674,11,1999,U,,,N,F,,C,1999_11_AR0470000_NIBRS,
2108628,674,12,1999,U,,,N,F,,C,1999_12_AR0470000_NIBRS,
1892402,675,1,1999,U,,,N,F,,C,1999_01_AR0470100_NIBRS,
1912059,675,2,1999,U,,,N,F,,C,1999_02_AR0470100_NIBRS,
1931716,675,3,1999,U,,,N,F,,C,1999_03_AR0470100_NIBRS,
1951373,675,4,1999,U,,,N,F,,C,1999_04_AR0470100_NIBRS,
1971030,675,5,1999,U,,,N,F,,C,1999_05_AR0470100_NIBRS,
1990687,675,6,1999,U,,,N,F,,C,1999_06_AR0470100_NIBRS,
2010344,675,7,1999,U,,,N,F,,C,1999_07_AR0470100_NIBRS,
2030001,675,8,1999,U,,,N,F,,C,1999_08_AR0470100_NIBRS,
2049658,675,9,1999,U,,,N,F,,C,1999_09_AR0470100_NIBRS,
2069315,675,10,1999,U,,,N,F,,C,1999_10_AR0470100_NIBRS,
2088972,675,11,1999,U,,,N,F,,C,1999_11_AR0470100_NIBRS,
2108629,675,12,1999,U,,,N,F,,C,1999_12_AR0470100_NIBRS,
1892403,676,1,1999,U,,,N,F,,C,1999_01_AR0470200_NIBRS,
1912060,676,2,1999,U,,,N,F,,C,1999_02_AR0470200_NIBRS,
1931717,676,3,1999,U,,,N,F,,C,1999_03_AR0470200_NIBRS,
1951374,676,4,1999,U,,,N,F,,C,1999_04_AR0470200_NIBRS,
1971031,676,5,1999,U,,,N,F,,C,1999_05_AR0470200_NIBRS,
1990688,676,6,1999,U,,,N,F,,C,1999_06_AR0470200_NIBRS,
2010345,676,7,1999,U,,,N,F,,C,1999_07_AR0470200_NIBRS,
2030002,676,8,1999,U,,,N,F,,C,1999_08_AR0470200_NIBRS,
2049659,676,9,1999,U,,,N,F,,C,1999_09_AR0470200_NIBRS,
2069316,676,10,1999,U,,,N,F,,C,1999_10_AR0470200_NIBRS,
2088973,676,11,1999,U,,,N,F,,C,1999_11_AR0470200_NIBRS,
2108630,676,12,1999,U,,,N,F,,C,1999_12_AR0470200_NIBRS,
1892442,735,1,1999,U,,,N,F,,C,1999_01_AR0601600_NIBRS,
1912099,735,2,1999,U,,,N,F,,C,1999_02_AR0601600_NIBRS,
1931756,735,3,1999,U,,,N,F,,C,1999_03_AR0601600_NIBRS,
1951413,735,4,1999,U,,,N,F,,C,1999_04_AR0601600_NIBRS,
1971070,735,5,1999,U,,,N,F,,C,1999_05_AR0601600_NIBRS,
1990727,735,6,1999,U,,,N,F,,C,1999_06_AR0601600_NIBRS,
2010384,735,7,1999,U,,,N,F,,C,1999_07_AR0601600_NIBRS,
2030041,735,8,1999,U,,,N,F,,C,1999_08_AR0601600_NIBRS,
2049698,735,9,1999,U,,,N,F,,C,1999_09_AR0601600_NIBRS,
2069355,735,10,1999,U,,,N,F,,C,1999_10_AR0601600_NIBRS,
2089012,735,11,1999,U,,,N,F,,C,1999_11_AR0601600_NIBRS,
2108669,735,12,1999,U,,,N,F,,C,1999_12_AR0601600_NIBRS,
1892443,737,1,1999,U,,,N,F,,C,1999_01_AR0610000_NIBRS,
1912100,737,2,1999,U,,,N,F,,C,1999_02_AR0610000_NIBRS,
1931757,737,3,1999,U,,,N,F,,C,1999_03_AR0610000_NIBRS,
1951414,737,4,1999,U,,,N,F,,C,1999_04_AR0610000_NIBRS,
1971071,737,5,1999,U,,,N,F,,C,1999_05_AR0610000_NIBRS,
1990728,737,6,1999,U,,,N,F,,C,1999_06_AR0610000_NIBRS,
2010385,737,7,1999,U,,,N,F,,C,1999_07_AR0610000_NIBRS,
2030042,737,8,1999,U,,,N,F,,C,1999_08_AR0610000_NIBRS,
2049699,737,9,1999,U,,,N,F,,C,1999_09_AR0610000_NIBRS,
2069356,737,10,1999,U,,,N,F,,C,1999_10_AR0610000_NIBRS,
2089013,737,11,1999,U,,,N,F,,C,1999_11_AR0610000_NIBRS,
2108670,737,12,1999,U,,,N,F,,C,1999_12_AR0610000_NIBRS,
1892444,738,1,1999,U,,,N,F,,C,1999_01_AR0610100_NIBRS,
1912101,738,2,1999,U,,,N,F,,C,1999_02_AR0610100_NIBRS,
1931758,738,3,1999,U,,,N,F,,C,1999_03_AR0610100_NIBRS,
1951415,738,4,1999,U,,,N,F,,C,1999_04_AR0610100_NIBRS,
1971072,738,5,1999,U,,,N,F,,C,1999_05_AR0610100_NIBRS,
1990729,738,6,1999,U,,,N,F,,C,1999_06_AR0610100_NIBRS,
2010386,738,7,1999,U,,,N,F,,C,1999_07_AR0610100_NIBRS,
2030043,738,8,1999,U,,,N,F,,C,1999_08_AR0610100_NIBRS,
2049700,738,9,1999,U,,,N,F,,C,1999_09_AR0610100_NIBRS,
2069357,738,10,1999,U,,,N,F,,C,1999_10_AR0610100_NIBRS,
2089014,738,11,1999,U,,,N,F,,C,1999_11_AR0610100_NIBRS,
2108671,738,12,1999,U,,,N,F,,C,1999_12_AR0610100_NIBRS,
1892445,739,1,1999,U,,,N,F,,C,1999_01_AR0620000_NIBRS,
1912102,739,2,1999,U,,,N,F,,C,1999_02_AR0620000_NIBRS,
1931759,739,3,1999,U,,,N,F,,C,1999_03_AR0620000_NIBRS,
1951416,739,4,1999,U,,,N,F,,C,1999_04_AR0620000_NIBRS,
1971073,739,5,1999,U,,,N,F,,C,1999_05_AR0620000_NIBRS,
1990730,739,6,1999,U,,,N,F,,C,1999_06_AR0620000_NIBRS,
2010387,739,7,1999,U,,,N,F,,C,1999_07_AR0620000_NIBRS,
2030044,739,8,1999,U,,,N,F,,C,1999_08_AR0620000_NIBRS,
2049701,739,9,1999,U,,,N,F,,C,1999_09_AR0620000_NIBRS,
2069358,739,10,1999,U,,,N,F,,C,1999_10_AR0620000_NIBRS,
2089015,739,11,1999,U,,,N,F,,C,1999_11_AR0620000_NIBRS,
2108672,739,12,1999,U,,,N,F,,C,1999_12_AR0620000_NIBRS,
1892446,740,1,1999,U,,,N,F,,C,1999_01_AR0620100_NIBRS,
1912103,740,2,1999,U,,,N,F,,C,1999_02_AR0620100_NIBRS,
1931760,740,3,1999,U,,,N,F,,C,1999_03_AR0620100_NIBRS,
1951417,740,4,1999,U,,,N,F,,C,1999_04_AR0620100_NIBRS,
1971074,740,5,1999,U,,,N,F,,C,1999_05_AR0620100_NIBRS,
1990731,740,6,1999,U,,,N,F,,C,1999_06_AR0620100_NIBRS,
2010388,740,7,1999,U,,,N,F,,C,1999_07_AR0620100_NIBRS,
2030045,740,8,1999,U,,,N,F,,C,1999_08_AR0620100_NIBRS,
2049702,740,9,1999,U,,,N,F,,C,1999_09_AR0620100_NIBRS,
2069359,740,10,1999,U,,,N,F,,C,1999_10_AR0620100_NIBRS,
2089016,740,11,1999,U,,,N,F,,C,1999_11_AR0620100_NIBRS,
2108673,740,12,1999,U,,,N,F,,C,1999_12_AR0620100_NIBRS,
1892447,742,1,1999,U,,,N,F,,C,1999_01_AR0630000_NIBRS,
1912104,742,2,1999,U,,,N,F,,C,1999_02_AR0630000_NIBRS,
1931761,742,3,1999,U,,,N,F,,C,1999_03_AR0630000_NIBRS,
1951418,742,4,1999,U,,,N,F,,C,1999_04_AR0630000_NIBRS,
1971075,742,5,1999,U,,,N,F,,C,1999_05_AR0630000_NIBRS,
1990732,742,6,1999,U,,,N,F,,C,1999_06_AR0630000_NIBRS,
2010389,742,7,1999,U,,,N,F,,C,1999_07_AR0630000_NIBRS,
2030046,742,8,1999,U,,,N,F,,C,1999_08_AR0630000_NIBRS,
2049703,742,9,1999,U,,,N,F,,C,1999_09_AR0630000_NIBRS,
2069360,742,10,1999,U,,,N,F,,C,1999_10_AR0630000_NIBRS,
2089017,742,11,1999,U,,,N,F,,C,1999_11_AR0630000_NIBRS,
2108674,742,12,1999,U,,,N,F,,C,1999_12_AR0630000_NIBRS,
1892448,743,1,1999,U,,,N,F,,C,1999_01_AR0630100_NIBRS,
1912105,743,2,1999,U,,,N,F,,C,1999_02_AR0630100_NIBRS,
1931762,743,3,1999,U,,,N,F,,C,1999_03_AR0630100_NIBRS,
1951419,743,4,1999,U,,,N,F,,C,1999_04_AR0630100_NIBRS,
1971076,743,5,1999,U,,,N,F,,C,1999_05_AR0630100_NIBRS,
1990733,743,6,1999,U,,,N,F,,C,1999_06_AR0630100_NIBRS,
2010390,743,7,1999,U,,,N,F,,C,1999_07_AR0630100_NIBRS,
2030047,743,8,1999,U,,,N,F,,C,1999_08_AR0630100_NIBRS,
2049704,743,9,1999,U,,,N,F,,C,1999_09_AR0630100_NIBRS,
2069361,743,10,1999,U,,,N,F,,C,1999_10_AR0630100_NIBRS,
2089018,743,11,1999,U,,,N,F,,C,1999_11_AR0630100_NIBRS,
2108675,743,12,1999,U,,,N,F,,C,1999_12_AR0630100_NIBRS,
1892449,744,1,1999,U,,,N,F,,C,1999_01_AR0630200_NIBRS,
1912106,744,2,1999,U,,,N,F,,C,1999_02_AR0630200_NIBRS,
1931763,744,3,1999,U,,,N,F,,C,1999_03_AR0630200_NIBRS,
1951420,744,4,1999,U,,,N,F,,C,1999_04_AR0630200_NIBRS,
1971077,744,5,1999,U,,,N,F,,C,1999_05_AR0630200_NIBRS,
1990734,744,6,1999,U,,,N,F,,C,1999_06_AR0630200_NIBRS,
2010391,744,7,1999,U,,,N,F,,C,1999_07_AR0630200_NIBRS,
2030048,744,8,1999,U,,,N,F,,C,1999_08_AR0630200_NIBRS,
2049705,744,9,1999,U,,,N,F,,C,1999_09_AR0630200_NIBRS,
2069362,744,10,1999,U,,,N,F,,C,1999_10_AR0630200_NIBRS,
2089019,744,11,1999,U,,,N,F,,C,1999_11_AR0630200_NIBRS,
2108676,744,12,1999,U,,,N,F,,C,1999_12_AR0630200_NIBRS,
1892450,745,1,1999,U,,,N,F,,C,1999_01_AR0640000_NIBRS,
1912107,745,2,1999,U,,,N,F,,C,1999_02_AR0640000_NIBRS,
1931764,745,3,1999,U,,,N,F,,C,1999_03_AR0640000_NIBRS,
1951421,745,4,1999,U,,,N,F,,C,1999_04_AR0640000_NIBRS,
1971078,745,5,1999,U,,,N,F,,C,1999_05_AR0640000_NIBRS,
1990735,745,6,1999,U,,,N,F,,C,1999_06_AR0640000_NIBRS,
2010392,745,7,1999,U,,,N,F,,C,1999_07_AR0640000_NIBRS,
2030049,745,8,1999,U,,,N,F,,C,1999_08_AR0640000_NIBRS,
2049706,745,9,1999,U,,,N,F,,C,1999_09_AR0640000_NIBRS,
2069363,745,10,1999,U,,,N,F,,C,1999_10_AR0640000_NIBRS,
2089020,745,11,1999,U,,,N,F,,C,1999_11_AR0640000_NIBRS,
2108677,745,12,1999,U,,,N,F,,C,1999_12_AR0640000_NIBRS,
1892451,746,1,1999,U,,,N,F,,C,1999_01_AR0640100_NIBRS,
1912108,746,2,1999,U,,,N,F,,C,1999_02_AR0640100_NIBRS,
1931765,746,3,1999,U,,,N,F,,C,1999_03_AR0640100_NIBRS,
1951422,746,4,1999,U,,,N,F,,C,1999_04_AR0640100_NIBRS,
1971079,746,5,1999,U,,,N,F,,C,1999_05_AR0640100_NIBRS,
1990736,746,6,1999,U,,,N,F,,C,1999_06_AR0640100_NIBRS,
2010393,746,7,1999,U,,,N,F,,C,1999_07_AR0640100_NIBRS,
2030050,746,8,1999,U,,,N,F,,C,1999_08_AR0640100_NIBRS,
2049707,746,9,1999,U,,,N,F,,C,1999_09_AR0640100_NIBRS,
2069364,746,10,1999,U,,,N,F,,C,1999_10_AR0640100_NIBRS,
2089021,746,11,1999,U,,,N,F,,C,1999_11_AR0640100_NIBRS,
2108678,746,12,1999,U,,,N,F,,C,1999_12_AR0640100_NIBRS,
1892452,747,1,1999,U,,,N,F,,C,1999_01_AR0650000_NIBRS,
1912109,747,2,1999,U,,,N,F,,C,1999_02_AR0650000_NIBRS,
1931766,747,3,1999,U,,,N,F,,C,1999_03_AR0650000_NIBRS,
1951423,747,4,1999,U,,,N,F,,C,1999_04_AR0650000_NIBRS,
1971080,747,5,1999,U,,,N,F,,C,1999_05_AR0650000_NIBRS,
1990737,747,6,1999,U,,,N,F,,C,1999_06_AR0650000_NIBRS,
2010394,747,7,1999,U,,,N,F,,C,1999_07_AR0650000_NIBRS,
2030051,747,8,1999,U,,,N,F,,C,1999_08_AR0650000_NIBRS,
2049708,747,9,1999,U,,,N,F,,C,1999_09_AR0650000_NIBRS,
2069365,747,10,1999,U,,,N,F,,C,1999_10_AR0650000_NIBRS,
2089022,747,11,1999,U,,,N,F,,C,1999_11_AR0650000_NIBRS,
2108679,747,12,1999,U,,,N,F,,C,1999_12_AR0650000_NIBRS,
1892453,748,1,1999,U,,,N,F,,C,1999_01_AR0660000_NIBRS,
1912110,748,2,1999,U,,,N,F,,C,1999_02_AR0660000_NIBRS,
1931767,748,3,1999,U,,,N,F,,C,1999_03_AR0660000_NIBRS,
1951424,748,4,1999,U,,,N,F,,C,1999_04_AR0660000_NIBRS,
1971081,748,5,1999,U,,,N,F,,C,1999_05_AR0660000_NIBRS,
1990738,748,6,1999,U,,,N,F,,C,1999_06_AR0660000_NIBRS,
2010395,748,7,1999,U,,,N,F,,C,1999_07_AR0660000_NIBRS,
2030052,748,8,1999,U,,,N,F,,C,1999_08_AR0660000_NIBRS,
2049709,748,9,1999,U,,,N,F,,C,1999_09_AR0660000_NIBRS,
2069366,748,10,1999,U,,,N,F,,C,1999_10_AR0660000_NIBRS,
2089023,748,11,1999,U,,,N,F,,C,1999_11_AR0660000_NIBRS,
2108680,748,12,1999,U,,,N,F,,C,1999_12_AR0660000_NIBRS,
1892454,749,1,1999,U,,,N,F,,C,1999_01_AR0660100_NIBRS,
1912111,749,2,1999,U,,,N,F,,C,1999_02_AR0660100_NIBRS,
1931768,749,3,1999,U,,,N,F,,C,1999_03_AR0660100_NIBRS,
1951425,749,4,1999,U,,,N,F,,C,1999_04_AR0660100_NIBRS,
1971082,749,5,1999,U,,,N,F,,C,1999_05_AR0660100_NIBRS,
1990739,749,6,1999,U,,,N,F,,C,1999_06_AR0660100_NIBRS,
2010396,749,7,1999,U,,,N,F,,C,1999_07_AR0660100_NIBRS,
2030053,749,8,1999,U,,,N,F,,C,1999_08_AR0660100_NIBRS,
2049710,749,9,1999,U,,,N,F,,C,1999_09_AR0660100_NIBRS,
2069367,749,10,1999,U,,,N,F,,C,1999_10_AR0660100_NIBRS,
2089024,749,11,1999,U,,,N,F,,C,1999_11_AR0660100_NIBRS,
2108681,749,12,1999,U,,,N,F,,C,1999_12_AR0660100_NIBRS,
1892455,750,1,1999,U,,,N,F,,C,1999_01_AR0660200_NIBRS,
1912112,750,2,1999,U,,,N,F,,C,1999_02_AR0660200_NIBRS,
1931769,750,3,1999,U,,,N,F,,C,1999_03_AR0660200_NIBRS,
1951426,750,4,1999,U,,,N,F,,C,1999_04_AR0660200_NIBRS,
1971083,750,5,1999,U,,,N,F,,C,1999_05_AR0660200_NIBRS,
1990740,750,6,1999,U,,,N,F,,C,1999_06_AR0660200_NIBRS,
2010397,750,7,1999,U,,,N,F,,C,1999_07_AR0660200_NIBRS,
2030054,750,8,1999,U,,,N,F,,C,1999_08_AR0660200_NIBRS,
2049711,750,9,1999,U,,,N,F,,C,1999_09_AR0660200_NIBRS,
2069368,750,10,1999,U,,,N,F,,C,1999_10_AR0660200_NIBRS,
2089025,750,11,1999,U,,,N,F,,C,1999_11_AR0660200_NIBRS,
2108682,750,12,1999,U,,,N,F,,C,1999_12_AR0660200_NIBRS,
1892456,751,1,1999,U,,,N,F,,C,1999_01_AR0660300_NIBRS,
1912113,751,2,1999,U,,,N,F,,C,1999_02_AR0660300_NIBRS,
1931770,751,3,1999,U,,,N,F,,C,1999_03_AR0660300_NIBRS,
1951427,751,4,1999,U,,,N,F,,C,1999_04_AR0660300_NIBRS,
1971084,751,5,1999,U,,,N,F,,C,1999_05_AR0660300_NIBRS,
1990741,751,6,1999,U,,,N,F,,C,1999_06_AR0660300_NIBRS,
2010398,751,7,1999,U,,,N,F,,C,1999_07_AR0660300_NIBRS,
2030055,751,8,1999,U,,,N,F,,C,1999_08_AR0660300_NIBRS,
2049712,751,9,1999,U,,,N,F,,C,1999_09_AR0660300_NIBRS,
2069369,751,10,1999,U,,,N,F,,C,1999_10_AR0660300_NIBRS,
2089026,751,11,1999,U,,,N,F,,C,1999_11_AR0660300_NIBRS,
2108683,751,12,1999,U,,,N,F,,C,1999_12_AR0660300_NIBRS,
1892457,753,1,1999,U,,,N,F,,C,1999_01_AR0670000_NIBRS,
1912114,753,2,1999,U,,,N,F,,C,1999_02_AR0670000_NIBRS,
1931771,753,3,1999,U,,,N,F,,C,1999_03_AR0670000_NIBRS,
1951428,753,4,1999,U,,,N,F,,C,1999_04_AR0670000_NIBRS,
1971085,753,5,1999,U,,,N,F,,C,1999_05_AR0670000_NIBRS,
1990742,753,6,1999,U,,,N,F,,C,1999_06_AR0670000_NIBRS,
2010399,753,7,1999,U,,,N,F,,C,1999_07_AR0670000_NIBRS,
2030056,753,8,1999,U,,,N,F,,C,1999_08_AR0670000_NIBRS,
2049713,753,9,1999,U,,,N,F,,C,1999_09_AR0670000_NIBRS,
2069370,753,10,1999,U,,,N,F,,C,1999_10_AR0670000_NIBRS,
2089027,753,11,1999,U,,,N,F,,C,1999_11_AR0670000_NIBRS,
2108684,753,12,1999,U,,,N,F,,C,1999_12_AR0670000_NIBRS,
1892458,754,1,1999,U,,,N,F,,C,1999_01_AR0670100_NIBRS,
1912115,754,2,1999,U,,,N,F,,C,1999_02_AR0670100_NIBRS,
1931772,754,3,1999,U,,,N,F,,C,1999_03_AR0670100_NIBRS,
1951429,754,4,1999,U,,,N,F,,C,1999_04_AR0670100_NIBRS,
1971086,754,5,1999,U,,,N,F,,C,1999_05_AR0670100_NIBRS,
1990743,754,6,1999,U,,,N,F,,C,1999_06_AR0670100_NIBRS,
2010400,754,7,1999,U,,,N,F,,C,1999_07_AR0670100_NIBRS,
2030057,754,8,1999,U,,,N,F,,C,1999_08_AR0670100_NIBRS,
2049714,754,9,1999,U,,,N,F,,C,1999_09_AR0670100_NIBRS,
2069371,754,10,1999,U,,,N,F,,C,1999_10_AR0670100_NIBRS,
2089028,754,11,1999,U,,,N,F,,C,1999_11_AR0670100_NIBRS,
2108685,754,12,1999,U,,,N,F,,C,1999_12_AR0670100_NIBRS,
1892459,755,1,1999,U,,,N,F,,C,1999_01_AR0680000_NIBRS,
1912116,755,2,1999,U,,,N,F,,C,1999_02_AR0680000_NIBRS,
1931773,755,3,1999,U,,,N,F,,C,1999_03_AR0680000_NIBRS,
1951430,755,4,1999,U,,,N,F,,C,1999_04_AR0680000_NIBRS,
1971087,755,5,1999,U,,,N,F,,C,1999_05_AR0680000_NIBRS,
1990744,755,6,1999,U,,,N,F,,C,1999_06_AR0680000_NIBRS,
2010401,755,7,1999,U,,,N,F,,C,1999_07_AR0680000_NIBRS,
2030058,755,8,1999,U,,,N,F,,C,1999_08_AR0680000_NIBRS,
2049715,755,9,1999,U,,,N,F,,C,1999_09_AR0680000_NIBRS,
2069372,755,10,1999,U,,,N,F,,C,1999_10_AR0680000_NIBRS,
2089029,755,11,1999,U,,,N,F,,C,1999_11_AR0680000_NIBRS,
2108686,755,12,1999,U,,,N,F,,C,1999_12_AR0680000_NIBRS,
1892460,759,1,1999,U,,,N,F,,C,1999_01_AR0680400_NIBRS,
1912117,759,2,1999,U,,,N,F,,C,1999_02_AR0680400_NIBRS,
1931774,759,3,1999,U,,,N,F,,C,1999_03_AR0680400_NIBRS,
1951431,759,4,1999,U,,,N,F,,C,1999_04_AR0680400_NIBRS,
1971088,759,5,1999,U,,,N,F,,C,1999_05_AR0680400_NIBRS,
1990745,759,6,1999,U,,,N,F,,C,1999_06_AR0680400_NIBRS,
2010402,759,7,1999,U,,,N,F,,C,1999_07_AR0680400_NIBRS,
2030059,759,8,1999,U,,,N,F,,C,1999_08_AR0680400_NIBRS,
2049716,759,9,1999,U,,,N,F,,C,1999_09_AR0680400_NIBRS,
2069373,759,10,1999,U,,,N,F,,C,1999_10_AR0680400_NIBRS,
2089030,759,11,1999,U,,,N,F,,C,1999_11_AR0680400_NIBRS,
2108687,759,12,1999,U,,,N,F,,C,1999_12_AR0680400_NIBRS,
1892461,761,1,1999,U,,,N,F,,C,1999_01_AR0690000_NIBRS,
1912118,761,2,1999,U,,,N,F,,C,1999_02_AR0690000_NIBRS,
1931775,761,3,1999,U,,,N,F,,C,1999_03_AR0690000_NIBRS,
1951432,761,4,1999,U,,,N,F,,C,1999_04_AR0690000_NIBRS,
1971089,761,5,1999,U,,,N,F,,C,1999_05_AR0690000_NIBRS,
1990746,761,6,1999,U,,,N,F,,C,1999_06_AR0690000_NIBRS,
2010403,761,7,1999,U,,,N,F,,C,1999_07_AR0690000_NIBRS,
2030060,761,8,1999,U,,,N,F,,C,1999_08_AR0690000_NIBRS,
2049717,761,9,1999,U,,,N,F,,C,1999_09_AR0690000_NIBRS,
2069374,761,10,1999,U,,,N,F,,C,1999_10_AR0690000_NIBRS,
2089031,761,11,1999,U,,,N,F,,C,1999_11_AR0690000_NIBRS,
2108688,761,12,1999,U,,,N,F,,C,1999_12_AR0690000_NIBRS,
1892462,762,1,1999,U,,,N,F,,C,1999_01_AR0690100_NIBRS,
1912119,762,2,1999,U,,,N,F,,C,1999_02_AR0690100_NIBRS,
1931776,762,3,1999,U,,,N,F,,C,1999_03_AR0690100_NIBRS,
1951433,762,4,1999,U,,,N,F,,C,1999_04_AR0690100_NIBRS,
1971090,762,5,1999,U,,,N,F,,C,1999_05_AR0690100_NIBRS,
1990747,762,6,1999,U,,,N,F,,C,1999_06_AR0690100_NIBRS,
2010404,762,7,1999,U,,,N,F,,C,1999_07_AR0690100_NIBRS,
2030061,762,8,1999,U,,,N,F,,C,1999_08_AR0690100_NIBRS,
2049718,762,9,1999,U,,,N,F,,C,1999_09_AR0690100_NIBRS,
2069375,762,10,1999,U,,,N,F,,C,1999_10_AR0690100_NIBRS,
2089032,762,11,1999,U,,,N,F,,C,1999_11_AR0690100_NIBRS,
2108689,762,12,1999,U,,,N,F,,C,1999_12_AR0690100_NIBRS,
1892463,763,1,1999,U,,,N,F,,C,1999_01_AR0700000_NIBRS,
1912120,763,2,1999,U,,,N,F,,C,1999_02_AR0700000_NIBRS,
1931777,763,3,1999,U,,,N,F,,C,1999_03_AR0700000_NIBRS,
1951434,763,4,1999,U,,,N,F,,C,1999_04_AR0700000_NIBRS,
1971091,763,5,1999,U,,,N,F,,C,1999_05_AR0700000_NIBRS,
1990748,763,6,1999,U,,,N,F,,C,1999_06_AR0700000_NIBRS,
2010405,763,7,1999,U,,,N,F,,C,1999_07_AR0700000_NIBRS,
2030062,763,8,1999,U,,,N,F,,C,1999_08_AR0700000_NIBRS,
2049719,763,9,1999,U,,,N,F,,C,1999_09_AR0700000_NIBRS,
2069376,763,10,1999,U,,,N,F,,C,1999_10_AR0700000_NIBRS,
2089033,763,11,1999,U,,,N,F,,C,1999_11_AR0700000_NIBRS,
2108690,763,12,1999,U,,,N,F,,C,1999_12_AR0700000_NIBRS,
1892464,764,1,1999,U,,,N,F,,C,1999_01_AR0700100_NIBRS,
1912121,764,2,1999,U,,,N,F,,C,1999_02_AR0700100_NIBRS,
1931778,764,3,1999,U,,,N,F,,C,1999_03_AR0700100_NIBRS,
1951435,764,4,1999,U,,,N,F,,C,1999_04_AR0700100_NIBRS,
1971092,764,5,1999,U,,,N,F,,C,1999_05_AR0700100_NIBRS,
1990749,764,6,1999,U,,,N,F,,C,1999_06_AR0700100_NIBRS,
2010406,764,7,1999,U,,,N,F,,C,1999_07_AR0700100_NIBRS,
2030063,764,8,1999,U,,,N,F,,C,1999_08_AR0700100_NIBRS,
2049720,764,9,1999,U,,,N,F,,C,1999_09_AR0700100_NIBRS,
2069377,764,10,1999,U,,,N,F,,C,1999_10_AR0700100_NIBRS,
