arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8869367,1,8878519
8869366,1,8878518
8870564,1,8874708
8874831,1,8871404
8849431,1,8848903
8849430,1,8848902
8836493,1,8842895
8828668,1,8836694
8809912,1,8807580
8809911,1,8807579
8809910,1,8807578
8809849,1,8807318
8788091,1,8795319
8788090,1,8795318
8850542,1,8849225
8790280,1,8791604
8938422,1,8940933
8938364,1,8940679
8938351,1,8940666
8934960,1,8931748
8871575,1,8874728
8826416,1,8823760
8825423,1,8823756
8815515,1,8813337
8814430,1,8812979
8814429,1,8812978
8804421,1,8810470
8804349,1,8810003
8809908,1,8807576
8796912,1,8801266
8786913,1,8795208
8785827,1,8795131
8787992,1,8795024
8785765,1,8794873
8785764,1,8794872
8785740,1,8794650
8789202,1,8791526
8790222,1,8791348
8960408,1,8966050
8968083,1,8963519
8968077,1,8963513
8968076,1,8963512
8953717,1,8960262
8956930,1,9821238
8784720,1,8782424
8783621,1,8782330
8783620,1,8782329
8783577,1,8782090
8783576,1,8782089
8782513,1,8782035
8783509,1,8781826
8783508,1,8781825
8782395,1,8781524
8947133,1,8950504
8949145,1,8946561
8948136,1,8946484
8948121,1,8946469
8970352,1,8976494
8970262,1,8976208
8969222,1,8976162
8969215,1,8976156
8971314,1,8975999
8969153,1,8975899
8960243,1,8969419
8954786,1,8960060
8954764,1,8960038
8954742,1,8960016
8953626,1,8959971
8953618,1,8959963
8953617,1,8959962
8953613,1,8959958
8955832,1,8959841
8954708,1,8959785
8952500,1,8959652
8952499,1,8959651
8955801,1,8959091
8959129,1,8956986
8956997,1,8956387
8959242,1,8953171
8959241,1,8953170
8959234,1,8953163
8947100,1,8951852
8947130,1,8950501
8948282,1,8947025
8949215,1,8946828
8948244,1,8946790
8948214,1,8946760
8948213,1,8946759
8948200,1,8946746
8948191,1,8946737
8950215,1,8946627
8950208,1,8946620
8949173,1,8946589
8949171,1,8946587
8949154,1,8946570
8949132,1,8946548
8948163,1,8946511
8949118,1,8946337
8949085,1,8946304
8949080,1,8946299
8949072,1,8946291
8948108,1,8946259
8948107,1,8946258
8949045,1,8946068
8925092,1,8921628
8924954,1,8921100
8923867,1,8921009
8911731,1,8918115
8911686,1,8917878
8901746,1,8911625
8868281,1,8878425
8868261,1,8878207
8867306,1,8862141
8852899,1,8858592
8852783,1,8858082
8853850,1,8857896
8857298,1,8855555
8857234,1,8855294
8845169,1,8852663
8844076,1,8852370
8844046,1,8852340
8836407,1,8842611
8842963,1,8839747
8839784,1,8839282
8841739,1,8839119
8935083,1,8944580
8935082,1,8944579
8935081,1,8944578
8782519,1,8782041
8829894,1,8837062
8829886,1,8837054
8829874,1,8837042
8829871,1,8837039
8829870,1,8837038
8829865,1,8837033
8829855,1,8837023
8829850,1,8837018
8828790,1,8837012
8828781,1,8837003
8828776,1,8836998
8828763,1,8836985
8828757,1,8836979
8828751,1,8836973
8828750,1,8836972
8828746,1,8836968
8828745,1,8836967
8828730,1,8836952
8828727,1,8836949
8827683,1,8836895
8827682,1,8836894
8827677,1,8836889
8827676,1,8836888
8829841,1,8836813
8829840,1,8836812
8829831,1,8836803
8829817,1,8836789
8829816,1,8836788
8829811,1,8836783
8829796,1,8836768
8829788,1,8836760
8829787,1,8836759
8829786,1,8836758
8828725,1,8836751
8828709,1,8836735
8828692,1,8836718
8828687,1,8836713
8828678,1,8836704
8828674,1,8836700
8828661,1,8836687
8827656,1,8836671
8827637,1,8836652
8827636,1,8836651
8827619,1,8836634
8827618,1,8836633
8829770,1,8836542
8829767,1,8836539
8829765,1,8836537
8829764,1,8836536
8829759,1,8836531
8829758,1,8836530
8829753,1,8836525
8829752,1,8836524
8829749,1,8836521
8829748,1,8836520
8935049,1,8944351
8940632,1,8937757
8927174,1,8934033
8827538,1,8836354
8824342,1,8823665
8807800,1,8807451
8807799,1,8807450
8784777,1,8782677
8783643,1,8782352
8784663,1,8782171
8784623,1,8782131
8782469,1,8781991
8784603,1,8781914
8784600,1,8781911
8784596,1,8781907
8783518,1,8781835
8783517,1,8781834
8782468,1,8781793
8782467,1,8781792
8782466,1,8781791
8782361,1,8781490
8781386,1,8781454
8781375,1,8781443
8781356,1,8781424
8781335,1,8781403
8781301,1,8781173
8781298,1,8781170
8781292,1,8781164
8781290,1,8781162
8781284,1,8781156
8781261,1,8780935
8781250,1,8780924
8781242,1,8780916
8781220,1,8780894
8781219,1,8780893
8792626,1,8788651
8792588,1,8788613
8791506,1,8788532
8791505,1,8788531
8791503,1,8788529
8791498,1,8788524
8792536,1,8788365
8792535,1,8788364
8792532,1,8788361
8792529,1,8788358
8792528,1,8788357
8792527,1,8788356
8792524,1,8788353
8792522,1,8788351
8792519,1,8788348
8792518,1,8788347
8792517,1,8788346
8792508,1,8788337
8792506,1,8788335
8791496,1,8788325
8791494,1,8788323
8791492,1,8788321
8791491,1,8788320
8791484,1,8788313
8791465,1,8788294
8780219,1,8786504
8780194,1,8786479
8780181,1,8785738
8780161,1,8785718
8780150,1,8785707
8780132,1,8785689
8779154,1,8785125
8779119,1,8784893
8779093,1,8784868
8779090,1,8784865
8779089,1,8784864
8779087,1,8784862
8779083,1,8784858
8779073,1,8784848
8779072,7,8784847
8779069,1,8784844
8779068,1,8784843
8780101,1,8784675
8780100,1,8784674
8780091,1,8784665
8779018,1,8784596
8779017,1,8784595
8779016,1,8784594
8779008,1,8784586
8893152,1,8890148
8893147,7,8890143
8892103,1,8890101
8893124,1,8889922
8893111,3,8889909
8893109,1,8889907
8892020,1,8889821
8890977,1,8889773
8890925,1,8889525
8890909,1,8889509
8890907,1,8889507
8890873,1,8889473
8889910,1,8889444
8889909,1,8889443
8889895,1,8889429
8889873,1,8889407
8870624,1,8874968
8870545,1,8874689
8872744,1,8871028
8866092,1,8865685
8866079,1,8865672
8866078,1,8865671
8866072,1,8865469
8859411,1,8855689
8792494,1,8788125
8792487,1,8788118
8792469,1,8788100
8792452,1,8788083
8792445,1,8788076
8792440,1,8788071
8791429,1,8788061
8791399,1,8788032
8791384,1,8788017
8791383,1,8788016
8791381,1,8788014
8790302,8,8787933
8790301,1,8787932
8791345,1,8787781
8801273,1,8798243
8780107,1,8784681
8829738,1,8836510
8829722,1,8836494
8828658,1,8836484
8828657,1,8836483
8828639,1,8836465
8828631,1,8836457
8828611,1,8836437
8828608,1,8836434
8827602,1,8836417
8827591,1,8836407
8827584,1,8836400
8827580,1,8836396
8827567,1,8836383
8827553,1,8836369
8834308,1,8830195
8834301,1,8830188
8834293,1,8830180
8834288,1,8830175
8834286,1,8830173
8834280,1,8830167
8834279,1,8830166
8834263,1,8829957
8834234,1,8829928
8834216,1,8829910
8834213,1,8829907
8834205,1,8829899
8833210,1,8829891
8833201,1,8829882
8833199,1,8829880
8833197,1,8829878
8833174,1,8829855
8833171,1,8829852
8833158,1,8829839
8833155,1,8829836
8833148,1,8829829
8832105,1,8829775
8832104,1,8829774
8832100,1,8829770
8832099,1,8829769
8834197,1,8829695
8834192,1,8829690
8834190,1,8829688
8834189,1,8829687
8834184,1,8829682
8799298,1,8798644
8799280,1,8798626
8799265,1,8798611
8801325,1,8798492
8799257,1,8798408
8799248,1,8798399
8799235,1,8798386
8799233,1,8798384
8799230,1,8798381
8799207,1,8798358
8799205,1,8798356
8801259,1,8798229
8801254,1,8798224
8801243,1,8798213
8800204,1,8798166
8800203,1,8798165
8800198,1,8798160
8800194,1,8798156
8800189,1,8798151
8800188,1,8798150
8800185,1,8798147
8799192,1,8798145
8932799,1,8931589
8931638,1,8930774
8931596,1,8930533
8918453,1,8924187
8925041,1,8921577
8799183,1,8798136
8799182,1,8798135
8799181,1,8798134
8799176,8,8798129
8799172,1,8798125
8799162,1,8798115
8799142,1,8798095
8799137,1,8798090
8798185,1,8798061
8798184,1,8798060
8798181,1,8798057
8798180,1,8798056
8798179,1,8798055
8798176,1,8798052
8798174,1,8798050
8798173,1,8798049
8798172,1,8798048
8798167,1,8798043
8798162,1,8798038
8798160,1,8798036
8798158,1,8798034
8798144,1,8798020
8801212,1,8797984
8801201,1,8797973
8801199,1,8797971
8801197,1,8797969
8801187,1,8797959
8801182,1,8797954
8801180,1,8797952
8800169,1,8797932
8800166,1,8797929
8800165,1,8797928
8800164,1,8797927
8800152,1,8797915
8800149,1,8797912
8800144,1,8797907
8800136,1,8797899
8800125,1,8797888
8800119,1,8797882
8799117,1,8797871
8799116,1,8797870
8799115,1,8797869
8798109,1,8797786
8798094,1,8797771
8798073,1,8797750
8798072,1,8797749
8801172,1,8797744
8801168,1,8797740
8801167,1,8797739
8801156,1,8797728
8800108,1,8797672
8800102,1,8797666
8800100,1,8797664
8800099,1,8797663
8800094,1,8797658
8830832,1,8834528
8830827,1,8834523
8830821,7,8834517
8830820,1,8834516
8834180,1,8829678
8834170,1,8829668
8834166,1,8829664
8834165,1,8829663
8834136,1,8829634
8833136,1,8829621
8833123,1,8829608
8833112,1,8829597
8833103,1,8829588
8833092,1,8829577
8833081,1,8829566
8832090,1,8829562
8832074,1,8829546
8832073,1,8829545
8832072,1,8829544
8832071,1,8829543
8832062,1,8829534
8832060,1,8829532
8832057,1,8829529
8832046,1,8829518
8832045,1,8829517
8833074,1,8829363
8833071,1,8829360
8833033,1,8829322
8832023,1,8829299
8832013,1,8829289
8832004,1,8829280
8831992,1,8829268
8831991,1,8829267
8831988,1,8829264
8831985,1,8829261
8831981,1,8829257
8831977,1,8829253
8831975,1,8829251
8831964,1,8829240
8831001,1,8829200
8830996,1,8829195
8830989,1,8829188
8909606,1,8905655
8909534,1,8905385
8909468,1,8905121
8907304,1,8904753
8840944,1,8840103
8840942,1,8840101
8840936,1,8840095
8840918,1,8839885
8840896,1,8839863
8840881,1,8839848
8840879,1,8839846
8840870,1,8839837
8842964,1,8839748
8842948,1,8839732
8840859,1,8839632
8840856,1,8839629
8840848,1,8839621
8840838,1,8839611
8840830,1,8839603
8840823,1,8839596
8840810,1,8839583
8840805,1,8839578
8840801,1,8839574
8840798,1,8839571
8839836,1,8839532
8839835,1,8839531
8839828,1,8839524
8839819,1,8839515
8842916,1,8839504
8842904,1,8839493
8842889,1,8839478
8842888,1,8839477
8842885,1,8839474
8842854,1,8839443
8800090,1,8797654
8800085,1,8797649
8800061,1,8797625
8800055,1,8797619
8798066,1,8797544
8798063,1,8797541
8798062,1,8797540
8798059,1,8797537
8798058,1,8797536
8798054,1,8797532
8798052,1,8797530
8798027,1,8797505
8798025,1,8797503
8798013,1,8797491
8798011,1,8797489
8798006,1,8797484
8800045,1,8797410
8899576,1,8899093
8809984,1,8807850
8809978,1,8807845
8809977,1,8807844
8809964,1,8807831
8809961,1,8807828
8809947,1,8807814
8809946,1,8807813
8809930,1,8807797
8809929,1,8807796
8809928,1,8807795
8809927,1,8807794
8808908,1,8807764
8808906,1,8807762
8808899,1,8807755
8808892,1,8807748
8808879,1,8807735
8808863,1,8807719
8809917,1,8807584
8809915,1,8807582
8809897,1,8807565
8809896,1,8807564
8809891,1,8807559
8809885,1,8807553
8809882,1,8807550
8809865,1,8807533
8809861,1,8807529
8808841,1,8807498
8808815,1,8807472
8807794,1,8807446
8807782,1,8807434
8807764,1,8807416
8807754,1,8807406
8807752,1,8807404
8807744,1,8807396
8807739,1,8807391
8807738,1,8807390
8809846,1,8807315
8809845,1,8807314
8808769,1,8807228
8808767,1,8807226
8808759,1,8807218
8808752,1,8807211
8808749,1,8807208
8808747,1,8807206
8807728,1,8807182
8807707,1,8807161
8807704,1,8807158
8807700,1,8807154
8807693,1,8807147
8797067,1,8803128
8797018,1,8803079
8797016,1,8803077
8797015,1,8803076
8797011,1,8802353
8797007,1,8802349
8797006,1,8802348
8797003,1,8802345
8796997,1,8802339
8796993,8,8802335
8796982,1,8802324
8796980,1,8802322
8796975,1,8802317
8841852,1,8839431
8841812,1,8839391
8840797,1,8839373
8840792,1,8839369
8840787,1,8839364
8840777,1,8839354
8840773,1,8839350
8840771,1,8839348
8840764,1,8839341
8839806,1,8839304
8839794,1,8839292
8839793,1,8839291
8839788,1,8839286
8839775,1,8839273
8839763,1,8839261
8839761,1,8839259
8839757,1,8839255
8842831,1,8839221
8842797,1,8839187
8841785,1,8839165
8841780,1,8839160
8841778,1,8839158
8841763,1,8839143
8841761,1,8839141
8841758,1,8839138
8841743,1,8839123
8841734,1,8839114
8841730,1,8839110
8841728,1,8839108
8839741,1,8839040
8839739,1,8839038
8839733,1,8839032
8839724,1,8839023
8839712,1,8839011
8839709,1,8839008
8839705,1,8839004
8839693,1,8838992
8839691,1,8838990
8839685,1,8838984
8839684,1,8838983
8839682,1,8838981
8839680,1,8838979
8839678,1,8838977
8841695,1,8838877
8839667,1,8838768
8839659,1,8838760
8839657,1,8838758
8830951,1,8833074
8830940,1,8833063
8830936,1,8833059
8831947,1,8832885
8831940,1,8832878
8831935,1,8832873
8831933,1,8832871
8831921,1,8832859
8830895,1,8832821
8830893,1,8832819
8830890,1,8832816
8830888,1,8832814
8830875,1,8832801
8830870,1,8832796
8830858,1,8832784
8830843,1,8832769
8830836,1,8832762
8822058,1,8827848
8822057,1,8827847
8822039,1,8827829
8822038,1,8827828
8822036,1,8827826
8822033,1,8827823
8822017,1,8827807
8807674,1,8807128
8807659,1,8806915
8807650,1,8806906
8807647,1,8806903
8807639,1,8806895
8807631,1,8806887
8806668,1,8806854
8806654,1,8806841
8806620,1,8806807
8806595,1,8806585
8806593,1,8806583
8806589,1,8806579
8806579,1,8806569
8806571,1,8806561
8806566,1,8806556
8806539,1,8806529
8806536,1,8806331
8806535,1,8806330
8806525,1,8806320
8806524,1,8806319
8806514,1,8806309
8795972,1,8801714
8795971,1,8801713
8795962,1,8801704
8795951,1,8801495
8795941,1,8801485
8795925,1,8801469
8794815,1,8801423
8794811,1,8801419
8794767,1,8801375
8794757,1,8801365
8793720,1,8801322
8968133,1,8963765
8819978,1,8826893
8819973,1,8826888
8821074,1,8826743
8821071,1,8826740
8821068,1,8826737
8821040,1,8826709
8821036,1,8826705
8821028,1,8826697
8821026,1,8826695
8821020,1,8826689
8819958,1,8826681
8819952,1,8826675
8819945,1,8826668
8819944,1,8826667
8819936,1,8826659
8819934,1,8826657
8819925,1,8826648
8819909,1,8826632
8819908,1,8826631
8819906,1,8826629
8821007,1,8826484
8821004,1,8826481
8820999,1,8826476
8820992,1,8826469
8820991,1,8826468
8820973,1,8826450
8820972,1,8826449
8820962,1,8826439
8820961,1,8826438
8820960,1,8826437
8820952,1,8826429
8819865,1,8826395
8818797,1,8826316
8818796,1,8826315
8818795,1,8826314
8818793,1,8826312
8818792,1,8826311
8818790,1,8826309
8788152,1,8795577
8788132,1,8795557
8787018,1,8795510
8786991,1,8795483
8786988,1,8795480
8785905,1,8795406
8789093,1,8795388
8789088,1,8795383
8789087,1,8795382
8788045,1,8795273
8788039,1,8795267
8786951,1,8795246
8786939,1,8795234
8785874,1,8795178
8785873,1,8795177
8785866,1,8795170
8785843,1,8795147
8785826,1,8795130
8787971,1,8795003
8786896,1,8794994
8786881,1,8794979
8786880,1,8794978
8786866,1,8794964
8793710,1,8801312
8793708,1,8801310
8796940,1,8801294
8796924,1,8801278
8796922,1,8801276
8795877,1,8801224
8795872,1,8801219
8795871,1,8801218
8795851,1,8801198
8795844,1,8801191
8795825,1,8801172
8795823,1,8801170
8795822,1,8801169
8795820,1,8801167
8794743,1,8801154
8794735,1,8801146
8794729,1,8801140
8794726,1,8801137
8794724,1,8801135
8794719,1,8801130
8794703,1,8801114
8794690,1,8801101
8793670,1,8801075
8793666,1,8801071
8793664,1,8801069
8793641,1,8801046
8795807,1,8800956
8795801,1,8800950
8795799,1,8800948
8795792,1,8800941
8794672,1,8800885
8793623,1,8800831
8793619,1,8800827
8793604,1,8800812
8793600,1,8800808
8793595,1,8800803
8785812,1,8794920
8785794,1,8794902
8785783,1,8794891
8785777,1,8794885
8785743,1,8794653
8785728,1,8794638
8939377,1,8936646
8817766,1,8813996
8817754,1,8813984
8817752,1,8813982
8817742,1,8813972
8817732,1,8813962
8817731,1,8813961
8817730,1,8813960
8817729,1,8813959
8817726,1,8813956
8816659,1,8813885
8817677,1,8813711
8816656,1,8813684
8816653,1,8813681
8816637,1,8813665
8816631,1,8813659
8816613,1,8813641
8816606,1,8813634
8815555,1,8813574
8815544,1,8813563
8815543,1,8813562
8817643,1,8813482
8817632,1,8813471
8817631,1,8813470
8817623,1,8813462
8817607,1,8813446
8817602,1,8813441
8817595,1,8813434
8817594,1,8813433
8816567,1,8813398
8816552,1,8813383
8816546,1,8813377
8815536,1,8813358
8815528,1,8813350
8815523,1,8813345
8815516,1,8813338
8815504,1,8813326
8815502,1,8813324
8815480,1,8813302
8815479,1,8813301
8816485,1,8813119
8815470,1,8813095
8815469,1,8813094
8815460,1,8813086
8815451,1,8813077
8815449,1,8813075
8815443,1,8813069
8815418,1,8813044
8815411,1,8813037
8815408,1,8813034
8814453,1,8813002
8814448,1,8812997
8814442,1,8812991
8814433,1,8812982
8814417,1,8812966
8814411,1,8812763
8805519,1,8810837
8804300,1,8809955
8971406,1,8976287
8969142,1,8975888
8960249,1,8965502
8955923,1,8960657
8955883,1,8960617
8953606,1,8959951
8955955,1,8958516
8959185,1,8957041
8957018,1,8956601
8957017,1,8956600
8956973,1,8956364
8956954,1,8956345
8956952,1,8956343
8956951,1,8956342
8956950,1,8956341
8956936,1,8956327
8959263,1,8953388
8946993,1,8951021
8945013,1,8950907
8943880,1,8950575
8943874,1,8950569
8943872,1,8950567
8943871,1,8950566
8943870,1,8950565
8947154,1,8950525
8951455,1,8947258
8951454,1,8947257
8951416,1,8947219
8951414,1,8947217
8951411,1,8947214
8951410,1,8947213
8951348,1,8946954
8950315,1,8946923
8950314,1,8946922
8949220,1,8946833
8950203,1,8946615
8950159,1,8946373
8949068,1,8946287
8949067,1,8946286
8949066,1,8946285
8949065,1,8946284
8949064,1,8946283
8949063,1,8946282
8949062,1,8946281
8949060,1,8946279
8935010,1,8944312
8942853,1,8938178
8939538,1,8937202
8939500,1,8937164
8927135,1,8933798
8932801,1,8931591
8931735,1,8931264
8919498,1,8928150
8919490,1,8928142
8918423,1,8928066
8918325,1,8927773
8919579,1,8924515
8921681,1,8924383
8926114,1,8921657
8926113,1,8921656
8925083,1,8921619
8913934,1,8919045
8911808,1,8918388
8910699,1,8918078
8784768,1,8782668
8784705,1,8782409
8784703,1,8782407
8783656,1,8782365
8783629,1,8782338
8783619,1,8782328
8783613,1,8782322
8783612,1,8782321
8784664,1,8782172
8783609,1,8782121
8783598,1,8782111
8782496,1,8782018
8783530,1,8781847
8783523,1,8781840
8783492,1,8781809
8783487,1,8781804
8782448,1,8781774
8782420,1,8781746
8782403,1,8781729
8781392,1,8781460
8781376,1,8781444
8781371,1,8781439
8781337,1,8781405
8781333,1,8781401
8781330,1,8781398
8781296,1,8781168
8781295,1,8781167
8781291,1,8781163
8781288,1,8781160
8781286,1,8781158
8781277,1,8781149
8781273,1,8781145
8781253,1,8780927
8781248,1,8780922
8781243,1,8780917
8910620,1,8917806
8838687,1,8844349
8838675,1,8844337
8838674,1,8844336
8838659,1,8844321
8838651,1,8844313
8838650,1,8844312
8838643,1,8844305
8838627,1,8844289
8838620,1,8843562
8838619,1,8843561
8838611,1,8843553
8838610,1,8843552
8838609,1,8843551
8838606,1,8843548
8838604,1,8843546
8838594,1,8843536
8838587,1,8843529
8838570,1,8843512
8838559,1,8843501
8838554,1,8843496
8814401,1,8812753
8953676,1,8960221
8946224,1,8951251
8951413,1,8947216
8950202,1,8946614
8949069,1,8946288
8942752,1,8937881
8866142,1,8865929
8866139,1,8865731
8837488,1,8842438
8802300,1,8810599
8804446,1,8810495
8807698,1,8807152
8806522,1,8806317
8806521,1,8806316
8806519,1,8806314
8806518,1,8806313
8813332,1,8816737
8814335,1,8816621
8814330,1,8816616
8814329,1,8816615
8814322,1,8816608
8814304,1,8816590
8814303,1,8816589
8814293,1,8816579
8814290,1,8816576
8814386,1,8812738
8814378,1,8812730
8805569,1,8811609
8805568,1,8811608
8805567,1,8811607
8805559,1,8811599
8805400,1,8811377
8802430,1,8810924
8802422,1,8810916
8802414,1,8810908
8802412,1,8810906
8802397,1,8810891
8802386,1,8810880
8802383,1,8810877
8802370,1,8810864
8805524,1,8810842
8805523,1,8810841
8805511,1,8810829
8805485,1,8810803
8803367,1,8810671
8802365,1,8810663
8802351,1,8810650
8802335,1,8810634
8802332,1,8810631
8781240,1,8780914
8910583,1,8917571
8917362,1,8915704
8916293,1,8915621
8916244,1,8915377
8916243,1,8915376
8916155,1,8914894
8915133,1,8914806
8915131,1,8914804
8915130,1,8914803
8901709,1,8911588
8905023,1,8907870
8903904,1,8907563
8903903,1,8907562
8903902,1,8907561
8909586,1,8905437
8909582,1,8905433
8907391,1,8905037
8908357,1,8904811
8907280,1,8904729
8906183,1,8904169
8906170,1,8904156
8897204,1,8902511
8897203,1,8902510
8895138,1,8902100
8896183,1,8901691
8899529,1,8898849
8888811,1,8894237
8888808,1,8894234
8888757,1,8893455
8888746,1,8893444
8888745,1,8893443
8893183,1,8890179
8868324,1,8878468
8871586,1,8874739
8871585,1,8874738
8871584,1,8874737
8868348,1,8874542
8792615,1,8788640
8792580,1,8788605
8792576,1,8788601
8792571,1,8788596
8792570,1,8788595
8792569,1,8788594
8791508,1,8788534
8792534,1,8788363
8792533,1,8788362
8792521,1,8788350
8791495,1,8788324
8791479,1,8788308
8791477,1,8788306
8791457,1,8788286
8791438,1,8788267
8790390,1,8788217
8792459,1,8788090
8792451,1,8788082
8792443,1,8788074
8791428,1,8788060
8791427,1,8788059
8790364,1,8787994
8790304,1,8787935
8791344,1,8787780
8791340,1,8787776
8791339,1,8787775
8780246,1,8786531
8780245,1,8786530
8780191,1,8786476
8781223,1,8780897
8960251,1,8965504
8960250,1,8965503
8955937,1,8960670
8954841,1,8960314
8954840,1,8960313
8954839,1,8960312
8953684,1,8960229
8954703,1,8959780
8954702,1,8959779
8950298,1,8946906
