suspect_using_id,offense_id
3,39115640
3,39115641
4,39115642
4,39115643
4,39117956
4,39111108
4,39120535
4,39117957
4,39111109
4,39117958
4,39115644
4,39114145
4,39114146
4,39118556
1,39117959
4,39114147
4,39111110
4,39117960
4,39115645
1,39134279
4,39115646
4,39120536
4,39114148
4,39120537
4,39120538
4,39120539
4,39120540
4,39118557
4,39115647
4,39118558
4,39114149
4,39114150
4,39117961
3,39118559
4,39134280
4,39115648
4,39118560
4,39120541
4,39111111
4,39111112
4,39120542
3,39134281
3,39115649
4,39115650
4,39117962
4,39120543
4,39114151
4,39120544
4,39120545
4,39117963
4,39134282
4,39118561
4,39111917
4,39117992
3,39141394
3,39141395
4,39119366
3,39141396
3,39141397
1,39141398
3,39141398
1,39141399
3,39141399
3,39115691
3,39115692
4,39141400
4,39120571
4,39120572
4,39141401
4,39117993
4,39111918
4,39120573
4,39115693
3,39141402
4,39141403
4,39114187
4,39114188
4,39115694
4,39120574
3,39142164
1,39114189
4,39119367
4,39114169
3,39115668
3,39115669
4,39111133
1,39135071
4,39135072
4,39111134
4,39111135
4,39111136
4,39119346
4,39135073
4,39111137
3,39115670
4,39135074
4,39114170
4,39119347
4,39111906
3,39117980
3,39117981
4,39111907
3,39114171
3,39114172
4,39119348
4,39119349
4,39111908
4,39135075
4,39115671
4,39119350
4,39119351
4,39115672
3,39111909
3,39117982
3,39115673
3,39115674
4,39115675
4,39135076
3,39114173
4,39114174
3,39119352
4,39111910
4,39120562
4,39135077
4,39115676
4,39135078
4,39135079
4,39117983
3,39114175
4,39120563
4,39120564
4,39114176
4,39114177
1,39114178
4,39134294
4,39117967
4,39118567
4,39115656
4,39134295
4,39117968
4,39120551
4,39118568
4,39134296
4,39134297
4,39111120
3,39117969
4,39118569
4,39111121
4,39120552
4,39120553
4,39115657
4,39135056
4,39135057
4,39114160
4,39120554
3,39118570
4,39118571
4,39117970
4,39120555
4,39135058
4,39111122
4,39111123
4,39135059
4,39114161
4,39118572
4,39120556
3,39118573
4,39117971
3,39117972
4,39115658
4,39115659
3,39118575
3,39118574
3,39111124
3,39111125
4,39135060
4,39118576
4,39114128
4,39120511
4,39114846
4,39114847
4,39114848
4,39120512
3,39120513
4,39114849
4,39120514
4,39120515
4,39113124
4,39111071
3,39134266
3,39111072
4,39111073
4,39134267
4,39111074
4,39111075
4,39113125
4,39117155
4,39111076
4,39120516
4,39113126
4,39113127
3,39120517
4,39120518
4,39111077
4,39111078
3,39115624
4,39114850
3,39120519
3,39120520
3,39114129
4,39117156
4,39115625
4,39115626
4,39115627
4,39114130
4,39120521
3,39120522
3,39120523
4,39120524
4,39115628
4,39119400
1,39129459
4,39120054
4,39119401
4,39119402
3,39122859
3,39122860
4,39118023
3,39115003
3,39115004
4,39129460
4,39129461
4,39122861
3,39115005
3,39115006
4,39129462
4,39129463
3,39122862
3,39122863
4,39142205
4,39122864
4,39118024
4,39122865
4,39119403
4,39129464
4,39142206
4,39120055
4,39119404
4,39129465
4,39129466
4,39118025
3,39118026
3,39118027
4,39118028
4,39120056
4,39120057
4,39115007
4,39120058
4,39122866
4,39120059
4,39120060
4,39142207
4,39115008
4,39120061
4,39142208
4,39115009
4,39129467
4,39129468
4,39129469
4,39118029
4,39122867
4,39119405
4,39119406
4,39122882
4,39142224
4,39119411
4,39119412
4,39118040
4,39115026
4,39129481
4,39129482
4,39118041
3,39119413
1,39119413
3,39119414
1,39119414
4,39115027
4,39122884
4,39118042
4,39115710
3,39118008
4,39120589
4,39120033
4,39120034
4,39114982
4,39114983
4,39114984
3,39120590
3,39119378
4,39115708
3,39115709
4,39118009
3,39114985
3,39114986
4,39119379
4,39142175
4,39118010
4,39120035
4,39118011
4,39120591
4,39114987
4,39142176
4,39120592
4,39119380
4,39120593
4,39142177
4,39119381
4,39142178
3,39142179
3,39142180
3,39118012
1,39118013
4,39142181
4,39119382
4,39120036
4,39120037
4,39142182
4,39114988
4,39142183
4,39119383
3,39120038
3,39120039
4,39114989
3,39120040
3,39120041
3,39119384
4,39119385
3,39118014
4,39120042
4,39114990
4,39115711
4,39119386
4,39115712
4,39115713
4,39120594
4,39119387
4,39120595
4,39115714
4,39114991
4,39115715
4,39120043
4,39142184
4,39118015
4,39118016
4,39120596
4,39142185
4,39118017
4,39122847
3,39122848
1,39122849
3,39122849
4,39142186
4,39120044
4,39114992
4,39142187
4,39142188
4,39119388
4,39118018
4,39122850
4,39122851
3,39120597
4,39119389
1,39142189
4,39120045
4,39119390
4,39120598
4,39119391
4,39119392
4,39120046
4,39122852
4,39120599
4,39120600
3,39142190
3,39120601
4,39122853
1,39120047
4,39120602
4,39129455
4,39118019
4,39114994
4,39142191
4,39129456
4,39119393
4,39119394
4,39114995
4,39142192
4,39114996
4,39129457
4,39122854
3,39142193
3,39142194
3,39118020
1,39142195
4,39114997
4,39142196
4,39119395
4,39142197
4,39114998
4,39122855
1,39122856
4,39118021
4,39142198
4,39122857
4,39114999
4,39142199
4,39142200
4,39142201
3,39120049
3,39120048
4,39118022
4,39119396
4,39120050
4,39120051
4,39142202
4,39142203
4,39142204
4,39115000
4,39115001
4,39122858
4,39129458
4,39115002
4,39120052
4,39120053
4,39119397
4,39119398
4,39119399
4,39113128
4,39111079
4,39117157
1,39111080
1,39111081
4,39113129
4,39117158
3,39120525
4,39120526
4,39114131
3,39134268
3,39114132
3,39114133
4,39111082
4,39111083
4,39111084
4,39115629
4,39120527
4,39114134
3,39117159
4,39115630
1,39111085
3,39113130
4,39111086
4,39111087
4,39111088
4,39117160
4,39120528
4,39113131
4,39114190
3,39142165
4,39119368
4,39114191
4,39117994
4,39119369
4,39117995
4,39119370
4,39119371
4,39115695
4,39115696
4,39115697
4,39111919
4,39117996
4,39117997
4,39111920
4,39122897
4,39114192
4,39114193
4,39115698
4,39114194
4,39111921
4,39114195
4,39117998
4,39120029
3,39120030
4,39115699
3,39120575
4,39115700
4,39114196
4,39120576
4,39119372
4,39120577
4,39120578
4,39119373
3,39120579
4,39142166
4,39142167
3,39114197
3,39120580
3,39120581
3,39115701
3,39142168
1,39117999
4,39114198
1,39120582
4,39142169
4,39119374
4,39114199
4,39114200
3,39142170
3,39142171
4,39114201
4,39114202
4,39114203
3,39119375
4,39120031
4,39115702
4,39114204
4,39120583
4,39120584
4,39120032
3,39119376
4,39115703
4,39142172
4,39118000
4,39114981
4,39118001
4,39142173
4,39118002
4,39120585
3,39120586
4,39119377
4,39118003
4,39115704
4,39115705
4,39120587
4,39118004
4,39142174
4,39118005
4,39118006
3,39115706
4,39118007
4,39115707
4,39120588
4,39129470
4,39115010
4,39115011
1,39120062
3,39120062
3,39120063
4,39122868
4,39122869
4,39120064
4,39142209
4,39120065
4,39142210
4,39118030
3,39142211
3,39142212
1,39142213
4,39120066
3,39120067
3,39120068
4,39129471
4,39118031
4,39118032
4,39115012
4,39122870
4,39118033
4,39129472
3,39120069
3,39120070
4,39120071
4,39115013
4,39118034
4,39122871
4,39122872
4,39115014
4,39115015
4,39122873
4,39118035
4,39129473
4,39142214
3,39119407
1,39119408
4,39122874
4,39129474
4,39120072
4,39142215
1,39129475
4,39129476
4,39129477
4,39115016
4,39115017
4,39122875
4,39142216
4,39142217
4,39142218
4,39142219
4,39119409
4,39115018
4,39115019
4,39118036
3,39115020
1,39115020
3,39122876
4,39142220
4,39129478
4,39118037
4,39142221
4,39115021
4,39122877
4,39129479
4,39118038
4,39120073
4,39115022
4,39142222
4,39122878
4,39118039
4,39120074
4,39120075
1,39120076
4,39115023
3,39119410
4,39122879
4,39129480
4,39115024
4,39115025
4,39120077
4,39122880
4,39142223
4,39122881
4,39142269
4,39120895
3,39115059
4,39120896
4,39119449
4,39129515
4,39120890
4,39122922
4,39124232
4,39122923
4,39124233
4,39119450
3,39142265
4,39120891
4,39119451
4,39122924
4,39142266
4,39124234
4,39129516
4,39142267
4,39124235
4,39115053
4,39124236
4,39129517
3,39124237
3,39124238
3,39120892
1,39120892
4,39129518
4,39115054
4,39142268
4,39115055
4,39123688
4,39123689
4,39129519
4,39124239
4,39120893
4,39129520
4,39119452
4,39115056
4,39115057
4,39115058
3,39123690
4,39129521
4,39120894
4,39142270
3,39120897
3,39120898
4,39129522
4,39115060
4,39142271
4,39119453
4,39119454
4,39120899
4,39142272
1,39124240
4,39142273
4,39119455
4,39142274
4,39124241
4,39120900
4,39142275
4,39129523
4,39115061
4,39124242
4,39120901
4,39119456
4,39119457
4,39115062
4,39142276
4,39120902
4,39124243
4,39115063
4,39123691
4,39120903
4,39120904
4,39120905
4,39129524
3,39123692
1,39123692
4,39129525
3,39120906
4,39142277
4,39129526
4,39119458
3,39123693
4,39120907
4,39115064
4,39142278
4,39123694
3,39115065
4,39142279
4,39142280
4,39124244
4,39115066
4,39115067
4,39123695
4,39124245
4,39115068
4,39124246
4,39124247
4,39142281
2,39119459
4,39124248
4,39115069
4,39115070
4,39142282
4,39124249
4,39129527
4,39142283
4,39115071
4,39123696
4,39115072
4,39129528
4,39115073
4,39124250
4,39120908
4,39115074
3,39119460
4,39129529
4,39124251
4,39120909
4,39120910
4,39142284
2,39119461
4,39119462
4,39119463
3,39142285
4,39127609
4,39119464
4,39120911
4,39119465
4,39124252
4,39129530
4,39120912
4,39123697
4,39120913
4,39120914
4,39119466
4,39123698
4,39127610
4,39142286
4,39127611
4,39123699
4,39142287
4,39142288
4,39123700
4,39129531
4,39129532
4,39119467
4,39142289
4,39142290
4,39124253
4,39120915
4,39127612
4,39127613
4,39119468
4,39120916
4,39119430
4,39119431
4,39115041
4,39142254
4,39119432
4,39115042
4,39122910
4,39122911
4,39119433
4,39119434
3,39122912
4,39115043
4,39124216
4,39142255
4,39142256
3,39124217
4,39115044
4,39124218
4,39124219
3,39120104
4,39119435
4,39120105
4,39119436
3,39115045
1,39124220
4,39120106
1,39124221
4,39119437
4,39122913
4,39124222
4,39119438
3,39120107
4,39129502
4,39122914
4,39119439
4,39124223
4,39122915
4,39115046
4,39119440
4,39119441
4,39119442
4,39120108
4,39142257
4,39129503
3,39129504
4,39124224
4,39124225
4,39142258
4,39119443
4,39119444
4,39119445
4,39129505
3,39129506
3,39129507
4,39120109
3,39129508
4,39129509
4,39120110
4,39115047
4,39115048
4,39142259
3,39124226
4,39120111
4,39124227
4,39124228
3,39120882
3,39120112
3,39120113
4,39119446
4,39129510
4,39120883
4,39142260
4,39122916
4,39129511
4,39142261
4,39115049
4,39142262
4,39120884
4,39122917
4,39120885
4,39129512
4,39122918
4,39122919
3,39124229
4,39124230
4,39120886
4,39120887
4,39129513
4,39115050
4,39119447
3,39119448
4,39142263
4,39142264
3,39122920
4,39122883
4,39120078
4,39142227
4,39142228
4,39142229
4,39115029
4,39142230
4,39115030
4,39129484
4,39129485
4,39120082
4,39119415
4,39119416
4,39120083
1,39120084
4,39122886
4,39122887
4,39122888
4,39122889
4,39122890
4,39118046
4,39119417
4,39119418
4,39120085
4,39124199
4,39119419
4,39120086
3,39124200
4,39119420
1,39122891
4,39119421
4,39142231
4,39119422
4,39142232
2,39142233
2,39142234
4,39129486
4,39129487
4,39115031
4,39115032
4,39142235
4,39119423
2,39115033
4,39124201
4,39142236
4,39129488
3,39124202
4,39124203
4,39122892
4,39122893
4,39142237
4,39120087
4,39124204
4,39122894
3,39122895
4,39120088
4,39119424
4,39119425
4,39122896
4,39123706
4,39123707
4,39143047
4,39129538
2,39143048
4,39124258
4,39143049
1,39120921
4,39120243
4,39120922
4,39127615
4,39124259
4,39143050
4,39143051
4,39120923
4,39120924
4,39143052
4,39129539
4,39120925
4,39129540
4,39143053
4,39120244
4,39124260
4,39124261
4,39129541
4,39143054
4,39143055
3,39129542
4,39123708
4,39143056
4,39127616
4,39124262
4,39123709
3,39120245
4,39123710
4,39129543
4,39123711
4,39143057
4,39143058
4,39143059
4,39123712
4,39127617
4,39143060
4,39143061
4,39143062
4,39143063
3,39120246
4,39123713
4,39143064
4,39129544
4,39124263
3,39129535
3,39129536
4,39143046
4,39127614
4,39129537
4,39120920
3,39120917
3,39120918
4,39123701
4,39123702
4,39119469
4,39129533
4,39129534
4,39120919
4,39142291
4,39119470
4,39124254
4,39119471
4,39120241
3,39142292
4,39123703
4,39123704
4,39124255
4,39124256
4,39124257
4,39120242
4,39123705
4,39129489
4,39120089
4,39122898
4,39124205
4,39124206
3,39124207
4,39142238
4,39122899
4,39122900
4,39120090
4,39124208
4,39122901
4,39142239
4,39142240
1,39129490
1,39129491
4,39115034
4,39129492
4,39122902
4,39115035
4,39129493
4,39129494
4,39124209
4,39122903
4,39122904
4,39120091
4,39142241
4,39142242
3,39142243
4,39122905
4,39124210
4,39115036
4,39129495
4,39142244
4,39142245
4,39122906
4,39142246
4,39142247
1,39142248
4,39124211
4,39124212
4,39129496
4,39129497
4,39120092
3,39115037
3,39115038
3,39115039
4,39124213
4,39129498
4,39115040
1,39120093
3,39124214
4,39119426
1,39120094
4,39120095
4,39122907
4,39120096
4,39129499
4,39124215
4,39120097
4,39129500
4,39120098
4,39129501
1,39119427
4,39119428
4,39122908
4,39119429
4,39142249
4,39142250
4,39142251
4,39120099
4,39120100
4,39122909
4,39120101
4,39120102
4,39120103
3,39142252
3,39142253
4,39120888
4,39129514
3,39122921
4,39124231
4,39115051
4,39115052
4,39120889
4,39120079
4,39118043
4,39118044
3,39129483
4,39118045
4,39120080
4,39120081
3,39142225
4,39142226
4,39115028
4,39122885
4,39120949
4,39120269
4,39120270
4,39143086
4,39123731
4,39127629
4,39143087
4,39120271
4,39123732
4,39120272
1,39124279
3,39124279
4,39120950
4,39120951
4,39123733
4,39127630
4,39120952
3,39124280
4,39123734
3,39127631
4,39120273
3,39127632
3,39127633
4,39120274
4,39120275
4,39127634
4,39120953
4,39124281
3,39127635
4,39143088
4,39120276
3,39124282
3,39124283
3,39124284
4,39124285
4,39124286
4,39124287
4,39124288
4,39129560
3,39129561
3,39129562
4,39120954
4,39124289
4,39124290
4,39120955
1,39123735
3,39123735
1,39123736
3,39123736
4,39129563
4,39123737
4,39124291
4,39120277
4,39123738
4,39120278
4,39127636
4,39120956
4,39124292
4,39123739
4,39124293
4,39143089
4,39124294
4,39120279
4,39129564
4,39143090
4,39129565
4,39123740
4,39143091
1,39129566
3,39129566
4,39120280
4,39124295
4,39120957
4,39129567
4,39123741
4,39123742
4,39143092
4,39123743
4,39120958
4,39124296
4,39123744
4,39124297
4,39128373
4,39128374
4,39124298
4,39143093
4,39124299
4,39124300
4,39124301
4,39129568
4,39129569
2,39143094
4,39129570
4,39128375
4,39129571
4,39128376
4,39143095
1,39124302
4,39128377
4,39128378
4,39123745
4,39129572
4,39129573
4,39129574
4,39124303
4,39128379
4,39129575
4,39120959
4,39123746
4,39128380
4,39129576
4,39124304
4,39123747
4,39129577
4,39123748
4,39143096
4,39128381
4,39120960
4,39127637
4,39124305
4,39143097
4,39123749
4,39124306
4,39129578
4,39124307
4,39124308
4,39128382
4,39124309
4,39129579
4,39123750
4,39127638
4,39143098
4,39127639
3,39127640
4,39123751
4,39123752
4,39124310
4,39120961
3,39124311
4,39123753
4,39143099
4,39129580
4,39128383
4,39124312
4,39124313
4,39130346
4,39130347
3,39130348
4,39128384
4,39130349
4,39127641
4,39130350
4,39124314
3,39120962
4,39123754
4,39123755
3,39123756
4,39130351
4,39127642
4,39124315
4,39123757
4,39128385
4,39143100
4,39127643
4,39151131
4,39130356
4,39128387
4,39128388
2,39127648
2,39127649
4,39151132
4,39124316
4,39151133
4,39151134
4,39151135
4,39127650
4,39124317
4,39120970
3,39120971
4,39124318
3,39127651
4,39120972
3,39130357
1,39130357
4,39151136
4,39120973
4,39120974
4,39123760
4,39130358
4,39124319
4,39120975
4,39127652
4,39123761
4,39151137
4,39120976
4,39120977
4,39120978
4,39120979
4,39128389
3,39128390
3,39128391
3,39127653
3,39123762
4,39124320
4,39123763
4,39120980
4,39128392
4,39124321
4,39120981
4,39128393
4,39130359
3,39130360
3,39130361
4,39123764
4,39124322
4,39151138
4,39128394
4,39130362
4,39127654
4,39124323
4,39125103
4,39124324
4,39128395
4,39128396
1,39127655
4,39151139
4,39123765
4,39125104
4,39127656
4,39128397
4,39128398
4,39123766
4,39130363
4,39151140
4,39130364
4,39128399
4,39127657
4,39151141
4,39151142
1,39128400
4,39120982
3,39130365
4,39127658
4,39125105
4,39125106
4,39151143
4,39130366
4,39127659
4,39125107
4,39128401
4,39130367
4,39151144
4,39123767
4,39120983
4,39151145
4,39151146
3,39130368
4,39130369
1,39151147
4,39120984
4,39151148
4,39130370
4,39128402
4,39120985
4,39127660
4,39125108
4,39130371
4,39125109
4,39127661
4,39128403
1,39128404
1,39125110
4,39120986
3,39151149
3,39151150
3,39127662
4,39125111
4,39123768
4,39123769
4,39127663
4,39125112
4,39130352
4,39130353
4,39123758
4,39151126
4,39120963
4,39120964
4,39151127
4,39151128
4,39127644
4,39127645
4,39123759
4,39151129
4,39120965
4,39130354
4,39120966
4,39120967
4,39130355
4,39151130
3,39120968
3,39120969
4,39127646
4,39127647
4,39128386
4,39128405
4,39120987
4,39128406
4,39128407
4,39151151
3,39120988
1,39125113
4,39151152
4,39130372
4,39128408
4,39125114
4,39128409
4,39125115
4,39125116
3,39128410
4,39151153
3,39128411
3,39128412
3,39128413
3,39128414
4,39151154
4,39130373
1,39130374
4,39127664
1,39127665
3,39128415
4,39127666
4,39151155
4,39127667
3,39128416
3,39128417
3,39151156
4,39130375
4,39127668
4,39120989
4,39151157
1,39120990
4,39151158
4,39151159
4,39128418
1,39120991
3,39120992
4,39130376
4,39130377
4,39120993
4,39123770
4,39127669
4,39125117
4,39151160
4,39125118
4,39128434
4,39128419
4,39130378
4,39151161
4,39151162
4,39125119
4,39128435
4,39128436
4,39125120
4,39130379
4,39128420
4,39128437
4,39123771
4,39128421
3,39125121
3,39125122
3,39125123
4,39128438
4,39125124
4,39130380
3,39128422
3,39128423
4,39120247
4,39127618
4,39120926
4,39120248
4,39123714
1,39127619
3,39143065
3,39120249
3,39120250
4,39120251
4,39123715
4,39127620
4,39127621
3,39127622
4,39129545
4,39123716
4,39124264
4,39129546
4,39120252
4,39127623
3,39123717
4,39120253
4,39120254
4,39120255
4,39120256
4,39127624
4,39123718
4,39124265
3,39120927
4,39143066
4,39124266
4,39120257
4,39123719
4,39120258
4,39143067
4,39120928
4,39143068
4,39143069
4,39120929
4,39123720
4,39124267
4,39120259
4,39129547
4,39143070
2,39123721
4,39120930
4,39143071
4,39124268
3,39129548
3,39129549
3,39143072
4,39120260
4,39120261
3,39124269
3,39124270
4,39143073
3,39143074
4,39124271
2,39120931
4,39123722
4,39129550
4,39127625
4,39120932
4,39123723
2,39120933
4,39129551
4,39143075
1,39120934
4,39120935
3,39120936
4,39143076
4,39127626
4,39123724
2,39120937
4,39124272
4,39124273
4,39123725
4,39120938
4,39124274
2,39129552
4,39143077
4,39143078
4,39120262
4,39120263
4,39143079
3,39120939
3,39120940
4,39127627
4,39143080
4,39124275
4,39120264
4,39127628
2,39124276
2,39129553
4,39120941
1,39123726
4,39143081
2,39120942
4,39143082
4,39129554
4,39129555
4,39129556
4,39129557
1,39120265
4,39123727
4,39120266
4,39129558
4,39143083
4,39129559
4,39123728
3,39123729
4,39120943
4,39120944
4,39124277
4,39143084
4,39124278
4,39143085
4,39120945
4,39120946
4,39120947
4,39120948
4,39123730
4,39120267
4,39120268
4,39135927
4,39129258
4,39132673
4,39129259
4,39132674
4,39137502
4,39132675
3,39128151
4,39151979
4,39128484
3,39135928
4,39135929
4,39135930
4,39135931
4,39128485
4,39151985
3,39128170
3,39132693
4,39128171
4,39137515
4,39151986
4,39128509
4,39128510
4,39132694
4,39129276
4,39129277
4,39137516
3,39129278
4,39151987
4,39132695
4,39151988
4,39129279
4,39128511
4,39129280
4,39128172
3,39132696
3,39132697
4,39132698
4,39128512
3,39151989
4,39128173
4,39151990
1,39128174
4,39137517
4,39136707
4,39136708
4,39151991
3,39137518
4,39128513
4,39136709
4,39128514
4,39136710
4,39136711
4,39128175
4,39135932
4,39137503
4,39129260
4,39128486
4,39132676
4,39132677
4,39132678
4,39128487
4,39132679
4,39135933
4,39128488
4,39128152
4,39128153
4,39132680
4,39132681
4,39129261
4,39135934
4,39151980
4,39129262
4,39137504
4,39137505
4,39135935
4,39128489
4,39128490
4,39128491
4,39128154
4,39129263
4,39137506
4,39128155
4,39128492
4,39128156
4,39135936
3,39137507
3,39137508
4,39132682
4,39128157
3,39135937
4,39132683
3,39128158
4,39135938
4,39135939
3,39128493
3,39128494
4,39129264
4,39135940
4,39151981
4,39132684
4,39135941
4,39135942
3,39129265
4,39128495
3,39128159
4,39132685
4,39137509
4,39137510
4,39129266
4,39129267
4,39132686
4,39128496
4,39128497
4,39129268
4,39129269
4,39132687
3,39128160
4,39129270
3,39129271
4,39128498
3,39129272
4,39129273
4,39128161
4,39151982
4,39137511
3,39128162
3,39128163
3,39128164
4,39128499
4,39128165
4,39135943
4,39128500
4,39128166
4,39137512
4,39132688
4,39128501
