criminal_act_id,offense_id
9,38865438
9,38880898
9,38866435
6,38866438
6,38866439
9,38876625
6,38888168
8,38876626
6,38888169
9,38867195
6,38873735
9,38867197
8,38897379
9,38866192
9,38930861
8,38904850
9,38897456
3,38884052
6,38884053
8,38887227
6,38887765
9,38887766
9,38887767
6,38887769
6,38888599
9,38898721
6,38884057
3,38887231
6,38887232
6,38887771
6,38887772
9,38884058
6,38882162
9,38898501
9,38887235
9,38887775
9,38881293
9,38887148
6,38879908
9,38876957
9,38881294
9,38888538
9,38881295
9,38901685
8,38884044
8,38884045
8,38905826
9,38898490
6,38888596
9,38882144
6,38898712
9,38890025
9,38882112
6,38888577
6,38888578
9,38880717
9,38891458
9,38882113
6,38887194
6,38887195
9,38891459
9,38884028
8,38888580
9,38880720
9,38891412
9,38888552
6,38888554
9,38887164
8,38881323
8,38887165
8,38897906
8,38887166
9,38891417
6,38891418
6,38879932
6,38879933
9,38887169
9,38882076
3,38879056
6,38876130
9,38886318
8,38876131
9,38876133
9,38882370
9,38882371
9,38882372
9,38897875
9,38890603
9,38890604
9,38890606
9,38890607
9,38881269
9,38876942
9,38879883
6,38887130
6,38881273
6,38881274
9,38888511
6,38887132
6,38887133
6,38887134
9,38888515
9,38879888
9,38876946
9,38880721
9,38888581
9,38888582
9,38882118
6,38888583
6,38888584
6,38882409
6,38882410
6,38882411
6,38890577
6,38890578
9,38925833
9,38925186
6,38881245
9,38882413
9,38882414
6,38876919
9,38882415
9,38897854
9,38882416
9,38886349
6,38897856
9,38876920
6,38890579
6,38890580
9,38881246
9,38886350
6,38882419
6,38886354
6,38886355
9,38882420
6,38879861
9,38876922
9,38897858
6,38890583
9,38897859
9,38897860
6,38881248
9,38890584
9,38879862
9,38886358
9,38890585
6,38881249
9,38897861
9,38882421
9,38887742
6,38879866
6,38886366
9,38890590
9,38890591
9,38897865
6,38888499
6,38888500
9,38876929
8,38897869
9,38890597
9,38881258
9,38881260
9,38897872
9,38888505
3,38876935
8,38888507
9,38888508
9,38876937
9,38874183
8,38898473
9,38897932
9,38884032
6,38897933
9,38882125
9,38880730
8,38884035
6,38897935
6,38897936
6,38897937
6,38897938
6,38880732
6,38880733
9,38880734
6,38880735
6,38887203
6,38884040
9,38898699
9,38898479
6,38898700
9,38882132
9,38887209
9,38898702
9,38882133
3,38888590
9,38898481
8,38882135
6,38898482
9,38887749
9,38887744
9,38881252
6,38876926
9,38890589
9,38886364
9,38879869
3,38879870
3,38876137
6,38876138
9,38886326
9,38897839
9,38874180
9,38890559
6,38890560
6,38890561
6,38890562
9,38886328
9,38886329
6,38882376
8,38874187
6,38876905
6,38876906
9,38897842
9,38886336
6,38882385
6,38882386
6,38882387
6,38882388
9,38874190
9,38874191
9,38897844
9,38890566
9,38882389
9,38882393
6,38886337
9,38890570
9,38879840
9,38882397
6,38897847
6,38897848
8,38879842
9,38886338
6,38874197
9,38897849
6,38886339
6,38886340
3,38886341
9,38876910
9,38876911
9,38874199
9,38876914
9,38897851
9,38879849
6,38886346
6,38886347
3,38884046
6,38884047
9,38887759
9,38887760
9,38898713
9,38887219
9,38882147
6,38882148
6,38887220
6,38882149
6,38882150
6,38898714
9,38898491
6,38884049
8,38884050
9,38882155
9,38887223
9,38887224
6,38898716
6,38898717
6,38898496
6,38898495
6,38898704
6,38887213
9,38898705
9,38898708
9,38887753
8,38882139
8,38918870
9,38896476
9,38896490
8,38895106
8,38890047
9,38896460
9,38899343
9,38897910
9,38891423
9,38888557
8,38882080
9,38891425
9,38882083
9,38879939
6,38886342
6,38886343
9,38879851
3,38879852
6,38879853
9,38888594
9,38918875
9,38898879
6,38884001
6,38884002
9,38887174
6,38882086
6,38882087
9,38884003
9,38884005
9,38882088
9,38888558
6,38887176
6,38891428
6,38891429
9,38888559
6,38882092
8,38884006
9,38897918
6,38888563
9,38884011
9,38891435
9,38882096
9,38882098
6,38888565
9,38888566
9,38888568
9,38891438
9,38884012
9,38891440
9,38891442
9,38882103
9,38882104
8,38882105
6,38880707
6,38880708
9,38888571
9,38882107
9,38887187
6,38884018
6,38884019
9,38880709
6,38888572
9,38891446
9,38891447
6,38887188
8,38887236
9,38887240
9,38887241
9,38887243
6,38882167
3,38882168
6,38882169
9,38888603
6,38884063
9,38887779
9,38882170
9,38882173
9,38898728
9,38898729
9,38898503
9,38882174
9,38898504
6,38898505
9,38904991
6,38905749
6,38905750
9,38882175
9,38882177
6,38884066
9,38898509
6,38882178
6,38882179
9,38898510
9,38879889
6,38881278
6,38881279
6,38881280
6,38881281
6,38881282
9,38890616
9,38887140
9,38879890
9,38897881
8,38876948
6,38888520
6,38888521
6,38888523
8,38897884
6,38879898
9,38932226
6,38889229
9,38895044
6,38887818
6,38884860
6,38905790
9,38889234
9,38884862
8,38898530
8,38887820
6,38887821
8,38895045
9,38884024
6,38880714
6,38880715
6,38888539
9,38881296
6,38888540
6,38888541
9,38879912
9,38890627
9,38881297
6,38890628
9,38897891
6,38888542
6,38876960
9,38881299
9,38887153
9,38887154
9,38881300
9,38881301
9,38876963
9,38897893
9,38890631
6,38876967
6,38876968
9,38881304
9,38887157
6,38876969
6,38897894
9,38888545
9,38881305
9,38881306
9,38891401
6,38891402
6,38879915
9,38876970
9,38888546
9,38897895
6,38881308
6,38881309
9,38879918
9,38888547
9,38897896
9,38879922
8,38887160
9,38881315
9,38897900
9,38881317
9,38897886
9,38879900
9,38887144
9,38876950
9,38887145
6,38890618
9,38887146
6,38890619
6,38890620
6,38888527
7,38876952
9,38888528
9,38881290
9,38879901
9,38879906
6,38888533
6,38888534
9,38879907
6,38881292
8,38889225
6,38894292
6,38894293
6,38898527
8,38905781
8,38905782
6,38905783
6,38905784
9,38887815
9,38884855
9,38884856
9,38889389
9,38905787
6,38887816
6,38887817
6,38928400
9,38897436
8,38893724
6,38905792
9,38895048
6,38898533
9,38895049
6,38889392
9,38905793
9,38905794
8,38889393
9,38895050
9,38895051
6,38884864
9,38898534
6,38884865
9,38905796
9,38898511
8,38887995
6,38888605
9,38887785
9,38884068
9,38887786
9,38889192
9,38889193
9,38888549
9,38929010
9,38928405
8,38899419
9,38887787
6,38894262
6,38894263
9,38905753
9,38905755
9,38889194
6,38889195
6,38889196
6,38894264
9,38888607
9,38884072
9,38898516
6,38887790
6,38887791
6,38884074
6,38884075
9,38894270
8,38889198
6,38884076
6,38884077
9,38905760
9,38905761
9,38889205
6,38894271
6,38884078
6,38884079
8,38905764
9,38887794
2,38884846
9,38884847
8,38898518
6,38889211
9,38889212
6,38887800
3,38894275
9,38887801
6,38888619
9,38894277
9,38888620
6,38889214
9,38905767
6,38887803
6,38887804
6,38889374
6,38894279
9,38894280
9,38889220
8,38898522
8,38894286
9,38905771
9,38884850
8,38889222
8,38887807
9,38889376
9,38889377
6,38889381
9,38893690
9,38905773
6,38905775
6,38905776
6,38905777
6,38905778
9,38898523
6,38894287
6,38894288
6,38894289
9,38898524
6,38884852
9,38889379
6,38887808
6,38887809
9,38917352
9,38930855
8,38916354
9,38929023
9,38926184
9,38940298
9,38932248
9,38910077
9,38903965
8,38898332
9,38909018
9,38893769
9,38893771
9,38897453
9,38897338
9,38908166
6,38897339
6,38897340
6,38903968
6,38903969
9,38903970
9,38898870
9,38908167
9,38898871
6,38903975
6,38903976
9,38898874
8,38897346
9,38897347
8,38897458
8,38897459
8,38897350
8,38893777
8,38898875
6,38897460
6,38897461
6,38895161
8,38899390
9,38890090
8,38888672
6,38896505
6,38896506
6,38899392
8,38893697
6,38896508
6,38896509
6,38896511
9,38906657
9,38896512
9,38896513
9,38890093
9,38890094
9,38895164
6,38893699
6,38895165
6,38895920
6,38895927
6,38895928
6,38890102
6,38890103
9,38896519
9,38890104
8,38888676
6,38888677
9,38895930
6,38895931
6,38895932
9,38906231
9,38909073
9,38909074
8,38907663
9,38910051
8,38907040
8,38906159
8,38895088
9,38895091
6,38887845
6,38887846
9,38884899
6,38890019
9,38905829
6,38887829
9,38905804
9,38895070
9,38890021
6,38889424
6,38889425
6,38905831
9,38898562
6,38887848
9,38905832
9,38884902
6,38887849
6,38887850
9,38887851
9,38898566
9,38895098
9,38884907
9,38914299
9,38928413
8,38930441
8,38913223
6,38895129
6,38895130
6,38895131
6,38899346
6,38899347
6,38888632
6,38888633
6,38899348
9,38899349
6,38905868
9,38895134
9,38890060
9,38899351
9,38890062
9,38890065
9,38899356
6,38890066
6,38890067
6,38905870
6,38905871
9,38888638
9,38916538
9,38895108
9,38896456
9,38887864
9,38884915
6,38884916
9,38895109
9,38896457
6,38887866
6,38887867
9,38905854
6,38890039
6,38890040
9,38905855
9,38895110
9,38905857
6,38884932
6,38884933
6,38890068
9,38895139
6,38884934
6,38884935
9,38906623
8,38888639
9,38884938
9,38896479
6,38899360
9,38888641
6,38888642
6,38888643
6,38906624
6,38906625
6,38888644
9,38884942
9,38896485
9,38906629
9,38896486
6,38895141
6,38884947
8,38884949
6,38906633
9,38884951
9,38890074
6,38899364
6,38899365
6,38888650
6,38888651
6,38888652
6,38888653
9,38888655
6,38899371
9,38895146
6,38895147
9,38887856
9,38895099
9,38889428
9,38890028
9,38905839
6,38905840
6,38890029
6,38890030
9,38905841
6,38887858
6,38905843
6,38890033
6,38890034
9,38887859
9,38905845
9,38890035
9,38905846
9,38905848
9,38899334
8,38895107
9,38905849
9,38890036
9,38890042
6,38905859
9,38884917
9,38887870
9,38888621
9,38884919
9,38884920
9,38905861
8,38905862
9,38884921
9,38890049
6,38888625
6,38888626
6,38895120
6,38895121
9,38895122
6,38890050
6,38890051
6,38884926
9,38905863
9,38905864
6,38896458
6,38896459
9,38895123
6,38888627
6,38905865
6,38905866
3,38896462
8,38888630
9,38899344
6,38889411
9,38889412
9,38914678
3,38893778
9,38898876
9,38897463
9,38903981
9,38897467
9,38893780
9,38908171
2,38903982
6,38903983
9,38897468
6,38897352
6,38897353
6,38914682
6,38914683
9,38914684
6,38898877
6,38898878
6,38908173
9,38915441
9,38897356
9,38898881
9,38888658
9,38884882
9,38898552
6,38895075
6,38895076
6,38895077
9,38890010
8,38898553
8,38905806
8,38890011
9,38898554
9,38898555
6,38905809
9,38887837
9,38884890
9,38887838
9,38884892
9,38905814
9,38898557
9,38895081
9,38898558
9,38887840
6,38905817
6,38905818
9,38887841
6,38895082
6,38895083
6,38889420
6,38889421
6,38905821
6,38905822
9,38898559
6,38887842
6,38895085
9,38932232
9,38915442
6,38903992
6,38903993
8,38908177
9,38897474
6,38897476
9,38903995
3,38897478
6,38908179
6,38908180
6,38908181
6,38897360
9,38898884
9,38894546
3,38897479
6,38897480
8,38898885
9,38908143
6,38896670
6,38896671
8,38896672
9,38896674
9,38897314
6,38893745
6,38893746
9,38890896
9,38914660
6,38890897
6,38890898
9,38897323
9,38897445
9,38893761
9,38908156
9,38914664
9,38890899
9,38908159
6,38903955
6,38903956
6,38898864
9,38897329
9,38897330
9,38903958
9,38893765
9,38897331
6,38914666
9,38898866
9,38903960
9,38914668
6,38908162
9,38918074
9,38903937
6,38903939
9,38896551
6,38908137
6,38908138
6,38908139
6,38908140
6,38908141
6,38893740
6,38893741
7,38896668
9,38908146
9,38906680
9,38897316
9,38897317
9,38908150
6,38906681
9,38906682
9,38897439
9,38908152
9,38893753
9,38893755
6,38897321
8,38897322
9,38897443
9,38914659
9,38903953
9,38908154
6,38908155
9,38893758
9,38903963
9,38888678
6,38893708
9,38890105
6,38893709
6,38906663
6,38906664
6,38899405
6,38899406
9,38899407
9,38890106
9,38893713
9,38896523
9,38896524
9,38896525
6,38895936
6,38893715
9,38890111
3,38890112
9,38888686
9,38893716
6,38890114
6,38890115
9,38890116
8,38896657
9,38899412
9,38896658
9,38895941
9,38899415
6,38893726
6,38893727
9,38895952
9,38884866
6,38895055
6,38895056
6,38889238
6,38889239
9,38895060
6,38884870
9,38887824
6,38884872
9,38898536
6,38905799
8,38889243
6,38905800
6,38884873
6,38884874
9,38889404
9,38884875
9,38898537
9,38905801
6,38895061
6,38895062
9,38898538
8,38889405
9,38889406
9,38895063
9,38887826
8,38898539
6,38884879
9,38898540
9,38889246
6,38884880
9,38898542
6,38895065
6,38895066
6,38898543
6,38895067
6,38898544
9,38898545
9,38889409
9,38898546
9,38895068
9,38895069
9,38894613
8,38898932
6,38906671
8,38895946
9,38899417
9,38890124
9,38895949
6,38893732
6,38893733
9,38895951
9,38906676
9,38893736
9,38908135
9,38893737
9,38893738
9,38896548
9,38908136
6,38893688
9,38899372
6,38893689
9,38888659
6,38888660
6,38899374
1,38899707
8,38899712
6,38904780
6,38904781
9,38894583
9,38897403
9,38908215
9,38915490
9,38894598
9,38898947
9,38895153
9,38890081
9,38896498
9,38890083
9,38888664
6,38896499
9,38899379
9,38896500
9,38893692
9,38893693
6,38899383
9,38899384
9,38890089
9,38893694
8,38896501
9,38893696
8,38940268
8,38928383
8,38915483
9,38904750
6,38898891
6,38894549
6,38894550
9,38904751
9,38897362
9,38904752
9,38904753
9,38894551
8,38915447
9,38897363
6,38897482
6,38897483
6,38915449
6,38904756
9,38908186
9,38898894
9,38898896
9,38897366
6,38908187
9,38897486
9,38897487
6,38894558
8,38906335
9,38904854
9,38904761
6,38898900
6,38898901
6,38894559
6,38894560
9,38897370
6,38904762
9,38894561
6,38915454
9,38898905
9,38897372
6,38897373
6,38897374
6,38897375
6,38897376
6,38908191
9,38898907
9,38915458
9,38897492
9,38894566
9,38898909
9,38898910
9,38897494
6,38897496
8,38908196
9,38894573
9,38915463
9,38904767
9,38908197
6,38898915
6,38894574
6,38894575
6,38897498
6,38894576
9,38904770
8,38930416
8,38930425
9,38922969
9,38925160
8,38909054
9,38901714
6,38901715
6,38901716
8,38906190
9,38912380
8,38910044
6,38899807
8,38907127
9,38924338
8,38899810
9,38902523
8,38906238
9,38909075
6,38906819
6,38909248
8,38915536
8,38906167
8,38901695
3,38904842
8,38901696
6,38906168
9,38906169
9,38901697
9,38909013
9,38906170
6,38906171
6,38906172
9,38904845
9,38915537
9,38899747
6,38899748
6,38899749
9,38915538
6,38904846
8,38906175
8,38909019
8,38901699
6,38904849
9,38909021
8,38911312
9,38909249
9,38906240
6,38906822
9,38907131
6,38906823
8,38917066
6,38924339
6,38917067
6,38924340
6,38924341
6,38924342
6,38924343
6,38924344
9,38902529
6,38909252
6,38909253
6,38906824
6,38906825
6,38906241
6,38907134
6,38907135
9,38907136
6,38907139
6,38907140
6,38906827
9,38917070
9,38907141
9,38907143
6,38902530
6,38924347
6,38924348
6,38924349
6,38924351
9,38907146
6,38917072
6,38917073
9,38907147
9,38909257
6,38907152
6,38907153
9,38909240
6,38909064
6,38909065
6,38909066
9,38906226
9,38906362
6,38909067
6,38909068
9,38909069
8,38909243
9,38906363
8,38909245
9,38902517
8,38909247
6,38899802
6,38899803
9,38906233
9,38902520
9,38916363
6,38924336
6,38916364
6,38899805
9,38906366
6,38906234
6,38906235
6,38906236
9,38902521
8,38911360
8,38915075
9,38915076
8,38915078
8,38907197
9,38902558
9,38907635
9,38907637
6,38907639
9,38907048
9,38907049
9,38902560
9,38907640
6,38902561
9,38924389
9,38924390
6,38910063
6,38910064
9,38907051
8,38925177
8,38907220
9,38902581
9,38902583
8,38917909
8,38917910
6,38910052
6,38910053
9,38902551
9,38907183
6,38906867
9,38924377
9,38906869
9,38917886
9,38917888
9,38902553
6,38924379
9,38907193
6,38902554
6,38902555
6,38907194
6,38924381
6,38924382
9,38910056
6,38907195
6,38907196
6,38907630
6,38907631
6,38907632
6,38910058
9,38902556
9,38907633
9,38907044
9,38917891
9,38907201
9,38910072
9,38907202
9,38917892
9,38907204
9,38907002
9,38909260
9,38915525
9,38904830
6,38906154
8,38897552
9,38904831
9,38906155
9,38897554
9,38897556
9,38897557
6,38915531
9,38904833
6,38898321
9,38901680
9,38908250
6,38901681
9,38898324
9,38898325
6,38898326
9,38915532
9,38915533
9,38898327
6,38901686
6,38908254
9,38899742
9,38904838
8,38906164
9,38908516
9,38925803
9,38910018
9,38906833
9,38906834
9,38907005
9,38910022
9,38907159
6,38907007
9,38910025
6,38924359
9,38924360
8,38924362
6,38910026
6,38907162
6,38907163
9,38906837
9,38907010
9,38917850
8,38917851
6,38917852
6,38917853
6,38910029
6,38924363
6,38902538
9,38907167
6,38902539
6,38902540
6,38902541
9,38917857
8,38917860
9,38907171
9,38907173
6,38902543
6,38910035
9,38917864
9,38907025
9,38901689
9,38914297
8,38925210
6,38906845
6,38917866
6,38907021
6,38906847
9,38907176
9,38910037
9,38907177
6,38907028
6,38907029
9,38907179
9,38907030
6,38906852
9,38926186
9,38930439
9,38914295
8,38917963
8,38913204
8,38910135
8,38916545
9,38925183
9,38912397
3,38912402
8,38939429
8,38914054
8,38911302
8,38912409
6,38931436
8,38915167
8,38930840
9,38926696
9,38926699
9,38939387
8,38928365
8,38925395
9,38906132
9,38908223
9,38894602
9,38906133
6,38894605
6,38894606
6,38894607
9,38908227
8,38932298
6,38915501
6,38915502
6,38904809
6,38904810
9,38894617
6,38894620
6,38894621
3,38899714
9,38915503
9,38915506
6,38908236
8,38908237
8,38915511
9,38897542
6,38915512
6,38901662
9,38906139
6,38906140
6,38904814
9,38899719
9,38904816
9,38901667
6,38908241
9,38915516
9,38904822
9,38904823
9,38899728
9,38899729
9,38901672
6,38906146
6,38906147
9,38906150
9,38906151
9,38898924
6,38897503
9,38897391
9,38908201
9,38915470
9,38908202
6,38897507
6,38897508
9,38915477
9,38915478
9,38894585
9,38897517
6,38908213
6,38908214
6,38898937
9,38904793
6,38906124
6,38905373
6,38898939
6,38898940
9,38898942
9,38906125
9,38915491
9,38906126
9,38894592
9,38915494
6,38897526
6,38897527
9,38915497
9,38908222
6,38894601
9,38925380
9,38928384
6,38904819
9,38906144
9,38915521
9,38904825
3,38899793
6,38904785
6,38904786
6,38904787
6,38897512
6,38897513
6,38897399
6,38897400
6,38897514
6,38904788
6,38898929
6,38898930
6,38904789
6,38904790
6,38916336
9,38901734
6,38909041
6,38909042
9,38909043
9,38904869
9,38916338
9,38906198
9,38904870
9,38916340
6,38902494
9,38916344
9,38906332
9,38906333
9,38906200
9,38909224
8,38909225
8,38916345
6,38916346
9,38906204
9,38902497
6,38916349
8,38906341
9,38906205
9,38909228
6,38916350
9,38902501
6,38906342
9,38902502
9,38906208
9,38906343
8,38909051
9,38909229
9,38916351
9,38909233
6,38902510
9,38906218
9,38906222
6,38909059
6,38916356
8,38906358
6,38906359
9,38904852
9,38915546
9,38899754
6,38901701
6,38901702
9,38899756
9,38904855
6,38909027
6,38909028
9,38899757
6,38901703
6,38901704
9,38915549
9,38899761
6,38901706
6,38901707
8,38915552
9,38906181
6,38899766
6,38899767
9,38915554
9,38898347
6,38898348
6,38898349
6,38906182
6,38906183
6,38898917
6,38898918
6,38897386
6,38897385
6,38915464
6,38904771
6,38904772
9,38897387
9,38897388
8,38925391
9,38940230
6,38907206
8,38907644
8,38907207
9,38905623
9,38906329
6,38909044
8,38906347
9,38902507
8,38901709
9,38915555
9,38899769
9,38906185
9,38898351
3,38906186
6,38906187
9,38898352
9,38898355
6,38901722
6,38899774
9,38906316
6,38901724
6,38901725
6,38901726
9,38906191
6,38901727
6,38899776
6,38915558
6,38915559
6,38899777
9,38901728
9,38901729
6,38915561
6,38915562
9,38915563
9,38916330
9,38906192
9,38906193
9,38904864
6,38904865
8,38916331
9,38909040
9,38901732
9,38906324
9,38926180
9,38923057
6,38917894
9,38907647
9,38907648
8,38917895
6,38902564
9,38912370
6,38925166
6,38925167
9,38912371
9,38907214
6,38912373
6,38912374
6,38912375
6,38912376
9,38907651
9,38910079
9,38912377
9,38925170
9,38907653
9,38917900
8,38907655
8,38907656
9,38907216
9,38910084
9,38917904
6,38910085
9,38912383
6,38902572
6,38902573
9,38925173
9,38907034
9,38907035
8,38906855
6,38917879
8,38917880
6,38902548
6,38910045
8,38906859
9,38906860
6,38910047
9,38906861
9,38906862
9,38906863
6,38906864
3,38910048
6,38910049
6,38907036
8,38917881
6,38917882
8,38925853
9,38910917
6,38915068
6,38915069
9,38925275
9,38911358
6,38915083
9,38911367
9,38911368
9,38917209
9,38918756
6,38913251
9,38926051
9,38926052
9,38911369
9,38913252
6,38917214
6,38917215
9,38918758
9,38915091
6,38907241
6,38907242
6,38907686
6,38907687
9,38911307
9,38911308
6,38907243
9,38913169
6,38910117
9,38911309
6,38907244
6,38907245
9,38907246
6,38911310
9,38925206
8,38917931
6,38913171
9,38911311
6,38907688
9,38907248
6,38907249
6,38911315
9,38925278
9,38911361
9,38910921
6,38911362
6,38918750
6,38911363
6,38911364
6,38915071
6,38915072
9,38908508
9,38913244
9,38908512
9,38915081
9,38925176
9,38902580
6,38925178
6,38925179
8,38917908
9,38907221
9,38912391
8,38907222
9,38902585
9,38902586
9,38910090
6,38902587
8,38907668
9,38912395
6,38902588
6,38902589
9,38917912
9,38902590
8,38925180
9,38902591
3,38902592
6,38902593
9,38918760
8,38931359
6,38918761
6,38918762
9,38911373
9,38908517
6,38917216
6,38917217
6,38917973
