arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8791461,33464829,1,066774,2006-10-01 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
8791459,33464827,1,066748,2006-10-02 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
8791449,33464795,1,064924,2006-07-27 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
8791436,33464756,1,06305,2006-01-13 00:00:00,2,N,51,5,27,M,1,2,N,,,,,
8790392,33462884,1,200618246,2006-12-13 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
8792457,33465767,1,06BF0494,2006-06-02 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
8791424,33463909,1,20600617,2006-01-14 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
8791405,33463826,1,20069869,2006-07-10 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
8791390,33463805,2,200618875,2006-12-29 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
8791387,33463801,2,200618848,2006-12-29 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
8791386,33463801,1,200618848,2006-12-29 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
8791370,33463781,1,200618774,2006-12-27 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
8791363,33462973,1,200618739,2006-12-26 00:00:00,2,N,51,5,22,M,1,2,N,,,,,
8790365,33462817,1,200617899,2006-12-19 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8790360,33461993,2,200617808,2006-12-07 00:00:00,2,N,51,5,52,F,1,2,R,,,,,
8790356,33461984,2,200617772,2006-12-05 00:00:00,2,N,51,5,26,F,1,2,R,,,,,
8790355,33461984,1,200617772,2006-12-05 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
8790353,33461981,1,200617759,2006-12-27 00:00:00,2,N,51,5,27,F,1,2,R,,,,,
8790350,33461976,1,200617742,2006-12-09 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
8790348,33461971,1,200617708,2006-12-04 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
8790343,33461959,1,200617630,2006-12-02 00:00:00,2,N,51,5,27,F,1,2,N,,,,,
8790330,33461928,1,200617363,2006-11-27 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
8790313,33461894,1,200617219,2006-12-08 00:00:00,2,N,51,5,26,M,1,2,N,,,,,
8791358,33462965,1,200618679,2006-12-24 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
8791338,33462931,2,200618462,2006-12-20 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
8791336,33462929,1,200618436,2006-12-19 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
8791333,33462925,1,200618430,2006-12-26 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
8791332,33462920,1,200618417,2006-12-19 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8791323,33462898,1,200618307,2006-12-18 00:00:00,2,N,51,5,13,M,1,2,R,H,,,,
8780255,33437804,1,2006003884,2006-08-22 00:00:00,2,N,51,5,40,F,1,2,U,,,,,
8780221,33436880,1,2006003521,2006-08-05 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8780188,33436754,1,2006003131,2006-07-15 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
8780168,33435906,2,2006002988,2006-07-11 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
8780167,33435906,1,2006002987,2006-07-11 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
8780160,33435884,1,2006002885,2006-07-06 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
8780259,33437816,1,2006004095,2006-09-01 00:00:00,2,N,51,5,33,M,1,2,R,,,,,
8779120,33433911,1,2006001210,2006-04-05 00:00:00,2,N,51,5,16,M,1,2,U,R,,,,
8779116,33433903,1,2006001169,2006-04-11 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
8779079,33432983,1,2006000999,2006-03-31 00:00:00,2,N,51,5,14,M,1,2,U,R,,,,
8780095,33434838,1,2006001653,2006-05-03 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
8780094,33434826,1,2006001618,2006-05-03 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
8780092,33434822,1,2006001569,2006-04-30 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
8779053,33432035,1,34289,2006-10-09 00:00:00,2,N,51,5,43,M,1,2,R,,,,,
8779047,33432006,2,33550,2006-08-04 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
8779020,33431954,1,32207,2006-03-14 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
8779015,33431945,1,32065,2006-03-07 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
8819831,33554191,1,SP-06-322,2006-04-28 00:00:00,3,N,17,5,21,F,1,2,R,,,,,
8961459,34015562,1,2006-0203301,2006-09-21 00:00:00,3,M,20,5,34,M,1,2,R,,,,,
8968134,34030073,1,2006-644,2006-08-13 00:00:00,3,N,21,5,16,F,1,1,R,H,,,,
8968132,34030062,1,2006-606,2006-07-31 00:00:00,3,N,21,5,16,F,1,1,R,R,,,,
8968129,34030057,1,2006-588,2006-07-28 00:00:00,3,N,21,5,25,M,1,1,R,,,,,
8929349,33934799,1,19785,2007-05-15 00:00:00,3,N,21,5,21,M,1,1,R,,,,,
8942738,33969715,1,5536,2006-09-05 00:00:00,3,N,20,5,18,M,1,2,N,,,,,
8913960,33889999,1,14397,2006-06-12 00:00:00,3,N,20,5,12,M,1,2,R,R,,,,
8917387,33902622,1,15307,2006-10-05 00:00:00,3,N,20,5,13,M,1,2,N,R,,,,
8917386,33902622,2,15308,2006-10-05 00:00:00,3,N,20,5,12,M,1,2,R,R,,,,
8917335,33901621,1,14928,2006-06-29 00:00:00,1,N,20,5,13,M,0,2,R,R,,,,
8788089,33457031,2,200612927,2006-09-14 00:00:00,1,N,20,5,15,M,0,3,R,R,,,,
8850706,33638073,1,MCS-2006-725,2006-06-15 00:00:00,1,M,20,5,37,M,1,1,R,,,,,
8921765,33916234,1,200270,2006-08-20 00:00:00,1,N,20,5,38,M,2,2,R,,,,,
8801326,33502827,1,81161,2006-02-01 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
8785864,33451221,1,200608484,2006-06-18 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
8788015,33455209,1,200611910,2006-08-24 00:00:00,3,N,21,5,26,M,1,2,R,,,,,
8785797,33450225,1,200607430,2006-05-31 00:00:00,3,N,21,5,13,M,1,2,R,R,,,,
8789231,33459912,1,200615130,2006-10-14 00:00:00,3,N,21,5,36,M,1,2,R,,,,,
8792525,33465845,1,06BF0906,2006-11-04 00:00:00,3,N,21,5,29,F,1,2,R,,,,,
8792504,33465812,2,06BF0707,2006-08-23 00:00:00,3,N,21,5,20,M,1,2,N,,,,,
8792503,33465812,1,06BF0707,2006-08-23 00:00:00,3,N,21,5,20,M,1,2,N,,,,,
8792499,33465804,2,06BF0671,2006-08-09 00:00:00,3,N,21,5,14,M,1,2,R,R,,,,
8792498,33465804,1,06BF0671,2006-08-09 00:00:00,3,N,21,5,13,M,1,2,R,R,,,,
8791355,33462954,1,200618631,2006-12-23 00:00:00,3,N,21,5,34,F,1,2,R,,,,,
8782483,33443565,1,200601692,2006-02-22 00:00:00,3,N,21,5,19,M,1,2,R,,,,,
8782351,33441695,1,200600313,2006-01-07 00:00:00,3,N,21,5,38,F,1,2,R,,,,,
8786979,33454117,1,200610605,2006-08-08 00:00:00,3,N,20,5,27,F,2,2,R,,,,,
8962619,34019439,1,2006-0002401,2006-01-28 00:00:00,3,C,21,5,46,M,3,2,N,,,,,
8959142,34009648,1,B0075063,2006-11-16 00:00:00,3,N,21,5,29,F,3,2,N,,,,,
8946992,33980452,1,B0075862,2006-12-26 00:00:00,3,N,21,5,40,M,3,2,R,,,,,
8948110,33983326,1,B0069737,2006-04-01 00:00:00,3,N,21,5,22,F,3,2,N,,,,,
8936077,33954216,1,2006-0027301,2006-01-24 00:00:00,3,N,21,5,40,M,3,2,N,,,,,
8854958,33646746,1,72565,2006-10-18 00:00:00,3,N,21,5,19,M,3,2,N,,,,,
8829784,33579303,1,A175889,2006-05-26 00:00:00,3,N,21,5,38,M,3,2,R,,,,,
8834191,33593729,1,A175754,2006-05-26 00:00:00,3,N,21,5,38,M,3,2,R,,,,,
8788047,33456109,1,200612303,2006-08-22 00:00:00,3,N,21,5,16,M,3,2,N,R,,,,
8941653,33966930,1,2022,2006-06-02 00:00:00,2,N,20,5,15,M,1,3,R,R,,,,
8839785,33608322,1,A182936,2006-12-08 00:00:00,3,N,21,5,23,M,1,2,N,,,,,
8828663,33576343,1,A173642,2006-04-03 00:00:00,3,N,21,5,19,M,1,2,U,,,,,
8827634,33574321,1,0608046,2006-08-30 00:00:00,3,C,21,5,30,F,1,2,R,,,,,
8822154,33560837,1,2006-0029601,2006-06-09 00:00:00,3,N,21,5,18,M,1,2,R,,,,,
8822153,33560837,2,2006-0029602,2006-06-09 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
8819854,33555049,1,SP-06-558,2006-12-22 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
8818711,33552180,2,061137,2006-09-09 00:00:00,3,N,21,5,31,F,1,2,R,,,,,
8818710,33552180,1,061137,2006-09-09 00:00:00,3,N,21,5,48,M,1,2,N,,,,,
8825411,33568614,1,2006-0695101,2006-11-28 00:00:00,3,N,21,5,16,M,1,2,R,R,,,,
8824361,33565686,1,2006-1249,2006-11-03 00:00:00,3,N,21,5,31,F,1,2,R,,,,,
8824243,33563845,1,2006-0352,2006-03-26 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
8817699,33549317,1,00630,2006-07-23 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
8816632,33544515,1,2006-0102601,2006-07-31 00:00:00,3,N,21,5,15,M,1,2,N,H,,,,
8817599,33545473,1,0600072,2006-02-17 00:00:00,3,N,21,5,17,M,1,2,R,H,,,,
8783562,33445466,1,200603108,2006-03-08 00:00:00,3,N,20,5,19,M,3,2,R,,,,,
8965867,34023424,3,2006-0511001,2006-08-29 00:00:00,3,C,20,5,31,M,1,1,N,,,,,
8913983,33890870,1,14694,2006-05-19 00:00:00,3,N,21,5,17,M,1,2,R,R,,,,
8904018,33864714,1,17732,2006-05-24 00:00:00,3,N,21,5,35,M,1,2,R,,,,,
8902876,33860852,1,17618,2006-04-26 00:00:00,3,N,21,5,44,M,1,2,R,,,,,
8902870,33860836,1,17715,2006-05-08 00:00:00,3,M,21,5,31,M,1,2,U,,,,,
8903895,33862749,1,13436,2006-02-02 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
8908409,33875364,1,18022,2006-09-20 00:00:00,3,N,21,5,20,F,1,2,N,,,,,
8907236,33871519,1,17617,2006-04-13 00:00:00,3,N,21,5,22,M,1,2,R,,,,,
8906179,33869536,1,17973,2006-05-25 00:00:00,3,N,21,5,35,M,1,2,U,,,,,
8900680,33856832,2,13453,2006-01-09 00:00:00,3,N,21,5,24,F,1,2,N,,,,,
8900679,33856832,1,13452,2006-01-09 00:00:00,3,N,21,5,27,M,1,2,R,,,,,
8899455,33851035,1,4004,2006-10-19 00:00:00,3,N,21,5,15,F,1,2,R,R,,,,
8899449,33851008,1,7608,2007-01-29 00:00:00,3,N,21,5,50,M,1,2,R,,,,,
8873977,33700785,1,2006-0680501,2006-11-28 00:00:00,3,N,21,5,22,M,1,2,N,,,,,
8862813,33666930,1,2006-0045301,2006-03-30 00:00:00,3,N,21,5,24,M,1,2,N,,,,,
8861658,33663139,1,0605156,2006-07-30 00:00:00,3,N,21,5,15,M,1,2,R,H,,,,
8855034,33647768,1,72898,2006-11-12 00:00:00,3,N,21,5,22,F,1,2,N,,,,,
8852808,33641933,1,69562,2006-03-08 00:00:00,3,N,21,5,18,M,1,2,N,,,,,
8858404,33658249,1,06-4605,2007-01-25 00:00:00,3,N,21,5,32,M,1,2,N,,,,,
8858392,33658203,1,2006-0405901,2006-12-22 00:00:00,3,M,21,5,18,M,1,2,N,,,,,
8856212,33651497,1,69700,2006-03-21 00:00:00,3,N,21,5,23,M,1,2,R,,,,,
8856190,33651441,1,69589,2006-03-11 00:00:00,3,N,21,5,30,M,1,2,R,,,,,
8856185,33651424,1,69564,2006-03-09 00:00:00,3,N,21,5,36,M,1,2,R,,,,,
8846238,33624653,1,2006-0409001,2006-09-16 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
8850607,33636237,1,RPD-20061068,2006-11-19 00:00:00,3,N,21,5,13,F,1,2,N,R,,,,
8848411,33631390,1,06-0488LCSO,2006-11-21 00:00:00,3,N,21,5,16,F,1,2,R,R,,,,
8848410,33631390,2,06-0488LCSO,2006-11-19 00:00:00,3,N,21,5,16,F,1,2,R,R,,,,
8848365,33630405,1,51131,2006-10-08 00:00:00,3,N,21,5,27,M,1,2,N,,,,,
8849610,33635260,1,RPD-20060557,2006-06-14 00:00:00,3,N,21,5,53,M,1,2,R,,,,,
8947099,33982315,1,B0067818,2006-01-11 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8947089,33981462,1,B0075876,2006-12-26 00:00:00,1,N,51,5,55,M,1,2,R,,,,,
8947083,33981448,2,B0075626,2006-12-12 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8925023,33924041,1,203586,2006-09-17 00:00:00,1,N,51,5,51,F,1,2,R,,,,,
8924990,33923148,1,203422,2006-09-16 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
8923974,33922118,1,202845,2006-09-11 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8923971,33922115,1,202834,2006-09-10 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8923968,33922105,1,202819,2006-09-10 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8923965,33922080,1,202795,2006-09-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8923933,33921214,1,202612,2006-09-08 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
8923922,33921172,1,202497,2006-09-07 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
8923919,33921165,1,202475,2006-09-07 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8924968,33923074,1,15076,2006-09-14 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8924967,33923072,2,15228,2006-09-12 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
8924966,33923072,1,15227,2006-09-12 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8924958,33923046,1,15014,2006-09-13 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8924950,33922220,1,15099,2006-09-20 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
8923905,33921118,1,202360,2006-09-06 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
8923904,33921106,1,202341,2006-09-06 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
8923902,33920272,1,202271,2006-09-06 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
8923882,33920208,1,15071,2006-09-13 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8923881,33920206,1,15817,2006-09-04 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8923875,33920189,1,202060,2006-09-04 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8923870,33920177,1,202033,2006-09-04 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8923856,33920143,1,202011,2006-09-03 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8923850,33919317,1,201977,2006-09-03 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8922891,33919247,1,201759,2006-09-01 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
8922889,33919243,1,201753,2006-08-31 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8922885,33919238,1,14932,2006-08-31 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8922884,33919235,1,201737,2006-08-31 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8922870,33919199,1,201627,2006-08-30 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
8922869,33919196,1,201612,2006-08-30 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8923830,33919285,1,201903,2006-09-02 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
8923829,33919283,1,201899,2006-09-02 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8922811,33918232,1,201207,2006-08-27 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8922807,33918220,1,14877,2006-08-27 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
8922805,33918204,1,201159,2006-08-27 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8922800,33918193,1,201133,2006-08-27 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8922799,33918192,1,201130,2006-08-27 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8922792,33917358,1,201100,2006-08-26 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8922723,33916366,1,15007,2006-08-22 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8922722,33916359,1,200598,2006-08-22 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8849542,33634326,2,RPD-20060205,2006-03-06 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
8849541,33634326,1,RPD-20060205,2006-03-06 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
8849500,33633429,5,2006-0344903,2006-12-03 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
8849499,33633429,1,2006-0344901,2006-12-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8849498,33633429,4,2006-0344902,2006-12-03 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
8849484,33633391,1,2006-0303501,2006-10-23 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
8849466,33633342,1,2006-0188901,2006-07-09 00:00:00,1,N,51,5,26,F,1,2,R,,,,,
8849455,33633312,1,2006-0124501,2006-05-09 00:00:00,1,N,51,5,11,M,1,2,R,R,,,,
8848507,33632427,1,0601057,2006-01-27 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
8848476,33632337,1,2006-0073701,2006-07-01 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
8848473,33632327,1,2006-0053501,2006-05-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8849437,33632453,1,067335,2006-07-27 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8848400,33630548,1,52002,2006-11-30 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8848387,33630490,1,51838,2006-11-09 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8848372,33630443,1,51290,2006-10-20 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8848368,33630425,1,51169,2006-10-15 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8848366,33630412,1,51139,2006-10-10 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
8848362,33630399,1,51001,2006-10-07 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8848326,33629489,1,50330,2006-09-06 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
8946235,33980433,1,B0072318,2006-07-17 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8945115,33978515,1,B0068101,2006-01-24 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
8945101,33978495,1,B0067793,2006-01-10 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8945095,33978434,1,2006-0166201,2006-07-21 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
8945084,33977575,1,2006-0093401,2006-05-08 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
8944000,33975527,1,5889,2006-11-22 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8943999,33975518,1,8267,2007-01-02 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8947026,33981326,1,B0073670,2006-09-10 00:00:00,1,N,51,5,49,M,1,2,N,,,,,
8946179,33979530,1,B0071145,2006-05-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
8946141,33979493,1,B0070761,2006-05-13 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8945056,33977466,2,2818,2007-03-12 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8945039,33976608,1,6032,2006-12-24 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8945037,33976606,1,6028,2006-12-22 00:00:00,1,N,51,5,26,F,1,2,N,,,,,
8945033,33976598,1,6018,2006-12-21 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8945032,33976596,1,2585,2006-12-21 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8945014,33976550,1,2582,2006-12-16 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8945002,33976532,1,2567,2006-12-14 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
8943986,33974679,1,5842,2006-11-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
8943979,33974662,1,5812,2006-11-15 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8943957,33974591,1,2444,2006-11-06 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8943956,33974590,1,5743,2006-11-06 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8943947,33974546,1,5726,2006-11-01 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8943942,33973702,1,5714,2006-10-30 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8943938,33973695,1,2417,2006-10-29 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
8943935,33973689,1,5700,2006-10-28 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8946112,33979443,1,B0070280,2006-04-22 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8946088,33979402,1,B0069594,2006-03-24 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8946078,33979375,1,B0069311,2006-03-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8946076,33979368,1,B0069247,2006-03-08 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8946061,33978534,1,B0068813,2006-02-17 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8946058,33978530,1,B0068595,2006-02-12 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8944978,33976466,1,5936,2006-12-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8944973,33975638,1,5924,2006-12-05 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
8944970,33975629,1,5914,2006-12-03 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8944963,33975620,1,5918,2006-12-02 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8944952,33975584,1,5901,2006-11-27 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8944945,33975560,1,5882,2006-11-25 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8944939,33975555,1,5873,2006-11-24 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8943922,33973655,1,2401,2006-10-24 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8943915,33973633,1,5645,2006-10-21 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8943909,33973614,1,5641,2006-10-19 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8943895,33973569,1,5607,2006-10-13 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
8947145,33982404,1,B0068663,2006-02-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8947136,33982391,1,B0068496,2006-02-08 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8947129,33982375,1,B0068298,2006-02-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8946052,33978523,1,B0068398,2006-02-03 00:00:00,1,N,51,5,53,M,1,2,R,,,,,
8946049,33978519,1,B0068226,2006-01-30 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8946047,33978515,2,B0068103,2006-01-24 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8943861,33972680,1,5518,2006-10-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8943852,33972629,1,5484,2006-09-25 00:00:00,1,N,51,5,70,F,1,2,N,,,,,
8943851,33972619,1,5477,2006-09-23 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8943850,33972617,1,5495,2006-09-23 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
8943833,33971754,1,5419,2006-09-16 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8943832,33971747,1,5444,2006-09-15 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8943831,33971743,1,2301,2006-09-18 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
8943829,33971741,1,2300,2006-09-18 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
8913945,33889948,1,14080,2006-05-18 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8913940,33889926,1,189896,2006-05-16 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8913932,33889909,1,189846,2006-05-15 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8913923,33889043,1,189713,2006-05-14 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
8913910,33889008,1,189647,2006-05-13 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8913907,33889003,1,189636,2006-05-13 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8911849,33886106,1,188526,2006-05-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
8911845,33886094,2,188468,2006-05-03 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
8911844,33886094,1,188467,2006-05-03 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8911843,33886094,3,188459,2006-05-03 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
8914077,33891965,1,190888,2006-05-25 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
8914075,33891962,1,190850,2006-05-24 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8914073,33891959,1,14535,2006-05-24 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
8914057,33891904,2,14533,2006-05-23 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8959175,34009716,1,B0075116,2006-11-19 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8959172,34009709,1,B0075111,2006-11-18 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8959169,34009705,1,B0075104,2006-11-18 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
8958125,34008626,1,X00008340,2006-10-29 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
8958119,34008617,1,B0074533,2006-10-20 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8958118,34007799,1,B0074532,2006-10-20 00:00:00,1,N,51,5,54,M,1,2,N,,,,,
8958117,34007798,1,B0074529,2006-10-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8958097,34007751,1,B0074401,2006-10-14 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
8958092,34007745,1,B0074387,2006-10-13 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
8958091,34007744,1,B0074385,2006-10-13 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8958067,34007667,1,B0074248,2006-10-05 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8957076,34006680,1,B0073929,2006-09-21 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
8958049,34006808,1,B0074151,2006-10-02 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8958045,34006800,1,B0074134,2006-10-01 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8958027,34006742,1,B0074039,2006-09-26 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8958018,34006718,1,X00007911,2006-09-23 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
