victim_id,injury_id
36670912,5
36670913,4
36670922,4
36670925,4
36670926,5
36670928,4
36670931,5
36670941,4
36670945,4
36670946,5
36668870,5
36674148,5
36668881,5
36668882,4
36668884,5
36668888,4
36668890,5
36668894,4
36668897,5
36668898,4
36668900,5
36668901,5
36668903,4
36668904,5
36668911,5
36668912,4
36669815,5
36669818,4
36669819,5
36669820,4
36669824,4
36669825,4
36669840,5
36669841,5
36669842,5
36669843,5
36669844,5
36669858,4
36669860,4
36669866,5
36669869,4
36669875,5
36669876,5
36669874,5
36669884,5
36669897,4
36669898,4
36669909,4
36669920,5
36669931,4
36669936,4
36669942,4
36669953,5
36669951,5
36669969,4
36671050,4
36671051,5
36671054,5
36671055,5
36671057,5
36671058,5
36671059,5
36671060,5
36671062,5
36671063,5
36671065,6
36671066,4
36671965,5
36671967,5
36671968,4
36671969,5
36671975,5
36671976,5
36671977,4
36671984,5
36671993,4
36671998,5
36671999,4
36672000,5
36672039,5
36672095,5
36674181,4
36674182,4
36674191,5
36674203,4
36674207,4
36674214,5
36674215,5
36674218,5
36674230,5
36674234,6
36673175,4
36673204,5
36673205,4
36673209,5
36673207,5
36673208,4
36673206,5
36673210,5
36674129,4
36674130,4
36674132,5
36674135,5
36674138,5
36674137,5
36674142,5
36674143,5
36674147,5
36674158,5
36674159,5
36674160,5
36674161,5
36674162,5
36674163,5
36674164,5
36674165,5
36674166,5
36674171,5
36674172,5
36674173,5
36674176,5
36674179,4
36674240,5
36674244,5
36674245,5
36673071,5
36673072,5
36673074,5
36673075,5
36673078,5
36673079,4
36673086,4
36673088,4
36673091,5
36673092,5
36673093,5
36673096,4
36673118,4
36673119,5
36673135,5
36673136,5
36673146,5
36673148,4
36673149,5
36673150,4
36673162,4
36673163,5
36673164,5
36673169,5
36673170,5
36673171,5
36673174,4
36672025,4
36672030,4
36672036,4
36672037,4
36672043,4
36672044,5
36672045,4
36672048,4
36672051,4
36672055,4
36672057,5
36672061,5
36672059,5
36672060,5
36672068,5
36672069,5
36672072,5
36672073,4
36672076,5
36672078,4
36672080,4
36672081,4
36672082,4
36672083,4
36672084,4
36672085,4
36672096,4
36672100,5
36672101,5
36672107,5
36672119,5
36672120,5
36672121,5
36672127,4
36672128,5
36672133,4
36672135,5
36672137,4
36672136,4
36673033,5
36673034,5
36673038,5
36673039,5
36673042,5
36673043,5
36672110,4
36672111,4
36672113,5
36672114,5
36672116,5
36672117,4
36673056,4
36673057,5
36673058,4
36673061,5
36673062,4
36673065,4
36688118,5
36675249,4
36675252,4
36675253,4
36675259,5
36675264,4
36675267,4
36675270,4
36675272,4
36674248,4
36674260,5
36674262,4
36674264,5
36674268,4
36674275,4
36674279,4
36674280,5
36675193,5
36675205,4
36675207,5
36675208,5
36675224,4
36675226,5
36675225,4
36675230,5
36675231,5
36675232,4
36675233,4
36675238,5
36675239,5
36675240,5
36675241,5
36676384,4
36676385,5
36676386,4
36676405,4
36676406,4
36676407,5
36676420,4
36676421,5
36676422,5
36676433,5
36676442,3
36675283,4
36675295,4
36675298,5
36675299,4
36675300,5
36675309,4
36675311,6
36675312,5
36675317,6
36675323,4
36675359,5
36675360,5
36675369,5
36676296,5
36676297,5
36676298,5
36676299,5
36676277,4
36676281,4
36676282,5
36676305,5
36676312,5
36676318,4
36676319,4
36676320,5
36676323,5
36676322,4
36676324,4
36676325,1
36676326,5
36676327,4
36676328,5
36676329,4
36676344,1
36676345,5
36676346,4
36676353,5
36676354,5
36676356,5
36676361,5
36676362,5
36676363,5
36676359,5
36676360,5
36676364,5
36676357,5
36676358,5
36676371,4
36689229,5
36678561,4
36678563,4
36678564,5
36678568,5
36678574,4
36678575,5
36678576,5
36678577,5
36678582,5
36678597,1
36678597,4
36679513,5
36679515,5
36679520,4
36679524,5
36679527,5
36679528,5
36679529,4
36679536,5
36679537,4
36679539,4
36679540,4
36679544,4
36679545,5
36679546,5
36679547,5
36679548,5
36679551,5
36679552,5
36679553,4
36679559,4
36679566,5
36684892,5
36677472,5
36677473,5
36677474,4
36677475,7
36677475,8
36677480,5
36677481,5
36677482,5
36677485,4
36677497,4
36677497,8
36677498,5
36677499,5
36679569,5
36679570,4
36679571,5
36679573,5
36679582,4
36679583,4
36679586,5
36679590,4
36679589,4
36679591,4
36679596,4
36679606,4
36679611,5
36679612,5
36679614,5
36679630,5
36677508,4
36677519,5
36677523,5
36678428,5
36678437,5
36678439,5
36678440,4
36678442,5
36678443,5
36678449,3
36678454,4
36678458,1
36678459,5
36678460,5
36678467,5
36678476,4
36678478,4
36678477,4
36678473,4
36678474,4
36678475,4
36678482,5
36678483,5
36678495,5
36678496,5
36678502,4
36678504,5
36678505,4
36678506,4
36678509,5
36678511,5
36678513,5
36678512,4
36678521,4
36678537,4
36678536,5
36678538,5
36678539,5
36678540,4
36678541,5
36678542,4
36678550,4
36678549,5
36678552,4
36678553,4
36678554,5
36678555,3
36677360,4
36677359,4
36677361,4
36677370,4
36677377,4
36681650,5
36676445,4
36676446,5
36677352,4
36677355,1
36677357,7
36677383,4
36677390,4
36677391,5
36677402,5
36677403,4
36677418,5
36677427,5
36677428,5
36677433,5
36677432,5
36677456,5
36677457,5
36677459,4
36677460,4
36677465,5
36680726,5
36681782,3
36681799,5
36681800,5
36681803,5
36681804,5
36681808,6
36681805,5
36681806,6
36681807,5
36681809,5
36681810,6
36681813,5
36679619,5
36679620,5
36679642,5
36679643,5
36679645,4
36679647,5
36682802,5
36681657,5
36681668,5
36681669,5
36681670,4
36681676,4
36681675,4
36681681,5
36681682,5
36681694,5
36681696,5
36681697,5
36681699,5
36681700,4
36681706,5
36681709,4
36681723,3
36681734,5
36681747,5
36681756,5
36681761,5
36681763,5
36681765,5
36681766,5
36681778,4
36679652,5
36679653,5
36679657,4
36679668,5
36680573,5
36679677,5
36679676,5
36680574,5
36680576,4
36680586,4
36680595,5
36680600,4
36680604,4
36680603,4
36680605,4
36680613,4
36680628,5
36680627,5
36680629,5
36680634,4
36680637,5
36680640,5
36680646,4
36680654,5
36680658,4
36680659,4
36680665,5
36680666,5
36680667,5
36680679,4
36680685,4
36680686,5
36680689,4
36680690,4
36680705,5
36680707,4
36680711,4
36680718,5
36680719,5
36680730,1
36680731,5
36680743,5
36684909,4
36682847,5
36682849,5
36682855,4
36682856,5
36682863,4
36682864,5
36682868,4
36682869,5
36682872,5
36682891,5
36682892,5
36682893,5
36682894,4
36682901,4
36682902,5
36683842,4
36683847,4
36683849,5
36683859,5
36683861,4
36683869,5
36683872,5
36683875,4
36683877,5
36683880,4
36683881,4
36683886,5
36683887,5
36683888,5
36683891,5
36683892,5
36683901,5
36683902,5
36683904,5
36683905,5
36683906,5
36683907,5
36683908,5
36683909,4
36683911,5
36683910,5
36683925,5
36683926,5
36683927,3
36683928,4
36683930,5
36683934,4
36683938,5
36683939,4
36683947,5
36683951,4
36683953,4
36683955,4
36683956,4
36683813,5
36683816,4
36683817,5
36683819,4
36683821,4
36683827,4
36683958,5
36683959,4
36683960,5
36683961,5
36683972,4
36683973,4
36684863,4
36684868,5
36684901,4
36681818,5
36682728,5
36682731,4
36682737,1
36682738,4
36682739,4
36682751,5
36682756,5
36682762,5
36682783,5
36682786,4
36682787,4
36682788,5
36682790,4
36682791,5
36682801,4
36682806,5
36682811,5
36682812,5
36682813,5
36682816,4
36682819,4
36682823,5
36682828,4
36682831,5
36682832,5
36682834,5
36682835,6
36682836,4
36686112,4
36687022,4
36684964,5
36684965,5
36684973,5
36684977,4
36684996,5
36685003,4
36685004,5
36685005,5
36685006,8
36685007,5
36685012,5
36685013,5
36685016,4
36685017,4
36684913,5
36684928,5
36684929,5
36684952,5
36684953,5
36685029,5
36685033,4
36685035,5
36685037,5
36685040,5
36685041,4
36685042,4
36685043,5
36685936,5
36685935,4
36685963,4
36685964,5
36685965,5
36685968,4
36685967,4
36685969,5
36685970,5
36685971,3
36685972,4
36685973,3
36685974,5
36685982,5
36685983,5
36685984,5
36685985,5
36685990,4
36685994,4
36685998,5
36685999,5
36686000,5
36686001,5
36686003,4
36686021,4
36686022,5
36686023,6
36686024,5
36686031,5
36686032,4
36686033,5
36686035,4
36686036,5
36686037,5
36686038,4
36686042,4
36686044,4
36686045,5
36686046,4
36686047,4
36686048,4
36686066,4
36686067,4
36686072,5
36686071,5
36686073,5
36686075,4
36686080,5
36686082,4
36686084,4
36686086,4
36686091,4
36686093,4
36686105,5
36687025,4
36687026,5
36687028,5
36687037,5
36687040,5
36687042,4
36687044,5
36687045,4
36687055,5
36687056,5
36687057,5
36687068,4
36687109,5
36687110,5
36687120,4
36687122,5
36687121,5
36687186,4
36687185,4
36687187,4
36688240,4
36688241,5
36688242,1
36688244,5
36688243,5
36688245,4
36688246,5
36688250,5
36688251,5
36688252,5
36688254,5
36688269,5
36689183,5
36689185,4
36689197,5
36689199,4
36689200,5
36689204,5
36689205,5
36689206,5
36689217,4
36689254,5
36687136,5
36687137,4
36687138,5
36687144,5
36687145,5
36687150,5
36687155,5
36687154,4
36687163,4
36687164,4
36687177,4
36688112,5
36688113,5
36688134,4
36688134,7
36688136,4
36688144,5
36688145,4
36688153,5
36688152,5
36688154,5
36688155,5
36688156,5
36688168,5
36688169,4
36688173,4
36688174,4
36688175,4
36688181,4
36688186,4
36688193,5
36688194,5
36688201,1
36688201,3
36688209,4
36688218,5
36688221,5
36688228,2
36687062,5
36687069,5
36687070,5
36687071,4
36687072,4
36687074,5
36687077,5
36687076,5
36687081,4
36687082,4
36687085,5
36687090,4
36687092,4
36687095,4
36687105,5
36687104,5
36687126,4
36687129,5
36688233,4
36688235,4
36690325,6
36690326,4
36690328,4
36690333,5
36690343,4
36690344,4
36690345,4
36690355,5
36690356,4
36690369,5
36690370,5
36690372,4
36690376,4
36690379,4
36690378,4
36690380,5
36690381,4
36690382,4
36690383,4
36690384,4
36690399,4
36690400,4
36690401,4
36690402,5
36690428,5
36690450,4
36691371,5
36691373,5
36689336,5
36689339,4
36689340,4
36689345,4
36689349,5
36689351,5
36689350,5
36689355,4
36689356,5
36689360,5
36690280,5
36690278,5
36690279,5
36690281,5
36690282,5
36690286,5
36690289,5
36690288,4
36690291,5
36690292,4
36690293,5
36690296,4
36690297,4
36690307,6
36690308,5
36690309,4
36690316,4
36690319,3
36690319,6
36690320,4
36689255,5
36689256,5
36689265,4
36689272,5
36689274,4
36689275,4
36689276,5
36689280,4
36690429,4
36690434,5
36690440,4
36689220,5
36689221,4
36689228,5
36689234,4
36689249,4
36689289,5
36689292,5
36689295,4
36689298,4
36689300,5
36689306,1
36689311,4
36689313,4
36689315,4
36689316,8
36689318,4
36689326,4
36689327,4
36691428,5
36691430,5
36691433,4
36691438,5
36691446,5
36691448,5
36691452,1
36691452,2
36691457,4
36691462,5
36691467,5
36691468,5
36691469,5
36691470,5
36691472,5
36691476,5
36691478,5
36691491,5
36691492,4
36691493,5
36691494,4
36691501,1
36691511,4
36691515,6
36691518,1
36691522,4
36691524,5
36691525,5
36691532,4
36691533,4
36691534,4
36691537,4
36692446,6
36692447,5
36692449,5
36692450,1
36692453,4
36692454,4
36692458,4
36692462,4
36692463,4
36692464,4
36692467,4
36692470,4
36692476,5
36692477,4
36692478,4
36692484,4
36692485,4
36692486,4
36692490,4
36692491,4
36692492,4
36692493,4
36692495,4
36692504,4
36692506,4
36692505,4
36692507,4
36692510,4
36692512,4
36692522,4
36692523,4
36692542,6
36692543,4
36692544,4
36692538,4
36692536,4
36692549,4
36692550,5
36692551,4
36692552,5
36692554,5
36692555,5
36692556,4
36692558,5
36692559,4
36692560,5
36692563,4
36692564,5
36692565,5
36692566,5
36692567,4
36692569,5
36692570,5
36692600,5
36692599,5
36692572,4
36692573,4
36692575,5
36692584,5
36692585,4
36692589,3
36692589,4
36692589,7
36692606,5
36692607,2
36692609,4
36692610,5
36693524,5
36692615,5
36693523,4
36693528,4
36693531,5
36693532,5
36693533,4
36693534,6
36693537,4
36693538,4
36693541,2
36693546,4
36693549,5
36693550,5
36693552,5
36693554,5
36693555,5
36693556,4
36693557,5
36693558,5
36693559,4
36693560,5
36693565,5
36693564,4
36693575,5
36693576,5
36693582,4
36693588,4
36693590,5
36693591,5
36693598,5
36693599,5
36693616,5
36693619,4
36693620,5
36693621,5
36693622,5
36693647,4
36693648,5
36693649,5
36693650,5
36693651,5
36693626,5
36693627,5
36693628,5
36693629,5
36693631,5
36693630,5
36693632,5
36693633,5
36693634,4
36693635,6
36693644,5
36693645,5
36693655,4
36693656,5
36693658,5
36693660,4
36693661,4
36693667,5
36693669,4
36693670,5
36693675,5
36693681,4
36693682,4
36693683,4
36693684,4
36694586,4
36694587,5
36694588,5
36694589,5
36693689,4
36694590,5
36694598,4
36694600,5
36694605,5
36694606,5
36694615,4
36694616,5
36694617,5
36694618,4
36694619,2
36694620,5
36694621,5
36694629,5
36694637,5
36694641,5
36694648,4
36694649,4
36694653,5
36694659,5
36694660,5
36694662,5
36694668,4
36694669,5
36694670,6
36694671,5
36694683,4
36694686,5
36694687,5
36694690,5
36694702,4
36694703,4
36694706,5
36694748,5
36694747,4
36694753,4
36695660,5
36695662,4
36695663,5
36695665,5
36695666,4
36695667,5
36695668,5
36695671,4
36695672,4
36695677,5
36694718,4
36694719,5
36694721,5
36694724,5
36694726,4
36694729,5
36694731,4
36694735,5
36694736,4
36694738,4
36694737,4
36694739,5
36694740,5
36694741,4
36695711,3
36695712,5
36695717,5
36695722,5
36695721,5
36695728,4
36695729,4
36695730,4
36695732,5
36695743,5
36695744,4
36695745,4
36695747,5
36695746,5
36695748,4
36695750,5
36695754,5
36695685,4
36695686,4
36695697,4
36695698,4
36695765,4
36695766,5
36695774,5
36695776,5
36695777,5
36695796,4
36695813,5
36695814,4
36695815,4
36695816,4
36695826,4
36695827,5
36696723,5
36696730,4
36696729,4
36696749,4
36696751,4
36696752,4
36696753,5
36696754,5
36696755,5
36696763,5
36696764,4
36696765,4
36696775,5
36696778,4
36696790,4
36696794,5
36696797,5
36696806,5
36696810,5
36696815,2
36696815,3
36696815,4
36696817,4
36696819,1
36696835,4
36696858,5
36696859,5
36696862,4
36696865,5
36696866,5
36696877,5
36696891,5
36697789,5
36697793,5
36697794,5
36697795,5
36697796,5
36697800,5
36697807,5
36696829,5
36696830,5
36696832,5
36696833,5
36698917,5
36697823,4
36697826,4
36697827,5
36697828,4
36697829,5
36697830,5
36697845,5
36697848,6
36697849,1
36697849,6
36697857,5
36697810,5
36697811,5
36697816,4
36697817,4
36697872,4
36697873,5
36697875,4
36697876,4
36697879,5
36697880,4
36697881,4
36697904,4
36697859,4
36697860,5
36697865,5
36697866,4
36697867,5
36697885,5
36698872,5
36698948,4
36697896,5
36697907,5
36697908,5
36697912,5
36697916,5
36697917,5
36697918,5
36697922,5
36697926,5
36697927,4
36697928,4
36697940,5
36697941,5
36697942,4
36697944,4
36697946,5
36697945,4
36697949,4
36697951,5
36697952,5
36697953,5
36697950,5
36697955,4
36697958,4
36698860,5
36698861,5
36698869,4
36698870,5
36698873,5
36698879,5
36698887,4
36698892,4
36698894,5
36698898,4
36698899,5
36698909,5
36698919,5
36698925,4
36698926,4
36698927,4
36698928,4
36698929,5
36698933,5
36698935,5
36698938,5
36698941,4
36698946,5
36698949,4
36698956,4
36698961,5
36698967,5
36698968,5
36698964,5
36698965,5
36698966,5
36698969,5
36698973,5
36698971,5
36698972,5
36698974,4
36698975,4
36698977,4
36698980,4
36698982,4
36698983,4
36698988,2
36698989,5
36698994,4
36698995,4
36698998,6
36699003,5
36699006,5
36699007,5
36699016,5
36699018,4
36699024,4
36699025,5
36699921,5
36699922,5
36699924,4
36699926,5
36699928,4
36699929,5
36699932,4
36699933,5
36699943,4
36699944,5
36699945,5
36699946,5
36699950,5
36699952,4
36699953,4
36699955,4
36699959,4
36699960,4
36699961,5
36699962,5
36699963,4
36699965,8
36699966,4
36699967,5
36699969,5
36699970,5
36699974,4
36699978,4
36699982,4
36699983,4
36699985,4
36700047,2
36700049,5
36700050,5
36700052,4
36700054,5
36700057,5
36701087,5
36700013,5
36700014,5
36700015,5
36700021,4
36700022,5
36700025,5
36700029,4
36700031,4
36700034,4
36700035,5
36700060,5
36700061,4
36700065,4
36700068,4
36700987,4
36700990,5
36700991,5
36700997,4
36701001,5
36701006,4
36701027,5
36701028,5
36699987,5
36699988,5
36699992,4
36699997,4
36699999,5
36700000,5
36700001,5
36700003,5
36701075,4
36701080,5
36701084,5
36701085,5
36701086,5
36701088,4
36701090,5
36701096,4
36701097,4
36701098,5
36701099,5
36701102,5
36701103,4
36701104,5
36701108,4
36701002,5
36701004,5
36701005,4
36701009,5
36701010,5
36701022,4
36701023,5
36701030,5
36701055,5
36701059,4
36701068,5
36701155,4
36702056,5
36702067,4
36702074,4
36702075,4
36702079,5
36702083,4
36702090,4
36702102,4
36702103,4
36702106,4
36702107,5
36702110,4
36702111,5
36702116,5
36702141,4
36702150,4
36702151,4
36702154,5
36702155,5
36702158,5
36702161,4
36702167,4
36702168,4
36702173,5
36702174,5
36702175,5
36702189,4
36702190,5
36702193,5
36702194,5
36702198,4
36702200,4
36702201,4
36702206,4
36702207,4
36702211,5
36702212,4
36702213,5
36702214,5
36702215,5
36702217,4
36702179,5
36702183,5
36703122,5
36703123,5
36703124,5
36703125,4
36703130,4
36703136,5
36703237,4
36703251,5
36703252,5
36703253,5
36703259,5
36703262,5
36703272,5
36703273,5
36703294,5
36703233,4
36703234,4
36703144,4
36703145,5
36703146,5
36703147,5
36703151,5
36703152,5
36703156,5
36703168,5
36703170,5
36703171,4
36703185,6
36703188,4
36703199,4
36703201,5
36704229,4
36704230,4
36704237,5
36704239,5
36704241,4
36703295,2
36703295,4
36704190,4
36704191,4
36704195,5
36704194,5
36704196,4
36704204,4
36704211,4
36704212,5
36704221,4
36704222,5
36704224,4
36704225,4
36704244,5
36704245,4
36704246,5
36704259,5
36704276,5
36704277,4
36704278,5
36704279,4
36704280,4
36704285,3
36704289,4
36704291,4
36704292,5
36704299,4
36705273,4
36705277,4
36704304,5
36705325,5
36704316,4
36704327,5
36704330,5
36704338,5
36704339,5
36704344,4
36704351,5
36704352,5
36704353,4
36704354,4
36704357,4
36704361,1
36704362,6
36704363,4
36704364,4
36705259,5
36705263,4
36705283,5
36705289,4
36705290,4
36705361,4
36705302,4
36705306,4
36705307,5
36705309,4
36705310,4
36705312,4
36705321,5
36705322,4
36705323,4
36705327,5
36705328,5
36705338,5
36705347,5
36705349,4
36705354,4
36705357,4
36705367,4
36705370,4
36705371,5
36705372,5
36705373,5
36705377,4
36705378,4
36705379,5
36705385,4
36705388,5
36705399,5
36705405,5
36705406,5
36705407,4
36705396,4
36705397,5
36705419,4
36705420,5
36705426,4
36706331,4
36706335,5
36706338,5
36706342,5
36706351,5
36706352,5
36706350,5
36706353,4
36706364,4
36706366,4
36706374,5
36706375,5
36706377,4
36706378,5
36706379,5
36706381,4
36706382,4
36706471,5
36706494,5
36706496,4
36706498,5
36706499,5
36706501,5
36707427,4
36706391,4
36706393,2
36706393,3
36706398,4
36706400,4
36706401,4
36706402,5
36706403,5
36706404,5
36706405,5
36706406,5
36706410,4
36706417,4
36706418,4
36706435,4
36706436,4
36706437,4
36706459,5
36706462,4
36706467,5
36707458,5
36707466,5
36707467,4
36707471,5
36707477,4
36707483,5
36707484,5
36707402,4
36707403,4
36707406,4
36707407,5
36707409,4
36707410,3
36707414,5
36707417,4
36707418,4
36707421,4
36707426,5
36707428,4
36707429,4
36707430,5
36707436,4
36707437,5
36707439,4
36707442,5
36707443,5
36707455,5
36707456,5
36707493,5
36707494,5
36707519,4
36707529,5
36707530,2
36707532,5
36707535,5
36707536,5
36707540,5
36707560,5
36707563,5
36707564,5
36707567,4
36707572,5
36707574,5
36708467,5
36708485,5
36708497,4
36708498,4
36708509,4
36708516,4
36708517,4
36708518,5
36708519,2
36708532,4
36708534,4
36708539,4
36708541,2
36708541,3
36708541,4
36708547,5
36708548,5
36708561,5
36708562,4
36708564,5
36708566,5
36708570,4
36708571,4
36708575,4
36708582,4
36708578,4
36708591,4
36708594,4
36708603,4
36708602,4
36708606,4
36708612,4
36708613,4
36708614,4
36708615,4
36708621,4
36708633,4
36708634,4
36708622,4
36708624,3
36708626,4
36709531,4
36709532,4
36709533,4
36709534,4
36709535,5
36709539,6
36709541,4
36709544,4
36709549,1
36709551,4
36709555,4
36709557,4
36709577,4
36709592,4
36709596,4
36709597,4
36709601,1
36709606,4
36709609,4
36709625,4
36709613,4
36709617,5
36709618,5
36709614,5
36709615,5
36709616,5
36709619,5
36709620,5
36709621,5
36709652,5
36709663,5
36709669,4
36709677,4
36709683,5
36709684,5
36709685,5
36709687,4
36709694,5
36709700,4
36710633,4
36710635,5
36710637,4
36710644,4
36710645,4
36710658,5
36710670,5
36710680,5
36710681,5
36710686,5
36710692,5
36710703,5
36710714,4
36710727,1
36710733,5
36710735,5
36710739,1
36710743,4
36710746,5
36710749,5
36710750,5
36709650,5
36710768,5
36710778,5
36710786,4
