bias_id,offense_id
21,35026369
21,35026491
21,35026370
21,35019865
21,35019620
21,35019621
21,35019622
21,35019866
21,35019867
21,35019623
21,35019868
21,35026371
21,35026372
21,35019741
21,35019869
21,35019870
21,35023502
21,35023503
21,35026492
21,35023504
21,35026373
21,35019742
21,35019743
21,35019744
21,35026243
21,35019624
21,35023505
21,35026244
21,35019625
21,35019626
21,35019871
21,35026245
21,35019872
21,35026246
21,35019627
21,35019628
21,35026374
21,35023506
21,35026375
21,35026493
21,35023507
21,35026494
21,35019873
21,35026495
21,35019629
21,35023508
21,35023509
21,35023510
21,35019874
21,35019745
21,35019746
21,35019630
21,35019631
21,35026376
21,36892483
21,36893491
21,36889468
21,36889469
21,36893492
21,36889597
21,36889231
21,36889598
21,36893493
21,36897275
21,36889599
21,36888942
21,36893494
21,36893495
21,36889232
21,36888943
21,36897276
21,36889470
21,36889600
21,36897277
21,36889601
21,36889471
21,36888944
21,36889602
21,36889472
21,36889603
21,36897278
21,36891493
21,36891494
21,36888945
21,36893496
21,36889233
21,36889473
21,36888946
21,36897279
21,36889474
21,36897280
21,36888947
21,36889475
21,36889234
21,36897281
21,36889235
21,36889476
21,36889604
21,36888948
21,36888949
21,36893497
21,36893498
21,36889236
21,36889237
21,36889605
21,36888950
21,36889606
21,36897282
21,36893499
21,36897283
21,36891495
21,36888951
21,36889477
21,36893500
21,36889478
21,36897284
21,36889238
21,36891496
21,36889479
21,36891497
21,36891498
21,36893501
21,36893503
21,36893506
21,36896489
21,36896490
21,36896491
21,36888937
21,36896492
21,36896493
21,36891486
21,36889224
21,36893482
21,36889464
21,36891487
21,36893483
21,36896494
21,36893484
21,36891488
21,36893485
21,36896495
21,36896496
21,36891489
21,36893486
21,36889465
21,36893487
21,36896497
21,36889225
21,36891490
21,36888938
21,36889226
21,36888939
21,36889227
21,36889228
21,36896498
21,36888940
21,36888941
21,36889594
21,36889466
21,36889595
21,36896499
21,36897269
21,36891491
21,36893488
21,36897270
21,36889229
21,36893489
21,36897271
21,36897272
21,36897273
21,36889467
21,36891492
21,36889596
21,36889230
21,36893490
21,36897274
21,36889617
21,36893537
21,36891635
21,36895658
21,36892696
21,36892697
21,36889586
21,36888923
21,36892698
21,36892699
21,36892700
21,36892701
21,36889448
21,36889449
21,36889211
21,36889587
21,36891477
21,36888924
21,36891478
21,36888925
21,36891479
21,36889212
21,36888926
21,36889588
21,36892869
21,36892870
21,36888927
21,36892702
21,36889213
21,36889450
21,36889214
21,36891480
21,36889451
21,36889452
21,36889453
21,36888928
21,36892703
21,36891481
21,36892704
21,36892705
21,36892706
21,36888929
21,36891482
21,36888930
21,36889589
21,36889215
21,36892707
21,36889216
21,36889454
21,36888931
21,36896486
21,36889217
21,36889455
21,36893471
21,36893472
21,36889590
21,36888932
21,36889456
21,36888933
21,36893473
21,36888934
21,36889218
21,36891483
21,36889219
21,36889457
21,36889458
21,36896487
21,36891484
21,36893474
21,36889459
21,36889460
21,36893475
21,36893476
21,36893477
21,36893478
21,36889220
21,36888935
21,36889221
21,36891485
21,36889591
21,36889222
21,36889592
21,36889593
21,36893479
21,36889223
21,36888936
21,36893480
21,36896488
21,36893481
21,36889461
21,36889462
21,36889463
21,36897285
21,36893502
21,36893504
21,36889480
21,36889239
21,36891499
21,36897286
21,36897287
21,36893505
21,36891500
21,36889607
21,36889608
21,36889240
21,36889241
21,36897288
21,36891501
21,36888952
21,36889609
21,36893507
21,36889481
21,36889482
21,36891502
21,36893508
21,36889242
21,36889243
21,36888953
21,36893509
21,36888954
21,36897289
21,36897290
21,36893510
21,36897291
21,36893511
21,36893512
21,36893513
21,36888955
21,36896270
21,36897688
21,36897299
21,36893518
21,36902426
21,36888956
21,36891504
21,36891505
21,36889611
21,36889488
21,36891510
21,36893555
21,36891503
21,36897292
21,36889483
21,36889610
21,36893514
21,36889010
21,36897294
21,36889612
21,36893515
21,36891506
21,36897295
21,36897296
21,36889246
21,36889247
21,36889613
21,36889248
21,36897297
21,36889484
21,36889614
21,36893516
21,36897298
21,36889485
21,36889615
21,36889249
21,36893517
21,36891507
21,36891508
21,36888958
21,36889616
21,36888959
21,36889486
21,36893519
21,36897300
21,36891509
21,36893528
21,36889630
21,36891556
21,36898519
21,36904495
21,36897293
21,36888957
21,36889244
21,36889245
21,36897302
21,36888960
21,36898467
21,36897703
21,36889520
21,36889250
21,36893520
21,36897301
21,36893521
21,36893522
21,36889255
21,36889256
21,36893524
21,36896867
21,36888964
21,36889620
21,36893525
21,36893526
21,36888965
21,36888966
21,36889257
21,36893527
21,36896868
21,36889621
21,36888967
21,36889622
21,36893529
21,36896869
21,36889623
21,36888968
21,36896870
21,36896871
21,36893530
21,36893531
21,36897306
21,36889258
21,36896872
21,36888969
21,36897307
21,36896873
21,36889626
21,36888971
21,36889496
21,36896876
21,36889636
21,36889487
21,36893523
21,36897303
21,36897304
21,36897305
21,36889618
21,36889251
21,36889252
21,36888961
21,36888962
21,36891511
21,36889489
21,36889619
21,36888963
21,36889253
21,36891512
21,36889254
21,36888990
21,36889624
21,36889625
21,36889490
21,36897308
21,36888970
21,36893532
21,36889491
21,36888972
21,36889627
21,36897309
21,36888973
21,36889628
21,36889492
21,36888974
21,36893533
21,36893534
21,36893535
21,36893536
21,36896874
21,36889493
21,36889629
21,36888975
21,36889494
21,36896875
21,36889631
21,36897310
21,36889632
21,36889633
21,36897311
21,36889495
21,36888976
21,36889497
21,36889498
21,36889499
21,36888977
21,36889259
21,36897312
21,36888980
21,36898526
21,36905767
21,36888985
21,36897317
21,36889506
21,36897319
21,36897668
21,36897669
21,36890031
21,36897329
21,36888993
21,36890410
21,36890411
21,36897352
21,36889800
21,36898493
21,36889004
21,36893566
21,36890043
21,36890044
21,36889519
21,36890045
21,36897684
21,36897685
21,36897686
21,36897687
21,36890046
21,36890418
21,36889521
21,36897689
21,36897690
21,36889005
21,36897342
21,36890419
21,36889006
21,36889522
21,36889523
21,36890420
21,36890421
21,36889007
21,36890422
21,36889008
21,36889009
21,36901616
21,36890047
21,36897691
21,36890423
21,36889524
21,36902396
21,36902397
21,36889525
21,36890048
21,36890049
21,36890050
21,36902398
21,36889526
21,36890283
21,36897343
21,36890424
21,36902399
21,36890051
21,36889011
21,36897344
21,36890425
21,36890052
21,36890053
21,36897692
21,36890054
21,36889012
21,36897345
21,36897346
21,36897347
21,36897348
21,36902400
21,36902401
21,36890284
21,36890055
21,36897693
21,36897349
21,36890056
21,36902402
21,36902403
21,36889634
21,36889260
21,36888978
21,36897313
21,36889500
21,36888979
21,36889501
21,36897314
21,36893538
21,36889261
21,36893539
21,36889502
21,36889635
21,36888981
21,36897315
21,36897316
21,36889503
21,36889504
21,36889262
21,36896877
21,36889505
21,36888982
21,36888983
21,36893564
21,36889518
21,36893565
21,36890416
21,36890417
21,36895473
21,36895486
21,36891575
21,36898177
21,36897718
21,36895437
21,36907726
21,36907729
21,36893542
21,36896879
21,36889639
21,36888984
21,36893543
21,36889264
21,36889640
21,36889507
21,36897320
21,36896880
21,36889265
21,36889266
21,36889267
21,36897657
21,36888986
21,36889268
21,36889637
21,36893540
21,36893541
21,36889263
21,36897318
21,36896878
21,36889638
21,36893544
21,36889508
21,36889269
21,36897321
21,36889641
21,36897658
21,36893545
21,36889270
21,36889642
21,36893546
21,36893547
21,36897322
21,36889271
21,36897659
21,36897660
21,36889643
21,36888987
21,36889644
21,36888988
21,36888989
21,36897661
21,36897323
21,36897662
21,36889509
21,36893548
21,36897663
21,36897664
21,36889645
21,36889272
21,36897665
21,36889510
21,36889511
21,36889646
21,36889273
21,36897324
21,36889647
21,36897666
21,36897667
21,36897325
21,36893549
21,36893550
21,36893551
21,36897326
21,36893552
21,36889274
21,36889275
21,36893553
21,36889276
21,36893554
21,36897670
21,36889648
21,36897327
21,36897671
21,36889649
21,36897328
21,36888991
21,36889650
21,36897672
21,36888992
21,36897673
21,36897674
21,36889651
21,36897675
21,36890408
21,36897330
21,36890032
21,36893556
21,36890033
21,36897676
21,36897331
21,36897677
21,36888994
21,36897678
21,36890034
21,36888995
21,36897679
21,36897680
21,36897681
21,36889512
21,36893557
21,36890035
21,36890036
21,36897332
21,36889513
21,36890037
21,36889514
21,36889515
21,36890409
21,36897333
21,36897334
21,36897335
21,36890038
21,36893558
21,36890412
21,36897682
21,36889516
21,36897336
21,36888996
21,36897337
21,36893559
21,36897338
21,36897339
21,36897340
21,36890039
21,36890413
21,36893560
21,36888997
21,36897683
21,36888998
21,36888999
21,36890414
21,36890040
21,36890415
21,36893561
21,36889000
21,36889517
21,36890041
21,36890042
21,36893562
21,36889001
21,36889002
21,36893563
21,36889003
21,36897341
21,36897350
21,36897351
21,36902404
21,36897694
21,36890057
21,36895411
21,36895418
21,36897357
21,36895420
21,36897358
21,36889798
21,36904489
21,36902447
21,36896275
21,36897362
21,36889017
21,36895421
21,36902409
21,36889018
21,36890288
21,36898471
21,36897704
21,36898472
21,36898474
21,36898196
21,36894756
21,36893955
21,36893956
21,36893959
21,36895424
21,36897370
21,36898486
21,36891665
21,36891666
21,36903631
21,36903288
21,36903289
21,36896308
21,36894811
21,36894812
21,36895631
21,36903517
21,36889778
21,36902417
21,36898475
21,36890426
21,36889013
21,36895412
21,36895413
21,36889014
21,36890427
21,36890285
21,36902405
21,36898460
21,36897353
21,36897695
21,36895414
21,36895415
21,36898461
21,36898462
21,36898463
21,36898464
21,36895416
21,36897696
21,36897697
21,36897698
21,36897354
21,36890286
21,36898465
21,36897355
21,36897699
21,36889015
21,36895417
21,36902406
21,36897356
21,36898466
21,36890287
21,36897700
21,36897701
21,36895419
21,36897702
21,36898468
21,36889016
21,36897359
21,36897360
21,36897361
21,36902407
21,36898469
21,36902408
21,36897725
21,36893948
21,36895439
21,36902440
21,36897385
21,36895440
21,36897386
21,36897387
21,36897726
21,36889799
21,36895441
21,36902441
21,36897727
21,36897728
21,36897729
21,36895442
21,36897730
21,36902442
21,36897731
21,36902443
21,36902444
21,36895443
21,36898492
21,36889801
21,36897732
21,36890754
21,36890755
21,36895444
21,36897733
21,36890756
21,36898494
21,36897734
21,36902445
21,36890757
21,36893949
21,36898495
21,36902446
21,36897388
21,36895445
21,36890758
21,36897389
21,36897390
21,36897391
21,36897735
21,36898470
21,36897363
21,36902410
21,36902411
21,36889019
21,36902412
21,36895422
21,36902413
21,36902414
21,36889020
21,36890289
21,36902415
21,36897364
21,36898473
21,36902416
21,36889021
21,36895423
21,36897705
21,36898520
21,36894744
21,36898181
21,36898197
21,36898536
21,36890759
21,36898496
21,36897737
21,36897738
21,36890760
21,36897739
21,36897740
21,36890761
21,36890762
21,36893950
21,36890763
21,36895446
21,36898160
21,36897741
21,36897742
21,36890764
21,36893951
21,36895447
21,36897743
21,36890765
21,36897744
21,36898161
21,36898497
21,36893952
21,36898162
21,36902448
21,36897745
21,36895448
21,36893953
21,36893965
21,36895464
21,36898169
21,36902453
21,36895465
21,36898507
21,36898170
21,36902454
21,36893966
21,36898171
21,36890773
21,36890774
21,36902455
21,36890775
21,36890776
21,36898172
21,36890777
21,36893967
21,36893968
21,36890778
21,36894734
21,36893969
21,36902456
21,36902457
21,36897753
21,36898173
21,36890779
21,36895466
21,36894735
21,36895469
21,36898514
21,36897373
21,36889785
21,36889786
21,36890298
21,36895428
21,36898479
21,36894745
21,36902468
21,36891554
21,36899298
21,36897736
21,36898498
21,36897746
21,36898499
21,36890766
21,36902449
21,36895449
21,36895450
21,36895451
21,36895452
21,36897747
21,36897748
21,36895453
21,36890767
21,36895454
21,36895455
21,36895456
21,36893954
21,36898500
21,36895457
21,36898501
21,36898163
21,36890768
21,36893957
21,36898164
21,36897749
21,36902450
21,36898165
21,36898502
21,36898503
21,36898504
21,36898166
21,36898505
21,36890769
21,36893958
21,36895458
21,36890770
21,36898167
21,36897750
21,36895459
21,36890771
21,36902451
21,36895460
21,36898168
21,36902452
21,36893960
21,36893961
21,36897751
21,36893962
21,36893963
21,36893964
21,36895461
21,36898506
21,36897752
21,36895462
21,36890772
21,36895463
21,36898518
21,36889780
21,36890295
21,36902420
21,36897708
21,36902421
21,36890296
21,36897709
21,36897710
21,36898476
21,36902422
21,36897366
21,36890297
21,36897367
21,36895425
21,36902423
21,36898477
21,36897368
21,36889781
21,36889782
21,36897369
21,36889783
21,36889784
21,36895426
21,36897371
21,36895427
21,36898478
21,36897372
21,36897711
21,36898480
21,36895429
21,36897712
21,36889787
21,36897713
21,36902424
21,36897714
21,36898481
21,36895430
21,36897374
21,36902425
21,36897715
21,36897716
21,36890299
21,36889788
21,36902427
21,36897717
21,36889789
21,36897375
21,36898482
21,36889790
21,36889791
21,36897719
21,36898483
21,36895431
21,36902428
21,36902429
21,36902430
21,36889792
21,36898484
21,36897376
21,36889793
21,36898485
21,36902431
21,36890300
21,36890301
21,36897720
21,36890302
21,36889794
21,36890303
21,36902432
21,36895432
21,36897377
21,36902433
21,36897721
21,36889795
21,36895433
21,36890304
21,36897378
21,36897722
21,36895434
21,36897723
21,36889796
21,36889797
21,36902434
21,36897379
21,36895435
21,36898487
21,36890305
21,36897724
21,36897380
21,36890306
21,36902435
21,36898488
21,36902436
21,36898489
21,36902437
21,36897381
21,36890307
21,36898490
21,36895436
21,36895438
21,36898491
21,36897382
21,36897383
21,36902438
21,36890308
21,36897384
21,36902439
21,36894791
21,36894792
21,36902507
21,36903518
21,36902791
21,36905768
21,36905769
21,36897706
21,36897707
21,36897365
21,36890290
21,36890291
21,36889779
21,36902418
21,36902419
21,36890292
21,36890293
21,36890294
21,36896262
21,36891578
21,36898207
21,36902486
21,36891579
21,36899303
21,36898209
21,36896264
21,36899306
21,36894771
21,36898545
21,36894772
21,36896269
21,36903323
21,36904434
21,36899385
21,36902463
21,36898178
21,36898179
21,36902464
21,36890784
21,36898521
21,36898522
21,36891549
21,36898523
21,36897766
21,36891550
21,36897767
21,36898524
21,36891551
21,36898525
21,36902465
21,36902466
21,36895474
21,36898180
21,36898528
21,36898188
21,36902472
21,36891560
21,36895481
21,36897772
21,36898189
21,36897773
21,36894747
21,36897774
21,36897775
21,36902473
21,36898529
21,36895482
21,36894748
21,36895483
21,36902474
21,36897776
21,36898190
21,36898530
21,36891561
21,36891562
21,36894749
21,36898191
21,36898531
21,36891563
21,36897777
21,36894750
21,36898192
21,36902475
21,36897778
21,36897779
21,36895484
21,36891564
21,36898193
21,36898194
21,36898537
21,36895485
21,36894751
21,36898195
21,36894752
21,36902476
21,36894753
21,36891565
21,36898198
21,36894754
21,36898199
21,36894755
21,36898532
21,36898200
21,36891566
21,36898538
21,36898539
21,36891567
21,36891568
21,36891569
21,36894757
21,36898533
21,36894758
21,36894759
21,36894760
21,36898534
21,36891570
21,36891571
21,36895487
21,36894761
21,36894762
21,36891572
21,36898535
21,36898540
21,36899294
21,36899295
21,36898201
21,36899296
21,36896251
21,36894763
21,36891573
21,36899300
21,36902478
21,36891574
21,36902479
21,36896254
21,36896255
21,36896256
21,36899301
21,36899302
21,36902480
21,36902481
21,36894766
21,36896257
21,36896258
21,36891576
21,36891577
21,36896259
21,36896260
21,36898205
21,36894767
21,36902482
21,36898206
21,36896261
21,36902483
21,36902484
21,36890780
21,36890781
21,36894736
21,36898508
21,36898174
21,36895467
21,36902458
21,36895468
21,36897754
21,36898175
21,36898509
21,36890782
21,36897755
21,36898510
21,36898511
21,36898512
21,36894737
21,36902459
21,36897756
21,36897757
21,36897758
21,36894738
21,36890783
21,36897759
21,36897760
21,36894739
21,36898513
21,36902460
21,36902461
21,36897761
21,36898176
21,36897762
21,36898515
21,36898516
21,36897763
21,36891552
21,36902467
21,36897768
21,36897769
21,36891553
21,36898182
21,36898183
21,36898184
21,36895475
21,36895476
21,36895477
21,36894746
21,36897770
21,36897771
21,36898185
21,36895478
21,36891555
21,36891557
21,36902469
21,36902470
21,36902471
21,36898186
21,36898187
21,36891558
21,36895479
21,36895480
21,36891559
21,36898527
21,36902477
21,36898202
21,36898203
21,36899297
21,36896252
21,36894764
21,36896253
21,36894765
21,36899299
21,36898204
21,36902462
21,36894740
21,36894741
21,36898517
21,36895470
21,36894742
21,36894743
21,36895471
21,36895472
21,36897764
21,36897765
21,36905702
21,36898570
21,36905575
21,36907728
21,36905578
21,36895644
21,36895648
21,36904499
21,36907725
21,36896278
21,36903614
21,36902490
21,36894778
21,36898550
21,36902491
21,36898551
21,36903615
21,36903616
21,36894779
21,36899312
21,36896279
21,36891587
21,36902492
21,36902493
21,36902494
21,36898552
21,36891588
21,36896280
21,36894780
21,36899313
21,36896281
21,36902495
21,36894781
21,36899314
21,36903617
21,36898553
21,36903618
21,36903619
21,36894782
21,36898554
21,36896282
21,36894783
21,36894784
21,36902496
21,36898555
21,36891589
21,36898556
21,36891590
21,36903620
21,36894785
21,36896283
21,36898557
21,36899315
21,36902497
21,36902498
21,36898558
21,36896284
21,36891591
21,36903621
21,36899316
21,36898559
21,36903622
21,36891592
21,36896285
