property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
40700226,33872482,6,,,
40700227,33872482,6,,,
40667674,33872483,6,,,
40668353,33872484,6,,,
40668354,33872484,6,,,
40679763,33872487,4,,,
40668355,33872488,7,,,
40700228,33872489,6,,,
40665974,33872490,7,,,
40690501,33872491,4,,,
40667675,33872492,5,,,
40667676,33872492,7,,,
40667677,33872493,7,,,
40667678,33872493,7,,,
40668356,33872494,7,,,
40668357,33872494,7,,,
40668358,33872494,7,,,
40668359,33872494,7,,,
40668360,33872495,7,,,
40668361,33872495,7,,,
40679764,33872496,4,,,
40700229,33872497,4,,,
40672837,33872498,5,,,
40672838,33872498,7,,,
40665975,33872499,4,,,
40667680,33872503,4,,,
40668362,33872505,7,,,
40679766,33872507,7,,,
40679767,33872507,7,,,
40679768,33872507,7,,,
40679769,33872510,7,,,
40700230,33872511,5,,,
40700231,33872511,5,,,
40700232,33872511,7,,,
40700233,33872511,7,,,
40700234,33872512,5,,,
40700235,33872512,7,,,
40668367,33872513,4,,,
40677337,33875268,7,,,
40678014,33875269,7,,,
40700296,33875270,4,,,
40666038,33875271,7,,,
40677338,33875272,7,,,
40680653,33875273,4,,,
40680654,33875274,7,,,
40680581,33875275,7,,,
40680582,33875276,5,,,
40680583,33875276,7,,,
40700297,33875278,5,,,
40700298,33875278,7,,,
40691366,33875279,6,,,
40691367,33875279,6,,,
40680584,33875280,4,,,
40680585,33875282,4,,,
40677339,33875283,6,,,
40678150,33875283,6,,,
40678151,33875285,6,,,
40691368,33875287,4,,,
40666039,33875288,6,,,
40666040,33875288,6,,,
40680586,33875292,6,,,
40700299,33875295,6,,,
40680655,33875296,4,,,
40691369,33875297,5,,,
40691370,33875297,7,,,
40666041,33875298,5,,,
40666042,33875298,7,,,
40666043,33875298,7,,,
40666044,33875298,7,,,
40666045,33875298,7,,,
40700300,33875299,7,,,
40691371,33875300,5,,,
40691372,33875300,7,,,
40680656,33875301,5,,,
40680657,33875301,7,,,
40678836,33875303,5,,,
40678837,33875303,7,,,
40680587,33875304,7,,,
40666046,33875305,7,,,
40666047,33875305,7,,,
40666048,33875305,7,,,
40680588,33875307,7,,,
40680589,33875307,7,,,
40700301,33875308,5,,1,
40700302,33875308,7,1,,
40700303,33875310,4,,,
40678838,33875311,5,,1,
40678839,33875311,5,,,
40678840,33875311,5,,,
40678841,33875311,7,1,,
40678842,33875311,7,,,
40678843,33875311,7,,,
40678844,33875311,7,,,
40680590,33875312,7,,,
40680591,33875312,7,,,
40680592,33875312,7,,,
40678845,33875314,6,,,
40666049,33875315,7,,,
40680658,33875316,7,,,
40680659,33875317,6,,,
40681435,33876351,7,,,
40678193,33876352,7,,,
40678194,33876352,7,,,
40678867,33876353,6,,,
40691405,33876354,4,,,
40706979,33876355,4,,,
40678195,33876356,6,,,
40666912,33876358,4,,,
40666913,33876358,4,,,
40678868,33876359,7,,,
40678196,33876361,5,,,
40678197,33876361,7,,,
40678869,33876362,7,,,
40706980,33876363,7,,,
40681436,33876364,7,,,
40706981,33876365,5,,,
40706982,33876365,7,,,
40691406,33876366,6,,,
40691407,33876366,6,,,
40691408,33876367,7,,,
40691409,33876367,7,,,
40691410,33876367,7,,,
40691411,33876367,7,,,
40706983,33876368,7,,,
40691412,33876369,7,0,,
40691413,33876369,7,,,
40681437,33876370,7,,,
40706984,33876375,6,,,
40706985,33876375,6,,,
40691415,33876376,4,,,
40691416,33876377,6,,,
40691417,33876377,6,,,
40691418,33876378,6,,,
40678870,33876379,1,,,
40706986,33876380,7,,,
40706987,33876380,7,,,
40706988,33876380,7,,,
40691419,33876381,7,,,
40681438,33876382,6,,,
40681439,33876382,6,,,
40678871,33876384,4,,,
40678198,33876385,6,,,
40681440,33876386,7,,,
40680698,33876387,1,,,
40680699,33876388,7,,,
40666914,33876389,7,,,
40691420,33876390,4,,,
40678872,33876391,7,,,
40678873,33876391,7,,,
40678874,33876392,7,,,
40678875,33876392,7,,,
40678876,33876392,7,,,
40678877,33876392,7,,,
40667649,33872363,5,,1,
40667650,33872363,7,1,,
40667651,33872365,7,,,
40667652,33872365,7,,,
40667653,33872365,7,,,
40665119,33872366,5,,1,
40665120,33872366,7,1,,
40700212,33872369,4,,,
40665122,33872371,7,,,
40700213,33872373,4,,,
40679743,33872374,4,,,
40672822,33872375,7,,,
40679744,33872376,7,,,
40679745,33872376,7,,,
40679746,33872376,7,,,
40679747,33872376,7,,,
40679748,33872376,7,,,
40679949,33872380,4,,,
40665951,33872382,5,,,
40665952,33872382,7,,,
40665953,33872382,7,,,
40665954,33872382,7,,,
40665955,33872382,7,,,
40679750,33872386,6,,,
40679751,33872386,6,,,
40666050,33875318,4,,,
40680593,33875319,5,,1,
40680594,33875319,7,1,,
40678152,33875320,7,,,
40678846,33875321,1,,,
40680660,33875322,7,,,
40680661,33875323,7,,,
40680662,33875323,7,,,
40680663,33875323,7,,,
40680664,33875323,7,,,
40678153,33875324,4,,,
40678154,33875325,4,,,
40666051,33875326,4,,,
40666052,33875327,7,0,,
40666053,33875328,7,,,
40678847,33875330,4,,,
40700304,33875331,5,,1,
40700305,33875331,7,1,,
40700306,33875332,5,,,
40700307,33875332,7,,,
40700308,33875333,7,,,
40700309,33875333,7,,,
40680665,33875334,7,,,
40680666,33875334,7,,,
40678155,33875335,5,,,
40678156,33875335,7,,,
40678848,33875336,7,,,
40680667,33875338,5,,,
40680668,33875338,7,,,
40700310,33875339,7,,,
40700311,33875339,7,,,
40700312,33875339,7,,,
40678157,33875340,7,,,
40678158,33875340,7,,,
40691375,33875342,4,,,
40678159,33875343,4,,,
40691376,33875344,6,,,
40678160,33875345,6,,,
40678161,33875345,6,,,
40700313,33875346,6,,,
40700314,33875346,6,,,
40666054,33875347,6,,,
40700315,33875351,6,,,
40666055,33875352,6,,,
40680669,33875353,6,,,
40680595,33875355,5,,1,
40680596,33875355,7,1,,
40701135,33875356,7,,,
40701136,33875356,7,,,
40701137,33875356,7,,,
40680670,33875358,4,,,
40691377,33875360,4,,,
40678162,33875361,4,,,
40678849,33875362,6,,,
40666056,33875363,7,,,
40666057,33875364,5,,1,
40666058,33875364,7,1,,
40678850,33875365,7,,,
40691378,33875366,6,,,
40706960,33875403,5,,,
40706961,33875403,7,,,
40691380,33875404,4,,,
40691381,33875405,7,,,
40691382,33875405,7,,,
40691383,33875405,7,,,
40678167,33875407,7,0,,
40678168,33875407,7,,,
40680602,33875411,4,,,
40678856,33875412,7,,,
40666062,33875415,7,,,
40666063,33875415,7,,,
40678857,33875416,3,,,
40706963,33875418,7,,,
40680680,33875419,7,,,
40678169,33875420,5,,,
40678170,33875420,5,,,
40678171,33875420,7,,,
40678172,33875420,7,,,
40678173,33875421,7,,,
40678174,33875421,7,,,
40678858,33875422,4,,,
40678175,33875423,7,,,
40700200,33871444,4,,,
40670171,33871445,5,,,
40670172,33871445,7,,,
40671965,33871447,5,,,
40671966,33871447,7,,,
40668308,33871449,4,,,
40679926,33871450,7,,,
40670175,33871451,7,,,
40670176,33871451,7,,,
40665099,33871452,5,,,
40665100,33871452,5,,,
40665101,33871452,7,,,
40665102,33871452,7,,,
40671969,33871454,5,,,
40672800,33871454,7,,,
40679927,33871455,5,,,
40679928,33871455,7,,,
40670177,33871456,7,,,
40668309,33871457,7,0,,
40668310,33871457,7,,,
40667625,33871458,5,,,
40667626,33871458,7,,,
40679929,33871459,5,,,
40679930,33871459,7,,,
40672801,33871460,5,,1,
40672802,33871460,7,1,,
40667627,33871462,6,,,
40667628,33871464,7,,,
40672803,33871465,6,,,
40665103,33871466,7,,,
40670178,33871467,7,,,
40668311,33871468,5,,,
40668312,33871468,7,,,
40670179,33871469,7,,,
40665104,33871470,5,,,
40665105,33871470,7,,,
40668313,33871471,4,,,
40668314,33871471,7,,,
40672804,33871472,7,,,
40672805,33871472,7,,,
40672806,33871472,7,,,
40672807,33871472,7,0,,
40672808,33871472,7,,,
40668315,33871473,4,,,
40700201,33871474,7,,,
40667629,33871476,4,,,
40668316,33871477,7,,,
40668317,33871477,7,,,
40668318,33871477,7,,,
40668319,33871478,6,,,
40679931,33871479,7,0,,
40672809,33871480,6,,,
40672810,33871480,6,,,
40672811,33871481,7,,,
40670180,33871482,5,,,
40670181,33871482,7,,,
40679932,33871483,5,,,
40679933,33871483,7,,,
40670182,33871484,5,,,
40670183,33871484,7,,,
40668320,33871485,7,,,
40668321,33871485,7,0,,
40668322,33871485,7,,,
40672812,33871487,7,,,
40665106,33871488,4,,,
40679934,33871489,7,,,
40679935,33871489,7,,,
40672813,33871490,7,,,
40672814,33871491,4,,,
40670184,33871493,4,,,
40679752,33872387,7,,,
40668334,33872388,4,,,
40668335,33872389,4,,,
40672823,33872390,7,,,
40672824,33872390,7,,,
40672825,33872390,7,,,
40672826,33872390,7,,,
40667654,33872392,7,,,
40667655,33872392,7,,,
40667656,33872392,7,,,
40667657,33872392,7,,,
40667658,33872392,7,,,
40679952,33872393,6,,,
40700214,33872394,6,,,
40700215,33872394,6,,,
40700216,33872395,6,,,
40665956,33872396,3,,,
40665957,33872396,6,,,
40665958,33872396,6,,,
40668336,33872397,4,,,
40679753,33872399,5,,,
40679754,33872399,7,,,
40668337,33872400,4,,,
40700217,33872401,4,,,
40668338,33872402,7,,,
40668339,33872402,7,,,
40668340,33872402,7,,,
40668341,33872402,7,,,
40668342,33872402,7,,,
40679953,33872403,7,,,
40665959,33872404,7,,,
40700218,33872405,7,,,
40679755,33872408,7,,,
40679756,33872409,7,,,
40700219,33872410,7,,,
40668344,33872412,7,,,
40667659,33872413,7,,,
40667660,33872413,7,,,
40667661,33872413,7,,,
40667662,33872413,7,,,
40667663,33872413,7,,,
40665960,33872414,7,,,
40700220,33872415,7,,,
40679954,33872416,4,,,
40679955,33872418,7,1,,
40679956,33872418,7,0,,
40679757,33872419,6,,,
40679758,33872419,6,,,
40667664,33872421,3,,,
40665961,33872422,4,,,
40679957,33872423,4,,,
40665962,33872425,5,,1,
40665963,33872425,7,1,,
40679958,33872428,7,,,
40667665,33872429,6,,,
40680671,33875369,7,1,,
40678163,33875370,4,,,
40680672,33875372,7,,,
40666059,33875373,7,,,
40678851,33875374,7,,,
40680673,33875377,7,,,
40680674,33875378,4,,,
40666060,33875379,7,,,
40666061,33875381,6,,,
40678852,33875382,4,,,
40691379,33875383,7,,,
40678853,33875384,7,,,
40678164,33875385,7,,,
40701139,33875386,7,,,
40701140,33875387,3,,,
40706953,33875388,7,,,
40678165,33875389,4,,,
40680675,33875390,6,,,
40680676,33875390,6,,,
40706954,33875391,7,,,
40706955,33875391,7,,,
40706956,33875391,7,,,
40706957,33875391,7,,,
40706958,33875391,7,,,
40680597,33875393,7,,,
40680598,33875393,7,,,
40680599,33875393,7,,,
40680600,33875394,7,,,
40680601,33875396,7,,,
40706959,33875397,4,,,
40678166,33875398,4,,,
40680677,33875400,6,,,
40680678,33875400,6,,,
40690130,33882151,3,,,
40701857,33882174,7,,,
40701858,33882175,7,,,
40678242,33878174,6,,,
40678243,33878174,6,,,
40691449,33878175,7,,,
40680725,33878176,7,,,
40707839,33878177,7,,,
40707840,33878177,7,,,
40707841,33878177,7,,,
40681488,33878179,7,,,
40681489,33878179,7,,,
40681490,33878179,7,,,
40681491,33878179,7,,,
40678244,33878181,7,,,
40691450,33878182,7,,,
40675715,33878183,7,,,
40681492,33878186,1,,,
40678895,33878187,7,,,
40678896,33878188,7,,,
40678897,33878188,7,,,
40691451,33878189,7,,,
40691452,33878189,7,,,
40681493,33878190,4,,,
40680726,33878191,5,,,
40680727,33878191,5,,,
40680728,33878191,7,,,
40680729,33878191,7,,,
40678245,33878193,4,,,
40681495,33878194,7,,,
40678898,33878195,7,,,
40678899,33878195,7,,,
40691453,33878196,7,,,
40691454,33878196,7,,,
40691455,33878196,7,,,
40691456,33878196,7,,,
40676535,33878199,7,,,
40676536,33878199,7,,,
40678900,33878201,5,,,
40678901,33878201,7,,,
40678902,33878202,7,,,
40681496,33878203,7,,,
40681497,33878203,7,,,
40681498,33878203,7,,,
40681499,33878203,7,,,
40680730,33878205,5,,,
40680731,33878205,7,,,
40680732,33878207,4,,,
40680733,33878209,4,,,
40689240,33880206,7,,,
40679156,33880213,4,,,
40679157,33880213,7,0,,
40688704,33883044,7,1,,
40681571,33879156,7,,,
40691476,33879157,4,,,
40691477,33879157,7,,,
40678922,33879159,7,,,
40678923,33879160,7,,,
40707862,33879163,4,,,
40681564,33878305,7,,,
40707858,33878308,4,,,
40691474,33878313,4,,,
40681567,33878316,1,,,
40678918,33878317,7,,,
40676557,33878319,7,,,
40676558,33878319,7,,,
40676559,33878319,7,,,
40707859,33878324,7,,,
40670185,33871494,5,,1,
40670186,33871494,6,,,
40670187,33871494,6,,,
40670188,33871494,7,1,,
40665107,33871496,4,,,
40667630,33871497,4,,,
40679936,33871498,7,,,
40679937,33871498,7,,,
40679938,33871498,7,,,
40679939,33871498,7,,,
40679940,33871498,7,,,
40667631,33871499,4,,,
40668323,33871500,4,,,
40672815,33871501,4,,,
40700202,33871502,7,,,
40700203,33871502,7,,,
40700204,33871502,7,,,
40679941,33871503,4,,,
40667632,33871504,7,,,
40668324,33871505,7,,,
40668325,33871505,7,,,
40679942,33871507,7,,,
40665108,33871508,4,,,
40667633,33871512,5,,,
40667634,33871512,7,,,
40667635,33871513,5,,,
40667636,33871513,7,,,
40700205,33871514,7,,,
40700206,33871514,7,,,
40700207,33871514,7,,,
40700208,33871514,7,,,
40668326,33871515,7,,,
40668327,33871515,7,,,
40700209,33871516,7,,,
40668328,33871517,7,,,
40679735,33871519,7,1,,
40670189,33871519,5,,1,
40679736,33871521,5,,,
40679737,33871521,7,,,
40667637,33871522,7,,,
40665109,33871523,5,,,
40665110,33871523,7,,,
40700210,33871524,4,,,
40665111,33871526,5,,,
40665112,33871526,5,,,
40665113,33871526,7,,,
40665114,33871526,7,,,
40679738,33871527,7,,,
40679943,33871528,5,,,
40679944,33871528,7,,,
40665115,33871531,5,,,
40665116,33871531,7,,,
40672816,33871533,7,,,
40672817,33871533,7,,,
40672818,33871533,7,,,
40679739,33871534,2,,,
40667638,33871535,7,,,
40667639,33871538,5,,,
40667640,33871538,5,,,
40667641,33871538,5,,,
40667642,33871538,7,,,
40667643,33871538,7,,,
40667644,33871538,7,,,
40672819,33871539,7,,,
40672820,33871539,7,,,
40667645,33871540,5,,,
40667646,33871540,7,,,
40668329,33871541,1,,,
40665117,33871542,1,,,
40679947,33871543,6,,,
40665118,33871544,7,,,
40679740,33871546,7,,,
40672821,33871547,7,,,
40667647,33871548,7,,,
40667648,33871548,7,,,
40679741,33871550,7,,,
40679742,33871550,7,,,
40700211,33871551,7,,,
40668330,33871552,7,,,
40678283,33879168,3,,,
40681572,33879171,7,,,
40681573,33879171,7,,,
40681574,33879171,7,,,
40707866,33879174,7,,,
40681518,33879179,7,,,
40691478,33879192,3,,,
40679116,33879207,7,,,
40679117,33879212,5,,,
40679118,33879212,7,,,
40691483,33879218,7,,,
40670159,33871394,6,,,
40670160,33871394,6,,,
40670161,33871394,7,,,
40667614,33871395,6,,,
40667615,33871395,6,,,
40667616,33871395,7,,,
40679102,33871397,6,,,
40670162,33871398,1,,,
40668295,33871399,7,,,
40668296,33871400,5,,,
40668297,33871400,7,,,
40670163,33871404,4,,,
40700193,33871405,7,,,
40668299,33871410,5,,,
40668300,33871410,7,,,
40665094,33871411,7,,,
40668301,33871412,5,,,
40668302,33871412,7,,,
40671957,33871414,4,,,
40679103,33871415,7,,,
40671958,33871416,6,,,
40668303,33871417,7,,,
40668304,33871417,7,,,
40668305,33871417,7,,,
40700194,33871419,7,,,
40700195,33871419,7,,,
40671959,33871420,5,,,
40671960,33871420,7,,,
40667617,33871421,5,,,
40667618,33871421,7,,,
40671961,33871422,5,,,
40671962,33871422,7,,,
40671963,33871422,7,,,
40665095,33871423,1,,,
40700196,33871424,5,,,
40700197,33871424,7,,,
40668306,33871427,4,,,
40668307,33871428,4,,,
40671964,33871429,4,,,
40667620,33871430,4,,,
40667621,33871431,7,,,
40667622,33871431,7,,,
40667623,33871431,7,,,
40667624,33871431,7,,,
40670169,33871432,7,,,
40679919,33871433,4,,,
40679920,33871433,7,,,
40679921,33871433,7,,,
40679922,33871434,7,,,
40670170,33871436,4,,,
40665096,33871438,7,1,,
40665097,33871439,7,,,
40700198,33871440,5,,,
40700199,33871440,7,,,
40665098,33871441,7,,,
40679925,33871443,4,,,
40689029,33883089,7,,,
40689114,33886015,7,,,
40684186,33886025,7,,,
40689611,33886028,7,,,
40692339,33881095,7,,,
40679783,33881110,7,1,,
40665990,33873366,5,,,
40665991,33873366,5,,,
40665992,33873366,5,,,
40665993,33873366,5,,,
40665994,33873366,5,,,
40665995,33873366,5,,,
40665996,33873366,7,,,
40665997,33873366,7,,,
40665998,33873366,7,,,
40665999,33873366,7,,,
40666000,33873366,7,,,
40666001,33873366,7,,,
40668372,33873368,7,,,
40668373,33873368,7,,,
40672853,33873369,4,,,
40667691,33873370,6,,,
40672854,33873372,4,,,
40700242,33873373,4,,,
40668374,33873376,5,,,
40668375,33873376,7,,,
40668376,33873378,5,,1,
40668377,33873378,7,1,,
40666002,33873379,4,,,
40668378,33873380,4,,,
40667692,33873381,4,,,
40666003,33873382,4,,,
40666004,33873383,4,,,
40667693,33873384,4,,,
40668379,33873385,7,,,
40667694,33873386,4,,,
40666005,33873387,7,,,
40667695,33873388,4,,,
40666006,33873389,4,,,
40672855,33873390,5,,,
40672856,33873390,7,,,
40679772,33873392,5,,,
40679773,33873392,7,,,
40679774,33873394,5,,1,
40679775,33873394,7,1,,
40668380,33873396,5,,,
40668381,33873396,7,,,
40682405,33881113,3,,,
40676619,33881114,3,,,
40684209,33886970,7,,,
40677502,33883168,7,,,
40677506,33883175,7,,,
40678246,33878211,6,,,
40678247,33878211,6,,,
40678248,33878212,7,,,
40691457,33878213,7,,,
40691458,33878213,7,,,
40691459,33878214,3,,,
40676537,33878215,7,,,
40676538,33878215,7,,,
40678903,33878217,4,,,
40678904,33878220,4,,,
40678905,33878221,4,,,
40681500,33878222,4,,,
40678249,33878223,4,,,
40678250,33878224,4,,,
40707842,33878225,7,,,
40676542,33878226,7,,,
40678251,33878227,4,,,
40678252,33878228,7,,,
40678906,33878229,7,,,
40678253,33878230,3,,,
40676543,33878231,4,,,
40681501,33878232,7,,,
40681502,33878232,7,,,
40678254,33878233,7,,,
40678907,33878235,6,,,
40707843,33878236,7,,,
40707844,33878236,7,,,
40707845,33878236,7,,,
40707846,33878236,7,,,
40707847,33878237,4,,,
40680735,33878239,4,,,
40681503,33878241,4,,,
40678255,33878245,4,,,
40678909,33878247,5,,,
40678910,33878247,7,,,
40680738,33878268,7,,,
40691467,33878269,7,,,
40666013,33874297,6,,,
40668546,33874298,6,,,
40666014,33874299,6,,,
40677977,33874301,7,,,
40677978,33874303,7,,,
40677979,33874303,7,,,
40677980,33874303,7,,,
40677981,33874303,7,,,
40677982,33874303,7,,,
40677983,33874303,7,,,
40700260,33874304,7,,,
40666015,33874305,7,,,
40666016,33874305,7,,,
40666017,33874305,7,,,
40668547,33874306,5,,0,
40668548,33874306,6,,,
40668549,33874306,6,,,
40700261,33874307,6,,,
40680623,33874310,7,,,
40680624,33874310,7,,,
40680625,33874310,7,,,
40677984,33874311,4,,,
40672867,33874312,6,,,
40690521,33874313,2,,,
40690522,33874315,3,,,
40700262,33874316,7,,,
40700263,33874316,7,,,
40700264,33874316,7,,,
40700265,33874317,7,,,
40700266,33874317,7,,,
40700267,33874317,7,,,
40700268,33874317,7,,,
40690523,33874318,7,,,
40690524,33874318,7,,,
40680626,33874319,4,,,
40666018,33874320,3,,,
40680628,33874322,6,,,
40677315,33874323,7,,,
40677316,33874323,7,,,
40677317,33874323,7,,,
40677318,33874323,7,,,
40677319,33874323,7,,,
40677320,33874324,5,,1,
40677321,33874324,7,1,,
40680629,33874326,4,,,
40666019,33874327,4,,,
40666020,33874329,7,,,
40672868,33874330,7,,,
40700269,33874332,7,,,
40666021,33874333,3,,,
40677985,33874334,5,,,
40677986,33874334,7,,,
40666022,33874335,7,,,
40677322,33874336,7,,,
40677987,33874337,7,,,
40700270,33874338,6,,,
40700271,33874338,6,,,
40680630,33874339,7,,,
40672869,33874341,4,,,
40690525,33874342,5,,1,
40690526,33874342,7,1,,
40672870,33874343,4,,,
40666023,33874344,5,,1,
40666024,33874344,7,1,,
40700272,33874345,3,,,
40690527,33874346,3,,,
40680631,33874347,3,,,
40700273,33874348,4,,,
40680632,33874349,7,,,
40700274,33874350,6,,,
40700275,33874351,6,,,
40700276,33874352,7,,,
40700277,33874353,7,,,
40680633,33874356,6,,,
40690528,33874357,7,,,
40690529,33874357,7,,,
40690530,33874357,7,,,
40690531,33874357,7,,,
40700278,33874361,6,,,
40700279,33874361,6,,,
40677323,33874362,5,,,
40677324,33874362,7,,,
40672871,33874363,7,,,
40680563,33874363,7,,,
40680564,33874363,7,,,
40680635,33874366,7,,,
40680636,33874366,7,,,
40680637,33874366,7,,,
40680565,33874369,3,,,
40680638,33874370,6,,,
40680639,33874370,6,,,
40680640,33874371,6,,,
40680641,33874371,6,,,
40691359,33874372,7,,,
40680566,33874374,4,,,
40680567,33874374,4,,,
40700280,33874375,7,,,
40690509,33873397,6,,,
40668382,33873398,5,,,
40668383,33873398,7,,,
40668384,33873399,1,,,
40700243,33873400,7,,,
40700244,33873401,4,,,
40672857,33873402,6,,,
40672858,33873403,4,,,
40679776,33873404,6,,,
40679777,33873404,6,,,
40667696,33873405,4,,,
40672859,33873407,4,,,
40667697,33873408,7,,,
40668385,33873409,7,,,
40667698,33873410,4,,,
40666007,33873411,4,,,
40672860,33873412,4,,,
40667699,33873414,7,,,
40667700,33873414,7,,,
40666008,33873415,4,,,
40700245,33873416,5,,1,
40700246,33873416,7,1,,
40700247,33873416,7,,,
40700248,33873416,7,,,
40700249,33873416,7,,,
40700250,33873416,7,,,
40679778,33873418,7,,,
40680605,33873418,7,,,
40680606,33873418,7,,,
40700251,33873419,4,,,
40668386,33873422,4,,,
40668387,33873422,4,,,
40680608,33873423,6,,,
40690510,33873424,7,,,
40690511,33873424,7,,,
40667701,33873425,5,,,
40667702,33873425,7,,,
40668388,33873427,3,,,
40700252,33873428,5,,1,
40700253,33873428,7,1,,
40667703,33873431,4,,,
40667704,33873433,4,,,
40700254,33873437,7,,,
40672861,33873440,7,,,
40700255,33873441,7,,,
40700256,33873441,7,,,
40700257,33873441,7,,,
40700258,33873441,7,,,
40667705,33873442,7,,,
40672862,33873443,5,,,
40672863,33873443,7,,,
40666009,33873445,5,,1,
40666010,33873445,7,1,,
40667706,33873446,6,,,
40667707,33873446,7,,,
40667708,33873447,4,,,
40690512,33873448,7,,,
40690513,33873448,7,,,
40690514,33873448,7,,,
40668389,33873449,7,,,
40689276,33881181,4,,,
40679796,33881186,7,,,
40679797,33881186,7,,,
40679798,33881186,7,,,
40679799,33881193,7,,,
