arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
7687884,29484616,1,107747,2005-07-12 00:00:00,2,N,21,5,14,F,1,2,R,R,,,,
7680774,29462506,1,050200454,2005-02-06 00:00:00,2,N,21,5,14,M,1,2,R,R,,,,
7680720,29461539,1,050101396,2005-01-17 00:00:00,2,N,21,5,24,M,1,2,R,,,,,
7680692,29461458,1,050100484,2005-01-06 00:00:00,2,N,21,5,47,M,1,2,N,,,,,
7683342,29472984,1,051202087,2005-12-25 00:00:00,1,N,21,5,27,M,1,1,R,,,,,
7680729,29461583,1,050101853,2005-02-07 00:00:00,1,N,21,5,35,M,1,1,R,,,,,
7188902,30084606,1,050301793,2005-03-20 00:00:00,1,N,21,5,16,M,1,1,R,R,,,,
7188884,30084556,1,050301322,2005-03-15 00:00:00,1,N,21,5,30,M,1,1,R,,,,,
7684234,29475801,1,101599,2005-02-02 00:00:00,3,N,49,5,22,M,1,1,R,,,,,
7685046,29476782,1,103159,2005-02-22 00:00:00,3,N,49,5,13,F,1,1,R,H,,,,
7685045,29476782,2,103161,2005-02-22 00:00:00,3,N,49,5,13,F,1,1,R,H,,,,
7686021,29478852,4,107430,2005-04-11 00:00:00,3,N,49,5,14,M,1,1,R,H,,,,
7684260,29475850,1,102831,2005-02-07 00:00:00,2,N,5,5,11,M,1,1,R,R,,,,
7685094,29476890,1,103763,2005-03-08 00:00:00,2,N,5,5,22,M,1,1,R,,,,,
7683314,29472082,1,051200939,2005-12-11 00:00:00,2,N,5,5,21,F,1,1,R,,,,,
7680662,29460553,1,05-1806,2005-11-15 00:00:00,1,N,16,5,17,M,3,3,N,R,,,,
7681634,29464410,1,050601558,2005-06-19 00:00:00,1,N,16,5,23,M,1,1,R,,,,,
7682312,29466437,1,050800979,2005-08-11 00:00:00,1,N,16,5,37,M,1,1,R,,,,,
7682271,29466321,3,050702376,2005-07-28 00:00:00,1,N,16,5,18,M,1,1,N,,,,,
7683358,29473036,1,051202536,2005-12-30 00:00:00,1,N,16,5,24,M,1,1,R,,,,,
7683304,29472048,1,051200701,2005-12-08 00:00:00,1,N,16,5,43,M,1,1,U,,,,,
7680654,29460537,2,05-1652,2005-10-21 00:00:00,1,N,16,5,15,M,1,1,N,R,,,,
7680653,29460537,1,05-1652,2005-10-21 00:00:00,1,N,16,5,16,M,1,1,N,R,,,,
7680650,29460528,1,05-1535,2005-09-25 00:00:00,1,N,16,5,22,M,1,1,R,,,,,
7189004,30086532,1,050401996,2005-04-23 00:00:00,1,N,16,5,55,M,1,1,R,,,,,
7188986,30085673,1,050401515,2005-04-17 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
7688754,29486641,1,109201,2005-08-21 00:00:00,2,N,6,5,22,M,1,1,R,,,,,
7189008,30086549,1,050402167,2005-04-25 00:00:00,2,N,5,5,20,M,1,1,N,,,,,
7188872,30083705,6,050300931,2005-03-11 00:00:00,2,N,5,5,17,F,1,1,R,R,,,,
7683297,29471986,1,051200155,2005-12-03 00:00:00,2,N,21,5,24,M,1,1,N,,,,,
7189812,30087591,1,050501760,2005-05-21 00:00:00,1,N,21,5,19,M,1,2,R,,,,,
7189811,30087586,1,050501724,2005-07-19 00:00:00,1,N,21,5,18,M,1,2,R,,,,,
7189791,30087520,1,050501062,2005-05-12 00:00:00,1,N,21,5,14,M,1,2,R,R,,,,
7188969,30085627,1,050401127,2005-04-14 00:00:00,1,N,21,5,36,M,1,2,R,,,,,
7188916,30084658,1,050302265,2005-03-24 00:00:00,1,N,21,5,27,M,1,2,R,,,,,
7188876,30084532,1,050301089,2005-03-13 00:00:00,1,N,21,5,30,M,1,2,R,,,,,
7683287,29471946,1,051101952,2006-03-01 00:00:00,1,N,21,5,29,M,2,2,R,,,,,
7189006,30086542,2,050402132,2005-04-25 00:00:00,2,N,21,5,29,M,1,1,U,,,,,
7686903,29480787,1,106455,2005-05-14 00:00:00,3,N,21,5,15,M,1,1,R,R,,,,
7684224,29474965,1,101910,2005-01-30 00:00:00,3,N,51,5,15,F,2,2,R,H,,,,
7685134,29477761,1,103752,2005-03-15 00:00:00,3,N,51,5,16,F,2,2,R,H,,,,
7687857,29484558,1,107714,2005-07-13 00:00:00,3,N,51,5,46,M,2,2,N,,,,,
7687821,29483633,1,107062,2005-06-25 00:00:00,3,N,51,5,41,M,2,2,R,,,,,
7680712,29461522,1,050101222,2005-01-15 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
7680675,29460609,2,050100075,2005-04-05 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
7680673,29460609,1,050100075,2005-01-02 00:00:00,1,C,49,5,18,M,1,2,N,,,,,
7684257,29475845,1,102695,2005-03-04 00:00:00,3,N,51,5,23,M,1,1,N,,,,,
7684210,29474937,1,101362,2005-01-26 00:00:00,3,N,51,5,32,M,1,1,R,,,,,
7684157,29474006,2,102181,2005-01-13 00:00:00,3,N,51,5,16,M,1,1,R,H,,,,
7685089,29476881,1,102804,2005-03-07 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
7685061,29476817,1,102515,2005-02-26 00:00:00,3,N,51,5,32,M,1,1,R,,,,,
7685175,29477826,1,103371,2005-03-21 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
7682294,29466395,1,050800484,2005-08-06 00:00:00,3,N,51,5,47,M,1,1,N,,,,,
7682264,29465495,1,050702079,2005-07-25 00:00:00,3,N,51,5,31,M,1,1,R,,,,,
7687036,29482707,1,106633,2005-06-14 00:00:00,3,N,51,5,25,M,1,1,N,,,,,
7686069,29479771,1,104902,2005-04-22 00:00:00,3,N,51,5,11,M,1,1,R,H,,,,
7686035,29479712,2,104660,2005-04-26 00:00:00,3,N,51,5,21,M,1,1,R,,,,,
7686929,29481670,1,105692,2005-05-21 00:00:00,3,N,51,5,28,F,1,1,R,,,,,
7686926,29481664,1,105922,2005-05-27 00:00:00,3,N,51,5,23,M,1,1,R,,,,,
7687877,29484598,1,107619,2005-07-10 00:00:00,3,N,51,5,49,M,1,1,R,,,,,
7688747,29486614,1,109017,2005-08-18 00:00:00,3,N,51,5,50,M,1,1,R,,,,,
7688739,29486577,1,108864,2005-08-14 00:00:00,3,N,51,5,39,M,1,1,R,,,,,
7688730,29486561,1,108841,2005-08-13 00:00:00,3,N,51,5,44,M,1,1,R,,,,,
7189824,30087628,1,050502249,2005-05-27 00:00:00,2,N,51,5,20,M,1,2,R,,,,,
7189819,30087621,1,050502187,2005-05-26 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
7189818,30087619,1,050502134,2005-05-25 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
7189809,30087584,1,050501708,2005-05-20 00:00:00,2,N,51,5,25,M,1,2,R,,,,,
7189807,30087578,1,050501644,2005-05-19 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
7189803,30087561,1,050501516,2005-05-18 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
7189802,30087556,1,050501462,2005-05-17 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
7189794,30087534,1,050501216,2005-05-14 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
7189043,30087487,1,050500673,2005-05-08 00:00:00,2,N,51,5,21,M,1,2,N,,,,,
7189024,30086622,1,050500253,2005-05-19 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
7189001,30086523,1,050401913,2005-04-22 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7188970,30085633,1,050401163,2005-04-13 00:00:00,2,N,51,5,14,M,1,2,N,R,,,,
7188955,30085586,1,050400763,2005-04-09 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
7188954,30085584,1,050400729,2005-04-08 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
7188953,30085584,2,050400729,2005-04-08 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7188952,30085583,2,050400706,2005-04-08 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7188945,30085567,2,050400552,2005-04-06 00:00:00,2,N,51,5,53,F,1,2,R,,,,,
7188931,30085525,1,050302811,2005-03-31 00:00:00,2,N,51,5,29,M,1,2,R,,,,,
7188924,30084687,1,050302555,2005-03-29 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
7188901,30084605,1,050301786,2005-03-20 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
7188898,30084600,1,050301752,2005-03-20 00:00:00,2,N,51,5,55,M,1,2,R,,,,,
7188879,30084543,1,050301202,2005-03-14 00:00:00,2,N,51,5,62,M,1,2,R,,,,,
7188877,30084535,1,050301110,2005-03-19 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
7188858,30083683,1,050300778,2005-03-09 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7188857,30083671,1,050300648,2005-03-08 00:00:00,2,N,51,5,37,M,1,2,R,,,,,
7189793,30087523,1,050501120,2005-05-13 00:00:00,2,N,51,5,79,M,1,1,N,,,,,
7188930,30085519,1,050302769,2005-03-31 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
7687051,29482734,1,106722,2005-06-16 00:00:00,3,M,45,5,21,F,1,1,R,,,,,
7687043,29482723,1,106722,2005-06-16 00:00:00,3,C,45,5,21,F,1,1,R,,,,,
7685068,29476827,1,102627,2005-02-28 00:00:00,2,N,45,5,53,M,1,1,R,,,,,
7188940,30085559,2,050400422,2005-04-05 00:00:00,2,N,45,5,22,M,1,1,N,,,,,
7188873,30083713,1,050301030,2005-03-12 00:00:00,2,N,23,5,15,M,1,1,N,R,,,,
7188860,30083687,1,050300806,2005-03-09 00:00:00,2,N,23,5,34,M,1,1,N,,,,,
7683241,29471184,1,051100237,2005-11-03 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
7683191,29470198,1,051001165,2005-10-14 00:00:00,2,N,23,5,47,F,1,2,N,,,,,
7684253,29475836,2,102337,2005-02-05 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
7683181,29469350,1,051000693,2005-10-08 00:00:00,2,N,23,5,18,M,1,2,N,,,,,
7683176,29469330,2,051000531,2005-10-14 00:00:00,2,N,23,5,15,M,1,2,R,R,,,,
7683175,29469330,1,051000531,2005-10-14 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
7684127,29473952,1,101414,2005-01-07 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
7681696,29465407,1,050701074,2005-07-13 00:00:00,2,N,23,5,47,M,1,2,R,,,,,
7681688,29465388,1,050700854,2005-07-11 00:00:00,2,N,23,5,26,F,1,2,N,,,,,
7681654,29464474,1,050602121,2005-06-26 00:00:00,2,N,23,5,13,M,1,2,N,R,,,,
7681642,29464425,1,050601665,2005-06-21 00:00:00,2,N,23,5,36,M,1,2,R,,,,,
7681636,29464415,1,050601597,2005-06-20 00:00:00,2,N,23,5,43,F,1,2,R,,,,,
7681609,29463527,1,050600711,2005-06-09 00:00:00,2,N,23,5,41,M,1,2,R,,,,,
7681592,29463500,1,050600265,2005-06-04 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
7681587,29463482,1,050600056,2005-06-01 00:00:00,2,N,23,5,16,F,1,2,R,R,,,,
7681558,30083560,1,050202256,2005-02-26 00:00:00,2,N,23,5,38,M,1,2,R,,,,,
7680652,29460530,1,05-1549,2005-09-28 00:00:00,2,N,23,5,12,F,3,3,N,R,,,,
7685194,29477869,1,103713,2005-03-26 00:00:00,2,N,23,5,37,F,1,2,R,,,,,
7682413,29468392,1,050901459,2005-09-16 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
7682401,29468320,1,050900691,2005-09-08 00:00:00,2,N,23,5,21,M,1,2,N,,,,,
7682391,29468279,1,050900237,2005-09-03 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
7682385,29468267,1,050900169,2005-09-02 00:00:00,2,N,23,5,42,F,1,2,R,,,,,
7682365,29467390,1,050802481,2005-08-27 00:00:00,2,N,23,5,14,F,1,2,R,R,,,,
7682361,29467381,1,050802374,2005-08-26 00:00:00,2,N,23,5,30,F,1,2,R,,,,,
7682360,29467379,2,050802326,2005-08-25 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
7682359,29467379,1,050802326,2005-08-25 00:00:00,2,N,23,5,18,F,1,2,R,,,,,
7682339,29467325,1,050801821,2005-08-20 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
7682335,29467310,1,050801642,2005-08-18 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
7682315,29466444,1,050801027,2005-08-12 00:00:00,2,N,23,5,29,M,1,2,N,,,,,
7682300,29466404,1,050800556,2005-08-07 00:00:00,2,N,23,5,60,F,1,2,R,,,,,
7682299,29466403,1,050800551,2005-08-07 00:00:00,2,N,23,5,12,F,1,2,R,R,,,,
7682298,29466403,2,050800551,2005-08-07 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
7682290,29466381,1,050800314,2005-08-04 00:00:00,2,N,23,5,16,M,1,2,R,R,,,,
7682276,29466332,1,050702450,2005-07-29 00:00:00,2,N,23,5,59,M,1,2,N,,,,,
7682269,29466315,2,050702349,2005-07-28 00:00:00,2,N,23,5,11,M,1,2,N,R,,,,
7682268,29466315,1,050702349,2005-07-28 00:00:00,2,N,23,5,14,M,1,2,N,R,,,,
7683354,29473027,1,051202414,2005-12-29 00:00:00,2,N,23,5,27,F,1,2,R,,,,,
7683349,29473020,1,051202399,2005-12-29 00:00:00,2,N,23,5,42,F,1,2,N,,,,,
7683348,29473017,1,051202388,2005-12-29 00:00:00,2,N,23,5,38,F,1,2,N,,,,,
7683346,29473013,1,051202307,2005-12-28 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
7683339,29472976,1,051201944,2005-12-23 00:00:00,2,N,23,5,19,F,1,2,R,,,,,
7683329,29472922,1,051201429,2005-12-17 00:00:00,2,N,23,5,46,F,1,2,N,,,,,
7683260,29471225,1,051100619,2005-11-07 00:00:00,2,N,23,5,39,M,1,2,N,,,,,
7683259,29471223,1,051100608,2005-11-07 00:00:00,2,N,23,5,32,F,1,2,N,,,,,
7683254,29471206,1,051100508,2005-11-06 00:00:00,2,N,23,5,44,M,1,2,U,,,,,
7686067,29479768,1,104651,2005-04-22 00:00:00,2,N,23,5,78,M,1,2,R,,,,,
7680722,29461547,1,050101501,2005-01-18 00:00:00,2,N,23,5,58,F,1,2,R,,,,,
7680719,29461535,1,050101341,2005-01-16 00:00:00,2,N,23,5,52,F,1,2,R,,,,,
7680718,29461532,1,050101309,2005-01-16 00:00:00,2,N,23,5,41,F,1,2,R,,,,,
7680681,29460633,1,050100236,2005-01-03 00:00:00,2,N,23,5,31,F,1,2,N,,,,,
7680672,29460607,1,050100069,2005-01-01 00:00:00,2,N,23,5,17,M,1,2,R,R,,,,
7681656,29464479,1,050602211,2005-06-27 00:00:00,2,N,23,5,17,M,1,1,R,R,,,,
7681635,29464413,1,050601583,2005-06-20 00:00:00,2,N,23,5,37,F,1,1,R,,,,,
7681582,29463450,1,050502446,2005-05-29 00:00:00,2,N,23,5,32,M,1,1,N,,,,,
7681565,30083567,1,050202356,2005-02-27 00:00:00,2,N,23,5,31,M,1,1,R,,,,,
7682366,29467392,1,050802492,2005-08-27 00:00:00,2,N,23,5,15,M,1,1,N,R,,,,
7682296,29466397,1,050800490,2005-08-06 00:00:00,2,N,23,5,57,M,1,1,N,,,,,
7683307,29472056,1,051200764,2005-12-09 00:00:00,2,N,23,5,15,M,1,1,N,R,,,,
7686973,29481748,1,106627,2005-05-30 00:00:00,2,N,23,5,17,M,1,1,R,H,,,,
7684204,29474921,1,101315,2005-01-25 00:00:00,3,N,44,5,32,M,1,1,R,,,,,
7685090,29476883,1,102807,2005-03-07 00:00:00,3,N,44,5,22,M,1,1,R,,,,,
7682266,29466303,1,050702246,2005-07-27 00:00:00,3,N,44,5,47,M,1,1,N,,,,,
7685082,29476853,1,102696,2005-03-04 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
7685057,29476805,1,103191,2005-02-25 00:00:00,3,N,45,5,13,M,1,2,R,H,,,,
7685207,29477891,1,104056,2005-04-10 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
7686125,29480687,1,105049,2005-05-05 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
7687032,29482692,1,106679,2005-06-15 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
7687025,29482673,1,106493,2005-06-10 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
7686090,29479811,8,104889,2005-05-02 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
7684125,29473947,1,100658,2005-01-07 00:00:00,3,N,45,5,22,F,3,2,R,,,,,
7685095,29476892,1,103958,2005-04-07 00:00:00,3,N,45,5,44,M,3,2,R,,,,,
7686003,29478811,1,105807,2005-04-06 00:00:00,3,N,45,5,13,F,1,2,R,H,,,,
7685972,29478747,1,103885,2005-04-01 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
7686900,29480776,1,105526,2005-05-17 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
7687833,29483674,1,107275,2005-07-01 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
7680627,29460475,2,05-1120,2005-07-20 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
7684227,29474982,1,103975,2005-04-08 00:00:00,3,N,45,5,36,M,1,2,U,,,,,
7684183,29474865,1,101422,2005-01-28 00:00:00,3,N,45,5,65,M,1,2,R,,,,,
7685112,29477741,1,103056,2005-03-12 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
7684140,29473983,2,100774,2005-01-11 00:00:00,3,N,45,5,66,F,1,2,R,,,,,
7681597,29463507,1,050600407,2005-06-05 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
7680671,29460601,1,050100039,2005-01-01 00:00:00,2,N,51,5,21,M,1,2,R,,,,,
7685093,29476889,1,103390,2005-03-07 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7685088,29476879,1,103764,2005-03-06 00:00:00,2,N,51,5,25,F,1,2,R,,,,,
7685077,29476844,1,103725,2005-03-03 00:00:00,2,N,51,5,30,F,1,2,R,,,,,
7685041,29475957,1,102461,2005-02-19 00:00:00,2,N,51,5,33,F,1,2,N,,,,,
7685036,29475950,1,103188,2005-02-18 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
7681697,29465412,1,050701111,2005-07-14 00:00:00,2,N,51,5,22,F,1,2,N,,,,,
7681647,29464449,1,050601863,2005-06-23 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
7681618,29464369,1,050601133,2005-06-14 00:00:00,2,N,51,5,42,M,1,2,R,,,,,
7681584,29463451,1,050502465,2005-05-30 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
7681583,29463451,2,050502465,2005-05-30 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
7681575,30083616,1,050300288,2005-03-04 00:00:00,2,N,51,5,33,M,1,2,N,,,,,
7681551,30082738,1,050202089,2005-02-24 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7682393,29468291,1,050900344,2006-07-12 00:00:00,2,N,51,5,35,F,1,2,R,,,,,
7682384,29468262,1,050900158,2005-09-02 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
7682351,29467347,1,050802064,2005-08-22 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
7682350,29467345,1,050802026,2005-08-22 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7682346,29467332,1,050801888,2005-08-21 00:00:00,2,N,51,5,38,M,1,2,N,,,,,
7682345,29467332,2,050801888,2005-08-21 00:00:00,2,N,51,5,18,F,1,2,R,,,,,
7682317,29466447,2,050801081,2005-08-13 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7682316,29466447,1,050801081,2005-08-12 00:00:00,2,N,51,5,16,M,1,2,N,R,,,,
7682304,29466414,1,050800721,2005-08-09 00:00:00,2,N,51,5,57,M,1,2,U,,,,,
7683360,29473041,1,051202598,2005-12-31 00:00:00,2,C,51,5,23,M,1,2,R,,,,,
7683351,29473026,3,051202412,2005-12-29 00:00:00,2,N,51,5,15,M,1,2,R,R,,,,
7683330,29472923,1,051201430,2005-12-17 00:00:00,2,N,51,5,41,M,1,2,R,,,,,
7682254,29465463,1,050701664,2005-11-02 00:00:00,2,N,51,5,22,M,1,2,R,,,,,
7683315,29472084,1,051200961,2006-06-05 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
7683311,29472073,1,051200860,2005-12-10 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
7683294,29471971,1,051102687,2006-01-26 00:00:00,2,N,51,5,37,M,1,2,N,,,,,
7683280,29471288,3,051101515,2005-11-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7683279,29471288,2,051101515,2005-11-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7683278,29471288,1,051101515,2005-11-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7683242,29471189,1,051100294,2005-11-04 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
7683237,29471162,1,051002739,2005-10-31 00:00:00,2,N,51,5,12,M,1,2,N,R,,,,
7683196,29470220,1,051001379,2005-10-17 00:00:00,2,N,51,5,43,F,1,2,R,,,,,
7683190,29470191,1,051001133,2005-10-13 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
7684277,29475887,1,102449,2005-02-11 00:00:00,2,N,51,5,10,M,1,2,R,R,,,,
7684264,29475861,1,102826,2005-02-08 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7683182,29469351,1,051000742,2005-10-09 00:00:00,2,N,51,5,46,M,1,2,U,,,,,
7683179,29469342,1,051000653,2005-10-08 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
7684190,29474883,1,101346,2005-01-21 00:00:00,2,N,51,5,50,F,1,2,R,,,,,
7684116,29473930,1,101376,2005-01-05 00:00:00,2,N,51,5,36,F,1,2,R,,,,,
7684107,29473913,1,100514,2005-01-03 00:00:00,2,N,51,5,16,M,1,2,R,R,,,,
7683286,29471944,1,051101934,2005-11-22 00:00:00,2,N,51,5,41,M,2,2,R,,,,,
7686054,29479736,1,104738,2005-04-18 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7686045,29479726,1,105553,2005-04-17 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
7687009,29482635,1,106663,2005-06-07 00:00:00,2,N,51,5,31,M,1,2,R,,,,,
7686984,29481778,1,106730,2005-06-02 00:00:00,2,N,51,5,17,F,1,2,R,H,,,,
7685969,29478736,1,103744,2005-03-31 00:00:00,2,N,51,5,19,F,1,2,R,,,,,
7686888,29480762,1,106617,2005-05-11 00:00:00,2,N,51,5,13,F,1,2,R,R,,,,
7687902,29484674,1,107944,2005-07-17 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
7687897,29484658,1,107945,2005-07-16 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
7687869,29484578,2,108627,2005-07-08 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
7680772,29462499,1,050200382,2005-03-30 00:00:00,2,N,51,5,24,F,1,2,R,,,,,
7680754,29462443,1,050102379,2005-01-28 00:00:00,2,N,51,5,45,F,1,2,R,,,,,
7680727,29461576,1,050101723,2005-01-21 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
7680726,29461569,1,050101642,2005-01-20 00:00:00,2,N,51,5,13,M,1,2,R,R,,,,
7680693,29461463,1,050100549,2005-08-01 00:00:00,2,N,51,5,31,F,1,2,R,,,,,
7683243,29471190,1,051100295,2005-11-04 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
7681663,29464502,1,050602428,2005-06-29 00:00:00,2,N,51,5,12,M,1,1,R,R,,,,
7681585,29463459,1,050502493,2005-05-30 00:00:00,2,N,51,5,17,F,1,1,R,R,,,,
7682416,29468401,1,050901627,2005-09-18 00:00:00,2,N,51,5,32,M,1,1,R,,,,,
7682295,29466396,1,050800474,2005-08-06 00:00:00,2,N,51,5,42,M,1,1,R,,,,,
7686134,29480710,1,106915,2005-05-05 00:00:00,2,N,51,5,17,F,1,1,R,R,,,,
7686126,29480688,1,106341,2005-05-04 00:00:00,2,N,51,5,18,F,1,1,R,,,,,
7686095,29479818,2,105308,2005-04-27 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
7685957,29478716,1,103944,2005-03-29 00:00:00,2,N,51,5,29,F,1,1,R,,,,,
7688735,29486573,1,109003,2005-08-13 00:00:00,2,N,51,5,13,M,1,1,R,R,,,,
7680734,29461600,1,050102040,2005-08-01 00:00:00,2,N,51,5,19,F,1,1,R,,,,,
7680701,29461494,1,050100997,2005-01-12 00:00:00,2,N,51,5,17,M,1,1,R,R,,,,
7680667,29460572,1,05-2002,2005-12-30 00:00:00,2,N,51,5,29,M,1,1,N,,,,,
7680666,29460563,1,05-1899,2005-12-29 00:00:00,2,N,51,5,38,M,1,1,R,,,,,
7680665,29460563,2,05-1899,2005-12-29 00:00:00,2,N,51,5,30,M,1,1,R,,,,,
7188987,30085674,1,050401516,2005-04-17 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
7680771,29462498,1,050200377,2005-02-05 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
7680770,29462495,1,050200325,2005-02-04 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
7680764,29462470,2,050200041,2005-02-01 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
7680763,29462470,1,050200041,2005-02-01 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
7680760,29462466,1,050102690,2005-01-31 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
7680748,29462433,1,050102275,2005-01-27 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
7680743,29462422,1,050102142,2005-01-26 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
7680741,29461613,1,050102117,2005-01-25 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
7680730,29461588,1,050101875,2005-01-22 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
7680715,29461526,3,050101269,2005-01-15 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
7680714,29461526,2,050101269,2005-01-15 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
7680713,29461526,1,050101269,2005-01-15 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
7680698,29461482,1,050100902,2005-01-11 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
7680687,29461450,1,050100386,2005-01-05 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
7680685,29460637,1,050100338,2005-01-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
7680669,29460599,1,0501000033,2005-01-01 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
7680639,29460480,1,05-1138,2005-07-20 00:00:00,3,N,49,5,14,M,1,3,R,R,,,,
7680637,29460480,3,05-1138,2005-07-20 00:00:00,3,N,49,5,13,M,1,3,R,R,,,,
7680633,29460477,1,05-1129,2005-07-20 00:00:00,3,N,49,5,14,M,1,3,R,R,,,,
7680631,29460477,3,05-1129,2005-07-20 00:00:00,3,N,49,5,13,M,1,3,R,R,,,,
7680619,29459666,3,05-1061,2005-07-20 00:00:00,3,N,49,5,13,M,1,3,R,R,,,,
7189808,30087581,1,050501671,2005-05-20 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
7189023,30086618,1,050500168,2005-05-02 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
7188995,30086515,1,050401848,2005-04-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
7188962,30085618,1,050401066,2005-04-12 00:00:00,1,N,16,5,48,F,1,2,N,,,,,
