weapon_id,offense_id,nibrs_weapon_id
12,34675655,7024691
11,34656025,7008696
9,34669148,7025463
10,34675657,7024692
9,34669152,7025464
12,34659835,7006885
20,34666983,7025626
12,34656026,7008697
20,34666986,7025627
12,34656030,7008698
20,34666990,7025628
12,34666994,7025629
20,34669161,7025465
12,34661134,7007318
19,34659842,7006886
10,34662773,7008982
20,34659845,7006887
12,34676425,7027229
12,34656038,7008699
20,34659846,7006888
12,34667001,7025630
11,34662776,7008983
20,34661143,7007537
9,34676431,7027230
12,34676435,7027231
12,34659858,7006889
19,34676436,7027232
20,34659862,7006890
9,34656057,7008911
12,34667012,7025631
18,34661151,7007538
19,34669175,7025466
12,34656058,7008912
20,34676441,7027233
18,34667015,7025632
12,34667015,7109261
18,34662788,7008984
12,34662788,7108780
12,34676445,7027234
20,34662792,7008985
12,34667019,7025633
9,34669181,7025467
12,34667021,7025634
11,34676451,7027442
9,34667023,7025635
12,34656063,7008913
9,34656064,7008914
20,34676454,7027443
12,34669881,7024195
12,34659875,7006891
9,34656071,7008915
12,34667031,7025636
12,34669188,7025468
12,34659878,7006892
12,34662804,7008986
12,34667033,7025637
20,34659880,7006893
9,34656072,7008916
9,34659883,7006894
20,34659884,7006895
18,34662806,7008987
12,34676465,7027444
12,34667039,7025638
18,34669195,7025469
18,34667040,7025639
20,34667061,7025880
4,34659909,7007082
10,34667062,7025881
12,34662810,7009148
20,34667042,7025640
18,34669197,7025470
12,34663571,7008999
2,34656084,7008917
20,34667045,7025641
19,34676470,7027445
18,34669900,7024196
12,34656087,7008918
10,34669902,7024197
20,34667047,7025642
12,34667048,7025643
12,34663578,7009163
19,34676475,7027446
10,34663584,7009164
20,34676476,7027447
19,34676477,7027448
20,34676478,7027449
12,34663590,7009165
19,34667051,7025877
20,34667054,7025878
20,34667055,7025879
20,34676483,7027450
10,33619932,6827653
9,33630772,6823331
20,33660598,6816705
12,33637716,6823887
18,33641609,6825621
18,33670131,6834423
12,33639024,6824538
12,33626637,6827711
12,33639031,6824540
12,33637721,6823889
12,33631679,6826144
12,33652014,6817584
12,33637668,6823872
12,33665379,6833807
10,33652901,6817021
12,33645522,6823960
20,33660595,6816704
10,33662455,6818866
14,33645455,6823740
18,33632487,6825123
12,33654843,6819417
12,33636882,6824735
12,33640674,6826038
12,33626694,6827893
12,33652818,6816818
11,33661658,6816706
12,33620722,6826837
11,33631631,6825925
12,33631689,6826147
9,33626662,6827717
10,33622810,6826249
12,33642925,6822845
12,33642926,6822846
12,33637741,6824078
12,33620726,6826839
10,33625800,6828492
12,33625787,6828488
20,33631583,6825712
12,33627658,6827514
12,33627659,6827515
12,33652838,6816823
12,33622818,6826250
12,33627673,6827517
12,33644663,6824830
10,33642936,6822850
12,33628541,6826941
12,33621976,6827063
12,33626614,6827707
12,33628505,6826937
20,33637690,6823879
12,33648503,6816754
12,33622775,6826245
12,33648506,6816756
19,33643544,6824599
12,33652856,6817009
12,33669306,6835398
12,33641593,6825617
12,33638587,6823227
12,33648509,6816757
10,33642726,6825632
18,33652397,6818572
12,33643546,6824600
19,33643546,7105421
9,33646359,6823121
12,33641596,6825618
12,33652863,6817010
12,33641598,6825619
12,33646362,6823122
10,33652373,6818565
20,33648480,6816578
18,33642773,6825645
2,33645510,6823956
12,33642697,6825434
18,33652365,6818561
12,33648487,6816580
18,33643536,6824597
18,33653200,6818003
15,33648497,6816583
20,33661672,6816712
12,33648502,6816753
12,33641586,6825421
10,33652850,6817007
12,33652852,6817008
9,33661676,6816713
12,33661678,6816714
12,33669300,6835397
12,33648504,6816755
2,33641589,6825422
14,33642972,6822860
19,33652295,6818369
12,33640694,6822816
2,33652303,6818373
12,33647612,6817309
18,33645504,6823955
12,33647639,6817314
20,33669317,6835399
19,33669318,6835400
19,33661688,6816715
18,33652864,6817011
20,33652865,6817012
20,33661690,6816716
19,33641605,6825620
9,33648518,6816759
12,33669324,6835401
12,33648522,6816760
11,33646367,6823124
12,33652869,6817013
19,33669325,6835402
20,33641610,6825622
19,33646368,6823125
19,33652871,6817014
12,33669327,6835403
12,33652874,6817015
9,33648523,6816761
12,33652875,6817016
3,33643554,6824816
9,33648526,6816762
12,33641614,6825623
12,33648531,6816763
20,33643561,6824817
11,33646363,6823123
12,33648513,6816758
12,33669331,6835404
12,33669332,6835405
11,33659766,6817662
10,33648536,6816764
12,33654031,6817207
9,33659769,6817663
18,33643562,6824818
12,33659770,6817664
12,33643565,6824819
12,33659772,6817665
12,33643567,6824820
12,33643569,6824821
12,33643570,6824822
20,33654033,6817208
12,33652884,6817017
12,33665368,6833801
20,33669339,6835406
9,33659775,6817666
12,33654043,6817209
12,33652892,6817018
12,33652893,6817019
10,33665372,6833802
20,33654045,6817210
12,33659781,6817667
12,33643577,6824823
20,33654046,6817211
3,33665373,6833803
3,33665374,6833804
12,33643578,6824824
12,33652896,6817020
12,33665375,6833805
12,33665378,6833806
19,33654048,6817212
12,33643582,6824825
12,33652903,6817022
12,33669346,6835407
18,33660569,6816695
12,33658684,6817655
18,33654052,6817213
12,33654054,6817214
12,33660580,6816698
18,33660581,6816699
12,33638117,6825177
20,33638118,6825178
12,33610349,6822483
12,33619928,6827651
12,33619930,6827652
12,33638121,6825179
12,33654822,6819411
12,33658697,6817658
3,33665402,6833810
11,33665403,6833811
12,33658699,6817659
19,33665404,6833812
18,33654826,6819412
20,33662477,6818873
19,33653682,6819381
3,33654829,6819413
12,33653683,6819382
12,33665407,6833813
12,33670133,6834424
12,33654834,6819414
9,33658703,6817660
20,33660605,6816891
12,33653686,6819383
3,33654837,6819415
18,33660609,6816892
11,33658706,6817661
12,33654842,6819416
12,33653690,6819384
19,33658683,6817654
12,33660590,6816701
9,33670120,6834420
12,33662465,6818870
10,33660591,6816702
10,33665391,6833808
12,33652915,6817191
12,33670123,6834421
20,33660593,6816703
9,33662469,6818871
10,33654820,6819410
12,33665394,6833809
12,33670126,6834422
20,33662453,6818865
12,33660571,6816696
10,33662457,6818867
10,33662458,6818868
12,33660574,6816697
12,33662459,6818869
12,33658690,6817656
12,33658692,6817657
9,33654813,6819409
6,33660588,6816700
12,33662475,6818872
19,33670139,6834621
9,33653692,6819385
12,33665412,6833814
18,33660610,6816893
12,33670143,6834622
18,33662487,6819057
12,33652297,6818370
12,33614640,6828792
2,33627792,6827732
12,33610352,6822484
18,33610354,6822485
9,33627797,6827904
12,33627799,6827905
20,33614648,6828793
19,33627629,6827312
12,33609664,6820709
12,33638134,6825182
12,33627814,6827909
19,33610370,6822672
12,33630765,6823329
9,33627636,6827314
9,33630766,6823330
12,33627637,6827315
19,33610372,6822673
11,33638137,6825183
12,33627641,6827316
19,33627817,6827910
20,33625766,6828278
18,33620714,6826833
18,33638143,6825184
9,33627820,6827911
10,33620717,6826834
12,33625767,6828485
20,33627822,6827912
12,33638148,6825185
12,33630776,6823332
18,33638126,6825180
9,33627801,6827906
20,33614651,6828794
12,33610360,6822668
12,33610361,6822669
12,33610363,6822670
12,33638127,6825181
20,33627631,6827313
12,33658710,6817846
18,33658711,6817847
10,33653695,6819386
12,33610368,6822671
20,33609671,6820710
12,33627809,6827907
18,33627810,6827908
20,33620719,6826835
12,33620721,6826836
12,33627645,6827317
12,33621097,6827828
18,33621097,7105458
12,33627827,6827914
12,33620725,6826838
12,33620727,6826840
15,33630789,6823335
12,33638156,6825186
18,33625778,6828486
12,33621878,6826857
12,33620735,6826842
12,33631601,6825918
12,33636875,6824734
12,33625807,6828494
12,33638952,6824292
9,33621920,6827055
3,33621924,6827056
9,33628634,6827138
12,33621926,6827057
12,33628636,6827319
9,33631605,6825919
12,33625813,6828495
12,33625814,6828496
19,33628638,6827320
9,33628639,6827321
18,33638966,6824293
12,33628640,6827322
12,33631610,6825920
19,33628641,6827323
12,33621940,6827058
18,33627686,6827518
18,33628642,6827324
12,33631614,6825921
9,33627824,6827913
12,33621870,6826856
20,33630785,6823333
10,33630787,6823334
22,33627832,6827915
3,33630794,6823336
18,33630796,6823337
19,33621881,6826858
11,33638158,6825187
20,33620733,6826841
12,33621883,6826859
11,33627651,6827318
12,33625797,6828491
12,33620749,6826846
20,33638174,6825366
12,33620752,6826847
9,33631592,6825714
20,33620739,6826843
12,33630805,6823338
12,33630806,6823339
19,33638164,6825362
12,33625785,6828487
12,33620741,6826844
9,33627845,6827916
12,33638169,6825363
10,33627847,6827917
12,33627850,6827918
12,33631585,6825713
12,33621899,6826860
10,33625794,6828489
12,33621902,6826861
9,33627662,6827516
12,33638172,6825364
12,33621903,6826862
18,33638173,6825365
12,33625795,6828490
18,33620748,6826845
9,33620754,6826848
18,33631595,6825917
12,33625804,6828493
18,33621960,6827061
10,33631621,6825922
2,33636886,6824736
12,33627713,6827523
18,33627715,6827524
11,33637666,6823871
12,33638991,6824297
18,33638992,6824298
9,33628663,6827329
11,33638993,6824299
18,33627723,6827722
12,33638994,6824300
12,33628496,6826934
10,33628667,6827330
10,33637671,6823873
12,33631668,6826140
9,33625820,6828497
20,33627689,6827519
9,33631628,6825923
12,33628650,6827325
12,33626588,6827510
12,33636888,6824737
18,33621951,6827059
9,33638980,6824294
22,33626590,6827511
3,33626592,6827512
18,33627702,6827520
9,33627703,6827521
12,33627704,6827522
18,33631630,6825924
12,33628652,6827326
12,33638985,6824295
12,33621955,6827060
9,33631632,6825926
12,33628656,6827327
18,33638986,6824296
12,33628659,6827328
18,33628499,6826935
20,33626604,6827513
12,33637675,6823874
12,33639000,6824301
12,33637677,6823875
12,33631643,6825927
10,33621972,6827062
19,33637678,6823876
18,33626610,6827705
18,33626611,6827706
18,33621980,6827242
20,33637686,6823877
20,33639005,6824535
10,33631646,6825928
18,33637688,6823878
20,33639006,6824536
12,33628504,6826936
20,33628679,6827331
9,33628507,6826938
10,33631652,6825929
19,33637693,6823880
19,33626620,6827708
10,33621988,6827243
12,33621990,6827244
12,33631658,6825930
19,33631660,6825931
18,33628687,6827332
10,33637700,6823881
12,33637702,6823882
12,33628513,6826939
12,33626621,6827709
9,33631666,6826139
12,33628692,6827333
12,33626623,6827710
9,33639026,6824539
12,33622785,6826246
12,33637715,6823886
12,33637705,6823883
12,33637707,6823884
18,33628520,6826940
18,33637710,6823885
12,33631674,6826141
12,33628696,6827334
12,33622790,6826247
12,33639032,6824541
12,33631675,6826142
9,33637720,6823888
20,33637722,6823890
10,33631677,6826143
12,33626641,6827712
12,33642899,6826066
9,33632479,6825122
18,33651502,6818944
10,33651503,6818945
12,33639020,6824537
11,33642946,6822852
12,33637765,6824082
13,33632489,6825124
12,33642909,6826068
12,33642912,6826069
9,33628552,6826944
10,33642919,6822844
20,33626661,6827716
9,33639050,6824542
10,33628559,6826945
20,33628560,6826946
18,33626665,6827718
20,33626666,6827719
12,33628561,6826947
12,33639057,6824543
19,33637745,6824079
12,33642929,6822847
3,33626670,6827720
18,33651492,6818941
9,33644660,6824613
12,33642930,6822848
12,33631705,6826148
12,33637749,6824080
12,33626674,6827721
12,33622820,6826251
12,33645422,6823524
12,33622823,6826252
12,33651499,6818942
9,33642935,6822849
11,33651501,6818943
20,33626679,6827890
12,33637754,6824081
12,33642939,6822851
12,33626645,6827713
12,33631681,6826145
12,33631682,6826146
12,33628548,6826942
12,33622801,6826248
19,33628549,6826943
12,33626649,6827714
12,33637726,6823891
9,33637727,6823892
12,33626652,6827715
9,33637728,6823893
18,33642905,6826067
18,33632477,6825121
12,33626685,6827891
19,33645449,6823738
19,33645452,6823739
10,33651522,6819142
19,33626699,6827894
20,33651523,6819143
12,33637784,6824085
11,33640681,6822814
18,33640682,6822815
20,33642948,6822853
12,33640660,6826034
10,33645437,6823735
12,33651512,6819139
12,33626688,6827892
12,33645440,6823736
18,33637770,6824083
12,33640665,6826035
12,33640666,6826036
12,33642950,6822854
18,33640667,6826037
12,33651515,6819140
12,33642952,6822855
10,33645441,6823737
10,33651516,6819141
12,33647586,6817140
12,33642955,6822856
12,33642956,6822857
12,33647587,6817141
12,33637776,6824084
12,33640675,6826039
12,33647589,6817142
12,33651524,6819144
12,33651525,6819145
19,33626704,6827895
12,33642962,6822858
20,33626709,6827896
12,33642657,6825423
9,33647620,6817310
12,33642997,6823078
10,33647623,6817311
9,33642969,6822859
12,33645464,6823741
12,33645465,6823742
12,33651529,6819146
12,33641883,6823066
9,33642979,6822861
12,33645469,6823743
12,33645473,6823744
12,33645478,6823745
10,33652294,6818368
9,33647604,6817306
12,33652298,6818371
20,33645481,6823746
10,33647609,6817307
12,33647610,6817308
12,33642984,6822862
12,33652302,6818372
18,33642986,6822863
12,33642988,6822865
12,33640698,6822818
12,33652313,6818374
21,33640720,6822824
20,33640721,6822825
3,33640722,6822826
11,33640723,6822827
12,33652342,6818380
12,33642684,6825432
10,33647645,6817315
12,33642710,6825436
4,33642711,6825629
19,33645526,6823962
18,33642712,6825630
10,33643826,6825648
9,33647675,6817525
12,33652026,6817587
22,33652367,6818563
22,33641509,6825220
3,33641510,6825221
12,33643808,6825447
18,33652012,6817582
12,33652013,6817583
12,33642701,6825435
12,33647659,6817318
12,33643811,6825448
12,33641515,6825222
12,33645520,6823959
11,33652404,6818573
10,33643782,6825441
18,33652351,6818555
12,33651994,6817372
12,33651995,6817373
9,33652355,6818556
10,33643788,6825442
12,33652356,6818557
20,33652358,6818558
12,33651999,6817374
12,33645513,6823957
12,33641498,6825217
9,33652361,6818559
10,33643796,6825444
18,33643797,6825445
12,33647652,6817316
12,33647653,6817317
20,33643804,6825446
12,33652315,6818375
12,33652318,6818376
12,33642661,6825424
12,33645493,6823747
20,33645495,6823748
12,33647624,6817312
12,33638571,6823032
12,33638573,6823033
20,33640695,6822817
18,33642987,6822864
2,33642665,6825425
12,33642666,6825426
12,33642668,6825427
12,33640711,6822819
12,33638577,6823034
12,33640712,6822820
12,33645497,6823749
12,33652330,6818377
3,33640713,6822821
12,33640714,6822822
12,33638578,6823035
12,33642673,6825428
18,33642990,6823077
12,33638568,6823031
18,33645501,6823953
12,33640716,6822823
12,33643009,6823079
12,33643017,6823080
12,33645503,6823954
18,33642674,6825429
18,33647635,6817313
20,33638582,6823225
20,33642675,6825430
10,33652334,6818378
10,33652335,6818379
17,33643021,6823081
10,33642677,6825431
2,33638585,6823226
12,33647695,6817529
12,33642733,6825634
20,33652378,6818567
10,33645524,6823961
12,33647668,6817524
12,33641524,6825405
19,33652021,6817586
20,33643824,6825449
20,33652383,6818568
18,33647678,6817526
20,33652386,6818569
9,33645530,6823963
12,33643831,6825649
10,33645531,6823964
9,33652031,6817588
12,33652388,6818570
12,33643834,6825650
9,33647683,6817527
19,33641528,6825406
12,33645534,6823965
10,33652794,6816815
12,33642722,6825631
9,33645540,6823966
12,33652393,6818571
20,33661628,6816523
12,33641531,6825407
9,33647689,6817528
12,33642729,6825633
20,33652010,6817581
9,33645516,6823958
12,33652372,6818564
20,33652376,6818566
12,33647666,6817319
9,33652019,6817585
12,33642736,6825636
20,33642759,6825644
20,33661650,6816529
12,33642740,6825637
11,33652812,6816817
3,33646310,6822894
3,33646311,6822895
10,33661640,6816525
12,33642745,6825638
12,33642747,6825639
12,33648471,6816575
9,33642754,6825641
12,33652820,6816819
20,33661649,6816528
11,33641554,6825411
12,33640729,6822828
20,33643794,6825443
20,33652001,6817375
19,33652007,6817580
12,33652362,6818560
12,33641505,6825218
19,33642695,6825433
18,33652366,6818562
19,33641506,6825219
20,33653183,6817789
12,33646323,6822900
18,33646324,6822901
20,33641539,6825409
12,33642734,6825635
20,33641535,6825408
18,33661633,6816524
15,33645546,6823967
12,33665417,6833815
12,33652821,6816820
11,33641544,6825410
12,33647705,6817530
18,33652408,6818574
12,33652410,6818575
19,33652411,6818576
10,33652811,6816816
12,33647707,6817531
12,33646312,6822896
19,33646314,6822897
9,33646315,6822898
12,33661643,6816526
12,33646317,6822899
20,33642750,6825640
18,33661646,6816527
18,33642755,6825642
20,33648473,6816576
12,33642756,6825643
12,33653181,6817788
12,33653186,6817790
20,33653187,6817791
12,33641558,6825412
10,33641559,6825413
3,33646331,6822902
12,33641564,6825414
12,33648474,6816577
10,33642775,6825646
12,33653192,6818000
20,33661659,6816707
12,33641569,6825415
10,33646332,6822903
9,33648485,6816579
12,33652833,6816821
12,33652834,6816822
12,33641573,6825416
12,33648488,6816581
12,33646337,6822904
12,33661662,6816708
12,33648491,6816582
12,33653196,6818001
12,33646342,6823119
10,33643535,6824596
9,33653198,6818002
10,33652841,6817004
20,33652842,6817005
12,33661667,6816709
20,33641578,6825417
12,33641580,6825418
12,33653202,6818004
18,33641581,6825419
9,33653203,6818005
12,33646344,6823120
12,33641582,6825420
18,33661669,6816710
12,33643539,6824598
12,33661670,6816711
10,33652846,6817006
12,33648499,6816584
18,33675868,6834686
18,33669175,6835021
18,33678424,6835685
20,33659639,6817273
12,33678497,6832834
20,33686284,6842572
12,33678447,6835691
20,33678883,6833759
18,33686733,6840542
11,33670007,6834218
11,33675939,6834915
12,33659566,6817085
20,33665467,6833998
12,33668030,6835002
12,33669174,6835020
18,33678427,6835687
12,33659633,6817272
18,33668053,6835011
12,33678431,6835688
12,33669208,6835029
18,33675895,6834910
12,33662555,6819286
20,33659552,6817082
18,33665479,6834001
18,33659539,6816889
20,33668020,6835000
20,33667989,6834804
20,33667122,6835564
