suspect_using_id,offense_id
4,33840868
4,33861216
1,33850359
4,33856422
1,33849589
4,33843885
4,33843886
4,33847661
4,33843899
4,33843901
4,33850366
4,33845497
4,33843903
4,33843904
4,33850367
4,33843905
4,33843906
4,33840878
4,33840879
4,33861219
4,33861220
4,33847629
4,33847630
4,33847631
4,33847632
4,33853670
4,33850368
4,33840882
4,33861221
4,33861222
4,33861223
4,33861224
4,33853671
4,33853672
4,33850369
4,33853673
4,33847633
4,33840883
4,33853674
4,33853675
4,33845499
4,33861225
4,33845501
4,33843911
4,33853676
4,33853677
4,33847634
4,33853678
4,33850372
4,33850373
4,33843912
4,33843913
4,33850374
4,33840885
4,33840886
4,33861226
4,33840887
4,33850376
4,33850377
4,33847635
4,33850388
4,33847613
3,33861203
4,33861204
4,33847615
4,33853665
4,33840865
4,33847617
4,33847618
4,33847619
4,33861210
1,33849592
1,33849593
4,33843890
4,33840867
3,33861211
4,33850357
4,33847624
1,33845492
3,33845492
4,33850361
1,33845495
1,33845496
4,33847626
1,33843900
4,33843915
4,33843916
4,33845505
4,33861217
4,33847637
4,33840888
4,33861229
4,33850380
4,33843918
4,33861230
4,33845506
4,33847638
4,33840889
4,33845508
4,33861231
4,33850382
4,33847639
4,33840890
4,33853681
4,33850383
4,33850384
4,33850385
4,33843919
4,33850386
4,33861234
4,33843920
4,33843921
4,33840891
4,33843922
4,33843923
4,33843924
4,33853682
4,33840892
4,33840893
4,33861235
4,33845512
4,33845513
4,33843925
4,33843926
4,33847640
4,33847641
4,33847642
4,33845515
4,33845516
4,33843927
4,33843928
4,33845517
4,33840894
4,33843929
4,33853683
4,33853684
4,33850389
4,33850390
4,33861237
4,33840895
4,33847643
4,33847644
4,33840896
4,33853686
4,33850392
4,33861238
4,33847623
4,33843891
4,33843892
4,33850358
4,33843893
4,33840869
4,33840870
4,33850360
4,33840897
4,33853687
4,33843931
4,33861240
4,33847649
4,33843933
4,33847650
4,33845522
4,33861242
4,33845524
4,33844693
4,33847653
4,33847654
4,33841659
4,33847655
4,33850394
4,33845526
4,33844694
4,33853690
4,33850396
4,33845527
4,33841661
4,33850397
4,33841662
4,33850398
4,33850399
4,33847657
4,33841663
4,33847658
4,33841664
4,33861243
4,33861244
4,33853692
4,33841665
4,33844697
4,33845531
4,33841666
4,33853693
4,33853694
4,33853695
4,33841668
4,33847659
4,33850403
4,33845532
4,33844699
4,33840876
4,33840877
4,33847628
4,33843907
4,33843909
1,33840880
1,33853669
4,33840881
4,33843910
1,33845498
4,33850371
4,33847646
4,33861239
4,33844701
4,33844702
4,33861251
4,33844703
4,33861252
4,33861253
4,33844704
4,33844705
4,33844720
4,33844721
4,33844722
4,33855637
4,33841676
4,33861262
4,33844706
4,33844707
4,33853698
4,33841673
4,33850406
4,33861257
4,33850407
4,33853699
4,33847662
4,33853700
4,33853701
4,33845536
4,33845537
4,33850409
1,33847664
4,33844708
4,33861258
4,33861259
4,33845538
4,33844710
4,33844711
4,33847665
4,33853703
4,33845539
4,33853704
4,33844712
4,33844713
4,33861260
4,33847666
4,33845540
4,33847667
4,33853705
4,33845541
4,33850411
4,33850412
4,33845542
4,33845543
4,33850413
4,33845544
4,33850414
4,33844714
4,33853706
4,33847668
4,33845545
4,33847669
4,33850415
4,33844716
4,33844717
4,33850416
4,33844718
4,33861261
4,33841674
4,33841675
4,33844719
4,33850375
4,33853679
4,33845502
4,33845503
1,33861227
4,33847636
4,33861228
4,33845504
4,33850378
4,33850379
4,33850381
4,33845507
4,33853680
4,33853708
4,33850418
4,33845550
4,33861264
4,33855639
4,33850419
4,33850420
4,33845551
4,33853709
4,33841681
4,33861265
4,33844724
4,33845552
4,33855640
4,33841682
4,33861267
4,33850421
4,33841683
4,33841684
4,33845553
4,33850422
4,33861268
4,33844726
4,33855641
4,33853710
4,33861269
4,33861270
4,33861271
4,33855638
4,33845546
4,33841678
4,33845547
4,33861263
4,33850417
4,33841680
4,33853707
4,33844723
4,33845548
4,33845549
4,33861232
4,33861233
4,33845511
4,33850387
4,33861236
4,33845518
4,33845519
1,33853685
4,33850391
4,33845554
4,33850423
4,33844727
4,33850424
4,33850425
4,33845556
4,33841685
4,33841686
4,33861273
4,33855644
4,33861274
4,33844728
4,33850426
4,33850427
4,33845557
1,33841657
4,33841658
3,33861241
4,33847645
4,33845520
4,33850393
4,33850428
4,33855647
4,33853711
4,33853712
4,33850429
4,33845558
4,33845559
4,33844729
4,33855648
4,33845560
4,33856410
4,33844730
4,33850431
4,33844733
4,33853713
4,33844734
4,33861275
4,33853714
4,33856411
4,33853715
4,33844735
4,33844736
4,33844737
4,33844738
4,33856412
4,33845562
4,33841688
4,33844739
4,33845563
4,33856413
4,33861276
4,33841689
4,33850432
4,33841690
4,33845565
4,33844740
4,33841691
4,33841692
4,33861277
4,33841693
3,33845523
4,33853689
4,33841660
3,33845525
4,33847656
4,33844695
4,33845530
4,33844745
4,33845567
4,33850440
4,33850441
4,33856419
4,33856420
4,33853723
4,33844746
4,33853724
4,33845568
4,33841696
4,33861280
4,33861281
4,33844747
4,33853725
4,33861282
4,33850442
4,33850443
4,33853726
4,33861283
4,33861284
4,33853727
4,33853728
4,33850444
4,33850445
4,33844749
4,33861285
4,33841697
4,33841698
4,33856421
4,33844750
4,33850446
4,33861286
4,33844751
4,33845570
4,33853729
4,33845571
4,33861287
4,33841699
4,33844755
4,33853717
4,33850433
4,33850434
4,33850435
4,33853718
4,33856415
4,33850436
4,33844741
4,33853720
4,33853721
4,33853722
4,33856416
4,33845566
4,33844742
4,33844743
4,33850437
4,33850438
4,33850439
4,33856417
4,33844744
4,33853730
4,33853731
4,33844756
4,33844757
4,33850450
4,33850451
4,33853732
4,33853733
4,33861290
4,33853734
4,33841701
4,33853735
4,33844758
4,33844759
4,33844760
4,33861291
4,33861292
4,33861293
4,33844761
4,33841702
4,33844762
4,33844763
4,33845575
4,33845576
4,33856425
4,33850452
4,33861294
4,33861295
4,33846325
4,33861296
4,33844764
4,33844765
4,33841703
4,33856426
4,33846326
4,33846327
4,33846328
4,33841704
4,33841705
4,33850453
4,33846329
4,33846330
4,33846331
4,33841706
4,33846332
4,33846333
4,33861297
4,33862054
4,33850455
4,33862055
4,33862056
4,33862057
4,33844696
4,33853691
3,33850400
1,33841667
3,33850401
4,33850402
4,33861245
4,33861246
4,33861247
4,33850404
3,33861249
4,33844700
4,33861250
4,33850405
4,33861288
4,33844752
4,33841700
4,33844753
4,33850447
4,33850448
4,33850449
4,33856423
4,33861289
4,33845572
4,33844754
4,33856424
4,33845573
4,33846334
4,33862058
4,33846335
4,33846336
4,33853738
4,33856428
4,33853739
4,33853740
4,33850456
4,33856429
4,33846337
4,33846338
4,33862060
4,33844766
4,33841707
4,33856430
4,33853741
4,33856431
4,33856432
4,33862061
4,33862062
4,33853742
4,33841708
4,33846339
4,33844767
4,33844768
4,33849586
4,33849587
4,33840859
1,33843880
4,33840860
4,33853662
4,33845533
1,33845534
4,33861254
4,33861255
4,33841669
4,33845535
4,33861256
4,33841670
4,33853696
4,33850408
4,33850410
4,33850478
4,33854523
4,33841726
4,33854525
4,33854528
1,33851246
1,33850483
1,33850484
4,33853513
4,33850461
1,33853743
4,33844769
4,33850459
4,33846342
4,33852739
4,33841713
4,33854320
4,33854357
4,33854358
4,33851266
4,33862110
4,33854365
4,33856474
4,33856475
4,33850488
4,33850489
4,33850490
4,33854551
4,33854366
3,33856476
4,33854552
4,33853532
4,33862111
4,33854367
4,33850491
4,33862112
4,33854368
4,33851247
4,33851252
4,33853515
4,33854543
4,33862099
4,33853521
4,33854351
4,33854553
4,33850492
4,33851268
4,33862113
4,33856477
4,33851269
4,33854369
4,33854554
4,33854370
4,33851270
4,33853749
4,33852736
4,33850460
4,33853750
4,33846340
4,33853744
4,33844770
4,33853745
1,33853746
4,33850457
4,33853747
4,33850458
4,33841709
4,33853748
4,33856433
4,33844771
4,33853751
4,33846341
4,33853752
4,33853753
4,33841710
1,33862063
4,33862064
4,33853754
4,33853755
4,33846343
4,33852737
4,33852738
4,33846344
4,33841711
4,33856434
4,33853756
4,33856435
4,33846345
4,33850462
4,33846346
4,33846347
4,33862065
4,33856436
4,33856437
4,33856438
4,33841712
4,33862066
4,33862067
4,33862068
4,33850463
4,33852740
4,33856439
4,33850464
4,33853757
4,33856440
1,33852741
4,33853758
4,33853759
1,33862069
4,33862070
1,33852742
1,33852743
4,33854318
4,33856441
4,33841714
4,33850465
4,33850466
4,33852744
4,33862071
4,33862072
4,33853760
4,33856443
4,33853761
4,33841715
4,33854519
4,33854319
4,33862073
4,33850467
4,33852750
4,33852751
4,33854520
4,33852752
4,33841717
4,33850472
4,33850473
4,33850474
4,33850475
4,33856442
4,33852745
4,33854321
4,33852746
4,33854322
4,33854323
4,33852747
4,33852748
4,33850468
4,33852749
4,33854324
4,33850469
4,33841716
4,33850470
1,33862074
3,33862074
4,33856444
4,33850471
4,33862075
4,33854325
4,33854326
4,33854327
4,33854328
4,33841718
4,33850476
4,33854521
4,33854522
4,33852753
4,33852754
4,33852755
4,33841719
4,33850477
4,33841720
4,33856445
4,33862076
4,33852756
4,33862077
4,33862078
3,33854524
4,33850479
4,33856446
4,33856447
4,33841721
4,33841722
4,33841723
4,33841724
4,33841725
4,33856448
4,33841727
4,33841728
4,33841729
1,33850480
4,33856449
4,33841730
1,33841731
4,33841732
4,33853504
4,33854329
4,33850481
4,33854526
4,33854527
3,33854330
4,33854331
4,33853505
4,33862079
4,33862080
4,33856450
4,33856451
4,33841733
4,33854529
4,33862081
4,33862082
4,33841734
4,33850482
4,33862083
4,33854530
2,33854531
4,33854532
4,33854332
4,33854333
4,33856452
4,33856453
4,33854534
4,33853507
4,33854535
4,33853509
4,33849702
4,33849703
4,33849704
4,33849705
4,33853506
4,33854533
1,33862084
3,33854334
3,33854335
4,33849700
1,33849701
4,33853508
4,33854536
4,33853510
4,33854537
4,33854538
4,33862085
2,33851248
4,33854539
4,33854540
1,33862086
3,33862086
1,33854336
3,33854336
4,33851249
4,33851250
4,33849706
4,33853511
4,33853512
3,33862087
1,33862087
4,33849707
4,33854337
4,33851251
4,33856454
4,33856455
3,33849708
4,33862088
4,33853514
4,33854338
4,33854339
4,33854340
4,33862089
4,33851253
4,33856456
4,33862092
4,33862090
4,33854341
1,33862091
1,33854342
3,33854342
4,33854343
4,33862093
4,33856457
4,33854344
4,33851254
4,33853516
4,33854541
4,33854542
4,33849710
4,33854345
4,33851256
4,33853518
4,33862094
4,33854346
3,33854347
4,33854348
4,33862096
4,33862097
4,33856459
4,33862098
4,33854349
4,33849711
4,33856460
4,33854544
4,33849712
4,33862100
4,33862101
4,33854546
4,33853520
4,33849713
4,33862102
4,33851259
4,33851260
4,33854353
4,33854548
4,33849716
4,33853523
4,33856467
4,33851263
4,33853524
4,33853525
4,33853526
4,33853527
4,33853528
4,33849717
4,33854549
4,33854355
4,33854354
4,33853529
4,33849718
4,33849719
4,33856468
4,33851264
4,33851265
4,33849720
4,33854356
1,33853517
3,33853517
3,33851255
4,33849709
3,33851257
4,33862095
3,33856458
1,33851258
4,33853519
4,33856461
4,33854547
4,33849715
4,33856465
4,33856466
4,33862104
4,33853522
4,33851261
4,33851262
4,33862105
4,33856469
4,33862106
4,33856470
4,33853530
4,33862107
4,33854359
4,33856471
4,33849721
4,33850485
4,33853531
4,33862108
1,33854550
4,33854360
4,33854361
4,33856472
4,33850486
4,33851267
4,33850487
4,33856473
4,33862109
4,33854362
4,33854363
4,33854364
4,33856462
1,33856463
1,33856464
4,33854545
4,33854350
4,33862103
3,33849714
4,33854352
3,33856495
1,33856495
4,33853552
4,33870071
4,33862516
4,33859252
4,33859253
4,33870079
4,33853563
4,33853564
4,33853565
4,33870087
4,33862120
4,33850501
4,33856485
1,33850504
4,33870088
4,33870844
4,33870845
4,33859259
4,33859260
4,33859261
4,33862530
1,33851271
4,33854377
4,33853547
1,33859234
3,33859234
4,33853538
4,33853574
4,33853575
4,33862537
4,33870852
4,33856526
4,33870857
4,33855177
4,33870862
4,33862553
1,33850560
4,33854381
4,33854382
4,33853533
4,33854555
4,33862114
4,33853534
4,33853535
4,33853536
1,33850493
4,33856478
4,33850494
4,33862115
4,33856479
4,33851272
4,33856480
4,33851273
4,33850495
3,33850497
3,33850498
4,33854371
4,33862116
4,33862117
4,33854372
4,33862119
4,33854373
4,33853602
4,33853603
4,33859286
1,33857308
1,33857309
4,33853606
4,33855194
1,33853612
3,33853612
1,33853613
3,33853613
4,33855196
4,33857316
4,33850584
4,33863336
4,33870887
4,33870888
4,33855203
4,33860051
4,33857318
4,33857319
4,33855204
4,33857320
4,33850589
4,33850590
4,33853626
4,33855182
4,33850561
4,33870865
4,33853595
4,33870870
4,33851274
4,33851275
4,33850500
4,33856484
4,33851276
4,33854557
4,33862121
4,33862122
4,33850502
1,33854558
3,33854558
4,33851277
4,33854559
4,33853539
1,33850503
4,33862123
4,33853540
4,33851278
4,33853541
4,33862124
4,33850505
4,33851279
4,33862125
4,33853542
4,33850506
4,33853543
4,33853544
4,33850507
1,33854560
3,33854560
4,33853545
4,33854375
4,33854376
4,33862126
4,33850508
4,33856486
4,33850509
4,33854561
4,33856487
1,33854378
1,33853546
3,33853546
4,33851280
1,33859231
1,33859232
4,33859233
3,33850510
1,33850496
4,33854556
4,33862118
4,33853537
4,33856481
4,33856482
4,33850499
4,33856483
4,33854374
4,33862129
4,33854566
4,33853550
4,33859240
1,33856491
3,33856491
1,33856492
3,33856492
1,33856493
3,33856493
1,33850516
4,33854567
4,33856494
1,33853551
3,33853551
1,33856496
3,33856496
1,33850517
3,33850517
4,33854383
1,33862132
3,33854384
4,33862133
4,33850518
4,33856497
4,33859241
4,33856498
4,33850519
4,33850520
4,33856499
4,33856500
4,33862510
4,33862511
4,33850521
4,33850522
4,33854385
4,33854386
4,33862512
4,33859242
4,33870070
4,33854387
4,33859243
4,33854388
4,33859244
4,33859245
1,33854389
4,33853553
4,33862514
4,33854379
1,33856488
4,33854380
4,33856489
4,33854562
4,33854563
4,33853548
4,33850511
4,33856490
4,33862127
4,33862128
4,33850512
4,33859235
4,33859236
4,33850513
4,33854564
4,33853549
4,33859237
4,33859238
4,33850514
4,33859239
4,33854565
4,33862130
4,33862131
4,33850515
4,33862513
4,33854390
1,33850523
3,33850523
4,33859246
4,33862515
4,33856501
1,33859247
3,33859247
4,33856502
4,33859248
4,33856503
1,33853554
1,33853555
4,33856504
4,33856505
4,33862517
4,33856506
1,33859249
3,33859249
4,33862518
4,33859250
4,33854391
4,33856507
4,33862519
4,33862520
4,33862521
4,33870072
1,33859251
3,33859251
4,33853556
4,33854392
4,33870073
4,33870074
4,33850524
4,33856508
4,33854393
3,33870075
1,33870075
4,33870076
4,33856509
4,33870077
4,33850525
4,33850526
3,33870078
4,33856510
4,33862522
4,33862523
1,33862524
3,33862524
4,33855150
4,33853557
4,33856511
4,33853558
3,33855151
4,33870080
4,33853560
4,33853561
4,33870081
4,33870082
4,33853562
4,33853566
4,33853559
4,33856512
4,33855152
4,33870083
4,33853567
4,33850527
4,33853568
4,33856513
4,33853569
4,33870084
4,33856514
4,33870085
1,33855153
1,33855154
1,33855155
4,33850528
4,33850529
4,33859254
4,33859255
4,33870086
4,33850530
4,33855156
4,33855157
4,33859256
3,33853570
4,33855158
1,33853571
3,33853571
4,33853572
4,33850531
4,33850532
4,33855159
4,33859257
4,33870846
4,33859258
4,33859262
4,33870847
4,33862525
4,33855160
4,33862526
4,33850533
4,33850534
4,33856515
4,33862527
4,33862528
4,33855161
1,33855162
1,33855163
1,33855164
1,33870848
4,33859263
4,33859264
4,33856516
4,33853573
4,33856517
4,33856518
4,33862529
4,33870849
4,33856519
4,33855165
4,33850535
4,33850536
4,33850537
4,33850538
4,33850539
4,33850540
4,33850541
4,33855166
4,33855167
3,33856520
4,33850542
4,33850543
4,33850544
4,33862531
4,33850545
4,33855168
1,33859265
4,33862532
4,33862533
4,33862534
4,33859266
4,33859267
4,33850546
4,33855169
4,33856521
4,33862535
1,33870850
4,33855170
4,33855171
4,33850547
4,33870851
4,33862536
4,33859268
4,33856522
4,33855172
4,33855173
4,33856523
4,33862538
4,33856524
4,33862539
4,33859269
4,33853576
1,33856525
4,33859272
4,33859273
1,33859274
4,33862540
4,33853577
4,33850548
4,33850549
4,33850550
4,33859270
4,33855174
4,33859271
4,33870853
4,33870854
4,33853578
4,33850551
4,33855175
4,33855176
4,33856527
4,33862541
4,33862542
4,33870855
4,33870856
4,33856528
4,33856529
1,33862543
4,33862544
1,33853579
3,33853579
4,33853580
4,33850552
4,33859275
4,33862545
4,33859276
4,33855178
4,33855179
4,33859277
4,33853581
4,33856530
1,33855180
4,33855181
4,33856531
4,33850555
1,33856532
4,33862547
4,33870860
4,33853582
4,33853583
4,33853585
1,33870863
4,33850553
4,33870858
4,33870859
4,33850554
4,33862546
4,33853584
4,33870861
4,33850556
4,33862548
4,33862549
4,33856533
4,33853586
4,33862550
4,33862551
1,33859278
3,33859278
4,33859279
4,33853587
4,33862552
4,33850557
4,33859280
4,33856534
4,33853588
4,33856535
4,33856536
4,33856537
4,33853589
4,33853590
4,33859281
4,33857295
1,33857296
4,33862557
4,33857297
4,33853593
4,33862558
4,33859282
4,33863320
3,33850562
4,33857302
4,33853598
4,33855187
4,33850563
1,33857306
4,33855191
4,33857307
1,33863324
4,33870873
4,33850574
4,33863326
4,33870874
4,33863328
4,33855198
1,33862554
3,33862554
4,33855183
4,33857294
4,33855184
4,33862555
4,33853591
4,33862556
4,33855185
4,33850558
4,33850559
4,33853592
4,33857298
4,33870864
4,33857299
4,33857300
4,33853594
4,33855186
4,33853596
4,33853597
4,33870866
4,33870867
4,33857301
4,33859283
4,33857303
4,33859285
4,33853601
4,33850567
4,33850568
4,33870871
4,33863322
4,33863323
4,33855189
4,33855190
4,33853604
4,33850569
4,33850570
4,33855192
4,33870872
4,33853605
4,33863325
4,33850571
4,33859287
4,33859288
4,33859289
4,33850572
4,33850573
4,33853607
4,33853608
4,33857310
4,33853609
4,33855193
4,33863327
4,33850575
4,33850576
4,33870875
1,33859290
4,33853610
4,33853611
1,33860043
4,33870878
4,33853615
4,33853616
1,33870879
3,33870879
1,33855195
4,33870880
4,33853618
4,33850583
3,33857311
3,33857312
4,33853620
1,33860049
3,33860049
4,33853621
1,33857314
4,33853622
1,33855200
4,33859284
2,33855188
4,33857304
4,33853599
4,33870868
4,33870869
4,33857305
4,33853600
4,33863321
4,33850564
4,33850565
4,33850566
4,33870876
4,33863329
4,33859291
4,33859292
4,33870877
1,33859293
3,33859293
4,33850577
4,33850578
1,33853614
1,33860044
4,33850579
4,33860045
4,33863330
4,33850580
4,33850581
4,33850582
4,33853617
4,33870881
4,33863331
4,33860046
4,33853619
4,33855197
4,33863332
4,33860047
4,33860048
4,33857313
4,33870882
4,33870883
4,33855199
4,33863333
4,33870884
4,33870885
4,33863334
4,33863335
4,33857315
4,33853623
4,33853624
4,33855201
4,33870886
1,33850585
3,33850585
1,33850586
3,33850586
1,33850587
1,33870889
4,33857317
1,33860050
4,33870890
1,33850588
4,33853625
4,33855202
4,33870891
4,33857321
4,33863337
4,33860095
4,33851396
4,33870946
4,33851407
2,33863347
4,33860066
1,33854407
4,33863355
4,33855217
4,33855218
4,33870909
4,33857336
4,33860080
4,33863367
4,33870892
4,33863338
4,33857323
4,33860056
4,33850596
4,33860086
4,33854424
4,33851382
4,33854426
4,33854427
4,33854431
4,33870932
4,33860096
4,33854435
4,33863377
4,33863378
4,33860100
1,33854439
3,33854439
4,33865289
4,33855243
4,33855244
4,33863383
4,33863384
4,33863385
4,33851400
4,33851401
4,33860110
4,33851402
4,33861434
4,33860111
4,33870945
4,33861435
1,33857349
4,33855230
4,33857350
4,33851381
4,33857335
4,33850611
3,33857344
1,33857344
4,33860084
1,33860109
4,33870944
4,33861436
4,33863388
4,33851404
4,33855252
4,33865293
4,33865294
4,33865295
4,33860113
4,33850591
4,33850592
4,33863339
4,33853629
4,33863340
4,33857322
4,33855205
4,33870893
4,33850593
4,33857324
4,33863341
4,33860053
4,33853630
4,33853631
1,33851403
1,33855251
3,33851405
3,33851406
4,33860112
3,33851408
1,33853627
1,33853628
4,33855206
4,33855207
4,33855209
4,33860054
4,33860055
4,33855210
4,33850594
4,33870894
4,33850595
4,33860059
4,33870895
3,33870896
3,33870897
3,33870898
3,33870899
4,33857325
1,33860060
3,33870900
4,33855211
4,33860061
4,33860062
4,33870901
4,33854397
4,33854398
4,33854399
4,33870902
4,33860064
4,33863348
4,33863349
4,33870903
4,33860065
4,33854400
4,33854401
4,33863350
4,33854402
4,33870904
4,33870905
1,33863351
4,33854403
4,33850599
4,33850600
4,33870906
4,33850601
4,33855212
4,33863352
4,33863353
4,33860067
4,33855214
4,33854404
1,33854405
4,33860068
4,33863354
4,33850602
4,33855215
4,33855216
4,33860069
4,33854406
4,33860070
4,33860052
1,33855208
4,33863342
4,33854396
4,33863343
4,33863344
4,33863345
4,33850604
