bias_id,offense_id
21,34623032
21,34623015
21,34621758
21,34628413
21,34624705
21,34624706
21,34639373
21,34621759
21,34621760
21,34624707
21,34623016
21,34639374
21,34628416
21,34625491
21,34623018
21,34626270
21,34624708
21,34628417
21,34621757
21,34626268
21,34621761
21,34623017
21,34639375
21,34621762
21,34621763
21,34639376
21,34624709
21,34617884
21,34639377
21,34623021
21,34621764
21,34621765
21,34626273
21,34624713
21,34623022
21,34639370
21,34624704
21,34626275
21,34617885
21,34624714
21,34621766
21,34623024
21,34639380
21,34624715
21,34617886
21,34639381
21,34639382
21,34639383
21,34623025
21,34617887
21,34617888
21,34617889
21,34617890
21,34628414
21,34628415
21,34623026
21,34617891
21,34624716
21,34621767
21,34624717
21,34626276
21,34617893
21,34617894
21,34628418
21,34626277
21,34617895
21,34617881
21,34628420
21,34624719
21,34628421
21,34617898
21,34621768
21,34621769
21,34617899
21,34617882
21,34623019
21,34628419
21,34617896
21,34617897
21,34626278
21,34626279
21,34624718
21,34626280
21,34624720
21,34639384
21,34623027
21,34617900
21,34623028
21,34628423
21,34623029
21,34623030
21,34617883
21,34626271
21,34626272
21,34624711
21,34624712
21,34623031
21,34621770
21,34626281
21,34625488
21,34639379
21,34617904
21,34621773
21,34623034
21,34626285
21,34628431
21,34621774
21,34621775
21,34628430
21,34623035
21,34626283
21,34626284
21,34623036
21,34625493
21,34625494
21,34625495
21,34623037
21,34623038
21,34617905
21,34625496
21,34617906
21,34621776
21,34623039
21,34628487
21,34625534
21,34628492
21,34631839
21,34617938
21,34617939
21,34628462
21,34621797
21,34628463
21,34622565
21,34639413
21,34639415
21,34625511
21,34617930
21,34628452
21,34631835
21,34628435
21,34631824
21,34631826
21,34628440
21,34626297
21,34631829
21,34631830
21,34617921
21,34617922
21,34626307
21,34626311
21,34626312
21,34626313
21,34626314
21,34617907
21,34628490
21,34628491
21,34631859
21,34625531
21,34625532
21,34617961
21,34626343
21,34622589
21,34639428
21,34631846
21,34628480
21,34621777
21,34626286
21,34622578
21,34622587
21,34622588
21,34631860
21,34625535
21,34631861
21,34625536
21,34631862
21,34631863
21,34626344
21,34626345
21,34617962
21,34628493
21,34617908
21,34639394
21,34626289
21,34639395
21,34639425
21,34631864
21,34628494
21,34626346
21,34626347
21,34626348
21,34639426
21,34639427
21,34626349
21,34625537
21,34617963
21,34622590
21,34625538
21,34625539
21,34631056
21,34631057
21,34626287
21,34639393
21,34621778
21,34626288
21,34621779
21,34621780
21,34617909
21,34617910
21,34617911
21,34617912
21,34621781
21,34621782
21,34628437
21,34628438
21,34628439
21,34621785
21,34617917
21,34626298
21,34617920
21,34639402
21,34626300
21,34626301
21,34626302
21,34621786
21,34626304
21,34628442
21,34639391
21,34639392
21,34628432
21,34628433
21,34631053
21,34631054
21,34625497
21,34625498
21,34631055
21,34628434
21,34628448
21,34617927
21,34617928
21,34625512
21,34625513
21,34621783
21,34626290
21,34626291
21,34626292
21,34625499
21,34628436
21,34617913
21,34625500
21,34639396
21,34617914
21,34639397
21,34625501
21,34626293
21,34617915
21,34639398
21,34639399
21,34626294
21,34626295
21,34621784
21,34631825
21,34625502
21,34639400
21,34617916
21,34626296
21,34631827
21,34631828
21,34628441
21,34617918
21,34617919
21,34625503
21,34639401
21,34626299
21,34628443
21,34639404
21,34628444
21,34628446
21,34628447
21,34639405
21,34628459
21,34628460
21,34628461
21,34617936
21,34626317
21,34626310
21,34628453
21,34631834
21,34617933
21,34631836
21,34631838
21,34625504
21,34625505
21,34631831
21,34625506
21,34626303
21,34625507
21,34625508
21,34625509
21,34626305
21,34639403
21,34626306
21,34625510
21,34617923
21,34617924
21,34621787
21,34631832
21,34628457
21,34626308
21,34628445
21,34621788
21,34621789
21,34617925
21,34617926
21,34628458
21,34626315
21,34625515
21,34617935
21,34639410
21,34622563
21,34622564
21,34626322
21,34628465
21,34625517
21,34617929
21,34631833
21,34621790
21,34626309
21,34639406
21,34621791
21,34625514
21,34628449
21,34628450
21,34628451
21,34621792
21,34628454
21,34617931
21,34617932
21,34639407
21,34639408
21,34621793
21,34617934
21,34628455
21,34631837
21,34628456
21,34626316
21,34625516
21,34617937
21,34621794
21,34621795
21,34626318
21,34626319
21,34621796
21,34639409
21,34621798
21,34622562
21,34617940
21,34631842
21,34628469
21,34628470
21,34628471
21,34626324
21,34625520
21,34625521
21,34622570
21,34626320
21,34628464
21,34626321
21,34631840
21,34622566
21,34639411
21,34631841
21,34626323
21,34617941
21,34617942
21,34639412
21,34628466
21,34622567
21,34628467
21,34625518
21,34622568
21,34628468
21,34628472
21,34631843
21,34631844
21,34626325
21,34626326
21,34625519
21,34639414
21,34626327
21,34622569
21,34626328
21,34622574
21,34622575
21,34631848
21,34626332
21,34617945
21,34639417
21,34628473
21,34631845
21,34622571
21,34626329
21,34628474
21,34628475
21,34625522
21,34626330
21,34617943
21,34622572
21,34628476
21,34631850
21,34631851
21,34626334
21,34626335
21,34626336
21,34622576
21,34625523
21,34625524
21,34625526
21,34628482
21,34617950
21,34628483
21,34628484
21,34622580
21,34622582
21,34639422
21,34639423
21,34639424
21,34617952
21,34631856
21,34631857
21,34622583
21,34625528
21,34625529
21,34617957
21,34617958
21,34617959
21,34622573
21,34631847
21,34617944
21,34626331
21,34628477
21,34639416
21,34628478
21,34631849
21,34626333
21,34628479
21,34617946
21,34617947
21,34628481
21,34625525
21,34626337
21,34626338
21,34617948
21,34631852
21,34639418
21,34631853
21,34617949
21,34639419
21,34631854
21,34622577
21,34622581
21,34626340
21,34617951
21,34631855
21,34628486
21,34617953
21,34617954
21,34628488
21,34617955
21,34617956
21,34622584
21,34622585
21,34622586
21,34628489
21,34617960
21,34631858
21,34626341
21,34626342
21,34625530
21,34625533
21,34627918
21,34625540
21,34625541
21,34626339
21,34639420
21,34639421
21,34622579
21,34625527
21,34628485
21,34632659
21,34640262
21,34625096
21,34640263
21,34625097
21,34627994
21,34631916
21,34635226
21,34632660
21,34640264
21,34640265
21,34632661
21,34625098
21,34631917
21,34640266
21,34640267
21,34627995
21,34625099
21,34625100
21,34639094
21,34639095
21,34635227
21,34631918
21,34631919
21,34632662
21,34627996
21,34625101
21,34625102
21,34631920
21,34632663
21,34627997
21,34632664
21,34628772
21,34635228
21,34639097
21,34635229
21,34632665
21,34639098
21,34632666
21,34635230
21,34628773
21,34639099
21,34639100
21,34639101
21,34639102
21,34639103
21,34625875
21,34625103
21,34625104
21,34625105
21,34628774
21,34635231
21,34635232
21,34635233
21,34635234
21,34639096
21,34631921
21,34628775
21,34628776
21,34640268
21,34632667
21,34640269
21,34625876
21,34640270
21,34635235
21,34639104
21,34640271
21,34639105
21,34628777
21,34640272
21,34639106
21,34632668
21,34628778
21,34640273
21,34628779
21,34628780
21,34628781
21,34640274
21,34635236
21,34635237
21,34625877
21,34635238
21,34628782
21,34625878
21,34640275
21,34639107
21,34627919
21,34627920
21,34639429
21,34627921
21,34639430
21,34627922
21,34627923
21,34617964
21,34625542
21,34625543
21,34627924
21,34639431
21,34626350
21,34625544
21,34626351
21,34631865
21,34631866
21,34631867
21,34628495
21,34627925
21,34631868
21,34627926
21,34639432
21,34617965
21,34625545
21,34625546
21,34628496
21,34625547
21,34617966
21,34627927
21,34617967
21,34626352
21,34627928
21,34627929
21,34631869
21,34631870
21,34639433
21,34628497
21,34617968
21,34631871
21,34627930
21,34626353
21,34631872
21,34631873
21,34626354
21,34617969
21,34628498
21,34628499
21,34627931
21,34627932
21,34639434
21,34629269
21,34629270
21,34625548
21,34629271
21,34617970
21,34626355
21,34639435
21,34639436
21,34629272
21,34639437
21,34627933
21,34626356
21,34639438
21,34626357
21,34629273
21,34640205
21,34640206
21,34629274
21,34640207
21,34626358
21,34631874
21,34626359
21,34629275
21,34626360
21,34640208
21,34640209
21,34627934
21,34640210
21,34617971
21,34617972
21,34640211
21,34627935
21,34631875
21,34627936
21,34640212
21,34617973
21,34617974
21,34640213
21,34627937
21,34625549
21,34627938
21,34625550
21,34629276
21,34627939
21,34617975
21,34617976
21,34618763
21,34631894
21,34626361
21,34640214
21,34627940
21,34627941
21,34617977
21,34627942
21,34631876
21,34631877
21,34631878
21,34627943
21,34617978
21,34626362
21,34627944
21,34627945
21,34625551
21,34626363
21,34625552
21,34617979
21,34625553
21,34627946
21,34627947
21,34629277
21,34640215
21,34625554
21,34640216
21,34626364
21,34629278
21,34629279
21,34627948
21,34629280
21,34617980
21,34627949
21,34629281
21,34640217
21,34626365
21,34629282
21,34626366
21,34625555
21,34627950
21,34629283
21,34640218
21,34625556
21,34629284
21,34640219
21,34631879
21,34640220
21,34626367
21,34617981
21,34626368
21,34629285
21,34625557
21,34631880
21,34626369
21,34627951
21,34629286
21,34627952
21,34617982
21,34626370
21,34626371
21,34629287
21,34625558
21,34626372
21,34631881
21,34625559
21,34631882
21,34640221
21,34626373
21,34625560
21,34629288
21,34631883
21,34625561
21,34626374
21,34629289
21,34629290
21,34617983
21,34629291
21,34617984
21,34631884
21,34625562
21,34629292
21,34640222
21,34627953
21,34627954
21,34629293
21,34640223
21,34640224
21,34617985
21,34629294
21,34617986
21,34617987
21,34629295
21,34627955
21,34625563
21,34627956
21,34625564
21,34640225
21,34631885
21,34640226
21,34625565
21,34631886
21,34617988
21,34629296
21,34627957
21,34626375
21,34640227
21,34627123
21,34631887
21,34617989
21,34617990
21,34627124
21,34631888
21,34625566
21,34617991
21,34627125
21,34627958
21,34629297
21,34629298
21,34631889
21,34627126
21,34629299
21,34640228
21,34617992
21,34617993
21,34625567
21,34640229
21,34640230
21,34617994
21,34631890
21,34640239
21,34627967
21,34629306
21,34625578
21,34625579
21,34627968
21,34640240
21,34618762
21,34631893
21,34629305
21,34627137
21,34640235
21,34627138
21,34618761
21,34625575
21,34625576
21,34627964
21,34640236
21,34640237
21,34625577
21,34627965
21,34627966
21,34627139
21,34640238
21,34640255
21,34640256
21,34639083
21,34639084
21,34632652
21,34627128
21,34617998
21,34627129
21,34627130
21,34617999
21,34629301
21,34631892
21,34627960
21,34627961
21,34625569
21,34629302
21,34627962
21,34618760
21,34640232
21,34627963
21,34629303
21,34627131
21,34629304
21,34625570
21,34627132
21,34640233
21,34640234
21,34627133
21,34627134
21,34627135
21,34625571
21,34627136
21,34625572
21,34625573
21,34625574
21,34629300
21,34631891
21,34617995
21,34617996
21,34627127
21,34617997
21,34627959
21,34625568
21,34640231
21,34631895
21,34627969
21,34627970
21,34629307
21,34631896
21,34629308
21,34625580
21,34625581
21,34640241
21,34627140
21,34629309
21,34629310
21,34631897
21,34627141
21,34629311
21,34627971
21,34625582
21,34627142
21,34629312
21,34629313
21,34631898
21,34631899
21,34618764
21,34627972
21,34640242
21,34618765
21,34625583
21,34629314
21,34625584
21,34618766
21,34618767
21,34625585
21,34631900
21,34629315
21,34618773
21,34629321
21,34629322
21,34618774
21,34640250
21,34632646
21,34632647
21,34629323
21,34629324
21,34618775
21,34627979
21,34627151
21,34618776
21,34627152
21,34627153
21,34629325
21,34632648
21,34627154
21,34640251
21,34618777
21,34639081
21,34631910
21,34618778
21,34632649
21,34618779
21,34631911
21,34631912
21,34627980
21,34640252
21,34627981
21,34640253
21,34618780
21,34618781
21,34632650
21,34639082
21,34631913
21,34639087
21,34639088
21,34640258
21,34640259
21,34627162
21,34635222
21,34627163
21,34625093
21,34632655
21,34625094
21,34640260
21,34639089
21,34631901
21,34629316
21,34627143
21,34625586
21,34627144
21,34625587
21,34625588
21,34627973
21,34627145
21,34632643
21,34632644
21,34629317
21,34629318
21,34627146
21,34629319
21,34618768
21,34640243
21,34627147
21,34627974
21,34629320
21,34640244
21,34632645
21,34618769
21,34627975
21,34631902
21,34640245
21,34631903
21,34618770
21,34627976
21,34627977
21,34631904
21,34631905
21,34627148
21,34631906
21,34627149
21,34631907
21,34618771
21,34640246
21,34627978
21,34640247
21,34618772
21,34631908
21,34627150
21,34640248
21,34631909
21,34640249
21,34640254
21,34627982
21,34627155
21,34632651
21,34632653
21,34639085
21,34627156
21,34618782
21,34627983
21,34627157
21,34618783
21,34627984
21,34627985
21,34631914
21,34627158
21,34639086
21,34632654
21,34627159
21,34627160
21,34640257
21,34627986
21,34627987
21,34627988
21,34627161
21,34632656
21,34627989
21,34635223
21,34639090
21,34632657
21,34635224
21,34640261
21,34635225
21,34627990
21,34639091
21,34625095
21,34627991
21,34631915
21,34639092
21,34639093
21,34632658
21,34627992
21,34627993
21,34631922
21,34631923
21,34628783
21,34631924
21,34631925
21,34632669
21,34635239
21,34639108
21,34639109
21,34628784
21,34625879
21,34628785
21,34632670
21,34639110
21,34635240
21,34632671
21,34635241
21,34631926
21,34625880
21,34631927
21,34639111
21,34632672
21,34640276
21,34640277
21,34625881
21,34639112
21,34628786
21,34625882
21,34635242
21,34625883
21,34640278
21,34628787
21,34635243
21,34640279
21,34631928
21,34628788
21,34632673
21,34632674
21,34639114
21,34625884
21,34628789
21,34628790
21,34625885
21,34639113
21,34635244
21,34635245
21,34625886
21,34631929
21,34635247
21,34639117
21,34639118
21,34639119
21,34639115
21,34635246
21,34639116
21,34640280
21,34628791
21,34631930
21,34632675
21,34635248
21,34639120
21,34632676
21,34631931
21,34640281
21,34640282
21,34625887
21,34628792
21,34639121
21,34631932
21,34632677
21,34640283
21,34639122
21,34635249
21,34635250
21,34632678
21,34639123
21,34639124
21,34639125
21,34632679
21,34635251
21,34639126
21,34640284
21,34635252
21,34639127
21,34631933
21,34639129
21,34625888
21,34632680
21,34628793
21,34635253
21,34625889
21,34635254
21,34640285
21,34631934
21,34631935
21,34640286
21,34631936
21,34640287
21,34628794
21,34625890
21,34635255
21,34639128
21,34640288
21,34628795
21,34639130
21,34632681
21,34625891
21,34628796
21,34631937
21,34639131
21,34625892
21,34625893
21,34625894
21,34628797
21,34625895
21,34640289
21,34631938
21,34632682
21,34639132
21,34628798
21,34631939
21,34628799
21,34639133
21,34639134
21,34639135
21,34631940
21,34640290
21,34625896
21,34631941
21,34639136
21,34640291
21,34631942
21,34639137
21,34628800
21,34632683
21,34632684
21,34631943
21,34625897
21,34625898
21,34628801
21,34632685
21,34632686
21,34635256
21,34631944
21,34640292
21,34639138
21,34639139
21,34635257
21,34631945
21,34625899
21,34639140
21,34625900
21,34632687
21,34639141
21,34635258
21,34635259
21,34640293
21,34635260
21,34625901
21,34639142
21,34625902
21,34635261
21,34628802
21,34632688
21,34628803
21,34625903
21,34635262
21,34631946
21,34639143
21,34625904
21,34632689
21,34640294
21,34639144
21,34628804
21,34625905
21,34628805
21,34632690
21,34625906
21,34632691
21,34628806
21,34639145
21,34631947
21,34640295
21,34640296
21,34639146
21,34632692
21,34625907
21,34635263
21,34639147
21,34632693
21,34639148
21,34631948
21,34635264
21,34632694
21,34635265
21,34635266
21,34632707
21,34632695
21,34632696
21,34632708
21,34632709
21,34632697
21,34635267
21,34625908
21,34628807
21,34628808
21,34632698
21,34632710
21,34632711
21,34640297
21,34640298
21,34635268
21,34625909
21,34640299
21,34632699
21,34648303
21,34628809
21,34639149
21,34628810
21,34628811
21,34648304
21,34632712
21,34648305
21,34639150
21,34635269
21,34632713
21,34632700
21,34639151
21,34639152
21,34625910
21,34648306
21,34649063
21,34635270
21,34649064
21,34632701
21,34632702
21,34625911
21,34639153
21,34632703
21,34632714
21,34649065
21,34628812
21,34632715
21,34632704
21,34632716
21,34632705
21,34639154
21,34639155
21,34632706
21,34632732
21,34639156
21,34639157
21,34635271
21,34628813
21,34625914
21,34649069
21,34639160
21,34628818
21,34628823
21,34635279
21,34649078
21,34649079
21,34649080
21,34632731
21,34632733
21,34625930
21,34649089
21,34636063
21,34649090
21,34628837
21,34636064
21,34628838
21,34625931
21,34625932
21,34649091
21,34632734
21,34632735
21,34625933
21,34639173
21,34649092
21,34632736
21,34639174
21,34625934
21,34639175
21,34625935
21,34649093
21,34639176
21,34625936
21,34649094
21,34639158
21,34639159
21,34625912
21,34649066
21,34632717
21,34649067
21,34625913
21,34633474
21,34628814
21,34628815
21,34635272
21,34635273
21,34625915
21,34633475
21,34649068
21,34633476
21,34633477
21,34649070
21,34625916
21,34625917
21,34628816
21,34628817
21,34635274
21,34639161
21,34628819
21,34633478
21,34633479
21,34628821
21,34625918
21,34649073
21,34649074
21,34639162
21,34639163
21,34632718
21,34639164
21,34633480
21,34628820
21,34635275
21,34649071
21,34633481
21,34635276
21,34649072
21,34635277
21,34625919
21,34625920
21,34628822
21,34632719
21,34639165
21,34632720
21,34628824
21,34639166
21,34639167
21,34625921
21,34625922
21,34633482
21,34632721
21,34625923
21,34649075
21,34632722
21,34635278
21,34628825
21,34628826
21,34632723
21,34625924
21,34636056
21,34625925
21,34633483
21,34649076
21,34649077
21,34633484
21,34632724
21,34633485
21,34628827
21,34625926
21,34649081
21,34628828
21,34632727
21,34632725
21,34632726
21,34625927
21,34628829
21,34636057
21,34639168
21,34639169
21,34649082
21,34636058
21,34628830
21,34639170
21,34636059
21,34636060
21,34639171
