victim_id,injury_id
33570258,5
33570262,5
33570265,5
33566678,4
33566682,5
33566692,5
33566708,5
33566710,5
33566712,5
33566714,5
33566724,4
33566725,5
33566742,4
33566745,5
33566746,4
33566751,5
33566757,3
33566762,5
33566764,5
33566767,5
33566768,5
33566773,5
33566778,5
31742227,4
31742326,5
33570204,5
33570220,3
33570228,4
33570231,4
33570295,5
33570317,5
33570324,5
33570328,4
33570339,5
33570345,5
33570346,5
33570347,5
33570350,5
33570352,4
31732575,4
31732576,5
33573840,4
33568566,4
33568567,4
33568586,5
33568591,4
33568596,4
33569321,5
33569322,6
33569324,5
33569325,4
33569333,5
33569343,1
33569347,4
31734428,4
33496439,4
33509563,5
33509564,5
33486945,4
33501804,4
33490411,5
33558823,5
33558830,4
33558832,5
33558837,5
33558852,5
33558855,5
33558711,4
33558735,4
33502570,5
33558748,2
33558749,4
33558751,4
33558780,4
33558785,4
33558802,5
33558803,5
33558875,5
33558877,4
33558883,6
33559598,5
33492960,5
33489555,5
33506127,4
33492970,4
33493020,4
33493033,6
33488630,4
33488707,4
33560542,4
33560565,5
33560567,5
33560575,5
33560577,4
33560578,5
33560579,4
33560582,5
33560583,4
33560591,4
33561368,5
33561373,5
33561374,4
33561382,4
33561388,4
33561401,4
33561413,4
33504435,5
33491340,4
33491341,4
33486962,4
33487703,4
33487724,5
33487725,5
33487740,5
33560615,4
33560626,5
33560643,4
33560642,4
33508716,4
33508717,4
33491229,5
33491241,4
33487822,4
33492198,4
33559656,5
33559671,4
33510519,4
33507039,5
33507048,5
33507068,5
33495639,5
33495640,5
33495641,5
33559625,5
33559631,3
33559634,5
33559635,5
33559701,5
33559703,5
33559704,5
33559702,5
33559705,5
33559706,4
33559713,4
33559719,5
33559727,5
33559726,4
33559744,5
33559747,5
33559608,5
33507079,5
33507090,5
33499160,5
33499161,4
33494700,4
33559761,5
33560476,5
33560480,5
33560486,5
33560487,5
33560489,3
33560490,4
33560491,4
33560494,5
33560493,4
33560496,5
33560501,4
33560503,4
33560506,4
33560507,5
33560527,5
33560526,4
33499947,4
33493890,4
33493919,4
33509645,5
33509657,4
33509669,5
33506968,5
33506989,3
33507003,5
33509718,4
33509719,5
33497450,5
33557955,4
33557971,4
33557990,4
33557993,3
33557997,4
33557998,5
33558000,4
33508758,5
33508769,3
33508775,5
33500105,5
33512211,3
33503438,4
33505334,3
33505334,4
33505333,4
31717814,4
31717816,5
31717827,4
31717828,5
31718548,4
31718560,5
31718566,4
31718568,5
31718574,5
31718577,5
31718580,5
31718585,5
31718587,4
31718591,4
31718604,4
31718618,4
33572867,4
33572869,4
33572872,5
33572874,5
33572883,4
33572886,4
33572888,4
33572889,5
33572892,4
33572893,5
33572891,5
33572900,5
33572904,4
33572905,3
33572906,4
33572911,5
33572934,5
33572943,5
33572953,5
33572967,4
33572968,4
33572969,4
31726454,4
31726457,4
31726464,3
31726482,4
31726564,4
31726565,4
31726569,4
31726568,5
31726574,5
31717799,4
31717802,4
31718632,4
31718633,4
31718636,6
33572987,4
33572995,4
33573018,4
33573019,4
33573020,4
33573021,5
33573022,5
33573735,5
31716920,4
31716924,5
31716925,5
31716927,4
31716932,4
31716933,4
31716944,5
31716943,5
31716958,5
31716959,4
31716964,5
31716967,6
31716968,5
31716969,5
31717696,5
31717699,4
31717703,4
31717706,4
31717717,5
31717731,4
31717744,5
31717745,5
31717748,5
31717753,5
31717755,4
31717763,4
31730821,5
31721312,4
31721317,5
31721324,4
31721328,5
31721329,5
31721331,4
31722051,4
31722058,5
31722101,4
31722125,5
31722133,5
31722137,3
31722149,4
31722148,4
31722191,4
31722193,6
31720439,4
31720459,5
31720465,5
31721173,4
31721175,5
33575564,5
31722152,4
31722171,5
31722175,5
31721183,5
31721197,4
31721198,4
31721196,4
31721208,4
31721209,4
31721214,4
31721226,3
31721227,4
31721228,4
31721231,4
31721235,5
31721253,2
31721255,4
31721267,4
31721288,5
31721296,4
33575545,4
33575581,5
33575595,5
33575598,5
33575599,4
33575601,4
33575604,5
33575605,5
33575608,4
33575618,4
33575625,5
33575627,4
31723024,4
31719532,5
31719535,5
31719561,5
31719559,5
31719560,5
31719571,5
31719576,4
31719579,5
31719582,4
31719583,4
31720299,5
31720301,5
31720303,4
31720320,5
31720322,5
31720323,5
31720324,4
31720328,4
31720330,4
31720331,4
31720362,5
31720364,5
31720365,5
31720371,4
31720391,5
31720409,5
31724843,4
31725560,5
31725582,4
31725614,5
31725616,4
31725621,5
31725626,4
31725627,5
31725629,5
31725630,4
31725634,4
31725640,5
31725647,5
31725651,4
31725650,4
31725652,4
31725653,4
31725666,4
31725667,4
31725674,5
31725678,2
31725691,5
31725692,5
31725702,5
31725703,5
33572015,4
33572017,1
33572019,5
33572020,5
33572021,4
33572038,5
33572049,4
31725714,4
31726424,5
31723969,4
31724680,4
31724684,5
31724720,4
33572086,5
33572096,4
33572102,2
33572102,3
33572103,5
33572105,5
33572107,4
33572119,4
33572137,5
33572138,5
33572143,4
33572854,5
31724697,4
31724728,3
31724729,5
31724730,4
31724743,4
31724747,5
31724751,4
31724752,5
31724758,5
31724780,5
31724785,4
31724790,5
31724791,5
31724820,4
31724823,4
31724826,5
33575661,4
33577074,4
33577077,4
33577079,5
31728201,4
31728289,6
31724830,4
31724831,5
31723072,4
31723075,4
31723078,5
31723079,5
31723080,5
31723087,5
31723810,4
31723814,4
31723825,5
31723828,6
31723835,5
31723860,4
31723871,4
31723895,5
31723896,5
31723897,5
31723905,4
33574644,5
33574663,4
33574671,4
33574674,4
33574688,5
33574699,4
33574707,5
33574724,5
33574729,4
33574736,4
33574737,4
33574735,5
33574743,4
33574745,4
33574756,5
31732558,5
31723910,5
31723911,5
31723930,4
31718644,5
31718659,2
31718661,5
31718663,4
31718665,5
31718676,4
31718677,4
31718678,4
31718683,4
31718682,5
31718685,4
31718686,4
31718687,4
31718690,4
31718691,4
31718693,5
33574759,5
33574762,5
33574766,4
33574778,5
33574779,5
33574780,3
33574781,4
33575491,4
33575493,3
33575495,3
33575501,5
33575504,1
33575504,3
33575515,5
33575516,4
33573748,5
33573770,5
33573761,5
33573774,4
33573775,5
33573786,5
33573807,4
33573806,4
33573810,5
33573811,5
31730854,5
31722923,4
31722930,5
31722937,6
31722939,5
31722946,5
31722947,5
31722950,4
31722966,5
31722973,5
31722984,4
31722985,5
31722991,4
31722997,4
31723000,4
31723003,4
31718698,5
31718705,4
31718706,5
31719413,4
31719417,4
31719423,5
31719427,5
31719429,1
31719431,5
31719432,4
31719433,4
31719446,4
31719448,4
31719455,4
31719457,5
31719461,4
31719482,4
31719488,4
31719491,5
31719495,6
31719494,3
31719502,5
31719511,4
33573826,5
33573827,5
33573831,5
33573835,4
33573846,5
33573850,3
33573857,4
33573858,5
33573865,4
33573895,5
33574610,4
33574612,5
33574613,5
33574616,4
33574618,4
33574619,1
33574627,5
33574631,5
33574632,4
33574633,4
33574636,5
33572866,5
31726425,5
31726436,4
31726444,7
31723004,5
31719517,5
31719519,5
31719521,4
31717768,4
31717781,4
33545733,5
33516743,4
33517499,4
33545754,4
33517544,5
33512305,4
33512315,4
33512316,5
33512330,5
33513064,5
33513096,5
33550043,4
33550047,4
33550051,5
33550062,4
33542148,4
33550066,6
33550079,4
33550077,4
33550078,4
33542202,4
33542929,5
33542942,4
33516582,4
33516645,4
31722196,5
31722197,5
31722199,4
31722920,4
33516668,4
33514950,4
33514951,5
33514960,4
33543057,4
33543077,4
33541223,4
33541233,4
33520167,5
33547518,5
33548293,4
33542068,5
33542069,5
33548313,5
33546597,4
33546615,4
33540414,5
33549266,4
33549265,4
33549268,4
33549285,5
33549301,5
33541179,5
33547380,4
33542959,4
33542973,4
33542983,4
33544802,5
33548404,5
33545654,4
33513188,5
33513189,5
33513190,5
33513982,5
33520202,4
33520971,4
33539406,4
33535040,3
33535041,3
33524458,5
33538556,5
33538596,4
33538604,5
33539381,5
33532467,5
33537730,5
33537749,5
33539447,4
33526279,4
33538485,5
33523655,4
33522797,4
33527243,4
33527263,5
33528041,5
33528100,4
33528107,4
33524592,5
33537639,4
33526363,4
33526386,4
33527120,5
33527127,4
33527140,5
33537666,5
33537673,5
33527168,5
33527178,4
33527215,4
33528138,5
33528139,5
33534223,4
33534224,4
33534955,4
33530634,3
33526247,4
33529724,4
33529736,5
33529805,4
33529827,5
33517572,4
33517597,4
33533309,5
33517609,4
33518342,4
33537610,4
33533299,5
33533370,4
33518409,5
33532345,3
33534981,4
33534980,4
33534979,3
31734456,5
31734464,4
31734470,4
31734471,5
31734473,5
31734478,4
31734479,4
31734481,4
31734482,5
31735210,4
31735220,5
31735222,4
31735225,4
31735223,4
31735224,4
31735229,4
31735231,5
31735242,4
31735247,5
31735246,4
31735250,5
31735254,5
31735259,5
31735261,4
31735262,4
31735264,5
31735265,5
31735269,5
31735273,4
31735274,4
31735275,5
31735276,4
31726480,4
31726485,4
31726486,4
31726487,5
31726523,5
31726524,5
31726528,5
31726529,5
31726531,4
31726534,4
31726533,4
31726539,4
31726540,4
31726550,3
31726556,4
31726557,5
31726559,3
31726587,4
31727295,4
31727308,5
31735283,4
31735288,4
31735291,4
31735294,4
31735297,4
31733513,1
31733513,4
31733515,5
31733518,5
31733519,5
31733520,5
31733522,4
31729967,5
31729970,4
31729971,4
31729984,5
31729991,4
31729995,4
31730000,1
31730000,3
31730000,8
31730004,5
31730007,5
31730008,5
31730009,5
31730015,5
31730016,5
31730025,4
31730027,4
31730036,5
31730041,6
31730046,5
31730058,5
31730063,5
31730065,4
31730067,4
31730071,3
31730072,3
31730073,3
31730074,4
31730075,4
31730076,4
31730077,4
31737077,3
31737082,5
31737088,5
31737094,5
31737096,4
31737097,5
31737102,5
31737099,4
31737100,4
31737101,4
31733524,4
31733525,4
31733526,5
31733530,4
31733535,4
31733548,4
31733553,4
31733561,4
31733576,4
31733581,4
31733582,4
31733583,5
31733588,5
31733591,4
31733603,4
31733604,4
31733605,4
31733606,5
31733607,5
31734319,4
31734320,4
31734322,5
31734328,5
31734329,5
31734332,5
31734333,5
31734334,4
31734337,5
31734357,4
31734359,2
31734360,4
31734362,5
31730062,5
31730089,5
31730090,4
31730793,5
31730794,5
31730795,4
31730817,5
31730824,4
31730832,5
31730844,3
31737932,5
31734346,4
31734349,5
31734351,4
31734370,4
31734374,4
31734372,5
31734373,5
31734376,5
31734377,4
31734384,4
31734395,5
31734397,1
31729095,5
31729105,4
31729109,4
31729110,4
31729122,5
31729127,4
31729129,4
31729130,5
31729132,5
31729131,4
31729135,4
31729134,4
31729136,3
31729137,4
31729160,3
31729161,4
31729165,4
31729168,4
31729169,5
31729171,6
31729173,5
31729177,4
31729180,4
31729185,5
31729186,4
31729191,4
31736186,5
31736189,5
31736190,5
31736192,5
31736195,6
31736196,4
31736197,4
31736200,6
31736208,4
31736209,5
31736212,5
31736213,5
31736232,5
31736243,4
31736245,5
31736246,4
31736249,4
31736955,7
31736961,4
31736962,4
31736963,4
31736965,5
31736969,5
31736998,3
31732625,5
31732627,5
31732637,3
31732639,5
31732641,4
31732640,4
31732642,4
31732643,4
31732645,4
31732647,4
31732648,5
31732649,5
31732659,4
31732660,5
31732661,4
31732662,5
31732669,2
31732680,4
31732682,5
31732687,5
31732693,4
31732699,4
31732701,5
31732702,5
31732710,4
31732717,4
31732718,4
31732721,5
31732727,3
31733442,4
31733441,4
31729197,4
31729199,4
31729208,5
31729211,5
31729212,4
31729918,4
31729925,5
31729926,5
31736992,5
31736993,5
31737001,1
31737006,4
31737008,4
31737011,5
31737022,4
31737034,4
31737040,5
31737049,6
31737056,4
31737060,4
31733444,3
31733450,4
31733451,4
31733452,4
31733471,5
31733472,5
31733476,5
31733483,4
31733484,4
31733486,4
31733492,4
31733494,4
31733502,4
31733507,5
31735312,4
31735313,5
31735318,5
31735319,5
31735320,5
31735323,4
31735324,4
31735327,5
31735331,5
31735335,4
31735348,4
31735349,5
31735350,5
31735351,5
31735352,5
31735353,5
31735358,4
31735359,4
31735363,5
31735364,4
31735365,4
31735366,5
31735374,5
31736084,4
31736085,5
31736096,5
31736097,4
31736111,5
31736112,4
31735341,4
31735344,4
31735345,4
31736116,5
31736124,5
31736125,4
31736126,5
31736127,4
31736128,4
31736129,5
31736149,5
31736150,4
31736151,4
31736152,4
31736158,5
31736159,5
31736160,5
31736162,5
31736164,4
31736165,3
31736169,5
31736175,5
31739670,5
31729936,5
31729937,4
31729939,5
31729940,5
31729957,3
31729964,5
31728202,4
31728203,4
31728209,4
31728208,5
31728210,5
31728223,4
31728229,5
31728242,4
31728254,4
31728259,5
31728260,5
31728273,5
31728274,5
31728303,4
31731759,4
31731762,4
31731776,4
31731783,5
31731787,4
31731788,4
31731789,5
31731796,4
31731800,4
31731804,4
31731807,4
31731815,4
31731822,4
31732562,5
31732566,5
31728286,5
31728312,5
31728316,5
31728314,5
31728315,5
31728313,5
31728327,4
31728328,4
31728329,4
31728330,4
31728339,5
31729047,5
31729053,2
31729060,4
31729062,4
31729063,4
31729065,5
31729070,5
31729076,4
31729077,5
31729078,5
31729079,5
31729085,5
31742220,5
31732569,5
31732570,5
31732585,4
31732586,5
31732587,4
31732591,3
31732594,5
31732595,4
31732593,5
31732599,5
31732598,5
31732602,4
31732616,4
31732617,4
31727313,4
31727315,5
31727326,4
31727327,4
31727332,5
31727340,4
31727341,5
31727349,5
31727350,4
31727351,4
31727356,1
31727360,5
31730848,5
31730850,5
31730859,5
31730865,4
31730866,4
31730867,4
31730871,5
31730874,5
31730873,6
31730875,5
31730879,4
31730881,7
31730882,5
31730886,4
31730887,4
31730890,5
31730895,4
31730922,5
31730924,5
31730926,5
31730928,5
31730929,5
31730930,4
31730931,4
31730938,5
31730956,5
31730964,4
31727399,5
31727405,4
31727412,4
31727413,4
31727443,4
31727455,4
31728192,5
31728193,5
31734410,4
31734420,5
31734426,5
31734442,5
31734444,4
31731678,3
31731679,4
31731682,5
31731684,5
31731683,5
31731690,4
31731692,5
31731701,5
31731700,4
31731702,5
31731705,4
31731708,4
31731710,5
31731711,5
31731718,5
31731721,4
31731728,4
31731729,4
31726492,5
31726491,5
31726500,5
31726508,5
31726512,4
33551784,4
33551785,4
33552622,4
33552626,5
33552669,4
33550109,5
33550112,4
33550119,4
33550123,4
33550126,5
33551064,5
33551069,4
33551080,4
33551084,5
33551083,5
33551641,5
33551642,5
33551644,4
33551645,4
33551659,4
33551673,5
33550128,4
33550130,5
33550131,5
33550137,4
33550140,5
33550139,5
33550144,5
33554393,5
33554412,4
33554410,4
33554411,4
33554430,5
33554447,5
33551781,5
33554311,4
33554323,4
33554333,5
33554335,5
33554339,4
33554340,5
33554461,4
33554462,4
33550157,4
33550158,4
33550155,4
33550156,4
33550168,5
33552553,5
33552564,5
33552592,4
33552615,5
33550182,5
33550191,5
33550198,4
33550199,4
33550921,4
33550924,4
33550925,4
33550953,5
33550952,4
33550961,4
33550967,5
33550973,4
33550974,5
33550979,3
33550989,5
33550990,5
33550994,4
33551009,5
33553458,4
33553459,4
33553469,4
33553475,4
33553476,5
33553488,4
33553498,4
33553499,4
33551012,4
33551014,4
33551021,5
33551025,5
33551026,4
33551035,5
33553504,5
33553510,4
33553544,4
33553569,5
33552691,4
33552692,4
33552696,5
33553418,5
33553421,4
33553422,4
33555192,4
33555190,4
33555191,4
33555195,1
33555197,4
31731739,4
31731740,5
31731743,5
31731746,5
31731756,4
33552644,5
33552645,5
33552646,5
33552647,5
33552648,5
33552649,5
33555220,3
33555223,4
33555224,4
33551687,5
33551691,3
33551692,4
33551698,4
33551709,4
33551713,4
33551722,4
33554348,5
33554349,4
33555248,5
33555266,4
33555268,4
33555275,4
33555284,4
33555285,5
33555286,4
33555298,4
33555308,4
33555307,5
33555325,5
33555329,4
33555330,5
33555334,5
33555335,5
33551049,2
33551729,5
33551732,5
33551733,5
33551737,5
33551736,5
33551741,4
33551769,5
33551766,5
33554363,5
33554364,5
33554373,4
33554378,4
31737117,5
31737126,4
31737838,4
31737839,5
31737840,4
31737847,4
31737848,4
31737854,4
31737855,5
31737856,5
31737858,5
31737866,4
31737867,4
31737895,4
31737896,4
31737900,4
31737901,5
31737903,5
31740588,5
31740589,5
31740591,5
31740592,3
31740594,4
31740595,5
31740600,4
31740601,5
31740603,5
31740608,1
31740614,3
31740615,4
31740618,5
31740620,2
31741331,2
31741334,4
31741336,5
31741337,4
31741340,5
31737919,4
31737920,5
31737921,4
31737928,5
31737930,4
31737955,5
31737960,5
31741346,5
31741345,5
31741349,5
31741350,4
31741353,5
31741366,5
31741374,5
31741378,4
31741395,4
31741399,5
31741400,4
31741406,4
31741407,5
31741409,4
31741410,4
31741423,4
31741430,4
31741432,5
31741434,5
31741436,4
31741440,4
31741449,4
31741452,5
31741453,5
31741454,5
31741455,5
31741456,5
31741457,6
31741459,2
31739705,8
31739707,5
31739710,4
31739712,4
31739714,3
31739715,1
31739718,5
31739720,4
31739721,4
31739728,4
31739730,5
31739748,4
31740454,5
31740456,5
31740459,4
31740467,5
31740468,5
31740470,4
31740471,4
31740475,4
31740476,4
31740480,5
31740488,4
31740487,5
31740490,4
31740494,5
31740502,5
31740506,5
31740514,5
31740516,4
31740538,5
31740549,5
31740550,5
31740551,5
31740555,5
31740561,6
31740560,5
31740579,4
31738858,4
31738860,5
31738861,5
31738863,2
31738864,2
31738867,2
31738868,4
31738871,4
31738872,5
31738875,4
31738878,4
31738879,4
31739577,4
31739587,5
31739601,5
31739614,4
31739631,5
31739636,4
31739637,4
31739638,5
31739640,5
31739644,4
31739645,5
31739646,5
31739647,5
31739649,4
31739650,5
31739651,6
31739660,4
31739668,4
31739674,4
31739675,5
31739676,4
31739678,5
31739682,4
31739683,5
31739685,5
31739686,5
31739700,5
31739701,3
31737965,4
31737966,2
31737967,4
31737970,4
31737971,5
31737972,5
31737994,5
31737998,5
31737983,5
31737987,5
31737989,5
31738008,4
31738010,5
31738011,5
31738713,4
31738725,4
31738726,5
31738728,4
31738734,4
31738736,5
31738737,5
31738744,5
31738746,4
31738748,5
31738749,5
31738750,5
31738751,5
31738752,5
31738758,4
31738763,3
31738764,5
31738769,5
31738775,5
31741468,5
31741469,5
31741472,4
31741473,4
31741475,4
31741478,4
31741480,4
31741482,5
31741484,5
31741496,4
31741497,4
31741500,4
31741501,4
31742210,4
31742249,5
31742251,3
31742256,5
31742261,4
31742265,5
31742215,4
31742217,4
31742274,5
31742278,5
31742281,4
31742283,5
31742289,5
31742308,5
31742310,4
31742312,3
31742318,3
31742318,6
31742322,5
31742324,2
31742324,4
31742325,5
31742323,1
31742323,2
31742323,4
31742332,5
31742336,4
31742333,4
31742334,4
31742335,4
31742337,5
33490375,5
33490379,4
33490394,4
33490395,4
33490396,4
33490397,4
33490404,4
33486935,4
33486936,5
33486937,5
33486941,4
33486942,4
33556153,3
33556154,5
33556160,4
33556163,5
33557861,4
33557860,4
33557862,4
33557876,2
33557887,4
33557898,4
33557906,4
33557910,5
33557923,4
33557925,5
33490417,4
33490418,4
33490419,3
33490421,3
33490422,4
33490424,5
33490429,4
33490430,5
33490447,5
33490451,4
33490457,4
33490459,5
33490462,4
33490465,5
33556172,4
33556185,5
33556189,5
33556229,5
33556239,4
33558739,5
33558741,5
33558826,5
33558833,4
33558836,4
33558838,5
33558840,5
33558857,5
33558859,4
33558718,4
33558728,4
33558733,5
33489435,4
33489445,4
33489449,5
33489470,4
33489485,4
33489492,5
33489493,4
33489495,5
33489496,4
33489498,5
33489497,5
33489499,4
33489521,5
33489522,4
33489525,4
33558746,5
33558745,5
33558759,4
33558790,5
33558792,5
33558801,5
33558868,4
33558873,4
33558874,5
33559589,4
33489509,5
33489537,1
33489541,4
33489542,5
33489543,5
33489544,4
33489547,4
33489548,5
33489553,4
33489564,4
33489572,3
33489572,6
33489572,8
33489573,5
33489578,4
33489580,4
33489581,5
33489582,4
33489583,5
33489584,4
33489585,4
33489586,4
33489587,4
33489588,4
33489589,5
33489592,5
33489593,5
33488586,5
33556962,4
33556967,5
33556969,4
33556972,5
33556979,4
33556990,5
33556991,4
33557002,4
33487833,4
33488560,4
33488561,5
33488563,4
33488564,5
33488567,5
33488599,4
33488602,4
33488605,5
33488607,4
33488608,5
33488609,5
33488611,5
33488614,4
33488618,4
33488624,5
33488627,5
33488633,5
33488634,4
33488635,5
33488637,5
33488641,4
33488643,5
33488644,5
33488648,5
33488653,5
33488654,5
33488665,4
33488672,5
33488673,4
33488690,5
33488700,5
33488704,5
33486948,4
33560550,4
33560560,5
33560563,4
33560564,4
33560587,5
33486956,4
33486959,4
33487677,5
33487678,3
33487693,4
33487695,4
33487697,5
33487702,4
33487710,5
33487722,4
33487730,5
33487733,4
33487743,4
33487742,4
33487744,4
33487746,5
33487750,4
33487754,3
33487755,4
33487756,5
33487757,4
33487758,4
33487759,5
33487762,4
33487764,4
33487765,4
33487768,4
33557008,4
33557009,4
33557016,5
33557024,5
33557027,4
33557030,4
33557040,5
33557041,5
33557045,4
33557064,4
33557065,4
33557068,4
