nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3699598,7498,6,2005,I,,,N,F,,C,2005_06_MA0050100_NIBRS,
3720474,7498,7,2005,I,,,N,F,,C,2005_07_MA0050100_NIBRS,
3741350,7498,8,2005,I,,,N,F,,C,2005_08_MA0050100_NIBRS,
3762226,7498,9,2005,I,,,N,F,,C,2005_09_MA0050100_NIBRS,
3783102,7498,10,2005,I,,,N,F,,C,2005_10_MA0050100_NIBRS,
3803978,7498,11,2005,I,,,N,F,,C,2005_11_MA0050100_NIBRS,
3824854,7498,12,2005,I,,,N,F,,C,2005_12_MA0050100_NIBRS,
3595246,7526,1,2005,U,,,N,F,,C,2005_01_MA0052800_NIBRS,
3616122,7526,2,2005,U,,,N,F,,C,2005_02_MA0052800_NIBRS,
3636998,7526,3,2005,U,,,N,F,,C,2005_03_MA0052800_NIBRS,
3657874,7526,4,2005,U,,,N,F,,C,2005_04_MA0052800_NIBRS,
3678750,7526,5,2005,U,,,N,F,,C,2005_05_MA0052800_NIBRS,
3699626,7526,6,2005,U,,,N,F,,C,2005_06_MA0052800_NIBRS,
3720502,7526,7,2005,U,,,N,F,,C,2005_07_MA0052800_NIBRS,
3741378,7526,8,2005,U,,,N,F,,C,2005_08_MA0052800_NIBRS,
3762254,7526,9,2005,U,,,N,F,,C,2005_09_MA0052800_NIBRS,
3783130,7526,10,2005,U,,,N,F,,C,2005_10_MA0052800_NIBRS,
3804006,7526,11,2005,U,,,N,F,,C,2005_11_MA0052800_NIBRS,
3824882,7526,12,2005,U,,,N,F,,C,2005_12_MA0052800_NIBRS,
3595199,7478,1,2005,I,,,N,F,,C,2005_01_MA0031700_NIBRS,
3616075,7478,2,2005,I,,,N,F,,C,2005_02_MA0031700_NIBRS,
3636951,7478,3,2005,I,,,N,F,,C,2005_03_MA0031700_NIBRS,
3657827,7478,4,2005,I,,,N,F,,C,2005_04_MA0031700_NIBRS,
3678703,7478,5,2005,I,,,N,F,,C,2005_05_MA0031700_NIBRS,
3699579,7478,6,2005,I,,,N,F,,C,2005_06_MA0031700_NIBRS,
3720455,7478,7,2005,I,,,N,F,,C,2005_07_MA0031700_NIBRS,
3741331,7478,8,2005,I,,,N,F,,C,2005_08_MA0031700_NIBRS,
3762207,7478,9,2005,I,,,N,F,,C,2005_09_MA0031700_NIBRS,
3783083,7478,10,2005,I,,,N,F,,C,2005_10_MA0031700_NIBRS,
3803959,7478,11,2005,I,,,N,F,,C,2005_11_MA0031700_NIBRS,
3824835,7478,12,2005,I,,,N,F,,C,2005_12_MA0031700_NIBRS,
3595200,7479,1,2005,I,,,N,F,,C,2005_01_MA0031800_NIBRS,
3616076,7479,2,2005,I,,,N,F,,C,2005_02_MA0031800_NIBRS,
3636952,7479,3,2005,I,,,N,F,,C,2005_03_MA0031800_NIBRS,
3657828,7479,4,2005,I,,,N,F,,C,2005_04_MA0031800_NIBRS,
3678704,7479,5,2005,I,,,N,F,,C,2005_05_MA0031800_NIBRS,
3699580,7479,6,2005,I,,,N,F,,C,2005_06_MA0031800_NIBRS,
3720456,7479,7,2005,I,,,N,F,,C,2005_07_MA0031800_NIBRS,
3741332,7479,8,2005,I,,,N,F,,C,2005_08_MA0031800_NIBRS,
3762208,7479,9,2005,I,,,N,F,,C,2005_09_MA0031800_NIBRS,
3783084,7479,10,2005,I,,,N,F,,C,2005_10_MA0031800_NIBRS,
3803960,7479,11,2005,I,,,N,F,,C,2005_11_MA0031800_NIBRS,
3824836,7479,12,2005,I,,,N,F,,C,2005_12_MA0031800_NIBRS,
3595219,7499,1,2005,I,,,N,F,,C,2005_01_MA0050200_NIBRS,
3616095,7499,2,2005,I,,,N,F,,C,2005_02_MA0050200_NIBRS,
3636971,7499,3,2005,I,,,N,F,,C,2005_03_MA0050200_NIBRS,
3657847,7499,4,2005,I,,,N,F,,C,2005_04_MA0050200_NIBRS,
3678723,7499,5,2005,I,,,N,F,,C,2005_05_MA0050200_NIBRS,
3699599,7499,6,2005,I,,,N,F,,C,2005_06_MA0050200_NIBRS,
3720475,7499,7,2005,I,,,N,F,,C,2005_07_MA0050200_NIBRS,
3741351,7499,8,2005,I,,,N,F,,C,2005_08_MA0050200_NIBRS,
3762227,7499,9,2005,I,,,N,F,,C,2005_09_MA0050200_NIBRS,
3783103,7499,10,2005,I,,,N,F,,C,2005_10_MA0050200_NIBRS,
3803979,7499,11,2005,I,,,N,F,,C,2005_11_MA0050200_NIBRS,
3824855,7499,12,2005,I,,,N,F,,C,2005_12_MA0050200_NIBRS,
3595220,7500,1,2005,I,,,N,F,,C,2005_01_MA0050300_NIBRS,
3616096,7500,2,2005,I,,,N,F,,C,2005_02_MA0050300_NIBRS,
3636972,7500,3,2005,I,,,N,F,,C,2005_03_MA0050300_NIBRS,
3657848,7500,4,2005,I,,,N,F,,C,2005_04_MA0050300_NIBRS,
3678724,7500,5,2005,I,,,N,F,,C,2005_05_MA0050300_NIBRS,
3699600,7500,6,2005,I,,,N,F,,C,2005_06_MA0050300_NIBRS,
3720476,7500,7,2005,I,,,N,F,,C,2005_07_MA0050300_NIBRS,
3741352,7500,8,2005,I,,,N,F,,C,2005_08_MA0050300_NIBRS,
3762228,7500,9,2005,I,,,N,F,,C,2005_09_MA0050300_NIBRS,
3783104,7500,10,2005,I,,,N,F,,C,2005_10_MA0050300_NIBRS,
3803980,7500,11,2005,I,,,N,F,,C,2005_11_MA0050300_NIBRS,
3824856,7500,12,2005,I,,,N,F,,C,2005_12_MA0050300_NIBRS,
3595221,7501,1,2005,I,,,N,F,,C,2005_01_MA0050400_NIBRS,
3616097,7501,2,2005,I,,,N,F,,C,2005_02_MA0050400_NIBRS,
3636973,7501,3,2005,I,,,N,F,,C,2005_03_MA0050400_NIBRS,
3657849,7501,4,2005,I,,,N,F,,C,2005_04_MA0050400_NIBRS,
3678725,7501,5,2005,I,,,N,F,,C,2005_05_MA0050400_NIBRS,
3699601,7501,6,2005,U,,,N,F,,C,2005_06_MA0050400_NIBRS,
3720477,7501,7,2005,U,,,N,F,,C,2005_07_MA0050400_NIBRS,
3741353,7501,8,2005,I,,,N,F,,C,2005_08_MA0050400_NIBRS,
3762229,7501,9,2005,I,,,N,F,,C,2005_09_MA0050400_NIBRS,
3783105,7501,10,2005,I,,,N,F,,C,2005_10_MA0050400_NIBRS,
3803981,7501,11,2005,I,,,N,F,,C,2005_11_MA0050400_NIBRS,
3824857,7501,12,2005,U,,,N,F,,C,2005_12_MA0050400_NIBRS,
3595222,7502,1,2005,I,,,N,F,,C,2005_01_MA0050500_NIBRS,
3616098,7502,2,2005,I,,,N,F,,C,2005_02_MA0050500_NIBRS,
3636974,7502,3,2005,I,,,N,F,,C,2005_03_MA0050500_NIBRS,
3657850,7502,4,2005,I,,,N,F,,C,2005_04_MA0050500_NIBRS,
3678726,7502,5,2005,I,,,N,F,,C,2005_05_MA0050500_NIBRS,
3699602,7502,6,2005,I,,,N,F,,C,2005_06_MA0050500_NIBRS,
3720478,7502,7,2005,I,,,N,F,,C,2005_07_MA0050500_NIBRS,
3741354,7502,8,2005,I,,,N,F,,C,2005_08_MA0050500_NIBRS,
3762230,7502,9,2005,I,,,N,F,,C,2005_09_MA0050500_NIBRS,
3783106,7502,10,2005,I,,,N,F,,C,2005_10_MA0050500_NIBRS,
3803982,7502,11,2005,I,,,N,F,,C,2005_11_MA0050500_NIBRS,
3824858,7502,12,2005,I,,,N,F,,C,2005_12_MA0050500_NIBRS,
3595223,7503,1,2005,U,,,N,F,,C,2005_01_MA0050600_NIBRS,
3616099,7503,2,2005,U,,,N,F,,C,2005_02_MA0050600_NIBRS,
3636975,7503,3,2005,U,,,N,F,,C,2005_03_MA0050600_NIBRS,
3657851,7503,4,2005,U,,,N,F,,C,2005_04_MA0050600_NIBRS,
3678727,7503,5,2005,U,,,N,F,,C,2005_05_MA0050600_NIBRS,
3699603,7503,6,2005,U,,,N,F,,C,2005_06_MA0050600_NIBRS,
3720479,7503,7,2005,U,,,N,F,,C,2005_07_MA0050600_NIBRS,
3741355,7503,8,2005,U,,,N,F,,C,2005_08_MA0050600_NIBRS,
3762231,7503,9,2005,U,,,N,F,,C,2005_09_MA0050600_NIBRS,
3783107,7503,10,2005,U,,,N,F,,C,2005_10_MA0050600_NIBRS,
3803983,7503,11,2005,U,,,N,F,,C,2005_11_MA0050600_NIBRS,
3824859,7503,12,2005,U,,,N,F,,C,2005_12_MA0050600_NIBRS,
3595224,7504,1,2005,U,,,N,F,,C,2005_01_MA0050700_NIBRS,
3616100,7504,2,2005,U,,,N,F,,C,2005_02_MA0050700_NIBRS,
3636976,7504,3,2005,U,,,N,F,,C,2005_03_MA0050700_NIBRS,
3657852,7504,4,2005,U,,,N,F,,C,2005_04_MA0050700_NIBRS,
3678728,7504,5,2005,U,,,N,F,,C,2005_05_MA0050700_NIBRS,
3699604,7504,6,2005,U,,,N,F,,C,2005_06_MA0050700_NIBRS,
3720480,7504,7,2005,U,,,N,F,,C,2005_07_MA0050700_NIBRS,
3741356,7504,8,2005,U,,,N,F,,C,2005_08_MA0050700_NIBRS,
3762232,7504,9,2005,U,,,N,F,,C,2005_09_MA0050700_NIBRS,
3783108,7504,10,2005,U,,,N,F,,C,2005_10_MA0050700_NIBRS,
3803984,7504,11,2005,U,,,N,F,,C,2005_11_MA0050700_NIBRS,
3824860,7504,12,2005,U,,,N,F,,C,2005_12_MA0050700_NIBRS,
3595225,7505,1,2005,I,,,N,F,,C,2005_01_MA0050800_NIBRS,
3616101,7505,2,2005,I,,,N,F,,C,2005_02_MA0050800_NIBRS,
3636977,7505,3,2005,I,,,N,F,,C,2005_03_MA0050800_NIBRS,
3657853,7505,4,2005,I,,,N,F,,C,2005_04_MA0050800_NIBRS,
3678729,7505,5,2005,I,,,N,F,,C,2005_05_MA0050800_NIBRS,
3699605,7505,6,2005,I,,,N,F,,C,2005_06_MA0050800_NIBRS,
3720481,7505,7,2005,I,,,N,F,,C,2005_07_MA0050800_NIBRS,
3741357,7505,8,2005,I,,,N,F,,C,2005_08_MA0050800_NIBRS,
3762233,7505,9,2005,I,,,N,F,,C,2005_09_MA0050800_NIBRS,
3783109,7505,10,2005,I,,,N,F,,C,2005_10_MA0050800_NIBRS,
3803985,7505,11,2005,I,,,N,F,,C,2005_11_MA0050800_NIBRS,
3824861,7505,12,2005,I,,,N,F,,C,2005_12_MA0050800_NIBRS,
3595226,7506,1,2005,I,,,N,F,,C,2005_01_MA0050900_NIBRS,
3616102,7506,2,2005,I,,,N,F,,C,2005_02_MA0050900_NIBRS,
3636978,7506,3,2005,I,,,N,F,,C,2005_03_MA0050900_NIBRS,
3657854,7506,4,2005,I,,,N,F,,C,2005_04_MA0050900_NIBRS,
3678730,7506,5,2005,I,,,N,F,,C,2005_05_MA0050900_NIBRS,
3699606,7506,6,2005,I,,,N,F,,C,2005_06_MA0050900_NIBRS,
3720482,7506,7,2005,I,,,N,F,,C,2005_07_MA0050900_NIBRS,
3741358,7506,8,2005,I,,,N,F,,C,2005_08_MA0050900_NIBRS,
3762234,7506,9,2005,I,,,N,F,,C,2005_09_MA0050900_NIBRS,
3783110,7506,10,2005,I,,,N,F,,C,2005_10_MA0050900_NIBRS,
3803986,7506,11,2005,I,,,N,F,,C,2005_11_MA0050900_NIBRS,
3824862,7506,12,2005,I,,,N,F,,C,2005_12_MA0050900_NIBRS,
3595227,7507,1,2005,U,,,N,F,,C,2005_01_MA0050E00_NIBRS,
3616103,7507,2,2005,U,,,N,F,,C,2005_02_MA0050E00_NIBRS,
3636979,7507,3,2005,U,,,N,F,,C,2005_03_MA0050E00_NIBRS,
3657855,7507,4,2005,U,,,N,F,,C,2005_04_MA0050E00_NIBRS,
3678731,7507,5,2005,U,,,N,F,,C,2005_05_MA0050E00_NIBRS,
3699607,7507,6,2005,U,,,N,F,,C,2005_06_MA0050E00_NIBRS,
3720483,7507,7,2005,U,,,N,F,,C,2005_07_MA0050E00_NIBRS,
3741359,7507,8,2005,U,,,N,F,,C,2005_08_MA0050E00_NIBRS,
3762235,7507,9,2005,U,,,N,F,,C,2005_09_MA0050E00_NIBRS,
3783111,7507,10,2005,U,,,N,F,,C,2005_10_MA0050E00_NIBRS,
3803987,7507,11,2005,U,,,N,F,,C,2005_11_MA0050E00_NIBRS,
3824863,7507,12,2005,U,,,N,F,,C,2005_12_MA0050E00_NIBRS,
3595228,7508,1,2005,I,,,N,F,,C,2005_01_MA0051000_NIBRS,
3616104,7508,2,2005,I,,,N,F,,C,2005_02_MA0051000_NIBRS,
3636980,7508,3,2005,I,,,N,F,,C,2005_03_MA0051000_NIBRS,
3657856,7508,4,2005,I,,,N,F,,C,2005_04_MA0051000_NIBRS,
3678732,7508,5,2005,I,,,N,F,,C,2005_05_MA0051000_NIBRS,
3699608,7508,6,2005,I,,,N,F,,C,2005_06_MA0051000_NIBRS,
3720484,7508,7,2005,I,,,N,F,,C,2005_07_MA0051000_NIBRS,
3741360,7508,8,2005,I,,,N,F,,C,2005_08_MA0051000_NIBRS,
3762236,7508,9,2005,I,,,N,F,,C,2005_09_MA0051000_NIBRS,
3783112,7508,10,2005,I,,,N,F,,C,2005_10_MA0051000_NIBRS,
3803988,7508,11,2005,I,,,N,F,,C,2005_11_MA0051000_NIBRS,
3824864,7508,12,2005,I,,,N,F,,C,2005_12_MA0051000_NIBRS,
3595229,7509,1,2005,I,,,N,F,,C,2005_01_MA0051100_NIBRS,
3616105,7509,2,2005,I,,,N,F,,C,2005_02_MA0051100_NIBRS,
3636981,7509,3,2005,I,,,N,F,,C,2005_03_MA0051100_NIBRS,
3657857,7509,4,2005,I,,,N,F,,C,2005_04_MA0051100_NIBRS,
3678733,7509,5,2005,I,,,N,F,,C,2005_05_MA0051100_NIBRS,
3699609,7509,6,2005,I,,,N,F,,C,2005_06_MA0051100_NIBRS,
3720485,7509,7,2005,I,,,N,F,,C,2005_07_MA0051100_NIBRS,
3741361,7509,8,2005,I,,,N,F,,C,2005_08_MA0051100_NIBRS,
3762237,7509,9,2005,I,,,N,F,,C,2005_09_MA0051100_NIBRS,
3783113,7509,10,2005,I,,,N,F,,C,2005_10_MA0051100_NIBRS,
3803989,7509,11,2005,I,,,N,F,,C,2005_11_MA0051100_NIBRS,
3824865,7509,12,2005,I,,,N,F,,C,2005_12_MA0051100_NIBRS,
3595230,7510,1,2005,I,,,N,F,,C,2005_01_MA0051200_NIBRS,
3616106,7510,2,2005,I,,,N,F,,C,2005_02_MA0051200_NIBRS,
3636982,7510,3,2005,I,,,N,F,,C,2005_03_MA0051200_NIBRS,
3657858,7510,4,2005,I,,,N,F,,C,2005_04_MA0051200_NIBRS,
3678734,7510,5,2005,I,,,N,F,,C,2005_05_MA0051200_NIBRS,
3699610,7510,6,2005,I,,,N,F,,C,2005_06_MA0051200_NIBRS,
3720486,7510,7,2005,I,,,N,F,,C,2005_07_MA0051200_NIBRS,
3741362,7510,8,2005,I,,,N,F,,C,2005_08_MA0051200_NIBRS,
3762238,7510,9,2005,I,,,N,F,,C,2005_09_MA0051200_NIBRS,
3783114,7510,10,2005,I,,,N,F,,C,2005_10_MA0051200_NIBRS,
3803990,7510,11,2005,I,,,N,F,,C,2005_11_MA0051200_NIBRS,
3824866,7510,12,2005,I,,,N,F,,C,2005_12_MA0051200_NIBRS,
3595231,7511,1,2005,U,,,N,F,,C,2005_01_MA0051300_NIBRS,
3616107,7511,2,2005,U,,,N,F,,C,2005_02_MA0051300_NIBRS,
3636983,7511,3,2005,U,,,N,F,,C,2005_03_MA0051300_NIBRS,
3657859,7511,4,2005,U,,,N,F,,C,2005_04_MA0051300_NIBRS,
3678735,7511,5,2005,U,,,N,F,,C,2005_05_MA0051300_NIBRS,
3699611,7511,6,2005,U,,,N,F,,C,2005_06_MA0051300_NIBRS,
3720487,7511,7,2005,U,,,N,F,,C,2005_07_MA0051300_NIBRS,
3741363,7511,8,2005,U,,,N,F,,C,2005_08_MA0051300_NIBRS,
3762239,7511,9,2005,U,,,N,F,,C,2005_09_MA0051300_NIBRS,
3783115,7511,10,2005,U,,,N,F,,C,2005_10_MA0051300_NIBRS,
3803991,7511,11,2005,U,,,N,F,,C,2005_11_MA0051300_NIBRS,
3824867,7511,12,2005,U,,,N,F,,C,2005_12_MA0051300_NIBRS,
3595232,7512,1,2005,U,,,N,F,,C,2005_01_MA0051400_NIBRS,
3616108,7512,2,2005,U,,,N,F,,C,2005_02_MA0051400_NIBRS,
3636984,7512,3,2005,U,,,N,F,,C,2005_03_MA0051400_NIBRS,
3657860,7512,4,2005,U,,,N,F,,C,2005_04_MA0051400_NIBRS,
3678736,7512,5,2005,U,,,N,F,,C,2005_05_MA0051400_NIBRS,
3699612,7512,6,2005,U,,,N,F,,C,2005_06_MA0051400_NIBRS,
3720488,7512,7,2005,U,,,N,F,,C,2005_07_MA0051400_NIBRS,
3741364,7512,8,2005,U,,,N,F,,C,2005_08_MA0051400_NIBRS,
3762240,7512,9,2005,U,,,N,F,,C,2005_09_MA0051400_NIBRS,
3783116,7512,10,2005,U,,,N,F,,C,2005_10_MA0051400_NIBRS,
3803992,7512,11,2005,U,,,N,F,,C,2005_11_MA0051400_NIBRS,
3824868,7512,12,2005,U,,,N,F,,C,2005_12_MA0051400_NIBRS,
3595233,7513,1,2005,I,,,N,F,,C,2005_01_MA0051500_NIBRS,
3616109,7513,2,2005,I,,,N,F,,C,2005_02_MA0051500_NIBRS,
3636985,7513,3,2005,I,,,N,F,,C,2005_03_MA0051500_NIBRS,
3657861,7513,4,2005,I,,,N,F,,C,2005_04_MA0051500_NIBRS,
3678737,7513,5,2005,I,,,N,F,,C,2005_05_MA0051500_NIBRS,
3699613,7513,6,2005,I,,,N,F,,C,2005_06_MA0051500_NIBRS,
3720489,7513,7,2005,I,,,N,F,,C,2005_07_MA0051500_NIBRS,
3741365,7513,8,2005,I,,,N,F,,C,2005_08_MA0051500_NIBRS,
3762241,7513,9,2005,I,,,N,F,,C,2005_09_MA0051500_NIBRS,
3783117,7513,10,2005,I,,,N,F,,C,2005_10_MA0051500_NIBRS,
3803993,7513,11,2005,I,,,N,F,,C,2005_11_MA0051500_NIBRS,
3824869,7513,12,2005,I,,,N,F,,C,2005_12_MA0051500_NIBRS,
3595234,7514,1,2005,U,,,N,F,,C,2005_01_MA0051600_NIBRS,
3616110,7514,2,2005,U,,,N,F,,C,2005_02_MA0051600_NIBRS,
3636986,7514,3,2005,U,,,N,F,,C,2005_03_MA0051600_NIBRS,
3657862,7514,4,2005,U,,,N,F,,C,2005_04_MA0051600_NIBRS,
3678738,7514,5,2005,U,,,N,F,,C,2005_05_MA0051600_NIBRS,
3699614,7514,6,2005,U,,,N,F,,C,2005_06_MA0051600_NIBRS,
3720490,7514,7,2005,U,,,N,F,,C,2005_07_MA0051600_NIBRS,
3741366,7514,8,2005,U,,,N,F,,C,2005_08_MA0051600_NIBRS,
3762242,7514,9,2005,U,,,N,F,,C,2005_09_MA0051600_NIBRS,
3783118,7514,10,2005,U,,,N,F,,C,2005_10_MA0051600_NIBRS,
3803994,7514,11,2005,U,,,N,F,,C,2005_11_MA0051600_NIBRS,
3824870,7514,12,2005,U,,,N,F,,C,2005_12_MA0051600_NIBRS,
3595235,7515,1,2005,I,,,N,F,,C,2005_01_MA0051700_NIBRS,
3616111,7515,2,2005,I,,,N,F,,C,2005_02_MA0051700_NIBRS,
3636987,7515,3,2005,I,,,N,F,,C,2005_03_MA0051700_NIBRS,
3657863,7515,4,2005,I,,,N,F,,C,2005_04_MA0051700_NIBRS,
3678739,7515,5,2005,I,,,N,F,,C,2005_05_MA0051700_NIBRS,
3699615,7515,6,2005,I,,,N,F,,C,2005_06_MA0051700_NIBRS,
3720491,7515,7,2005,I,,,N,F,,C,2005_07_MA0051700_NIBRS,
3741367,7515,8,2005,I,,,N,F,,C,2005_08_MA0051700_NIBRS,
3762243,7515,9,2005,I,,,N,F,,C,2005_09_MA0051700_NIBRS,
3783119,7515,10,2005,I,,,N,F,,C,2005_10_MA0051700_NIBRS,
3803995,7515,11,2005,I,,,N,F,,C,2005_11_MA0051700_NIBRS,
3824871,7515,12,2005,I,,,N,F,,C,2005_12_MA0051700_NIBRS,
3595236,7516,1,2005,I,,,N,F,,C,2005_01_MA0051800_NIBRS,
3616112,7516,2,2005,I,,,N,F,,C,2005_02_MA0051800_NIBRS,
3636988,7516,3,2005,I,,,N,F,,C,2005_03_MA0051800_NIBRS,
3657864,7516,4,2005,I,,,N,F,,C,2005_04_MA0051800_NIBRS,
3678740,7516,5,2005,I,,,N,F,,C,2005_05_MA0051800_NIBRS,
3699616,7516,6,2005,I,,,N,F,,C,2005_06_MA0051800_NIBRS,
3720492,7516,7,2005,I,,,N,F,,C,2005_07_MA0051800_NIBRS,
3741368,7516,8,2005,I,,,N,F,,C,2005_08_MA0051800_NIBRS,
3762244,7516,9,2005,I,,,N,F,,C,2005_09_MA0051800_NIBRS,
3783120,7516,10,2005,I,,,N,F,,C,2005_10_MA0051800_NIBRS,
3803996,7516,11,2005,I,,,N,F,,C,2005_11_MA0051800_NIBRS,
3824872,7516,12,2005,I,,,N,F,,C,2005_12_MA0051800_NIBRS,
3595237,7517,1,2005,I,,,N,F,,C,2005_01_MA0051900_NIBRS,
3616113,7517,2,2005,I,,,N,F,,C,2005_02_MA0051900_NIBRS,
3636989,7517,3,2005,I,,,N,F,,C,2005_03_MA0051900_NIBRS,
3657865,7517,4,2005,I,,,N,F,,C,2005_04_MA0051900_NIBRS,
3678741,7517,5,2005,I,,,N,F,,C,2005_05_MA0051900_NIBRS,
3699617,7517,6,2005,I,,,N,F,,C,2005_06_MA0051900_NIBRS,
3720493,7517,7,2005,I,,,N,F,,C,2005_07_MA0051900_NIBRS,
3741369,7517,8,2005,I,,,N,F,,C,2005_08_MA0051900_NIBRS,
3762245,7517,9,2005,I,,,N,F,,C,2005_09_MA0051900_NIBRS,
3783121,7517,10,2005,I,,,N,F,,C,2005_10_MA0051900_NIBRS,
3803997,7517,11,2005,I,,,N,F,,C,2005_11_MA0051900_NIBRS,
3824873,7517,12,2005,I,,,N,F,,C,2005_12_MA0051900_NIBRS,
3595238,7518,1,2005,I,,,N,F,,C,2005_01_MA0052000_NIBRS,
3616114,7518,2,2005,I,,,N,F,,C,2005_02_MA0052000_NIBRS,
3636990,7518,3,2005,I,,,N,F,,C,2005_03_MA0052000_NIBRS,
3657866,7518,4,2005,I,,,N,F,,C,2005_04_MA0052000_NIBRS,
3678742,7518,5,2005,I,,,N,F,,C,2005_05_MA0052000_NIBRS,
3699618,7518,6,2005,I,,,N,F,,C,2005_06_MA0052000_NIBRS,
3720494,7518,7,2005,I,,,N,F,,C,2005_07_MA0052000_NIBRS,
3741370,7518,8,2005,I,,,N,F,,C,2005_08_MA0052000_NIBRS,
3762246,7518,9,2005,I,,,N,F,,C,2005_09_MA0052000_NIBRS,
3783122,7518,10,2005,I,,,N,F,,C,2005_10_MA0052000_NIBRS,
3803998,7518,11,2005,I,,,N,F,,C,2005_11_MA0052000_NIBRS,
3824874,7518,12,2005,I,,,N,F,,C,2005_12_MA0052000_NIBRS,
3595239,7519,1,2005,I,,,N,F,,C,2005_01_MA0052100_NIBRS,
3616115,7519,2,2005,I,,,N,F,,C,2005_02_MA0052100_NIBRS,
3636991,7519,3,2005,I,,,N,F,,C,2005_03_MA0052100_NIBRS,
3657867,7519,4,2005,I,,,N,F,,C,2005_04_MA0052100_NIBRS,
3678743,7519,5,2005,I,,,N,F,,C,2005_05_MA0052100_NIBRS,
3699619,7519,6,2005,I,,,N,F,,C,2005_06_MA0052100_NIBRS,
3720495,7519,7,2005,I,,,N,F,,C,2005_07_MA0052100_NIBRS,
3741371,7519,8,2005,I,,,N,F,,C,2005_08_MA0052100_NIBRS,
3762247,7519,9,2005,I,,,N,F,,C,2005_09_MA0052100_NIBRS,
3783123,7519,10,2005,I,,,N,F,,C,2005_10_MA0052100_NIBRS,
3803999,7519,11,2005,I,,,N,F,,C,2005_11_MA0052100_NIBRS,
3824875,7519,12,2005,I,,,N,F,,C,2005_12_MA0052100_NIBRS,
3595240,7520,1,2005,I,,,N,F,,C,2005_01_MA0052200_NIBRS,
3616116,7520,2,2005,I,,,N,F,,C,2005_02_MA0052200_NIBRS,
3636992,7520,3,2005,I,,,N,F,,C,2005_03_MA0052200_NIBRS,
3657868,7520,4,2005,I,,,N,F,,C,2005_04_MA0052200_NIBRS,
3678744,7520,5,2005,I,,,N,F,,C,2005_05_MA0052200_NIBRS,
3699620,7520,6,2005,I,,,N,F,,C,2005_06_MA0052200_NIBRS,
3720496,7520,7,2005,I,,,N,F,,C,2005_07_MA0052200_NIBRS,
3741372,7520,8,2005,I,,,N,F,,C,2005_08_MA0052200_NIBRS,
3762248,7520,9,2005,I,,,N,F,,C,2005_09_MA0052200_NIBRS,
3783124,7520,10,2005,I,,,N,F,,C,2005_10_MA0052200_NIBRS,
3804000,7520,11,2005,I,,,N,F,,C,2005_11_MA0052200_NIBRS,
3824876,7520,12,2005,I,,,N,F,,C,2005_12_MA0052200_NIBRS,
3595241,7521,1,2005,I,,,N,F,,C,2005_01_MA0052300_NIBRS,
3616117,7521,2,2005,I,,,N,F,,C,2005_02_MA0052300_NIBRS,
3636993,7521,3,2005,I,,,N,F,,C,2005_03_MA0052300_NIBRS,
3657869,7521,4,2005,I,,,N,F,,C,2005_04_MA0052300_NIBRS,
3678745,7521,5,2005,I,,,N,F,,C,2005_05_MA0052300_NIBRS,
3699621,7521,6,2005,I,,,N,F,,C,2005_06_MA0052300_NIBRS,
3720497,7521,7,2005,I,,,N,F,,C,2005_07_MA0052300_NIBRS,
3741373,7521,8,2005,I,,,N,F,,C,2005_08_MA0052300_NIBRS,
3762249,7521,9,2005,I,,,N,F,,C,2005_09_MA0052300_NIBRS,
3783125,7521,10,2005,I,,,N,F,,C,2005_10_MA0052300_NIBRS,
3804001,7521,11,2005,I,,,N,F,,C,2005_11_MA0052300_NIBRS,
3824877,7521,12,2005,I,,,N,F,,C,2005_12_MA0052300_NIBRS,
3595242,7522,1,2005,U,,,N,F,,C,2005_01_MA0052400_NIBRS,
3616118,7522,2,2005,I,,,N,F,,C,2005_02_MA0052400_NIBRS,
3636994,7522,3,2005,I,,,N,F,,C,2005_03_MA0052400_NIBRS,
3657870,7522,4,2005,I,,,N,F,,C,2005_04_MA0052400_NIBRS,
3678746,7522,5,2005,I,,,N,F,,C,2005_05_MA0052400_NIBRS,
3699622,7522,6,2005,I,,,N,F,,C,2005_06_MA0052400_NIBRS,
3720498,7522,7,2005,I,,,N,F,,C,2005_07_MA0052400_NIBRS,
3741374,7522,8,2005,I,,,N,F,,C,2005_08_MA0052400_NIBRS,
3762250,7522,9,2005,I,,,N,F,,C,2005_09_MA0052400_NIBRS,
3783126,7522,10,2005,I,,,N,F,,C,2005_10_MA0052400_NIBRS,
3804002,7522,11,2005,I,,,N,F,,C,2005_11_MA0052400_NIBRS,
3824878,7522,12,2005,U,,,N,F,,C,2005_12_MA0052400_NIBRS,
3595243,7523,1,2005,I,,,N,F,,C,2005_01_MA0052500_NIBRS,
3616119,7523,2,2005,I,,,N,F,,C,2005_02_MA0052500_NIBRS,
3636995,7523,3,2005,I,,,N,F,,C,2005_03_MA0052500_NIBRS,
3657871,7523,4,2005,I,,,N,F,,C,2005_04_MA0052500_NIBRS,
3678747,7523,5,2005,I,,,N,F,,C,2005_05_MA0052500_NIBRS,
3699623,7523,6,2005,I,,,N,F,,C,2005_06_MA0052500_NIBRS,
3720499,7523,7,2005,I,,,N,F,,C,2005_07_MA0052500_NIBRS,
3741375,7523,8,2005,I,,,N,F,,C,2005_08_MA0052500_NIBRS,
