criminal_act_id,offense_id
6,33847610
6,33845479
6,33847612
3,33843895
3,33843902
2,33847621
3,33845486
6,33849589
6,33843886
8,33843912
6,33843912
1,33843913
1,33847613
6,33861203
6,33853665
6,33847619
6,33861210
6,33840867
6,33861211
6,33847624
6,33850361
6,33843892
6,33850358
1,33840870
6,33840877
6,33847628
6,33843909
6,33850371
3,33844718
6,33850375
1,33845504
3,33861236
3,33861241
6,33861241
6,33855647
3,33853711
6,33861275
6,33853714
3,33844736
8,33845563
6,33841692
6,33845523
6,33845525
1,33844750
3,33853734
6,33853735
3,33856425
3,33850452
6,33844696
6,33850401
6,33861245
6,33861246
6,33861247
6,33861249
6,33850405
3,33856423
1,33845573
3,33846338
6,33845535
6,33853743
1,33854552
6,33862111
6,33854369
6,33853745
6,33846344
6,33856434
6,33850463
7,33854318
6,33852744
7,33854519
6,33852750
6,33850475
6,33852745
6,33854323
6,33852748
6,33862074
1,33856444
6,33854326
6,33854328
1,33852754
6,33852756
6,33854524
6,33841725
6,33853504
6,33850481
6,33854330
6,33854331
6,33841734
7,33853509
6,33853506
8,33854334
6,33854334
8,33854335
6,33854335
1,33854540
6,33854540
6,33862086
6,33854336
6,33853512
6,33862087
8,33862087
6,33854342
3,33854343
6,33854343
6,33851256
6,33862097
6,33854353
6,33853517
6,33849709
6,33851257
6,33856458
6,33853519
8,33856465
6,33856462
6,33854545
6,33854350
6,33849714
6,33854352
6,33856495
6,33853563
8,33850497
8,33850498
8,33862117
8,33853612
6,33853612
6,33853613
6,33850584
6,33860051
6,33851275
6,33862123
6,33853544
6,33854560
8,33850508
6,33853546
7,33853546
3,33853546
8,33851280
6,33850510
6,33856493
6,33853551
6,33854384
6,33850520
6,33850521
6,33850522
6,33862512
6,33854388
3,33859245
6,33854379
6,33859235
1,33859236
6,33862520
6,33870075
6,33850526
3,33870078
6,33855151
4,33853561
6,33853567
6,33853570
6,33853571
2,33850531
8,33855159
6,33850533
3,33856516
6,33850539
6,33850541
6,33856520
7,33859272
7,33859273
6,33870856
3,33856529
6,33853579
6,33859276
6,33856530
6,33859278
8,33862558
6,33850562
6,33857302
6,33855187
6,33863324
6,33857294
3,33870871
3,33857310
8,33853611
8,33870878
6,33870877
6,33850586
8,33855218
6,33870932
8,33854439
6,33857344
8,33851404
6,33857322
8,33860112
6,33850595
6,33870898
8,33870898
6,33870900
8,33854397
6,33853632
2,33855233
6,33860063
6,33870926
6,33850598
6,33857326
6,33870907
6,33850603
6,33860071
6,33850607
6,33860075
3,33857339
6,33863381
3,33861428
6,33863362
6,33863364
6,33870916
6,33851373
1,32786404
1,32781408
1,32766416
1,32788680
6,32788681
3,32775429
1,32775436
6,33961032
3,32768086
8,32782050
1,33955544
1,33967785
6,32783422
1,32782055
1,32788670
1,32788675
1,32797855
6,32790220
5,32780527
6,32791573
3,32796640
6,33966108
1,32782022
6,33969091
1,32782597
8,32788646
7,32787588
3,32781245
3,32781817
3,32773310
8,32766460
8,33866425
3,33906594
6,33889363
8,33888836
5,33935621
6,33879150
3,33889333
5,33951750
6,33951689
6,33950502
5,33960634
6,33947624
6,33958665
5,33940626
6,33963927
1,33861507
5,33961458
5,33938779
3,33946795
3,33949682
1,33887960
1,33885498
6,33900648
5,33951815
6,33946780
6,33949668
6,33876879
6,33890303
6,33863415
8,33861453
1,33858439
3,33865313
6,33949622
1,33893380
2,33858526
6,33955013
1,33955945
3,33948423
6,33866957
6,33940652
1,33966693
6,33957817
6,33957818
1,33941187
5,33947570
3,33884299
1,33889846
3,33885061
5,33964508
3,33949733
5,33947602
1,33867166
5,33971549
5,33947537
3,33959817
6,33903249
1,33903250
6,33885516
6,33874510
6,33956520
1,33907966
2,33867227
6,33871997
6,33877495
6,33877496
5,33951696
7,33946697
6,33955042
6,33951800
5,33942066
6,33946812
1,33960605
6,33965344
1,33964461
5,33951809
6,33932233
6,33912861
1,33912862
6,33909564
3,33932437
1,33925790
6,33938130
6,33914313
1,33918486
6,33925897
6,33925899
2,33895181
3,33895181
1,33895181
6,33904114
1,33879967
1,33909573
8,33897465
1,33902534
1,33966166
6,32768627
3,32769344
6,33983322
1,32775412
6,32775413
6,32781416
1,32787667
3,33955590
3,33967820
6,32763522
3,32770499
8,32775424
6,32781046
6,32775433
6,32775434
6,32769396
6,33987164
6,32780700
6,32775393
6,33967789
3,32779503
6,33967537
6,33967538
6,32778697
6,32772477
3,32769416
6,32781779
6,32781780
1,33975840
6,33987947
6,33980409
6,33976396
6,33976397
6,32768061
3,32772446
5,33981279
6,33971163
6,33971164
6,33965267
6,33965587
6,33965595
6,33965596
6,32768072
6,32766498
7,33970358
3,33965247
6,33980479
3,33987787
1,33977455
6,33965259
6,32776773
1,33979130
1,33968212
6,33968216
6,33977199
6,33967802
1,33964778
3,33980343
6,33980344
6,32789000
6,33974949
8,33987772
1,32780589
6,32788186
6,33979095
1,33977508
6,32782138
6,32782139
6,32782142
6,32780684
3,32775383
1,32779557
6,33994591
1,33981318
6,33981319
6,33969072
6,32780632
1,32779566
1,32768654
6,32772839
1,33983337
1,32781053
1,32781238
6,32780194
6,32767268
1,32767269
1,32772850
6,32772851
6,32772857
6,33983356
3,33977465
3,32784262
1,32788479
3,32768674
6,32768675
6,33964467
6,33933761
3,33951638
1,33950981
3,33939754
3,33945204
3,33951791
3,33960186
6,33970730
8,33951649
6,33941302
5,33959807
6,33948442
7,33964535
6,33964472
1,33951830
8,33964482
6,33964483
3,33970256
6,33944312
6,33959878
6,33945190
1,33958691
6,33944396
1,33944319
6,33965355
6,33959818
3,33940612
6,32784272
6,33964495
1,33956617
3,33957865
3,33965335
3,33946714
3,33958715
8,33932336
8,33932343
1,33918425
1,33934732
5,32768632
5,33994540
6,32795776
3,32795778
1,32783470
3,32783471
6,32783472
5,33967575
5,32772019
6,32790734
6,32797791
3,32797792
6,32790155
6,32798016
3,32783434
6,32795756
6,32785605
6,32779489
6,32779490
5,32781763
1,32806135
6,32791076
3,33972638
6,33961052
1,33971600
5,32767286
6,32806143
6,32806144
3,32802890
6,32790249
6,32790250
5,32783532
3,32783535
6,32795710
1,32790137
6,33965296
3,33965300
3,33968165
6,33976399
6,33968172
3,32798955
6,32786462
1,32783538
6,32791055
5,32795721
1,32795722
6,32798303
3,32794541
6,32794542
6,32798307
6,32798308
6,32783503
1,33980385
6,32798263
6,32797756
6,32789528
6,32783513
1,33965250
6,33968605
5,32776754
6,32796804
6,32798279
3,33969005
3,33981249
1,33978251
6,33961102
1,33968372
6,32798892
6,33994514
6,33994515
1,33966101
3,33981215
6,33968699
1,33968221
2,33971613
6,33964772
6,33967555
6,33961063
1,33964785
6,32797816
6,32790775
6,33977536
6,33977537
6,33966116
6,33966117
6,33966069
1,33971176
8,32798656
3,32791634
6,32791635
6,32797662
6,32797665
6,33973559
6,33979099
6,33979100
5,33994505
6,33977182
1,33977183
1,32788639
5,32781471
5,32780991
6,32770249
6,32770250
6,32806170
6,32798369
6,33984130
6,33984131
6,33984132
6,33984133
6,33981321
6,33981322
3,33979061
3,33977280
6,33993729
6,33978048
6,33977291
6,32784290
1,32782937
6,32788508
5,33978361
5,32770540
5,32772859
1,32772861
6,33977467
1,33874195
6,33894345
6,33867279
3,33858506
6,33869517
3,33869518
6,33869519
3,33855254
1,33876041
1,33882136
6,33858510
6,33963917
6,33963919
3,33954707
3,33958720
6,33858471
3,33858477
3,33866227
3,33971520
3,33884211
3,33890296
3,33884590
3,33879074
6,33870352
1,33871741
3,33882989
3,33884219
6,33878375
6,33879093
6,33864863
6,33870330
8,33871738
1,33858460
6,33871764
6,33964744
3,33901807
1,33879941
6,33879945
6,33883002
6,33884610
3,33866429
6,33864829
1,33851412
3,33870961
6,33888801
6,33902682
6,33883015
2,33877475
3,33881490
6,33866313
6,33864831
3,33881475
6,33862331
3,33863405
6,33863980
1,33889837
6,33884666
6,33876093
3,33884292
6,33879913
6,33866388
3,33866392
3,33874979
3,33882338
6,33866397
3,33867091
1,33960719
6,33890708
6,33884300
3,33876105
3,33885440
6,33889862
3,33882978
6,33901800
3,33866373
6,33882333
6,33866136
3,33866137
6,33866138
6,33964688
6,33889643
6,33892683
6,33884638
6,33889826
6,33889829
1,33875062
3,33866374
6,33867160
3,33867165
6,33866380
3,33873641
3,33874165
6,33864887
6,33864888
8,33971554
6,33891359
6,33891360
1,33874516
1,33870407
6,33867130
3,33870394
8,33871121
1,33871123
6,33884837
3,33894201
6,33883968
3,33901863
6,33885523
6,33878279
6,33875816
6,33875817
6,33875818
6,33875004
6,33873739
1,33871204
3,33871205
1,33871206
6,33889457
6,33884848
6,33884851
3,33884855
3,33888873
1,33873742
6,33867224
3,33970734
6,33888875
6,33891874
6,33884828
6,33892702
3,33891368
3,33891372
6,33882950
6,33907129
6,33885092
6,33879969
2,33901831
6,33876903
3,33975005
1,32767221
8,32767289
3,32766428
5,32781422
4,32779496
6,32772527
8,33981343
6,32768103
8,32766528
6,32776666
8,32768069
6,32768078
6,33941168
6,33941169
5,32780377
6,33937854
8,32776712
1,33994526
1,32780361
8,32776667
6,32781848
6,32781850
6,32776688
6,32776690
1,33986393
1,33984144
6,33981327
6,33994571
3,32780565
8,32779523
3,32763582
6,32770545
6,33938732
6,33942830
3,33897628
1,33896658
6,33892728
6,33892746
6,33944401
6,33947573
6,33951639
1,33951641
3,33947982
3,33951749
6,33947985
6,33928194
3,33945067
3,33935620
6,33896619
6,33896620
6,33896735
6,33957400
3,33957401
1,33940623
6,33957407
6,33944415
3,33947990
6,33948345
6,33948346
6,33942090
6,33896625
6,33906577
6,33908021
6,33901704
3,33904079
6,33890156
6,33890157
6,33942014
6,33935643
6,33942106
3,33938722
6,33904060
3,33901683
6,33918555
6,33944298
6,33944299
6,33947532
6,33942080
6,33944309
6,33939787
6,33942031
3,33941183
3,33934815
6,33956633
6,33956636
6,33947966
6,33950987
3,33944397
6,33956641
6,33956642
3,33951744
6,33951745
6,33933774
3,33933777
6,33955756
6,33933782
6,33938762
6,33933783
3,33946285
6,33944314
6,33944315
1,33944274
6,33944275
6,33933738
6,33943540
6,33942841
6,33942842
6,33943549
3,33950985
6,33944387
3,33941997
6,33946288
6,33946289
6,33950962
3,33956616
3,33938772
6,33933800
6,33933801
6,33907172
6,33947510
6,33947511
6,33950942
6,33928186
3,33937883
3,33944293
6,33889343
6,33889346
6,33899826
6,33934767
6,33939006
6,33939007
3,33913656
6,33906383
6,33918598
3,33905538
1,33901755
1,33927352
6,33944216
6,33929814
6,33913845
6,33913846
6,33906325
3,33925050
3,33921666
6,33918394
6,33924806
3,33915356
6,33906352
3,33917491
3,33913733
6,33917498
3,33902551
3,33912852
6,33912974
6,33944190
3,33918679
6,33913642
6,33924781
6,33925082
1,33921692
6,33921693
3,33925093
1,33932358
3,33906555
6,33923560
6,33922626
3,33913653
6,33918433
3,33932360
1,33918532
6,33918533
3,33918472
3,33923495
6,33916224
6,33916225
6,33920811
3,33907833
6,33918311
6,33906983
6,33932423
3,33921679
3,33921682
6,33916184
6,33925777
6,33918473
3,33924916
3,33918479
8,33920787
6,33910453
3,33913841
3,33913716
3,33915383
3,33925887
3,33928930
6,33924929
3,33914361
3,33925044
1,33922721
3,33914371
6,33918320
1,33907008
6,33918348
6,33907876
6,33907877
6,33910381
6,33916279
6,33907889
3,33932391
3,33932278
6,33932399
6,33925105
6,33928132
6,33933951
6,33928138
6,33928139
6,33924901
5,33907477
6,33939042
3,33918547
6,33919311
6,33912827
5,32798053
1,32798055
3,32798100
6,32798100
7,32798100
1,32784225
6,32787666
1,32795748
6,32781390
6,32796588
6,32788510
8,32782621
6,32782954
6,32790136
3,32802085
1,32802087
6,32791051
1,32789093
6,32789513
6,32783496
6,32790223
1,32790237
3,32780213
8,32788193
1,32785550
8,32788467
8,32781066
3,32780189
3,32780193
3,32795769
6,33948392
6,33949612
6,33964469
6,33951819
6,33951728
6,33949614
1,33946734
6,33964490
6,33948408
1,33948409
1,33944417
6,33945930
6,33951784
3,33951680
6,33951681
6,33964442
3,33951787
6,33948377
1,33945210
6,33946687
6,33946688
3,33951690
1,33964453
6,33945215
3,33951754
3,33959806
6,33946790
3,33949679
6,33960563
6,33960564
6,33955105
6,33946793
1,33946794
3,33949681
6,33946797
6,33955109
6,33946798
6,33959813
6,33955111
6,33946800
6,33948850
1,33946772
6,33957828
6,33949661
6,33957829
1,33957832
3,33949662
1,33948440
3,33949663
6,33949666
6,33948444
6,33959804
6,33964554
6,33964555
6,33960577
6,33960578
6,33960580
6,33951759
6,33940647
6,33945196
3,33957787
3,33957789
1,33949616
6,33964474
3,33948393
6,33948395
6,33948396
3,33955059
3,33951829
3,33946728
3,33951832
3,33955062
3,33946729
6,33955066
6,33955067
6,33946730
6,33946731
1,33940637
8,33948003
6,33951767
3,33948362
3,33945192
3,33955007
3,33955009
6,33955012
5,33951776
6,33940648
1,33955016
6,33945197
6,33948369
6,33951845
6,33946757
6,33951847
6,33948422
6,33948425
6,33955021
1,33964435
6,33964437
6,33945925
6,33949645
1,33946762
6,33948428
6,33964523
6,33964525
6,33957819
1,33948432
6,33957820
6,33949656
3,33957825
3,33955093
3,33955077
1,33957806
6,33946746
3,33949640
3,33949641
6,33946753
3,33946802
8,32789048
3,33964491
6,33955072
6,33964493
3,33955074
6,33949690
3,33957867
6,33960588
6,33965317
6,33955118
6,33965320
6,33965321
6,33960589
6,33949698
6,33959827
1,33951796
1,33946698
3,33946699
6,33951702
6,33951703
3,33948382
6,33946705
3,33946706
6,33957870
6,33959831
6,33955122
6,33957876
6,33959835
6,33959836
6,33947582
6,33957884
6,33957885
6,33949712
6,33949713
3,33960606
6,33955893
3,33965336
6,33949716
6,33949718
6,33951781
6,33951782
6,33951783
6,33948374
6,33951804
6,33964462
6,33964463
6,33964464
6,33948386
6,33948387
6,33951810
6,33951711
6,33951813
1,33946786
6,33946787
6,33957840
6,33960561
6,33949678
1,32791068
1,32806133
8,32794564
5,32802893
1,32794584
6,32802896
3,32797642
2,32791595
6,32791596
3,32802878
1,32797835
1,32798277
6,32802072
6,32798935
6,32796826
8,32789603
6,32793703
6,32796654
1,33861442
3,33955911
6,33960629
6,33950542
1,33955953
1,33961421
6,33958699
6,33960183
6,33959908
6,33961423
3,33961425
6,33960189
6,33961432
3,33864059
6,33955913
6,33947615
6,33958657
6,33950498
6,33970687
6,33950512
6,33955918
6,33954698
6,33960696
3,33971514
6,33961468
1,33954705
1,33954708
1,33971519
3,33963910
3,33960671
6,33958718
3,33961447
6,33961448
6,33961449
6,33970744
1,33961452
3,33960675
8,33861503
3,33958727
6,33958728
1,33960677
3,33971501
6,33961460
1,33958730
1,33960695
1,33971510
3,33960707
6,33954716
1,33864033
6,33960641
6,33955921
6,33950517
6,33960644
5,33863416
1,33863418
5,33866092
8,33866094
3,33969485
3,33967479
6,33970242
6,33964711
6,33955516
3,33967481
1,33960257
6,33960259
6,33964716
6,33970251
1,33860121
5,33861459
6,33955929
6,33955934
6,33955935
1,33960649
6,33970702
1,33950525
6,33950526
6,33958686
6,33970708
6,33955948
6,33959898
6,33961413
6,33964694
1,33960231
1,33966695
3,33966696
6,33971538
3,33971541
6,33960720
6,33955899
1,33949722
6,33960723
6,33960724
6,33967466
6,33967467
1,33960725
6,33960727
6,33960728
6,33965345
6,33947593
2,33959846
6,33949724
6,33949725
6,33965349
6,33957889
6,33965350
6,33960617
1,33949736
6,33959849
3,33965351
3,33957894
6,33960622
6,33960712
6,33966688
6,33960713
6,33960251
1,33971556
6,33967474
6,33970713
8,33965339
6,33965339
3,33955895
3,33961438
6,33961439
8,33954684
6,33960192
6,33970736
6,33958710
6,33958711
8,32794558
3,33955581
3,33967818
3,33964791
6,33967579
1,33961071
6,33961074
6,33964794
6,33967518
6,33967773
6,33967774
3,33967520
6,33964751
6,33961033
1,33964754
6,33971585
6,33971586
1,33961034
3,33961036
1,33967778
3,33964759
1,33967780
3,33967781
1,33971589
6,33964762
3,33964763
6,33968153
3,33961044
6,33971591
2,33964764
3,33970283
6,33967787
3,33961047
6,33967528
3,33967529
6,33967530
3,33955546
6,33961049
3,33967788
6,33955549
6,33955550
5,33967790
6,33970292
6,33970294
1,33967534
1,33967535
6,33970298
6,33967541
6,33967542
1,33967798
1,33955567
6,33976380
6,33971140
1,33972641
6,33980408
3,33976385
6,33976388
6,33980412
6,33972643
6,33965295
3,33965297
3,33968162
6,33968163
6,33968645
6,33972647
1,33968166
6,33968167
1,33972649
6,33965586
6,33968615
3,33970368
6,33980389
2,33965268
1,33968388
6,33961116
6,33968611
1,33968612
6,33961105
6,33961108
6,33980395
6,33968625
6,33980397
6,33976367
6,33968151
3,33972623
6,33972636
6,33972637
6,33964796
6,33961076
1,33980359
6,33967585
6,33967586
3,33964798
6,33968350
6,33961078
6,33970335
6,33961079
3,33965243
3,33961091
6,33967843
3,33970341
6,33961092
6,33968601
8,33970345
8,33970351
6,33980371
6,33980372
6,33970353
6,33961095
3,33965253
6,33965573
1,33965575
6,33980380
6,33980381
6,33980382
6,33971612
6,33967551
3,33964773
3,33955575
1,33967558
8,33967561
3,33967563
3,33964788
6,32806184
6,33884224
6,33971563
6,33967492
6,33955521
6,33964736
6,33971569
6,33967501
3,33964741
6,33964742
6,33971575
6,33955535
1,33970269
6,33967513
6,33971579
8,33889438
8,33866310
6,33967767
1,33955524
6,33964733
6,33877472
6,33866314
8,33866315
6,33864834
6,33859302
6,33864840
8,33881486
6,33882348
6,33872017
1,33870443
8,33882359
1,33875855
8,33875859
2,33871146
8,33874514
6,33874996
6,33874997
8,33889489
6,33889493
6,33871199
6,33866446
8,33874223
8,33871222
6,33871982
6,33874543
6,33977475
6,33977476
6,33977480
1,33977481
6,33978277
3,33969035
6,33977484
6,33973519
3,33980422
1,33971158
6,33976402
6,33965305
3,33969040
1,33973520
6,33981280
3,33978285
6,33973522
6,33977488
6,33981284
6,33973523
1,33977262
6,33966173
6,33972661
6,33971165
3,33993700
6,33977493
6,33972725
6,33977208
6,33977209
6,33968996
1,33977212
1,33977213
6,33977434
6,33977435
6,33977437
6,33966123
6,33977217
6,33966125
3,33981240
3,33966126
3,33981242
6,33966129
6,33972733
6,33966134
8,33978248
1,33977444
1,33977449
3,33972742
1,33978253
1,33977234
5,33977456
6,33977459
6,33966149
6,33977236
3,33981263
3,33981255
6,33969017
1,33966092
6,33968694
6,33968211
3,33972704
3,33978216
6,33981210
6,33981211
3,33978218
6,33978220
3,33978224
6,33968218
3,33968219
6,33968220
6,33972711
6,33972712
3,33981217
3,33968701
3,33981220
6,33968702
3,33978230
3,33968703
3,33968223
3,33966107
6,33981223
6,33966109
6,33966110
6,33966111
6,33972720
6,33972721
6,33978234
6,33981226
1,33971172
6,33972668
3,33972669
6,33977165
6,33980431
3,33980432
3,33971175
6,33980433
6,33966073
3,33968666
6,33968667
6,33977169
6,33977267
6,33969051
6,33993703
6,33977282
6,33993714
1,33993715
6,33979063
3,33979065
1,33979066
6,33977506
8,33972681
6,33981190
6,33981191
6,33978194
6,33981194
6,33968195
3,33968198
6,33968199
6,33978206
1,33981204
6,33968687
6,33968688
6,33968204
3,33968205
3,33968206
3,33977496
6,33977500
1,33977501
6,33973534
6,33977511
6,33974924
6,33974926
3,33993726
6,33977241
1,33969024
6,33966151
6,33977243
6,33966154
6,33969026
6,33978262
8,33977471
6,33977472
3,33977249
6,33978269
6,33978270
6,33966159
6,33966160
8,33891297
6,33882127
6,33882142
6,33890330
6,33879116
6,33885490
6,33890662
8,33887964
6,33885502
6,33876883
1,33885475
1,33879962
6,33876098
5,33882964
1,33890370
3,33894375
1,33888768
6,33901798
8,33892668
6,33892680
6,33892681
1,33891822
8,33876077
6,33884256
5,33892688
8,33891843
6,33894196
6,33891302
6,33894199
6,33901852
8,33885518
3,33890686
6,33883814
1,33891811
3,33891310
1,33902714
6,33894323
6,33891870
8,33884829
6,33884266
8,33895175
6,33907118
6,33879966
1,33889654
6,33980512
3,33994535
6,33987808
6,33994536
6,33979139
6,33987810
6,33987814
6,33974999
3,33983306
6,33975000
6,33994539
6,33980531
6,33980534
7,33978337
6,33987127
6,33980538
6,33994549
6,33987128
6,33983328
1,33983330
3,33987828
6,33978347
1,33978349
1,33980549
3,33980550
3,33979104
6,33980474
6,33980475
6,33980476
6,33978305
6,33978306
6,33978307
6,33978308
3,33979112
3,33987783
6,33980485
1,33979114
6,33983280
6,33974982
6,33978313
3,33974986
6,33979119
6,33974987
6,33979123
6,33994529
3,33974992
6,33980510
3,33979131
3,33980511
7,33973548
6,33978057
3,33979078
6,33979085
1,33979087
3,33973566
3,33973567
3,33973570
6,33987775
6,33974968
6,33980471
8,33978059
6,33993738
6,33974944
6,33974950
6,33993745
3,33994497
6,33994498
3,33979091
3,33979092
6,33977531
6,33977532
8,33969094
6,33973563
6,33979094
3,33994504
1,33979102
3,33994509
6,33994589
6,33984128
6,33987861
6,33986395
6,33986396
6,33994596
6,33975812
6,33981324
6,33984138
6,33984139
6,33981326
3,33987924
6,33987925
3,33975822
3,33981330
