arrestee_id,weapon_id,nibrs_arrestee_weapon_id
7591935,1,7594801
7591923,1,7594789
7591917,1,7594783
7591788,1,7594262
7591785,1,7594259
7717460,1,7718122
7717459,1,7718121
7716446,1,7718099
7717430,1,7717631
7717424,1,7717625
7717405,1,7717606
7717378,1,7717579
7717375,1,7717576
7718392,1,7717142
7718376,1,7717126
7717341,1,7717082
7717340,1,7717081
7718352,1,7716644
7718319,1,7716611
7718318,1,7716610
7718280,1,7716112
7722156,1,7713712
7722155,1,7713711
7722154,1,7713710
7706395,1,7710932
7706394,1,7710931
7706384,1,7710921
7706375,1,7710912
7706371,4,7710908
7706371,5,8490043
7706348,1,7710689
7706338,1,7710679
7706335,1,7710676
7698417,1,7703989
7698397,1,7703774
7698384,1,7703761
7698361,1,7703738
7699354,1,7703547
8110168,1,8468062
8120033,1,8466577
8125676,1,8465780
7611287,1,8458661
7791388,1,7818634
7797657,1,7817977
7793262,1,7815614
7794260,1,7814648
7795138,1,7811621
7795107,1,7811590
7795956,1,7807571
8182474,1,8488811
8183471,1,8488798
8144692,1,8487670
8141054,1,8487084
8143899,1,8486761
8162332,1,8486411
8168909,1,8189474
8168904,1,8189469
8167847,1,8189411
8167844,1,8189408
8167839,1,8189403
8178327,1,8187926
8168763,1,8187366
8178305,1,8186923
8179294,1,8185940
8179285,1,8185932
8179253,1,8185900
8163269,1,8184894
8179218,1,8184882
8179184,1,8184848
8179182,1,8184846
8163253,1,8183897
8163239,1,8183883
8163217,1,8183861
8163187,1,8182849
8163184,1,8182846
8165209,1,8181893
8165203,1,8181887
8165200,1,8181884
8165182,1,8180885
7699347,1,7703540
7698342,1,7703526
7699333,1,7703331
7699320,1,7703318
7699319,1,7703317
7699318,1,7703316
7699310,1,7703308
7699290,1,7703288
7699286,1,7703284
7699273,1,7703271
7698265,1,7703253
7698264,1,7703252
7699269,1,7703071
7699264,1,7703067
7699262,1,7703065
7699257,1,7703060
7699235,1,7703038
7699229,1,7703032
7755080,1,7736146
7755079,1,7736145
7749783,1,7735863
7749756,1,7735836
7749737,1,7735817
7748721,1,7735807
7740355,1,7735231
7756101,1,7735172
7741366,1,7734252
7756074,1,7734158
7756073,1,7734157
7756072,1,7734156
7750728,1,7733827
7750720,1,7733819
7751695,1,7732807
7751694,1,7732806
7751686,1,7732798
7751685,1,7732797
7750638,1,7732751
7750626,1,7732739
7742319,1,7732229
7742299,1,7732209
7742294,1,7732204
7751658,1,7731784
7751619,1,7731745
7751602,1,7731728
7750583,1,7731710
7752616,1,7730748
7752612,1,7730744
7752611,1,7730743
7752602,1,7730734
7751590,1,7730727
7751579,1,7730716
7751567,1,7730704
7744247,1,7730238
7744235,1,7730226
7743269,1,7730197
7752600,1,7729742
7745167,1,7729242
7745166,1,7729241
7745165,1,7729240
7745162,1,7729237
7745153,1,7729228
7745146,1,7729221
7743182,1,7729122
7752496,1,7728651
7752488,1,7728643
7752487,1,7728642
7746047,1,7727221
7746044,1,7727218
7746041,1,7727215
7746028,1,7727202
7746011,1,7727185
7745047,1,7727147
7745030,1,7727130
7745028,1,7727128
7747025,1,7726220
7747024,1,7726219
7747023,1,7726218
7747017,1,7726212
7747001,1,7726196
7745999,1,7726187
7745967,1,7726155
7745966,1,7726154
7745965,1,7726153
7745954,1,7726142
7745953,1,7726141
7745951,1,7726139
7745950,1,7726138
7745949,1,7726137
7745946,1,7726134
7745945,1,7726133
7753383,1,7725580
7753343,1,7725540
7746960,1,7725173
7746928,1,7725141
7745926,1,7725132
7753331,1,7724544
7753312,1,7724525
7753306,1,7724519
7753290,1,7724503
7753275,1,7724488
7753274,1,7724487
7753271,1,7724484
7746925,1,7724151
7746912,1,7724138
7746911,1,7724137
7746905,1,7724131
7746904,1,7724130
7746877,1,7724103
7746866,1,7724092
7754313,1,7723540
7754296,1,7723523
7754277,1,7723504
7754274,1,7723501
7753226,1,7723451
7753217,1,7723442
7746861,1,7723098
7746852,1,7723090
7754261,1,7722498
7748891,1,7722141
7748884,1,7722134
7747853,1,7722105
7747852,1,7722104
7747848,1,7722100
7747795,1,7722047
7722111,1,7721548
7722086,1,7721523
7714696,7,7721094
7714681,1,7721079
7722026,1,7721005
8166153,1,8179882
8166151,1,8179880
8166150,1,8179879
8166141,1,8179870
8165098,1,8179825
8166105,1,8178854
8166102,1,8178851
8166101,1,8178850
8166085,1,8178834
8166084,1,8178833
8166081,1,8178830
8166074,7,8178823
8166059,1,8178808
8166058,1,8178807
8167087,1,8177860
7771208,1,7786386
7679449,1,7674116
8167055,1,8177828
8166901,1,8174729
8183494,1,8171497
8180204,1,8169235
8184336,1,8167427
8181639,1,8158908
8145714,1,8155582
8145713,1,8155581
8145712,1,8155580
8145711,1,8155579
8144653,1,8155515
8145673,1,8154559
8145644,1,8154530
8145633,1,8154519
8138243,1,8154093
8138219,1,8154069
7725561,1,7753995
7725553,1,7753987
7725552,1,7753986
7725543,1,7753977
7725541,1,7753975
7725536,1,7752989
7725531,1,7752984
7733876,1,7750337
7728498,1,7749987
8179295,1,8186924
8180099,1,8168152
8114549,1,8100337
7728436,1,7748943
7728433,1,7748940
7728432,1,7748939
7728431,1,7748938
7606731,1,7612453
7606693,1,7612220
7606639,1,7611969
7606629,1,7611959
7606628,1,7611958
7608544,1,7611043
8115476,1,8098305
8114475,1,8098297
8114466,1,8098288
8122960,1,8097775
8122958,1,8097774
8122942,1,8097758
8122928,1,8097744
8122927,1,8097743
8122911,1,8097727
8122906,1,8097722
8121882,1,8097700
8121858,1,8097676
8116497,1,8097348
8116491,1,8097342
8116490,1,8097341
8115472,1,8097318
8115465,1,8097312
8115464,1,8097311
8115436,1,8097283
8115426,1,8097273
8115414,1,8097261
8123898,1,8096734
8122893,1,8096724
8122887,1,8096719
8122876,1,8096708
8122870,1,8096702
8122868,1,8096700
8122863,1,8096695
8122846,1,8096678
8122845,1,8096677
8122843,1,8096675
8116421,1,8096288
8115389,1,8096251
8123866,1,8095717
8123864,1,8095715
8140028,1,8148948
8130327,7,8147273
8142829,1,8142856
8144779,1,8140856
8144771,1,8140848
8144708,1,8139804
8144706,1,8139802
8154005,1,8138514
8155020,1,8137549
8162345,1,8136927
8154964,1,8136515
8154955,1,8136506
8155900,1,8134487
8156829,1,8132450
8158583,1,8127287
8152230,1,8126924
8152211,1,8126905
8153145,1,8124867
8153144,1,8124866
8153108,1,8123847
8153107,1,8123846
8153086,1,8123826
8154045,1,8122800
8108337,1,8116775
8109209,1,8113701
8110868,1,8106496
8119157,1,8105921
8126563,1,8105300
8126558,1,8105295
8126552,1,8105289
8126547,1,8105284
8127558,1,8104308
8126523,1,8104270
8120155,1,8103877
8120115,1,8103837
7611349,1,7609761
7611348,1,7609760
7612252,1,7609541
7612231,1,7609520
7612219,1,7609508
7612205,1,7609297
7612175,1,7609267
8122798,1,8095644
8122797,1,8095643
8122795,1,8095641
8117418,1,8095307
8117413,1,8095302
8117410,1,8095299
8117406,1,8095295
8116400,1,8095280
8116392,1,8095273
8116391,1,8095272
8116384,1,8095265
8127498,1,8103257
8120076,1,8102810
8120063,1,8102797
8120051,1,8102785
8113688,1,8102437
8113645,1,8102395
8112624,1,8102370
8121067,1,8101818
8121065,1,8101816
8120008,1,8101755
8114623,1,8101394
8113614,1,8101379
8113597,1,8101362
8121970,1,8099755
8115555,1,8099367
8115548,1,8099360
8114501,1,8099307
7728412,1,7747940
7728406,1,7747934
7728366,1,7747894
7722999,1,7746555
7722985,1,7746541
7736779,1,7746327
7729342,1,7745910
7729326,1,7745894
7729317,1,7745885
7729289,1,7745857
7722945,1,7745519
7722925,1,7745500
7736700,1,7745264
7736698,1,7745262
7729276,1,7744861
7729266,1,7744852
7729242,1,7744828
8182840,1,8161074
8181572,1,8157865
8134069,1,8155925
8134010,1,8154883
8139218,1,8153084
8134893,1,8152805
8135936,7,8151871
8135831,1,8150776
8140126,1,8150034
8129418,1,8149331
8129415,1,8149328
8141115,1,8149037
8142054,1,8147996
8141967,1,8145941
8141925,1,8145899
8136543,1,8144516
8136540,1,8144513
8137538,1,8143528
8132244,1,8143258
8132192,1,8143206
8143869,1,8142902
8132140,1,8142169
8144764,1,8140841
8153996,1,8138505
8162433,1,8137996
8155006,1,8137535
8162388,1,8136970
8162357,1,8136939
8162352,1,8136934
8162344,1,8136926
8162333,1,8135934
8155782,1,8133386
8149411,1,8129846
8158716,1,8129391
8158678,1,8128368
8158633,1,8128323
8158625,1,8127328
8110831,1,8122201
8110814,1,8122185
8105547,1,8121859
8105529,1,8121841
8105528,1,8121840
8105506,1,8121818
8110753,1,8121144
8105490,1,8120822
8106442,1,8119802
8106399,1,8118779
8106397,1,8118777
8107391,1,8117798
8106345,1,8117742
8109258,1,8114736
8109252,1,8114730
8109251,1,8114729
8108206,1,8114668
8109231,1,8113723
8108199,1,8113675
8108194,1,8113670
8110189,1,8112710
8109129,1,8112638
7737711,1,7744303
7737701,1,7744293
7737687,1,7744279
7736686,1,7744268
7736674,1,7744256
7736671,1,7744253
7736665,1,7744247
7736655,1,7744237
7723824,1,7743434
7612155,1,7609247
7613196,1,7609093
7613181,1,7609078
7613176,1,7609073
7613164,1,7609061
7613163,1,7609060
7612146,1,7609039
7612141,1,7609034
7612134,1,7609027
7612115,1,7609008
7614125,1,7608634
7614115,1,7608624
7613056,1,7608562
7613042,1,7608548
7613041,1,7608547
7613040,1,7608546
7613035,1,7608541
7613023,1,7608529
7614074,1,7608387
7614049,1,7608363
7614045,1,7608359
7614008,1,7608322
7613968,1,7608087
7602012,1,7606021
7601980,1,7605989
7601972,1,7605981
7601940,1,7605226
8123822,1,8094688
8123818,1,8094685
8123782,1,8094649
8123776,1,8094643
8123766,1,8094633
8117385,1,8094290
8117383,1,8094288
8117379,1,8094284
8117373,1,8094278
8117369,1,8094274
8117368,1,8094273
8117367,1,8094272
8117365,1,8094270
8117363,1,8094268
8117355,1,8094260
8117343,1,8094248
8117332,1,8094237
8117327,1,8094232
8116325,1,8094221
8116324,1,8094220
8116317,1,8094213
8124774,1,8093663
8124764,1,8093653
8123751,1,8093633
8123750,1,8093632
8123747,1,8093629
8123727,1,8093609
8123726,1,8093608
8123722,1,8093604
8123716,1,8093598
8118332,1,8093260
8117321,1,8093241
8117308,1,8093228
8117280,1,8093200
8117267,1,8093187
8117265,1,8093185
8117264,1,8093184
8117263,1,8093183
8125752,1,8092657
8124722,1,8092625
8124721,1,8092624
8124720,1,8092623
8124711,1,8092614
8124709,1,8092612
8124695,1,8092598
8124687,1,8092590
8124683,1,8092586
8118297,1,8092239
8118296,1,8092238
8110117,1,8111656
8110110,1,8111649
8110108,1,8111647
8109111,1,8111637
8110091,1,8110649
8110018,1,8109591
8110914,7,8107528
8105599,1,8106171
7602061,1,7603903
7602060,1,7603902
7602054,1,7603896
8118295,1,8092237
8118287,1,8092229
8118286,1,8092228
8117234,1,8092168
8117233,1,8092167
8125741,1,8091660
8125740,1,8091659
7760873,1,7776276
7790533,1,7755979
7736683,1,7744265
7736682,1,7744264
7736664,1,7744246
7749767,1,7735847
7750616,1,7732729
7750590,1,7731717
8181151,1,8488519
8144759,1,8486733
7734902,1,7750368
7715595,1,7720081
7710069,1,7710860
7633412,1,7639625
7633411,1,7639624
7631599,1,7636657
7631571,1,7636629
7633481,1,7635514
7624130,1,7627693
7629797,1,7625525
7627782,1,7625421
8154069,1,8122824
7725611,1,7755022
7746069,1,7728228
7746029,1,7727203
7715657,1,7720602
7715640,1,7720126
7715571,1,7719600
7715519,1,7719089
7716470,1,7718585
7716466,1,7718581
7718305,1,7716597
7700094,1,7702069
7703916,1,7701098
7702927,1,7701031
7702864,1,7700774
7704730,1,7700341
7702983,1,7697446
7695635,1,7692914
7696502,1,7692402
7682712,1,7686899
7684501,1,7685464
7679361,1,7673832
7617807,1,7622931
7617806,1,7622930
7615963,1,7620006
7615837,1,7619486
7616835,1,7619030
7609472,1,7614704
7609433,1,7614470
7609324,1,7614166
7610268,1,7613468
7612207,1,7609299
7612172,1,7609264
7613020,1,7608526
8113551,1,8466563
8116398,1,8465824
7764514,1,8465507
7745932,1,8464738
7774994,1,8461006
7788905,1,7763243
7788904,1,7763242
7788903,1,7763241
7788902,1,7763240
7788888,1,7763226
7788887,1,7763225
7604795,1,7600595
8180983,1,8165106
8180976,1,8165099
8181997,1,8164149
8181962,1,8164114
8182992,1,8163177
8181919,1,8163097
8182911,1,8162119
8182854,1,8161088
8182852,1,8161086
8182844,1,8161078
8181709,1,8159955
8183798,1,8159080
8181683,1,8158952
8182619,1,8157917
8182618,1,8157916
8181599,1,8157892
8181598,1,8157891
8181549,1,8156867
8181533,1,8156851
8134091,1,8155947
8134089,1,8155945
8134076,1,8155932
8184422,1,8169469
8182960,1,8163145
8181717,1,8159963
8138227,1,8154077
8139210,1,8153076
8139209,1,8153075
8138160,1,8153024
8140158,1,8151055
7763569,1,7784890
7763555,1,7784876
7763554,1,7784875
7763551,1,7784872
7764651,1,7783904
7764596,1,7783849
7766555,1,7780809
7765490,1,7780756
7758972,1,7780347
8180054,1,8167128
8182039,1,8165166
8193513,1,8162739
7782255,1,7759652
7775774,1,7759281
7776668,1,7757198
7784229,1,7756650
7784228,1,7756649
7784182,1,7756603
7776645,1,7756186
7790545,1,7755991
7790536,1,7755982
7789490,1,7755930
7725619,1,7755030
7724587,1,7755001
7725527,1,7752980
8151301,1,8127915
8152203,1,8126897
8159614,1,8126335
8134049,1,8155905
8138336,1,8155163
8134027,1,8154899
8134006,1,8154879
8133991,1,8154864
8145678,1,8154564
8133926,1,8153818
8133925,1,8153817
8139266,1,8153131
8139236,1,8153102
8139233,1,8153099
8139208,1,8153074
8134913,1,8152825
8140132,1,8151029
8140114,1,8150023
8135787,1,8149746
8129456,1,8149369
8129404,1,8149317
8129403,1,8149316
8141124,1,8149045
8131287,1,8145270
8131286,1,8145269
8131271,1,8145254
8131270,1,8145253
8131269,1,8145252
8141874,1,8144865
8141871,1,8144862
8108342,1,8116780
8109179,1,8112688
8110154,1,8111693
8182835,1,8161069
8180712,1,8160935
8134047,1,8155903
8138170,1,8153034
8138169,1,8153033
8139164,1,8152048
8139107,1,8151002
8160520,2,8124278
8160511,1,8124269
7763664,1,7786967
8167016,1,8176806
8168918,1,8173766
8182981,1,8163166
8140160,1,8151057
8135859,1,8150804
8141036,1,8147974
8141035,1,8147973
8141891,1,8144882
8133117,1,8141173
8106505,1,8120846
8109277,1,8114755
8109172,1,8112681
8110856,1,8106484
8113651,1,8102401
8114482,1,8099288
8122918,1,8097734
8125700,1,8091619
7725674,1,8458764
7592769,1,8456411
7796064,1,7809615
7796063,1,7809614
7796062,1,7809613
7795973,1,7808556
8178320,1,8187919
8176133,1,8185738
8174263,1,8173079
8189746,1,8169786
8191516,1,8163701
8137419,1,8141443
8133110,1,8141166
7766518,1,7779783
7766500,1,7779765
7765448,1,7779724
7758955,1,7779340
7758954,1,7779339
7766451,1,7778726
7766422,1,7778697
7734840,1,7749323
7728469,1,7748976
7723088,1,7748606
7735824,1,7747348
7735763,7,7746306
7736726,1,7745290
7736725,1,7745289
7736699,1,7745263
7737737,1,7744329
7737736,1,7744328
7605762,1,7600372
7605693,1,7600107
8178341,1,8187940
8127559,1,8104309
8121031,1,8101782
8121978,1,8099763
8120940,1,8099726
8122969,1,8098768
8115496,1,8098325
8122860,1,8096692
8124777,1,8093666
8124673,1,8091589
8125660,1,8090591
8125608,1,8089550
7767356,1,7776641
7777633,1,7771971
7777632,1,7771970
7785124,1,7771359
7785122,1,7771357
8130334,1,8147280
8131232,1,8144230
7590912,7,7595033
7723816,1,7743426
7723776,1,7742403
7732088,1,7738729
7590083,1,7595979
7589958,1,7595463
8179227,1,8184891
8178863,1,8179620
7719347,1,7716185
7685423,1,7680941
7676618,1,7679793
7758986,1,7780361
7758985,1,7780360
7766432,1,7778707
7784209,1,7756630
7722911,1,7745486
7722910,1,7745485
7722909,1,7745484
7740420,1,7736282
7711053,1,7708711
7712822,1,7707782
7713677,1,7707063
7595637,1,7593296
7676602,1,7679777
7793303,1,7815655
7794196,1,7813612
7606694,1,7612221
7607649,1,7611789
7611193,1,7609214
7613949,1,7608068
7605813,1,7600618
7777597,1,7770947
7777586,1,7770936
7777563,1,7770913
7778571,1,7769922
7777519,1,7769879
7777489,1,7769849
7777475,1,7769835
7786090,1,7769342
7764513,1,7781786
7777553,1,7770903
7788916,1,7764242
8168787,1,8188370
8178321,1,8187920
8179232,1,8185879
8179226,1,8184890
8179225,1,8184889
8179216,1,8184880
8179177,1,8184841
8163265,1,8183908
8163200,1,8183844
8179154,1,8183837
8165107,1,8179834
8166117,1,8178866
8166086,1,8178835
8166070,1,8178819
7632456,6,7635936
7786046,1,7768309
7786044,1,7768307
7786042,1,7768305
7786041,1,7768304
7779519,1,7767887
7778418,1,7767792
7785978,1,7767253
7785977,1,7767252
7785968,1,7767243
7785962,1,7767237
7779474,1,7766855
7779440,1,7766821
7774064,1,7766478
7780434,1,7765825
7780420,1,7764823
8161371,1,8137931
8161338,1,8136916
8166062,1,8178811
8166060,1,8178809
8167067,1,8177840
8166050,1,8177819
8166023,1,8177792
8166017,1,8177786
8167917,1,8174748
8167870,1,8173718
8183465,1,8170488
8183464,1,8170487
8185501,1,8169558
8184419,1,8169466
8184414,1,8169461
8183395,1,8169440
8180219,1,8169250
8180215,1,8169246
8180214,1,8169245
8180212,1,8169243
8180211,1,8169242
8180206,1,8169237
8184403,1,8168470
8184388,1,8168456
8184377,1,8168445
8184376,1,8168444
8184375,1,8168443
8184367,1,8168435
8180146,1,8168199
8180141,1,8168194
8180123,1,8168176
8180121,1,8168174
8180093,1,8168146
8184321,1,8167413
8180069,1,8167143
8181086,1,8166183
8181041,1,8166139
8181040,1,8166138
8181039,1,8166137
8181038,1,8166136
8181037,1,8166135
8182057,1,8165184
8182041,1,8165168
8179296,1,8186925
8166072,1,8178821
8166071,1,8178820
8166032,1,8177801
8167042,1,8176832
8166922,1,8175733
8180132,1,8168185
7627883,1,7625916
7621473,1,7617075
7749807,1,7736872
7749788,1,7735868
7749703,1,7734796
7750588,1,7731715
7714717,1,7721115
7698313,1,7703497
7678464,1,7674313
7605757,1,7600367
8157798,1,8131435
8157795,1,8131432
7770267,1,7788425
7770266,1,7788424
7764620,1,7783873
7772089,1,7783283
7772051,1,7782255
7735886,1,7748392
7738635,1,7742265
7739507,1,7739188
7749733,1,7735813
7740364,1,7735240
7668520,1,7671858
7668519,1,7671857
7668549,1,7669728
7668534,1,7669713
7668533,1,7669712
7668531,1,7669710
8136488,1,8143474
8131159,1,8143170
8131157,1,8143168
8132088,1,8141136
8132083,1,8141131
8132075,1,8141123
8132074,1,8141122
8132073,1,8141121
8132071,1,8141119
8132068,1,8141116
8144778,1,8140855
8133070,1,8140146
8144739,1,8139835
8144737,1,8139833
8144736,1,8139832
8144729,1,8139825
8144707,1,8139803
8144705,1,8139801
7763699,1,7787002
7771131,1,7785316
7772186,1,7784371
7772185,1,7784370
7773137,1,7783331
7773133,1,7783327
7772115,1,7783309
7772114,1,7783308
7772085,1,7783279
8149372,1,8128823
8149332,1,8128783
8149331,1,8128782
8158631,1,8128321
8150298,1,8127843
8150297,1,8127842
8150296,1,8127841
8149295,1,8127764
8151245,1,8126869
8150228,1,8126783
8152120,1,8125829
8159539,1,8125275
8159506,1,8125242
8153085,1,8123825
8153084,1,8123824
8184401,1,8168469
8145626,1,8154512
8134883,1,8151811
7690947,1,7694845
8168908,1,8189473
8167939,1,8174770
8138181,1,8153045
8135899,1,8151834
8131137,1,8143148
7770319,1,7772613
8134920,1,8152832
8134911,1,8152823
7795938,1,7807553
7692917,1,7694195
7692833,1,7693915
7692799,1,7693685
7695625,1,7692904
7695616,1,7692895
7695615,1,7692894
7695614,1,7692893
7695613,1,7692892
7695596,1,7692875
7695595,1,7692874
7695594,1,7692873
8135931,1,8151866
8135930,1,8151865
8134872,1,8151800
8134855,1,8151783
8135844,1,8150789
8135824,1,8150769
8135818,1,8150763
8141129,1,8150040
8140121,1,8150030
8141121,1,8149043
7695592,1,7692871
7695586,1,7692865
7694600,1,7692802
7694599,1,7692801
7696586,1,7692681
7696583,1,7692678
7696572,1,7692667
7696571,1,7692666
7695552,1,7692636
7695547,1,7692631
7695546,1,7692630
7695523,1,7692607
7695520,1,7692604
7696561,1,7692461
7696532,1,7692432
7696531,1,7692431
7696508,1,7692408
7697498,1,7692214
7697492,1,7692208
7696477,1,7692183
7696474,1,7692180
7696473,1,7692179
7696438,1,7692144
7696437,1,7692143
7697491,1,7692013
7697444,1,7691966
7696428,1,7691941
7696427,1,7691940
7697397,1,7691725
7697368,1,7691696
7697360,1,7691688
7697343,1,7691476
7693839,1,7689704
7693832,1,7689697
7694744,1,7689492
7694743,1,7689491
7693781,1,7689450
7693780,1,7689449
7693752,1,7689421
7694700,1,7689252
7693706,1,7689179
7693671,1,7689144
7695688,1,7689054
7695687,1,7689053
7695669,1,7689035
7695664,1,7689030
7695660,1,7689026
7695659,1,7689025
7681136,1,7688873
7681065,1,7688606
7681055,1,7688596
7681054,1,7688595
7681051,1,7688592
7681025,1,7688566
7681864,1,7687631
7681828,1,7687595
7681827,1,7687594
7681826,1,7687593
7681825,1,7687592
7681815,1,7687582
7681811,1,7687578
7681810,1,7687577
7682802,1,7687381
7681798,1,7687368
7681750,1,7687320
7681745,1,7687315
7681744,1,7687314
7681736,1,7687306
7682773,1,7687156
7682732,1,7687115
7681730,1,7687105
7681722,1,7687097
7682714,1,7686901
7682681,1,7686868
7682668,1,7686855
7682662,1,7686849
7683731,1,7686666
7682654,1,7686645
7683675,1,7686413
7601184,1,7602582
7668610,1,7668017
7668608,1,7668015
7668607,1,7668014
7668595,1,7668002
7669367,1,7666809
7669349,1,7666791
8108339,1,8116777
8128415,1,8101204
7756992,1,7782364
7756963,1,7782335
7602998,1,7601502
7603899,1,7601282
7603893,1,7601276
7603879,1,7601262
7603878,1,7601064
7603874,1,7601060
7603873,1,7601059
