victim_id,injury_id
11522324,4
11522328,5
11522329,5
11522330,3
11524352,5
11524353,5
11524354,5
11524356,4
11524361,4
11524362,5
11524364,4
11524365,4
11523363,5
11523366,5
11523372,4
11523378,5
11523382,4
11523388,4
11523390,4
11523392,5
11522349,3
11522355,4
11522360,5
11523919,5
11523921,4
11523940,4
11523952,4
11523968,5
11523970,5
11523973,5
11522631,4
11522635,4
11522637,4
11522643,3
11522646,4
11522660,5
11522669,4
11522670,5
11522673,4
11522674,4
11522676,4
11522678,5
11522679,4
11522682,5
11522687,5
11522689,5
11522697,4
11524384,4
11524405,4
11523976,4
11523985,5
11523989,4
11523992,4
11523995,5
11523996,4
11522704,4
11522706,4
11522708,4
11523569,4
11523571,3
11523578,4
11523588,4
11523596,4
11523602,5
11523603,4
11523604,5
11523609,4
11523617,4
11523621,5
11523623,5
11523625,4
11523626,5
11523637,4
11523638,5
11523639,4
11523640,4
11522971,4
11522972,4
11522975,5
11522976,4
11522977,4
11522981,5
11522983,4
11523000,5
11523015,4
11523017,5
11523033,4
11523044,4
11523052,4
11524468,5
11523061,4
11523073,4
11523641,5
11523643,3
11523644,3
11523645,3
11528145,5
11523089,4
11523102,4
11523104,4
11523105,5
11523108,4
11523109,4
11523110,4
11523111,4
11523117,5
11523119,5
11523121,4
11523124,4
11523126,4
11523127,4
11523128,5
11523129,4
11523130,4
11523134,4
11523135,4
11523136,4
11523400,4
11523425,4
11522365,5
11522366,4
11522367,4
11522381,4
11522383,4
11522393,5
11522398,5
11522399,4
11522400,5
11522402,5
11522404,3
11522403,4
11523431,4
11523432,5
11523438,4
11523440,5
11523445,5
11523453,4
11523456,4
11523457,4
11523474,4
11523475,4
11523476,5
11522414,4
11522421,4
11522425,5
11522433,5
11522434,5
11522436,4
11522439,4
11522440,5
11522444,4
11522445,5
11522446,5
11523498,5
11523504,5
11523524,4
11522712,4
11522728,4
11522739,5
11522742,4
11522757,4
11522758,4
11522765,4
11522766,3
11522768,5
11523532,4
11523546,4
11523553,4
11523556,3
11523557,5
11523563,5
11523566,4
11522783,4
11522786,5
11523828,5
11523832,4
11523834,5
11523836,4
11523852,4
11523861,5
11523862,4
11523870,5
11523873,4
11523881,4
11523891,4
11523901,5
11523911,4
11528161,5
11528207,5
11523150,4
11523155,4
11523158,4
11523159,4
11523160,4
11523166,4
11523168,4
11523170,5
11523174,4
11523176,5
11523178,4
11523179,4
11523181,4
11523184,4
11523201,5
11523225,4
11524175,4
11524178,4
11524180,5
11522454,5
11522458,4
11522461,4
11522462,4
11522463,5
11522464,5
11522467,4
11522468,4
11522472,4
11522476,4
11524191,4
11524199,5
11524207,5
11524217,4
11524219,5
11524232,4
11524254,5
11524255,5
11522488,4
11522490,4
11522494,4
11522495,4
11522496,5
11522516,4
11522517,4
11522518,5
11522520,5
11522521,4
11522528,4
11523742,5
11523748,5
11523750,3
11523751,4
11523752,4
11523755,4
11522826,4
11522829,4
11523792,4
11523793,5
11523795,5
11523803,5
11523814,4
11523819,5
11523821,4
11523823,5
11523825,5
11522836,5
11522843,4
11522845,4
11524097,4
11524103,4
11524105,5
11524108,5
11524126,4
11524127,4
11524128,5
11524133,5
11524135,4
11524136,4
11524137,4
11524138,4
11524139,4
11524141,5
11524143,5
11524144,4
11524146,4
11524152,3
11524153,4
11524154,4
11524157,4
11524158,4
11523239,5
11523240,5
11523241,5
11523242,4
11523250,4
11523251,4
11523269,5
11523274,5
11523276,5
11523287,4
11523288,4
11523294,4
11522253,4
11522256,5
11522259,5
11522260,5
11522261,4
11522263,3
11522264,4
11522271,3
11522274,4
11524265,4
11524274,4
11524277,4
11524285,4
11524294,4
11524299,5
11524304,5
11523295,5
11523298,3
11523300,4
11523308,5
11523658,4
11523662,4
11523672,4
11523680,4
11523682,4
11523707,5
11523709,4
11523727,5
11523734,4
11522567,4
11522572,4
11522574,4
11522576,5
11522577,4
11522580,4
11522583,4
11522585,5
11522590,5
11522592,4
11522602,4
11522604,4
11522616,5
11524000,4
11524008,4
11522893,5
11522899,5
11522900,4
11522901,4
11522902,5
11522903,5
11524314,4
11524320,5
11524335,5
11524342,4
11524345,5
11524346,5
11523736,5
11523737,5
11524020,4
11524026,4
11524033,4
11524035,4
11524043,5
11524048,5
11524051,4
11524055,5
11524065,4
11524066,4
11524068,4
11524070,4
11524072,4
11524073,4
11524074,5
11524075,4
11524076,4
11524077,4
11524078,4
11524079,4
11522904,4
11522905,4
11522906,5
11522907,5
11522910,4
11522913,5
11522915,4
11522916,5
11522919,4
11522923,4
11522925,4
11522927,5
11522956,4
11522961,5
11524710,5
11524718,4
11524719,4
11524732,5
11524758,5
11528044,4
11528045,4
11528046,3
11528047,4
11524760,4
11524768,5
11524773,4
11525993,4
11525999,4
11526005,4
11526007,4
11526019,4
11526020,7
11526023,4
11526026,4
11526045,5
11525049,4
11525051,4
11525053,5
11525056,4
11525060,3
11525069,4
11525070,4
11525071,5
11525083,4
11525087,4
11525099,4
11525110,5
11525112,4
11525117,5
11525387,5
11524368,4
11524378,5
11526058,4
11526064,1
11527384,4
11525122,5
11525123,5
11526337,4
11526348,5
11526371,4
11526375,5
11525399,5
11525405,4
11525408,5
11525426,5
11525427,4
11525437,5
11525440,4
11525449,5
11525453,3
11525457,3
11525464,4
11524383,5
11524388,5
11524395,4
11524398,5
11524416,4
11524428,4
11524429,5
11524430,5
11524435,5
11524436,5
11524454,5
11524457,5
11524463,4
11524472,4
11524475,4
11524479,4
11524483,5
11524487,4
11524494,5
11524496,4
11524499,4
11524514,5
11525732,4
11525734,5
11525746,5
11525751,4
11524781,4
11524792,4
11524795,4
11524796,4
11524808,5
11525763,5
11525767,5
11525773,5
11525774,5
11525780,4
11525781,4
11525782,4
11525783,4
11525786,4
11525787,4
11525792,4
11525801,4
11525805,5
11525808,5
11525810,4
11525813,4
11525814,5
11524831,4
11524844,4
11524862,4
11526078,5
11526081,5
11526089,5
11526095,5
11526101,4
11526111,3
11526114,4
11526118,3
11525126,4
11525127,5
11525136,4
11525137,4
11525148,4
11525151,4
11525157,5
11525159,4
11525160,4
11525161,4
11525162,5
11525164,4
11525171,4
11525179,5
11526126,4
11526139,5
11526143,4
11526147,4
11526154,4
11526156,4
11525191,5
11525196,4
11525471,3
11525478,5
11525479,1
11525484,5
11525497,4
11525502,4
11525514,4
11525523,4
11525527,4
11525533,5
11525534,4
11525536,4
11524520,4
11524527,3
11524529,4
11524548,4
11524558,5
11524573,5
11524585,4
11524590,4
11524591,4
11524594,5
11524596,4
11524601,4
11524604,1
11525820,5
11525821,4
11525827,4
11524868,4
11524880,3
11528169,5
11528179,5
11528193,5
11528202,5
11528206,3
11525829,5
11525831,4
11525835,3
11525836,3
11525855,5
11525864,4
11525870,4
11525879,4
11525884,4
11525890,4
11525891,4
11525899,4
11524898,4
11524899,4
11524901,5
11524906,4
11524910,4
11524917,4
11524920,5
11524924,4
11524925,4
11524934,5
11524943,5
11524947,4
11526161,4
11526166,4
11526176,4
11526177,5
11526185,4
11525227,4
11525230,5
11525233,4
11525237,5
11525238,4
11525250,4
11525255,4
11525256,5
11525257,4
11526192,4
11526197,5
11526198,4
11526202,5
11526206,4
11526213,5
11526214,5
11526232,5
11525261,4
11525265,4
11525266,5
11525286,5
11525295,5
11525571,5
11525598,5
11525603,5
11525613,4
11525615,4
11525639,5
11524607,4
11524609,4
11524611,5
11524619,4
11524622,4
11524629,4
11524636,4
11524671,5
11524672,4
11524676,5
11524954,4
11524963,4
11524965,5
11524691,4
11525907,5
11525909,4
11525913,5
11525922,4
11525925,4
11525932,5
11525937,4
11525938,5
11525940,4
11525945,5
11525950,5
11525958,4
11525959,3
11525963,5
11525964,5
11525966,4
11525967,5
11525971,4
11524974,4
11525000,5
11525008,4
11525011,5
11525017,4
11525018,4
11525030,4
11525036,4
11526254,5
11525324,4
11525327,4
11525980,4
11525982,4
11525983,5
11526261,4
11526263,4
11526280,4
11526284,5
11526292,5
11526303,4
11526305,4
11526320,4
11526321,3
11526326,5
11526327,4
11526333,4
11525354,5
11525355,5
11525356,4
11525359,4
11525370,4
11525645,4
11525648,5
11525656,5
11525659,5
11525668,5
11525676,5
11525683,5
11525699,5
11525708,5
11525716,4
11528048,4
11528050,4
11528051,4
11528052,4
11528053,4
11528054,4
11528055,4
11528056,4
11528057,5
11528058,5
11528059,4
11528066,5
11526990,4
11526991,4
11526993,4
11527001,3
11527012,4
11527025,5
11527029,4
11527036,4
11527041,4
11527044,4
11527045,5
11527053,4
11527054,4
11527057,3
11527081,4
11527083,5
11527084,5
11527094,4
11527109,4
11527113,3
11527116,5
11527377,4
11527378,4
11527382,4
11527383,4
11527389,4
11527392,4
11527399,5
11527403,3
11527412,4
11527413,4
11527423,4
11527425,4
11526392,3
11526391,3
11526397,4
11526406,5
11527438,4
11527442,5
11527729,5
11527735,4
11527740,5
11527744,4
11527747,4
11527748,5
11527752,5
11527776,4
11527777,4
11527781,4
11527786,4
11527789,5
11527792,5
11526692,5
11526702,5
11526706,5
11526709,4
11526714,5
11526719,4
11526720,5
11526721,4
11526723,5
11526735,4
11526738,4
11526739,5
11526745,5
11526748,4
11526750,5
11526754,4
11526755,5
11527799,5
11527807,4
11527809,4
11528088,4
11528109,5
11528149,5
11528154,5
11527118,4
11527126,4
11527133,3
11527137,5
11527142,4
11527148,5
11527158,4
11527163,4
11527162,4
11527171,4
11527173,4
11527178,5
11527180,5
11527181,4
11527184,4
11527185,4
11527186,4
11527189,4
11527191,5
11527199,5
11527203,4
11527464,4
11527468,4
11527469,4
11527471,4
11527472,4
11527481,5
11527483,4
11527487,5
11527489,5
11527490,5
11527491,2
11527492,3
11527494,4
11526425,4
11526459,4
11526460,5
11526464,5
11526467,5
11526469,4
11526470,4
11526471,4
11526472,4
11526473,5
11526474,4
11526475,4
11526476,4
11526478,3
11526479,5
11527535,3
11527535,4
11526488,4
11526497,4
11526503,5
11526507,4
11527815,4
11527827,4
11527832,3
11527833,5
11527853,5
11527863,5
11527864,5
11527865,4
11527868,4
11526781,5
11526782,5
11526787,4
11526789,4
11526792,5
11526797,4
11526798,4
11526804,3
11526807,5
11526814,4
11526818,5
11526822,4
11526841,5
11527869,4
11527893,5
11527900,4
11526851,4
11528164,5
11528175,5
11528186,5
11528195,5
11527220,4
11527224,5
11527226,5
11527228,5
11527229,4
11527231,4
11527247,4
11527249,4
11527275,4
11527278,5
11527283,5
11527286,4
11527288,4
11527551,4
11527559,4
11527567,5
11527573,4
11526512,4
11526513,7
11526518,5
11526521,5
11526522,4
11526548,4
11527577,4
11527581,4
11527583,4
11527584,4
11527586,4
11527587,5
11527590,4
11527591,4
11527605,1
11527608,4
11527614,4
11527615,4
11527621,4
11527635,4
11527636,4
11527638,5
11526554,4
11526569,5
11526571,4
11526576,4
11526579,4
11526580,3
11526582,4
11526583,4
11526584,4
11526585,5
11526590,4
11526591,5
11526595,4
11527915,4
11527923,4
11527924,4
11527934,4
11527935,3
11527936,4
11526863,5
11526866,4
11526882,4
11526887,4
11526889,4
11526897,4
11527939,4
11527946,4
11527954,5
11527959,5
11527960,4
11527961,4
11527962,3
11527963,5
11527964,4
11527973,4
11526915,4
11526921,4
11526923,4
11526930,4
11526939,4
11526941,4
11527296,4
11527300,3
11527303,5
11527306,5
11527308,8
11527311,5
11527313,5
11527316,4
11527322,4
11527329,5
11527345,4
11527347,3
11527361,4
11527640,4
11527645,4
11527374,4
11527652,4
11527660,4
11527665,4
11527671,4
11527673,4
11527674,4
11527679,5
11527682,4
11527683,5
11527684,4
11527686,4
11527687,4
11527691,4
11527699,4
11527700,3
11527703,4
11527704,4
11527706,5
11527708,4
11527715,5
11527721,4
11526624,4
11526629,4
11526640,4
11526652,4
11526668,4
11526674,4
11527986,4
11527987,4
11526947,5
11526948,5
11526949,3
11526950,4
11526951,4
11526952,4
11526953,4
11526956,5
11526963,4
11526976,5
11528208,5
11528229,5
11528233,4
11528235,5
11528240,5
11528251,4
11528264,4
11528277,4
11528281,3
11528283,5
11528290,4
11528308,4
11528309,5
11528337,4
11528342,4
11528375,4
11528378,4
11528380,4
11528385,5
11528400,4
11528320,4
11528419,4
11528424,5
11528423,4
11528425,5
11528433,4
11528436,4
11528457,5
11528458,5
11528462,5
11528465,5
11528466,4
11528494,3
11528496,4
11528512,5
11528526,4
11528540,4
11528543,4
11528545,4
11528556,4
11528561,5
11528562,5
11528579,5
11528586,4
11528591,4
11528597,4
11528602,4
11528622,5
11528626,4
11528638,4
11528639,4
11528646,5
11528650,5
11528707,5
11528710,4
11528724,4
11528730,4
11528833,5
11528839,4
11528841,4
11528866,5
11528867,5
11528739,4
11528740,5
11528772,4
11528876,5
11528877,4
11528885,5
11528890,5
11528891,5
11528900,5
11528925,4
11528930,5
11528931,4
11528948,4
11528957,4
11528958,4
11528959,4
11528968,4
11528986,4
11528989,4
11529093,5
11529097,4
11529105,5
11529137,5
11528997,5
11529004,5
11529006,5
11529014,5
11529016,4
11529019,4
11529036,5
11529071,4
11529147,5
11529148,5
11529149,4
11529170,4
11529171,4
11529223,4
11529231,4
11529241,4
11529244,4
11529252,5
11529276,5
11529279,5
11529280,4
11529463,5
11529309,6
11529310,6
11529319,4
11529325,5
11529337,4
11529342,4
11529343,5
11529344,5
11529353,4
11529364,4
11529366,5
11529392,4
11529396,4
11529432,4
11529469,5
11529487,4
11529495,5
11529498,4
11529517,5
11529521,5
11529524,5
11529562,5
11529563,5
11529599,4
11529724,5
11529633,5
11529637,5
11529643,5
11529651,4
11529660,4
11529662,4
11529663,4
11529684,4
11529685,4
11529707,4
11529906,4
11529908,4
11529919,5
11529920,5
11529926,4
11529933,4
11529936,4
11529746,5
11529754,5
11529755,5
11529770,4
11529774,4
11529784,5
11529791,5
11529798,4
11529824,4
11529830,5
11529839,4
11529850,4
11529860,5
11529863,4
11529868,8
11529869,8
11529879,4
11529880,4
11529986,5
11529990,4
11530010,4
11530017,3
11530018,4
11530022,4
11530034,4
11530037,4
11530040,5
11530042,5
11530048,4
11530052,4
11530056,4
11530061,4
11529938,5
11529943,5
11529952,4
11529953,4
11529960,4
11529963,4
11529964,4
11529967,5
11529974,4
11529975,3
11529976,4
11530081,4
11530094,5
11530095,5
11530102,4
11530129,4
11530138,4
11530140,4
11530147,4
11530156,4
11530161,4
11530171,5
11530186,5
11530193,4
11530192,4
11530199,5
11530364,5
11530368,5
11530225,4
11530243,5
11530250,4
11530253,5
11530298,4
11530308,4
11530334,4
11530348,4
11530555,4
11530557,5
11530567,4
11530584,4
11530589,4
11530593,5
11530598,4
11530612,5
11530391,5
11530420,5
11530430,4
11530439,4
11530443,4
11530457,4
11530473,5
11530477,4
11530491,5
11530493,5
11530506,4
11530507,4
11530508,4
11530509,5
11530511,5
11530514,5
11530536,4
11530537,5
11530541,4
11530629,5
11530631,4
11530820,4
11530824,4
11530825,4
11530836,5
11530840,4
11530863,5
11530866,5
11530879,5
11530636,5
11530649,4
11530655,5
11530656,4
11530679,5
11530702,4
11530703,5
11530715,4
11530719,4
11530727,4
11530729,4
11530731,4
11530732,5
11530743,5
11530744,5
11530745,4
11530748,5
11530764,5
11530774,4
11530776,5
11530777,4
11530791,4
11530798,4
11530883,5
11530894,3
11530893,4
11530902,5
11530903,5
11531098,5
11531101,4
11531123,5
11531144,5
11531146,5
11531148,4
11530907,4
11530916,5
11530919,4
11530984,4
11530985,4
11530999,4
11531018,5
11531029,4
11531039,5
11531051,5
11531081,5
11531165,5
11531168,5
11531384,4
11531386,5
11531387,5
11531390,4
11531389,4
11531395,5
11531398,6
11531400,4
11531420,5
11531423,5
11531183,5
11531186,5
11531196,4
11531199,5
11531201,5
11531204,4
11531205,4
11531208,4
11531209,4
11531211,5
11531215,5
11531240,5
11531241,5
11531266,4
11531267,4
11531273,5
11531284,5
11531323,4
11531332,4
11531335,5
11531443,3
11531591,4
11531598,4
11531606,4
11531616,5
11531622,4
11531623,4
11531457,5
11531472,5
11531473,5
11531480,5
11531507,5
11531635,4
11531640,4
11531648,4
11531523,5
11531531,4
11531665,4
11531429,4
11531430,5
11531549,4
11531554,4
11531562,5
11531572,4
11531575,4
11531590,4
11531817,4
11531837,5
11531838,4
11531852,5
11531863,4
11531875,5
11531889,5
11531895,4
11531678,4
11531685,4
11531704,5
11531705,4
11531714,4
11531719,4
11531720,5
11531723,4
11531907,5
11531920,5
11531926,5
11531931,5
11531739,5
11531745,4
11531746,5
11531752,5
11531753,5
11531781,5
11531799,5
11531987,5
11532016,4
11532023,4
11532030,4
11532063,4
11532068,4
11532070,5
11532081,4
11532082,4
11532086,4
11532090,5
11532091,5
11532102,4
11532108,4
11532156,4
11532157,4
11532158,4
11532159,5
11532170,5
11531942,5
11531943,5
11531959,4
11531974,5
11531988,5
11532304,4
11532318,4
11532331,5
11532330,5
11532361,5
11532362,5
11532363,5
11532388,5
11532415,5
11532437,5
11532439,4
11532442,4
11532196,5
11532257,5
11532258,4
11532262,4
11532276,4
11532536,5
11532542,5
11532563,4
11532585,4
11532586,4
11532589,5
11532590,5
11532591,5
11532593,4
11532644,5
11532650,4
11532651,4
11532653,5
11532654,5
11532661,5
11532678,4
11532682,4
11532683,4
11532684,5
11532685,5
11532688,5
11532690,5
11532700,5
11532705,3
11532722,5
11532458,4
11532471,5
11532493,5
11532508,4
11532769,4
11532804,5
11532847,5
11532911,5
11532829,5
11532858,5
11532860,3
11532888,5
11532919,4
11532920,4
11532932,4
11532915,4
11532938,4
11532952,5
11532953,4
11532996,5
11532997,4
11532998,4
11533017,4
11533020,4
11533021,5
11533315,5
11533321,4
11533323,5
11533134,4
11533148,4
11533149,5
11533150,4
11533160,5
11533357,4
11533207,5
11533213,4
11533215,4
11533231,5
11533244,4
11533248,4
11533251,5
11533268,5
11533298,4
11533299,5
11533300,4
11533360,5
11533367,4
11533378,4
11533412,5
11533425,5
11533431,4
11533448,5
11533449,4
11533457,4
11533500,5
11533502,5
11533518,5
11533522,5
11533529,5
11533535,4
11533536,5
11533539,4
11533552,4
11533556,7
11533559,5
11533564,4
11533572,4
11533575,5
11533580,5
11533582,4
11533594,4
11533543,4
11533616,5
11533617,5
11533625,4
11533626,4
11533630,4
11533632,4
11533650,5
11533655,5
11533658,4
11533668,5
11533669,5
11533680,4
11533681,4
11533686,4
11533710,3
11533731,4
11533759,4
11533767,4
11533779,4
11533783,4
11533785,5
11533804,4
11533829,4
11533837,4
11533851,5
11533863,4
11533884,4
11533891,4
11533896,4
11533901,3
11533914,4
11534201,5
11533934,4
11533943,4
11533960,5
11533961,5
11533978,5
11533987,4
11534007,4
11534017,5
11534024,5
11534035,4
11533986,4
11533996,4
11533998,5
11534097,5
11534106,4
11534110,4
11534129,4
11534150,4
11534156,5
11534158,4
11534167,5
11534176,4
11534181,5
11534185,4
11534190,4
11534194,5
11534221,4
11534231,4
11534235,5
11534282,4
11534294,4
11534295,4
11534298,5
11534304,5
11534306,5
11534310,5
11534333,4
11534340,5
11534360,4
11534564,5
11534392,4
11534400,5
11534401,5
11534415,4
11534421,5
11534437,4
11534472,4
11534513,4
11534516,4
11534544,4
11534547,4
11534534,4
11534551,4
11535243,4
11535259,4
11535261,4
11535267,4
11535269,5
11535275,4
11535277,4
11535281,4
11535288,5
11535289,5
11535292,5
11535293,5
11535315,4
11535317,4
11535318,5
11535324,5
11535326,5
11535340,5
11535363,5
11535364,5
11535367,4
11535370,5
11535374,1
11535391,4
11535392,4
11535399,4
11535405,5
11535414,4
11535432,5
11537849,5
11534713,4
11534714,5
11534715,5
11534717,4
11534719,4
11534724,5
11534732,4
11534736,5
11534737,5
11534738,5
11534750,4
11534753,4
11534754,4
11534759,5
11534769,5
11534776,4
11534778,4
11534798,4
11534807,4
11534906,4
11534908,5
11534915,5
11534916,4
11534918,1
11534918,4
11534919,5
11534922,4
11534927,5
11534931,5
11534932,5
11534947,5
11534949,4
11534956,4
11534958,1
11534958,2
11534958,4
11534958,8
11534966,4
11534971,4
11534974,4
11534816,4
11534820,5
11534825,5
11534826,5
11534828,4
11534829,4
11534830,4
11534831,4
11534834,5
11534835,4
11534836,4
11534837,4
11534838,4
11534839,4
11534847,5
11534863,5
11534979,5
11534987,4
11534989,4
11534990,4
11534892,4
11544269,4
11534995,4
11535003,5
11535008,4
11535017,4
11535018,4
11535020,4
11535022,5
11535024,4
11535026,4
11535027,4
11535037,5
11535042,5
11535046,4
11535049,5
11535050,4
11535052,5
11535054,4
11535058,5
11535071,5
11535193,4
11535196,4
11535197,4
11535200,4
11535202,5
11535203,2
11535217,4
11535218,4
11535219,4
11535222,4
11535223,5
11535228,5
11535235,5
11535084,4
11535089,4
11535103,4
11535104,4
11535113,4
11535116,4
11535127,4
11535147,5
11535164,4
11535166,4
11535176,4
11535180,4
11535961,4
11535994,5
11536013,5
11536015,4
11536016,5
11536018,4
11536026,5
11535494,5
11535495,5
11535497,5
11535504,4
11535505,4
11535512,4
11535519,4
11535520,4
11535521,4
11535522,4
11535523,4
11535524,5
11535525,2
11535527,5
11535535,4
