suspect_using_id,offense_id
4,11675627
4,11678979
4,11676855
4,11675628
4,11676856
4,11676857
4,11678980
4,11675629
4,11678981
4,11677693
4,11678982
4,11676858
4,11678983
4,11678984
4,11675630
4,11677694
4,11675631
4,11678985
4,11676859
4,11676860
4,11677695
4,11675632
4,11677696
4,11678986
4,11676861
4,11678987
4,11675633
4,11678988
4,11677697
4,11676862
4,11676863
4,11678989
4,11677698
4,11675634
4,11678990
4,11678991
4,11676864
4,11678992
4,11677699
4,11678993
4,11676865
4,11675635
4,11675636
4,11676866
4,11675637
4,11676867
4,11676868
4,11678994
4,11675638
4,11677700
4,11676869
4,11678995
4,11675639
4,11678996
4,11676870
4,11671517
4,11672812
4,11674198
4,11671598
4,11671599
4,11674199
4,11674200
4,11674201
4,11671518
4,11672813
4,11671600
4,11672814
4,11672815
4,11671519
4,11674202
4,11674203
4,11671520
4,11674204
4,11671601
4,11674205
4,11672816
4,11672817
4,11671521
4,11674206
4,11671602
4,11671522
4,11671523
4,11671524
4,11671603
4,11672818
4,11674207
4,11672819
4,11671604
4,11671525
4,11674208
4,11672820
4,11674209
4,11671605
4,11674210
4,11672821
4,11689951
4,11672842
4,11671628
4,11674239
4,11672843
4,11671629
4,11674240
4,11672844
4,11675511
4,11675512
4,11675513
4,11674242
4,11675514
4,11674243
4,11672846
4,11675515
4,11672847
4,11674244
4,11675516
4,11671630
4,11671631
4,11675517
4,11675518
4,11674245
4,11672848
4,11672849
4,11675519
4,11671632
4,11671633
4,11675520
4,11675521
4,11674246
4,11675522
4,11674247
4,11671634
4,11671635
4,11674248
4,11674249
4,11675523
4,11674250
4,11674251
4,11672850
4,11674252
4,11671636
4,11674253
4,11672851
4,11672852
4,11675524
4,11671637
4,11674254
4,11674255
4,11671638
4,11672853
4,11671639
4,11672854
4,11675525
4,11674256
4,11674257
4,11674258
4,11675526
4,11674259
4,11672855
4,11674260
4,11671640
4,11671641
4,11672856
4,11674261
4,11672857
4,11675527
4,11674262
4,11675528
4,11672858
4,11671642
4,11675529
4,11672859
4,11672860
4,11672861
4,11671643
4,11671644
4,11675530
4,11675531
4,11674263
4,11672862
4,11671645
4,11679411
4,11678734
4,11675978
4,11676775
4,11675979
4,11672078
4,11676776
4,11676332
4,11676777
4,11672079
4,11676333
4,11676334
4,11676335
4,11676778
4,11676779
4,11676780
4,11676336
4,11675980
4,11672080
4,11675981
4,11672081
4,11675982
4,11675983
4,11672082
4,11676781
4,11676782
4,11676783
4,11676337
4,11672083
4,11672084
4,11672085
4,11676784
4,11675984
4,11676338
4,11672086
4,11675985
4,11676785
4,11676786
4,11675986
4,11676339
4,11672087
4,11676340
4,11672088
4,11675987
4,11672089
4,11676787
4,11675988
4,11676788
4,11675989
4,11676341
4,11675990
4,11676342
4,11676343
4,11675991
4,11676344
4,11675992
4,11672090
4,11675993
4,11676789
4,11675994
4,11675995
4,11676790
4,11676791
4,11672091
4,11675996
4,11675997
4,11676792
4,11672092
4,11675998
4,11672093
4,11676793
4,11672094
4,11672095
4,11668607
4,11668608
4,11670993
4,11669812
4,11669814
4,11670260
4,11669815
4,11670994
4,11669816
4,11669817
4,11670261
4,11669818
4,11668609
4,11670262
4,11669819
4,11670263
4,11670264
4,11670265
4,11670996
4,11669820
4,11670266
4,11670267
4,11669821
4,11668610
4,11669822
4,11671442
4,11669048
4,11670703
4,11669049
4,11672358
4,11670704
4,11670705
4,11670706
4,11672359
4,11670707
4,11669050
4,11670708
4,11669051
4,11671443
4,11676345
4,11672096
4,11672097
4,11675999
4,11676000
4,11676346
4,11676001
4,11676794
4,11676795
4,11676347
4,11676348
4,11672099
4,11676796
4,11675129
4,11675561
4,11676445
4,11677248
4,11676407
4,11676408
4,11677250
4,11677251
4,11676446
4,11676447
4,11675562
4,11677252
4,11676409
4,11676448
4,11676410
4,11677253
4,11677254
4,11676411
4,11677255
4,11676412
4,11676413
4,11676449
4,11678518
4,11677256
4,11678519
4,11678520
4,11678521
4,11675563
4,11678522
4,11675564
4,11676414
4,11676415
4,11678523
4,11676416
4,11675565
4,11678524
4,11675566
4,11677257
4,11675567
4,11675568
4,11676417
4,11677258
4,11676418
4,11675569
4,11677259
4,11677260
4,11675570
4,11675571
4,11676419
4,11676420
4,11676421
4,11678525
4,11676422
4,11678526
4,11677261
4,11676423
4,11678527
4,11676424
4,11675572
4,11677262
4,11675573
4,11677263
4,11675574
4,11676425
4,11677264
4,11677265
4,11678528
4,11675575
4,11675576
4,11677266
4,11675577
4,11676426
4,11675578
4,11678529
4,11678530
4,11676428
4,11675579
4,11676429
4,11677267
4,11678531
4,11676430
4,11678532
4,11675580
4,11678533
4,11672360
4,11669052
4,11670709
4,11671444
4,11672361
4,11670710
4,11669053
4,11671445
4,11669054
4,11672362
4,11672363
4,11671446
4,11671447
4,11672365
4,11672366
4,11673750
4,11669055
4,11669056
4,11671448
4,11671449
4,11671450
4,11669057
4,11673751
4,11672367
4,11671452
4,11672368
4,11669058
4,11669059
4,11669060
4,11671453
4,11672369
4,11672370
4,11671454
4,11673752
4,11671455
4,11672371
4,11672372
4,11669061
4,11669062
4,11671154
4,11672373
4,11671155
4,11673753
4,11673754
4,11671456
4,11671457
4,11671156
4,11673755
4,11672374
4,11671157
4,11673756
4,11671458
4,11671459
4,11671158
4,11672375
4,11671159
4,11671460
4,11671461
4,11671462
4,11673757
4,11671160
4,11671161
4,11673758
4,11673759
4,11672376
4,11673760
4,11673761
4,11673762
4,11671463
4,11671162
4,11677701
4,11675640
4,11677702
4,11678997
4,11678998
4,11677703
4,11678999
4,11677704
4,11679000
4,11678534
4,11675581
4,11678535
4,11677268
4,11679084
4,11681705
4,11677705
4,11676871
4,11679001
4,11676872
4,11679002
4,11676873
4,11677706
4,11676874
4,11676875
4,11679003
4,11677707
4,11675641
4,11675642
4,11677708
4,11676876
4,11677709
4,11675643
4,11675644
4,11677710
4,11676877
4,11677711
4,11677712
4,11679004
4,11678272
4,11676878
4,11676879
4,11675645
4,11679005
4,11675646
4,11678273
4,11675649
4,11678277
4,11678278
4,11676882
4,11678282
4,11678284
4,11676884
4,11679010
4,11676885
4,11679012
4,11676886
4,11679013
4,11675659
4,11679014
4,11674265
4,11674266
4,11672863
4,11675532
4,11672864
4,11674267
4,11674268
4,11672865
4,11675533
4,11672866
4,11675534
4,11672867
4,11675535
4,11675536
4,11672868
4,11671646
4,11674269
4,11671647
4,11671648
4,11671649
4,11672869
4,11672870
4,11675537
4,11675538
4,11671650
4,11675539
4,11675540
4,11672871
4,11672872
4,11672873
4,11675541
4,11675542
4,11671651
4,11672874
4,11672875
4,11675543
4,11674270
4,11674271
4,11675544
4,11671652
4,11671653
4,11671654
4,11731638
4,11674272
4,11674273
4,11672876
4,11672877
4,11671655
4,11674274
4,11671656
4,11674275
4,11674276
4,11671658
4,11672878
4,11674277
4,11672879
4,11672880
4,11671659
4,11671660
4,11671661
4,11672881
4,11672882
4,11672883
4,11675545
4,11674278
4,11674279
4,11672884
4,11672885
4,11672886
4,11672887
4,11674280
4,11674281
4,11674282
4,11671662
4,11671663
4,11671664
4,11671665
4,11675546
4,11675547
4,11672888
4,11671666
4,11674283
4,11674284
4,11672889
4,11675548
4,11675549
4,11674285
4,11672890
4,11675130
4,11676349
4,11676002
4,11676350
4,11676351
4,11676797
4,11676352
4,11676003
4,11676353
4,11676798
4,11676354
4,11676004
4,11676799
4,11676005
4,11676800
4,11676006
4,11676007
4,11675131
4,11676801
4,11676008
4,11676802
4,11676009
4,11676355
4,11676356
4,11676010
4,11676011
4,11676803
4,11676357
4,11675132
4,11675133
4,11676358
4,11676012
4,11676013
4,11676359
4,11675134
4,11676804
4,11676805
4,11676014
4,11676806
4,11676360
4,11676807
4,11675135
4,11676361
4,11676015
4,11676362
4,11675136
4,11675137
4,11677184
4,11676363
4,11676364
4,11676016
4,11677185
4,11675138
4,11677186
4,11670997
4,11670269
4,11670998
4,11670270
4,11669823
4,11669824
4,11670999
4,11669825
4,11668613
4,11668614
4,11671000
4,11670272
4,11668615
4,11668616
4,11671001
4,11671002
4,11669826
4,11670273
4,11670274
4,11670275
4,11668617
4,11668618
4,11670276
4,11669829
4,11671003
4,11669830
4,11670277
4,11671004
4,11671005
4,11668619
4,11668620
4,11671006
4,11669831
4,11671007
4,11668621
4,11669832
4,11669833
4,11669834
4,11670278
4,11668622
4,11668623
4,11671009
4,11670279
4,11671010
4,11670280
4,11670281
4,11668624
4,11668625
4,11668626
4,11668627
4,11670282
4,11670283
4,11670661
4,11670662
4,11671011
4,11671012
4,11670663
4,11671013
4,11669835
4,11671014
4,11670664
4,11671015
4,11671016
4,11669836
4,11708858
4,11696065
4,11676017
4,11675139
4,11675140
4,11676018
4,11676366
4,11677187
4,11676368
4,11675141
4,11676369
4,11676370
4,11676019
4,11676020
4,11675142
4,11676021
4,11676022
4,11676023
4,11675143
4,11677188
4,11676024
4,11676025
4,11676026
4,11676371
4,11676372
4,11676027
4,11675144
4,11675145
4,11676373
4,11677189
4,11677190
4,11676374
4,11676028
4,11670665
4,11668628
4,11669837
4,11669838
4,11670666
4,11668629
4,11669839
4,11670667
4,11670668
4,11671017
4,11671018
4,11670669
4,11668630
4,11668631
4,11671019
4,11668632
4,11670670
4,11669840
4,11670671
4,11677269
4,11675582
4,11678536
4,11675583
4,11677270
4,11678537
4,11677271
4,11677272
4,11675584
4,11677273
4,11675585
4,11678538
4,11675586
4,11678539
4,11675587
4,11675588
4,11676431
4,11678540
4,11675589
4,11676808
4,11678541
4,11678542
4,11677274
4,11676809
4,11678543
4,11676810
4,11675590
4,11675591
4,11675592
4,11678544
4,11677275
4,11678545
4,11675593
4,11676811
4,11678546
4,11678927
4,11675594
4,11675595
4,11676812
4,11677276
4,11678928
4,11677277
4,11676813
4,11678929
4,11678930
4,11676814
4,11678931
4,11677278
4,11678932
4,11678933
4,11677279
4,11678934
4,11676815
4,11675596
4,11676816
4,11675597
4,11678935
4,11676817
4,11676818
4,11678936
4,11675598
4,11677280
4,11675599
4,11675600
4,11677281
4,11677282
4,11673763
4,11673764
4,11673765
4,11673766
4,11673767
4,11671163
4,11672377
4,11671545
4,11673768
4,11671546
4,11671547
4,11671464
4,11673769
4,11672378
4,11672380
4,11671548
4,11672381
4,11671549
4,11671550
4,11672382
4,11671551
4,11671466
4,11671552
4,11673772
4,11671467
4,11671468
4,11671469
4,11673773
4,11672383
4,11671470
4,11671553
4,11671471
4,11673774
4,11671554
4,11673775
4,11673776
4,11673777
4,11672385
4,11671472
4,11672386
4,11671473
4,11673778
4,11673779
4,11671474
4,11671555
4,11672387
4,11672388
4,11671475
4,11673780
4,11671476
4,11671477
4,11673781
4,11671478
4,11671556
4,11671480
4,11673782
4,11673783
4,11671557
4,11673784
4,11673785
4,11673786
4,11671481
4,11671558
4,11671559
4,11673787
4,11673788
4,11673789
4,11671482
4,11673790
4,11671483
4,11671560
4,11672389
4,11671484
4,11742288
4,11739922
4,11676819
4,11676820
4,11676821
4,11678937
4,11676822
4,11678938
4,11678939
4,11676823
4,11678940
4,11675601
4,11678941
4,11678942
4,11676824
4,11676825
4,11676826
4,11677283
4,11677284
4,11678943
4,11677285
4,11678944
4,11676827
4,11678945
4,11678946
4,11684929
4,11681869
4,11672390
4,11672391
4,11672392
4,11673791
4,11672393
4,11671485
4,11671486
4,11678290
4,11679021
4,11678298
4,11679023
4,11675673
4,11675677
4,11675679
4,11675550
4,11675551
4,11672891
4,11675552
4,11672892
4,11675930
4,11672893
4,11675931
4,11675932
4,11672894
4,11674286
4,11675933
4,11672895
4,11671667
4,11672896
4,11671668
4,11672897
4,11674287
4,11674288
4,11674289
4,11671669
4,11671670
4,11674290
4,11674291
4,11672898
4,11671671
4,11675934
4,11675935
4,11675936
4,11674292
4,11674293
4,11675937
4,11672044
4,11675938
4,11672045
4,11675939
4,11675940
4,11674294
4,11675941
4,11672046
4,11672899
4,11675942
4,11675943
4,11675944
4,11672900
4,11672901
4,11672047
4,11672902
4,11675945
4,11674295
4,11672048
4,11675946
4,11672049
4,11672903
4,11672050
4,11674296
4,11675947
4,11674297
4,11675948
4,11672051
4,11675949
4,11672052
4,11672904
4,11672053
4,11672054
4,11674298
4,11672905
4,11672055
4,11675950
4,11672056
4,11675951
4,11672906
4,11672057
4,11675952
4,11674299
4,11672907
4,11674300
4,11672908
4,11672058
4,11674301
4,11672909
4,11674302
4,11674303
4,11672059
4,11674304
4,11678587
4,11677191
4,11677192
4,11676375
4,11676029
4,11677193
4,11676030
4,11675146
4,11677194
4,11676376
4,11676031
4,11676377
4,11675147
4,11675148
4,11677195
4,11676032
4,11676033
4,11676034
4,11675149
4,11676035
4,11675150
4,11677196
4,11677197
4,11676036
4,11675151
4,11676037
4,11675152
4,11676038
4,11677198
4,11676378
4,11677199
4,11676039
4,11675153
4,11675154
4,11675155
4,11668633
4,11671020
4,11671021
4,11668634
4,11671022
4,11668635
4,11669841
4,11669842
4,11670672
4,11670673
4,11668636
4,11668637
4,11668638
4,11671023
4,11671024
4,11669843
4,11671025
4,11671026
4,11670674
4,11669844
4,11669845
4,11671027
4,11669846
4,11668639
4,11670675
4,11671028
4,11669847
4,11669848
4,11669849
4,11670676
4,11668640
4,11669850
4,11670678
4,11671029
4,11668642
4,11671030
4,11668643
4,11670679
4,11668644
4,11671031
4,11669851
4,11668645
4,11670680
4,11668646
4,11669852
4,11669853
4,11668647
4,11679828
4,11677200
4,11676379
4,11676040
4,11676041
4,11676042
4,11677201
4,11677202
4,11676043
4,11677203
4,11676044
4,11677204
4,11675156
4,11676045
4,11677205
4,11676380
4,11676381
4,11677206
4,11677207
4,11676046
4,11676047
4,11675157
4,11677208
4,11677209
4,11675158
4,11675159
4,11676048
4,11677210
4,11675160
4,11675161
4,11675162
4,11677211
4,11677212
4,11675163
4,11677213
4,11676049
4,11675164
4,11676050
4,11676051
4,11676382
4,11677214
4,11677215
4,11676052
4,11675165
4,11675166
4,11676383
4,11677216
4,11676053
4,11676054
4,11677217
4,11676384
4,11675167
4,11677218
4,11681566
4,11681850
4,11669854
4,11669855
4,11669856
4,11669857
4,11669858
4,11668648
4,11671032
4,11671033
4,11671034
4,11670681
4,11670682
4,11668649
4,11669859
4,11669860
4,11669861
4,11668650
4,11668651
4,11670683
4,11671035
4,11671036
4,11669862
4,11670684
4,11669863
4,11668652
4,11668653
4,11668654
4,11669864
4,11670685
4,11671037
4,11669865
4,11669866
4,11669867
4,11669868
4,11668655
4,11668656
4,11669869
4,11669870
4,11675602
4,11678947
4,11677286
4,11675603
4,11675604
4,11677287
4,11676828
4,11676829
4,11677288
4,11676830
4,11677289
4,11676831
4,11675605
4,11677290
4,11675606
4,11678948
4,11675607
4,11678949
4,11676832
4,11677291
4,11677292
4,11676833
4,11678950
4,11678951
4,11678952
4,11676834
4,11677293
4,11678953
4,11678954
4,11678955
4,11677294
4,11678956
4,11677295
4,11675608
4,11675609
4,11677296
4,11675610
4,11675611
4,11677297
4,11678957
4,11678958
4,11675612
4,11677298
4,11677299
4,11671561
4,11672394
4,11671562
4,11671563
4,11671564
4,11671487
4,11671488
4,11671489
4,11671565
4,11671566
4,11672395
4,11671567
4,11673792
4,11672396
4,11671568
4,11673793
4,11671569
4,11673794
4,11673795
4,11672397
4,11672398
4,11671570
4,11673796
4,11671571
4,11671491
4,11671492
4,11672399
4,11673797
4,11672400
4,11671493
4,11673798
4,11672401
4,11673799
4,11671494
4,11673800
4,11673801
4,11672402
4,11673802
4,11671495
4,11672403
4,11671572
4,11672404
4,11671496
4,11672405
4,11671497
4,11672406
4,11672407
4,11672408
4,11671498
4,11673803
4,11673804
4,11672409
4,11671573
4,11673805
4,11671574
4,11672410
4,11671575
4,11671499
4,11671500
4,11671501
4,11671576
4,11685484
4,11681570
4,11676835
4,11678959
4,11677300
4,11675613
4,11675614
4,11675615
4,11675616
4,11678960
4,11676836
4,11677301
4,11676837
4,11678961
4,11678962
4,11676838
4,11677302
4,11678963
4,11678964
4,11677303
4,11676839
4,11677304
4,11675617
4,11678965
4,11678966
4,11676840
4,11677305
4,11675618
4,11676841
4,11678967
4,11677306
4,11677307
4,11677308
4,11676842
4,11676843
4,11678968
4,11675619
4,11677309
4,11676844
4,11677683
4,11678970
4,11676845
4,11676846
4,11672411
4,11671577
4,11671578
4,11671502
4,11671503
4,11671504
4,11673806
4,11671579
4,11671505
4,11671580
4,11672412
4,11674185
4,11674186
4,11671506
4,11674187
4,11674188
4,11672413
4,11674189
4,11671581
4,11671582
4,11671583
4,11672414
4,11671584
4,11671585
4,11679360
4,11679033
4,11678685
4,11679364
4,11678690
4,11679038
4,11679039
4,11679366
4,11706150
4,11672910
4,11674305
4,11672061
4,11674306
4,11672911
4,11672912
4,11674307
4,11678701
4,11679053
4,11674211
4,11672822
4,11674212
4,11672823
4,11671526
4,11674213
4,11671606
4,11671607
4,11671527
4,11671608
4,11671609
4,11674214
4,11671610
4,11671528
4,11672824
4,11672825
4,11672826
4,11671611
4,11674215
4,11671612
4,11674216
4,11671529
4,11671530
4,11671531
4,11674217
4,11671613
4,11671532
4,11674218
4,11671614
4,11672827
4,11674219
4,11675503
4,11674220
4,11671615
4,11671616
4,11672828
4,11674221
4,11674222
4,11674223
4,11671617
4,11675504
4,11671618
4,11671619
4,11672829
4,11672830
4,11674224
4,11675505
4,11671620
4,11674225
4,11672831
4,11674226
4,11674227
4,11675506
4,11674228
4,11674229
4,11674230
4,11671621
4,11674231
4,11672832
4,11671622
4,11672833
4,11675507
4,11671623
4,11671624
4,11671625
4,11672834
4,11675508
4,11672835
4,11674232
4,11674233
4,11672836
4,11674234
4,11672837
4,11675953
4,11675954
4,11675955
4,11675956
4,11672913
4,11675957
4,11675958
4,11672914
4,11672915
4,11675959
4,11674308
4,11672062
4,11672916
4,11675960
4,11672063
4,11675961
4,11672064
4,11672917
4,11675962
4,11672918
4,11675963
4,11674309
4,11672919
4,11675964
4,11675965
4,11674310
4,11672065
4,11674311
4,11672920
4,11675966
4,11672921
4,11672066
4,11672922
4,11672067
4,11672068
4,11675967
4,11672069
4,11674687
4,11674688
4,11674689
4,11672070
4,11672923
4,11672924
4,11672071
4,11675970
4,11675971
4,11675972
4,11672925
4,11675973
4,11674690
4,11675974
4,11672926
4,11672927
4,11673303
4,11674691
4,11674692
4,11674693
4,11672072
4,11673304
4,11675975
4,11673305
4,11672073
4,11674694
4,11676329
4,11674695
4,11672074
4,11674696
4,11676770
4,11676330
4,11675976
4,11676771
4,11672075
4,11676772
4,11676331
4,11676773
4,11672076
4,11676774
4,11672077
4,11675977
4,11677219
4,11677220
4,11677221
4,11676385
4,11676386
4,11676387
4,11676055
4,11677222
4,11675168
4,11677223
4,11677224
4,11676388
4,11676389
4,11676390
4,11677225
4,11675169
4,11676391
4,11669027
4,11670686
4,11669871
4,11669028
4,11670687
4,11670688
4,11669872
4,11669029
4,11669030
4,11669031
4,11669032
4,11669033
4,11669873
4,11669034
4,11671038
4,11670689
4,11671039
4,11671040
4,11671041
4,11671419
4,11669874
4,11671420
4,11669035
4,11670690
4,11671421
4,11671422
4,11671423
4,11671424
4,11670691
4,11669036
4,11671425
4,11669875
4,11742248
4,11671626
4,11674235
4,11672838
4,11675509
4,11672839
4,11674236
4,11674237
4,11675510
4,11672840
4,11674238
4,11671627
4,11678718
4,13751735
4,13746260
4,11679399
4,11679449
4,11679450
4,11678724
4,11678725
4,11679400
4,11679451
4,11678170
4,11678726
4,11679401
4,11678171
4,11679452
4,11679402
4,11679453
4,11679454
4,11678792
4,11679846
4,11678604
4,11678605
4,11678606
4,11679847
4,11679848
4,11678793
4,11681961
4,11679849
4,11679850
4,11678607
4,11678794
4,11678795
4,11678796
4,11678797
4,11678608
4,11678609
4,11681962
4,11681963
4,11681964
4,11678798
4,11678799
4,11681965
4,11678800
4,11679851
4,11681966
4,11678610
4,11679852
4,11679853
4,11681967
4,11681968
4,11678612
4,11679854
4,11681969
4,11681970
4,11681971
4,11679179
4,11679180
4,11679181
4,11679855
4,11678613
4,11678614
4,11679856
4,11681972
4,11679857
4,11678615
4,11679182
4,11679858
4,11678616
4,11678617
4,11678618
4,11679859
4,11679860
4,11679861
4,11681973
4,11679862
4,11679183
4,11679184
4,11679185
4,11681974
4,11679186
4,11678619
4,11679865
4,11678620
4,11679866
4,11681975
4,11679187
4,11681976
4,11681977
4,11679188
4,11678622
4,11678623
4,11679189
4,11681978
4,11678624
4,11679190
4,11679867
4,11679191
4,11681979
4,11679192
4,11678626
4,11679193
4,11681980
4,11679869
4,11681981
4,11678627
4,11678628
4,11679870
4,11681982
4,11679194
4,11679871
4,11742087
4,11742088
4,11739880
4,11737553
4,11688876
4,11689501
4,11696401
4,11685183
4,11685830
4,11683652
4,11685186
4,11685187
4,11685192
4,11705428
4,11679868
4,11678625
4,11678629
4,11678630
4,11681983
4,11681984
4,11678631
4,11681985
4,11678632
4,11678633
4,11681986
4,11679195
4,11681987
4,11679872
4,11679873
4,11679874
4,11681988
4,11679875
4,11679876
