arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2724017,10742691,4,00-152,2000-04-09 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
2724016,10742691,3,00-152,2000-04-09 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
2724015,10742691,2,00-152,2000-04-09 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
2724014,10742691,1,00-152,2000-04-09 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
2723989,10742625,1,00-M-094,2000-08-07 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
2723975,10742584,3,00-CR-022,2000-04-25 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
2723974,10742584,2,00-CR-022,2000-04-25 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
2723973,10742584,1,00-CR-022,2000-04-25 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
2723034,10740072,2,200103200000,2001-03-20 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
2723033,10740072,1,200103200000,2001-03-20 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
2723017,10740024,1,200005171120,2000-05-17 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
2723930,10742427,1,9843,2001-02-15 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
2722954,10739838,1,206088,2000-10-28 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
2722948,10739824,1,205948,2000-10-22 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
2722939,10739766,1,205519,2000-10-08 00:00:00,2,N,5,5,17,M,1,2,N,R,,,,
2722926,10739710,1,205051,2000-10-13 00:00:00,2,N,5,5,25,F,1,2,R,,,,,
2722924,10739703,1,204996,2000-10-01 00:00:00,2,N,5,5,46,F,1,2,N,,,,,
2722912,10739668,1,204678,2000-08-27 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
2722911,10739665,2,204644,2000-08-25 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
2722910,10739665,1,204644,2000-08-25 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
2726029,10749579,2,00-100534,2000-10-05 00:00:00,2,N,5,5,12,M,1,2,R,H,,,,
2726028,10749579,1,00-100534,2000-10-04 00:00:00,2,N,5,5,13,F,1,2,R,R,,,,
2726015,10749422,1,00-060292,2000-06-18 00:00:00,2,N,5,5,16,F,1,2,N,H,,,,
2726004,10749378,1,00-050222,2000-05-07 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
2722893,10739577,1,203667,2000-07-11 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
2722887,10739503,1,202863,2000-06-09 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
2722866,10739426,3,202139,2000-05-02 00:00:00,2,N,5,5,10,M,1,2,R,R,,,,
2722865,10739426,2,202139,2000-05-02 00:00:00,2,N,5,5,12,M,1,2,R,R,,,,
2722857,10739411,1,201919,2000-04-21 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
2722853,10739400,4,201756,2000-04-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
2722852,10739400,3,201756,2000-04-13 00:00:00,2,N,5,5,14,M,1,2,N,R,,,,
2722851,10739400,2,201756,2000-04-13 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
2722850,10739400,1,201756,2000-04-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
2722841,10739354,1,201277,2000-03-17 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
2725911,10748910,1,003334,2000-10-25 00:00:00,2,N,5,5,27,F,1,2,R,,,,,
2725901,10748885,1,003022290,2000-09-25 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
2722827,10739295,2,200612,2000-02-07 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
2722826,10739295,1,200612,2000-02-07 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
2722816,10739264,1,200306,2000-01-21 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
2722769,10738829,1,00112,2000-03-25 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
2725865,10748801,3,001599290,2000-06-01 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
2725851,10748779,1,001274290,2000-05-04 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
2725836,10748755,1,000968290,2000-04-06 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
2725833,10748751,1,000904290,2000-04-01 00:00:00,2,N,5,5,15,F,1,2,R,R,,,,
2724773,10744725,1,2000-63,2000-01-30 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
2725830,10748743,1,000797290,2000-03-21 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
2725792,10748654,1,200008091400,2000-08-09 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
2724756,10744609,1,2000-218,2000-05-07 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
2724755,10744608,1,2000-217,2000-05-07 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
2763861,10876173,2,2000-96,2000-09-21 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
2763860,10876173,1,2000-97,2000-09-21 00:00:00,3,N,5,5,16,M,1,2,R,R,,,,
2763779,10876019,1,00024243011,2000-12-28 00:00:00,3,C,5,5,24,M,1,2,R,,,,,
2762666,10871522,1,5555-03,2000-09-16 00:00:00,3,M,5,5,27,F,1,2,R,,,,,
2761540,10867751,1,89001659A,2000-10-13 00:00:00,3,N,5,5,23,M,1,2,R,,,,,
2761538,10867747,1,89001503A,2000-11-21 00:00:00,3,N,5,5,33,M,1,2,R,,,,,
2760520,10862175,1,009573,2000-08-10 00:00:00,3,N,5,5,19,M,1,2,R,,,,,
2763715,10875672,1,00901747002,2000-11-06 00:00:00,3,C,5,5,16,M,1,2,U,R,,,,
2763685,10875570,1,00026598002,2000-10-27 00:00:00,3,C,5,5,20,F,1,2,U,,,,,
2761234,10866510,1,0100002944,2000-03-30 00:00:00,1,N,2,5,35,M,1,,,,,,,
2761112,10865554,1,0100012932,2000-09-25 00:00:00,3,N,5,5,14,M,1,,,R,,,,
2761081,10865206,1,0100009610,2000-07-24 00:00:00,3,N,5,5,15,M,1,,,R,,,,
2761070,10865158,1,0100009349,2000-07-18 00:00:00,3,N,5,5,16,M,1,,,R,,,,
2758718,10856150,1,0021157,2000-11-02 00:00:00,1,N,4,5,18,M,1,2,R,,,,,
2727064,10752621,1,S00-43808,2000-11-14 00:00:00,1,N,4,5,20,M,1,2,N,,,,,
2745379,10806959,1,00-93,2000-03-21 00:00:00,3,N,5,5,16,M,5,2,N,R,,,,
2733442,10771443,1,000000036426,2000-08-01 00:00:00,3,N,5,5,18,M,5,2,N,,,,,
2721378,10733570,2,00035192003,2000-05-03 00:00:00,3,C,5,5,12,F,5,2,U,R,,,,
2723894,10742230,1,2000-9878,2000-04-01 00:00:00,3,N,5,5,37,M,5,2,R,,,,,
2720066,10729424,2,00071976003,2000-10-18 00:00:00,3,C,16,5,30,F,1,2,U,,,,,
2720065,10729424,1,00105420001,2000-10-18 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
2720054,10729397,1,00105359001,2000-10-05 00:00:00,3,C,16,5,38,M,1,2,N,,,,,
2720049,10729391,1,00011041019,2000-09-28 00:00:00,3,C,16,5,48,M,1,2,R,,,,,
2720048,10729390,1,00077555010,2000-09-28 00:00:00,3,C,16,5,27,M,1,2,R,,,,,
2720036,10729351,1,00076642005,2000-09-01 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
2720035,10729350,2,00105100001,2000-09-01 00:00:00,3,C,16,5,27,M,1,2,N,,,,,
2720034,10729350,1,00105099001,2000-09-01 00:00:00,3,C,16,5,23,F,1,2,N,,,,,
2720027,10729330,1,00019422005,2000-08-14 00:00:00,3,C,16,5,48,M,1,2,R,,,,,
2720026,10729328,1,00060882012,2000-08-28 00:00:00,3,C,16,5,34,M,1,2,R,,,,,
2720022,10729318,5,00043386020,2000-08-07 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
2720021,10729318,4,00091073004,2000-08-07 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
2720020,10729318,3,00104912001,2000-08-07 00:00:00,3,C,16,5,18,F,1,2,R,,,,,
2720019,10729318,2,00095276002,2000-08-07 00:00:00,3,C,16,5,54,F,1,2,R,,,,,
2720018,10729318,1,00100499005,2000-08-07 00:00:00,3,C,16,5,25,M,1,2,U,,,,,
2720016,10729312,1,00085749002,2000-08-20 00:00:00,3,C,16,5,48,M,1,2,R,,,,,
2722005,10736015,1,00067364001,2000-08-11 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
2721983,10735939,1,00066631001,2000-08-09 00:00:00,3,C,16,5,14,M,1,2,R,R,,,,
2721125,10732646,1,00020613001,2000-03-16 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
2721114,10732593,2,00019872002,2000-03-14 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
2721088,10732502,1,00018031001,2000-03-07 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
2720013,10729302,1,00104856001,2000-07-29 00:00:00,3,C,16,5,16,M,1,2,U,H,,,,
2720011,10729292,1,00096312002,2000-07-22 00:00:00,3,C,16,5,17,M,1,2,U,H,,,,
2720010,10729281,1,00089516002,2000-07-13 00:00:00,3,C,16,5,22,M,1,2,U,,,,,
2720009,10729278,1,00077017002,2000-07-10 00:00:00,3,C,16,5,28,M,1,2,R,,,,,
2720006,10729271,1,00100574002,2000-07-02 00:00:00,3,C,16,5,31,M,1,2,R,,,,,
2720004,10729269,1,00086063011,2000-07-02 00:00:00,3,C,16,5,19,M,1,2,R,,,,,
2720002,10729264,1,00104670001,2000-06-30 00:00:00,3,C,16,5,33,F,1,2,U,,,,,
2719980,10729231,1,00013160024,2000-06-13 00:00:00,3,C,16,5,45,M,1,2,R,,,,,
2719979,10729227,1,00104617001,2000-06-27 00:00:00,3,C,16,5,22,M,1,2,U,,,,,
2719978,10729225,2,00098801003,2000-06-12 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
2719977,10729225,1,00084759009,2000-06-12 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
2719974,10729220,1,00104501001,2000-06-10 00:00:00,3,C,16,5,19,F,1,2,N,,,,,
2719971,10729212,1,00104463001,2000-06-04 00:00:00,3,C,16,5,34,M,1,2,U,,,,,
2719968,10729204,1,00016368007,2000-05-31 00:00:00,3,C,16,5,39,M,1,2,R,,,,,
2719967,10729200,1,00104413001,2000-05-26 00:00:00,3,C,16,5,21,M,1,2,U,,,,,
2719962,10729186,1,00079915017,2000-05-19 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
2719957,10729172,2,00104276001,2000-05-08 00:00:00,3,C,16,5,34,M,1,2,U,,,,,
2719956,10729172,1,00104275001,2000-05-08 00:00:00,3,C,16,5,28,F,1,2,R,,,,,
2719954,10729163,1,00011628020,2000-05-04 00:00:00,3,C,16,5,42,M,1,2,R,,,,,
2719953,10729161,1,00104207001,2000-04-27 00:00:00,3,C,16,5,42,F,1,2,U,,,,,
2719950,10729146,2,00105793001,2000-12-30 00:00:00,3,C,16,5,25,M,1,2,R,,,,,
2719948,10729144,1,00040234004,2000-05-28 00:00:00,3,C,16,5,36,M,1,2,R,,,,,
2725978,10749193,1,S00-J1202CF,2000-10-12 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2725974,10749150,1,S00-F0401CF,2000-06-04 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2725973,10749130,1,S00-C1802CF,2000-12-18 00:00:00,3,N,16,5,46,M,1,2,R,,,,,
2725972,10749125,1,S00-B0501CF,2000-02-05 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2724931,10745485,1,2000-1149,2000-06-17 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2723873,10742189,1,2000-7754,2000-03-11 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2723871,10742186,1,2000-7701,2000-03-11 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2723854,10742129,1,2000-5725,2000-04-20 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2722863,10739424,3,202093,2000-05-12 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
2725907,10748902,1,003266,2000-10-28 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2724835,10745036,1,2000-151,2000-06-23 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2723831,10742070,1,2000-39079,2000-12-11 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
2723812,10742038,1,2000-37358,2000-11-28 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2723809,10742029,1,2000-37027,2000-11-25 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2723786,10741975,2,2000-3339,2000-02-03 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
2723785,10741975,1,2000-3339,2000-02-03 00:00:00,3,N,16,5,22,F,1,2,N,,,,,
2723775,10741958,1,2000-3235,2000-03-15 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2725884,10748829,1,00235235A,2000-08-03 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2725844,10748768,1,00110435A,2000-04-21 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
2725843,10748767,1,00110335A,2000-04-21 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2724805,10744911,1,2000-66,2000-03-06 00:00:00,3,N,16,5,43,F,1,2,N,,,,,
2724783,10744796,1,2000-67,2000-02-06 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
2723755,10741918,3,2000-30495,2000-10-07 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
2723753,10741918,1,2000-30495,2000-10-07 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2723747,10741896,2,2000-29372,2000-09-27 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2723742,10741889,1,2000-29024,2000-10-10 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2723731,10741842,1,2000-26629,2000-09-05 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
2723723,10741823,1,2000-25952,2000-09-01 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2723714,10741804,2,2000-25312,2000-08-26 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2723713,10741804,1,2000-25312,2000-08-26 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
2725808,10748695,1,00040435A,2000-02-11 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
2724751,10744586,1,2000-200,2000-04-20 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
2733957,10772536,1,000000038066,2000-10-04 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2731945,10768489,1,000000016564,2000-08-15 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
2735002,10775398,1,2-2271,2000-11-20 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2734968,10775313,1,2-2019,2000-10-16 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2734951,10775291,4,2-1961,2000-10-04 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2734950,10775291,3,2-1961,2000-10-04 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2734949,10775291,2,2-1961,2000-10-04 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2734948,10775291,1,2-1961,2000-10-04 00:00:00,2,N,16,5,16,M,1,2,R,H,,,,
2734942,10775277,1,2-1915,2000-09-27 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2731889,10768286,4,000000007942,2000-04-21 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
2731888,10768286,3,000000007942,2000-04-21 00:00:00,2,C,16,5,17,M,1,2,N,R,,,,
2734937,10775252,1,2-1836,2000-09-09 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2733870,10772376,1,000000039349,2000-11-29 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2731822,10768166,1,SP0123201443,2000-03-29 00:00:00,2,N,16,5,39,M,1,2,N,,,,,
2731783,10767999,1,00210937,2000-11-11 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2732743,10769930,1,000000033497,2000-02-04 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
2733690,10772023,1,000000039917,2000-12-12 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2731568,10767261,1,20000464,2000-09-21 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
2733597,10771800,3,000000036385,2000-07-28 00:00:00,2,N,16,5,14,F,1,2,N,R,,,,
2734562,10774095,1,SP0123442286,2000-09-29 00:00:00,2,N,16,5,15,M,1,2,R,H,,,,
2734561,10774094,1,SP0123442118,2000-08-27 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
2734560,10774093,1,SP0123441762,2000-06-10 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
2734559,10774092,1,SP0123441760,2000-06-10 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
2734555,10774088,1,SP0121841710,2000-05-31 00:00:00,2,N,16,5,25,M,1,2,R,,,,,
2734554,10774087,1,SP0121841434,2000-03-27 00:00:00,2,N,16,5,36,M,1,2,N,,,,,
2733471,10771537,1,000000036001,2000-07-04 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2732400,10769331,3,000000000003,2000-08-08 00:00:00,2,N,16,5,40,M,1,2,N,,,,,
2732399,10769331,2,000000000002,2000-08-08 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
2732398,10769331,1,000000000001,2000-08-08 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
2732397,10769329,1,000000000001,2000-08-07 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
2732309,10769129,1,000000000001,2000-05-23 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2732280,10769082,1,000000000001,2000-05-09 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2733267,10771013,1,000000035233,2000-05-12 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2734264,10773252,3,000000039244,2000-12-07 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
2734263,10773252,2,000000039243,2000-12-07 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2731092,10765809,1,00014666001,2000-11-07 00:00:00,2,C,16,5,49,M,1,2,U,,,,,
2734191,10773073,1,000000038895,2000-11-16 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2734161,10773002,2,000000038787,2000-11-09 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2734160,10773002,1,000000038786,2000-11-09 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2733147,10770733,2,000000034853,2000-04-20 00:00:00,2,N,16,5,14,M,1,2,N,R,,,,
2719457,10727347,2,SP0034861786,2000-05-19 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
2719455,10727346,1,SP0034861614,2000-04-18 00:00:00,2,N,16,5,26,M,1,2,N,,,,,
2719890,10729020,1,SP0093031692,2000-09-03 00:00:00,2,N,16,5,32,M,1,2,R,,,,,
2719887,10729018,1,SP0093031595,2000-08-03 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
2720979,10732154,1,00012006002,2000-02-27 00:00:00,2,C,16,5,18,M,1,2,U,,,,,
2719879,10729013,1,SP0092741859,2000-10-31 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
2719853,10728992,1,SP0091971733,2000-09-23 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
2719770,10728711,1,SP0093031689,2000-09-08 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2719702,10728514,1,00006697004,2000-10-16 00:00:00,2,C,16,5,16,M,1,2,R,R,,,,
2719509,10727553,2,SP0143371328,2000-07-08 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
2719508,10727553,1,SP0143371328,2000-07-08 00:00:00,2,N,16,5,15,M,1,2,N,H,,,,
2719482,10727433,1,SP0034381712,2000-05-06 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
2725754,10748478,2,2000-1047,2000-06-03 00:00:00,2,N,16,5,30,F,1,2,R,,,,,
2724684,10744508,4,SP0081961045,2000-01-14 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2724683,10744508,3,SP0081961045,2000-01-14 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2724682,10744508,2,SP0081961045,2000-01-14 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2724655,10744492,1,SP0080412016,2000-08-07 00:00:00,2,N,16,5,44,M,1,2,N,,,,,
2723651,10741672,3,2000-20418,2000-07-11 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2723650,10741672,2,2000-20418,2000-07-11 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2724589,10744433,1,SP0023981530,2000-07-11 00:00:00,2,N,16,5,41,F,1,2,N,,,,,
2724585,10744408,1,T200000198,2000-08-21 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2723598,10741528,1,2000-13199,2000-05-03 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
2724515,10744207,4,00-0906,2000-10-30 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2724514,10744207,3,00-0905,2000-10-30 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2724513,10744207,2,00-0904,2000-10-30 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2724512,10744207,1,00-0903,2000-10-30 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
2723534,10741358,1,00-4133,2000-06-08 00:00:00,2,N,16,5,41,M,1,2,R,,,,,
2723508,10741282,1,SP0051041115,2000-02-10 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
2726582,10751122,1,002266,2000-06-26 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
2724499,10744173,2,00-0730,2000-09-08 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2724498,10744173,1,00-0729,2000-09-08 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2724486,10744128,1,00-0594,2000-07-18 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
2724480,10744104,5,00-0504,2000-06-23 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
2724479,10744104,4,00-0504,2000-06-23 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2724478,10744104,3,00-0504,2000-06-23 00:00:00,2,N,16,5,17,M,1,2,R,R,,,,
2724477,10744104,2,00-0504,2000-06-23 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
2724455,10743999,1,SP0124221827,2000-06-29 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
2724454,10743998,1,SP0124221514,2000-04-11 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
2724450,10743994,1,SP0124091003,2000-01-01 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
2724447,10743991,1,SP0123492051,2000-08-11 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
2724439,10743983,1,SP0123481303,2000-03-31 00:00:00,2,N,16,5,32,M,1,2,N,,,,,
2723458,10741202,1,00008475001,2000-10-18 00:00:00,2,C,16,5,16,F,1,2,R,R,,,,
2724436,10743980,1,SP0123382040,2000-08-09 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
2724434,10743978,1,SP0123381640,2000-05-11 00:00:00,2,N,16,5,34,M,1,2,R,,,,,
2719944,10729124,1,00104084001,2000-04-04 00:00:00,3,C,16,5,39,M,1,2,U,,,,,
2719938,10729107,1,00103996001,2000-03-22 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
2719937,10729106,2,00103994001,2000-03-22 00:00:00,3,C,16,5,30,M,1,2,N,,,,,
2719936,10729106,1,00103993001,2000-03-22 00:00:00,3,C,16,5,38,M,1,2,N,,,,,
2719931,10729082,1,00071411018,2000-02-28 00:00:00,3,C,16,5,34,M,1,2,R,,,,,
2719930,10729077,1,00104030001,2000-03-28 00:00:00,3,C,16,5,18,M,1,2,U,,,,,
2719929,10729076,2,00093706011,2000-02-28 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
2719928,10729076,1,00103836001,2000-02-23 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
2719916,10729053,6,00096890005,2000-02-09 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
2719915,10729053,5,00072637020,2000-02-09 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
2719914,10729053,4,00103735001,2000-02-09 00:00:00,3,C,16,5,49,M,1,2,R,,,,,
2719913,10729053,3,00069535003,2000-02-09 00:00:00,3,C,16,5,38,F,1,2,R,,,,,
2719912,10729053,2,00103734001,2000-02-09 00:00:00,3,C,16,5,33,F,1,2,U,,,,,
2719911,10729053,1,00092916005,2000-02-09 00:00:00,3,C,16,5,19,F,1,2,R,,,,,
2719910,10729052,2,00020128012,2000-02-06 00:00:00,3,C,16,5,43,M,1,2,R,,,,,
2719909,10729052,1,00085209002,2000-02-06 00:00:00,3,C,16,5,41,F,1,2,R,,,,,
2719906,10729049,1,00094227002,2000-02-04 00:00:00,3,C,16,5,21,M,1,2,U,,,,,
2719901,10729030,1,00103799001,2000-02-16 00:00:00,3,C,16,5,37,M,1,2,R,,,,,
2719889,10729019,1,SP0093031625,2000-08-18 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2721010,10732234,1,00013513001,2000-02-21 00:00:00,3,C,16,5,14,M,1,2,U,R,,,,
2720959,10732091,1,00010905001,2000-02-12 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
2719832,10728952,2,00V07046,2000-07-07 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2719831,10728952,1,00V07046,2000-07-07 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2719818,10728877,1,BP0006200,2000-04-26 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
2722561,10738172,1,00098233001,2000-11-19 00:00:00,3,C,16,5,17,M,1,2,N,R,,,,
2722498,10737954,1,00094687001,2000-11-06 00:00:00,3,C,16,5,16,F,1,2,N,R,,,,
2719816,10728865,1,BP0005138,2000-05-16 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
2719815,10728863,1,BP0005120,2000-07-06 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2719813,10728860,2,BP0004192,2000-04-21 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2719812,10728860,1,BP0004192,2000-04-21 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
2719811,10728859,1,BP0004171,2000-04-19 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2719810,10728849,1,BP000293,2000-02-28 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2719798,10728802,1,2000070067,2000-07-10 00:00:00,3,N,16,5,51,F,1,2,R,,,,,
2719797,10728797,1,2000060147,2000-06-24 00:00:00,3,N,16,5,44,M,1,2,R,,,,,
2719794,10728790,1,2000060021,2000-06-04 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
2720849,10731806,1,00005456001,2000-01-22 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
2719740,10728642,1,SP0033451870,2000-06-07 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2719626,10728144,2,00005040001,2000-05-04 00:00:00,3,C,16,5,29,M,1,2,R,,,,,
2721796,10735215,1,00056972001,2000-07-11 00:00:00,3,C,16,5,17,M,1,2,U,R,,,,
2720742,10731529,2,00000339002,2000-01-02 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
2720735,10731495,1,00076948015,2000-11-21 00:00:00,3,C,16,5,26,M,1,2,R,,,,,
