nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2262089,4473,6,2000,I,,,N,F,,C,2000_06_IA0790000_NIBRS,
2282186,4473,7,2000,I,,,N,F,,C,2000_07_IA0790000_NIBRS,
2302283,4473,8,2000,I,,,N,F,,C,2000_08_IA0790000_NIBRS,
2322380,4473,9,2000,I,,,N,F,,C,2000_09_IA0790000_NIBRS,
2342477,4473,10,2000,I,,,N,F,,C,2000_10_IA0790000_NIBRS,
2362574,4473,11,2000,I,,,N,F,,C,2000_11_IA0790000_NIBRS,
2382671,4473,12,2000,I,,,N,F,,C,2000_12_IA0790000_NIBRS,
2161605,4474,1,2000,I,,,N,F,,C,2000_01_IA0790100_NIBRS,
2181702,4474,2,2000,I,,,N,F,,C,2000_02_IA0790100_NIBRS,
2201799,4474,3,2000,I,,,N,F,,C,2000_03_IA0790100_NIBRS,
2221896,4474,4,2000,I,,,N,F,,C,2000_04_IA0790100_NIBRS,
2241993,4474,5,2000,I,,,N,F,,C,2000_05_IA0790100_NIBRS,
2262090,4474,6,2000,I,,,N,F,,C,2000_06_IA0790100_NIBRS,
2282187,4474,7,2000,I,,,N,F,,C,2000_07_IA0790100_NIBRS,
2302284,4474,8,2000,I,,,N,F,,C,2000_08_IA0790100_NIBRS,
2322381,4474,9,2000,I,,,N,F,,C,2000_09_IA0790100_NIBRS,
2342478,4474,10,2000,I,,,N,F,,C,2000_10_IA0790100_NIBRS,
2362575,4474,11,2000,I,,,N,F,,C,2000_11_IA0790100_NIBRS,
2382672,4474,12,2000,I,,,N,F,,C,2000_12_IA0790100_NIBRS,
2161606,4475,1,2000,I,,,N,F,,C,2000_01_IA0800000_NIBRS,
2181703,4475,2,2000,I,,,N,F,,C,2000_02_IA0800000_NIBRS,
2201800,4475,3,2000,I,,,N,F,,C,2000_03_IA0800000_NIBRS,
2221897,4475,4,2000,I,,,N,F,,C,2000_04_IA0800000_NIBRS,
2241994,4475,5,2000,I,,,N,F,,C,2000_05_IA0800000_NIBRS,
2262091,4475,6,2000,I,,,N,F,,C,2000_06_IA0800000_NIBRS,
2282188,4475,7,2000,I,,,N,F,,C,2000_07_IA0800000_NIBRS,
2302285,4475,8,2000,I,,,N,F,,C,2000_08_IA0800000_NIBRS,
2322382,4475,9,2000,I,,,N,F,,C,2000_09_IA0800000_NIBRS,
2342479,4475,10,2000,I,,,N,F,,C,2000_10_IA0800000_NIBRS,
2362576,4475,11,2000,I,,,N,F,,C,2000_11_IA0800000_NIBRS,
2382673,4475,12,2000,U,,,N,F,,C,2000_12_IA0800000_NIBRS,
2161607,4476,1,2000,I,,,N,F,,C,2000_01_IA0810000_NIBRS,
2181704,4476,2,2000,I,,,N,F,,C,2000_02_IA0810000_NIBRS,
2201801,4476,3,2000,I,,,N,F,,C,2000_03_IA0810000_NIBRS,
2221898,4476,4,2000,I,,,N,F,,C,2000_04_IA0810000_NIBRS,
2241995,4476,5,2000,I,,,N,F,,C,2000_05_IA0810000_NIBRS,
2262092,4476,6,2000,I,,,N,F,,C,2000_06_IA0810000_NIBRS,
2282189,4476,7,2000,I,,,N,F,,C,2000_07_IA0810000_NIBRS,
2302286,4476,8,2000,I,,,N,F,,C,2000_08_IA0810000_NIBRS,
2322383,4476,9,2000,I,,,N,F,,C,2000_09_IA0810000_NIBRS,
2342480,4476,10,2000,I,,,N,F,,C,2000_10_IA0810000_NIBRS,
2362577,4476,11,2000,I,,,N,F,,C,2000_11_IA0810000_NIBRS,
2382674,4476,12,2000,I,,,N,F,,C,2000_12_IA0810000_NIBRS,
2161608,4477,1,2000,I,,,N,F,,C,2000_01_IA0810100_NIBRS,
2181705,4477,2,2000,I,,,N,F,,C,2000_02_IA0810100_NIBRS,
2201802,4477,3,2000,I,,,N,F,,C,2000_03_IA0810100_NIBRS,
2221899,4477,4,2000,I,,,N,F,,C,2000_04_IA0810100_NIBRS,
2241996,4477,5,2000,I,,,N,F,,C,2000_05_IA0810100_NIBRS,
2262093,4477,6,2000,I,,,N,F,,C,2000_06_IA0810100_NIBRS,
2282190,4477,7,2000,I,,,N,F,,C,2000_07_IA0810100_NIBRS,
2302287,4477,8,2000,I,,,N,F,,C,2000_08_IA0810100_NIBRS,
2322384,4477,9,2000,I,,,N,F,,C,2000_09_IA0810100_NIBRS,
2342481,4477,10,2000,I,,,N,F,,C,2000_10_IA0810100_NIBRS,
2362578,4477,11,2000,I,,,N,F,,C,2000_11_IA0810100_NIBRS,
2382675,4477,12,2000,I,,,N,F,,C,2000_12_IA0810100_NIBRS,
2161609,4478,1,2000,I,,,N,F,,C,2000_01_IA0820000_NIBRS,
2181706,4478,2,2000,I,,,N,F,,C,2000_02_IA0820000_NIBRS,
2201803,4478,3,2000,I,,,N,F,,C,2000_03_IA0820000_NIBRS,
2221900,4478,4,2000,I,,,N,F,,C,2000_04_IA0820000_NIBRS,
2241997,4478,5,2000,I,,,N,F,,C,2000_05_IA0820000_NIBRS,
2262094,4478,6,2000,I,,,N,F,,C,2000_06_IA0820000_NIBRS,
2282191,4478,7,2000,I,,,N,F,,C,2000_07_IA0820000_NIBRS,
2302288,4478,8,2000,I,,,N,F,,C,2000_08_IA0820000_NIBRS,
2322385,4478,9,2000,I,,,N,F,,C,2000_09_IA0820000_NIBRS,
2342482,4478,10,2000,I,,,N,F,,C,2000_10_IA0820000_NIBRS,
2362579,4478,11,2000,I,,,N,F,,C,2000_11_IA0820000_NIBRS,
2382676,4478,12,2000,I,,,N,F,,C,2000_12_IA0820000_NIBRS,
2161610,4479,1,2000,I,,,N,F,,C,2000_01_IA0820100_NIBRS,
2181707,4479,2,2000,I,,,N,F,,C,2000_02_IA0820100_NIBRS,
2201804,4479,3,2000,I,,,N,F,,C,2000_03_IA0820100_NIBRS,
2221901,4479,4,2000,I,,,N,F,,C,2000_04_IA0820100_NIBRS,
2241998,4479,5,2000,I,,,N,F,,C,2000_05_IA0820100_NIBRS,
2262095,4479,6,2000,I,,,N,F,,C,2000_06_IA0820100_NIBRS,
2282192,4479,7,2000,I,,,N,F,,C,2000_07_IA0820100_NIBRS,
2302289,4479,8,2000,I,,,N,F,,C,2000_08_IA0820100_NIBRS,
2322386,4479,9,2000,I,,,N,F,,C,2000_09_IA0820100_NIBRS,
2342483,4479,10,2000,I,,,N,F,,C,2000_10_IA0820100_NIBRS,
2362580,4479,11,2000,I,,,N,F,,C,2000_11_IA0820100_NIBRS,
2382677,4479,12,2000,I,,,N,F,,C,2000_12_IA0820100_NIBRS,
2161611,4480,1,2000,I,,,N,F,,C,2000_01_IA0820200_NIBRS,
2181708,4480,2,2000,I,,,N,F,,C,2000_02_IA0820200_NIBRS,
2201805,4480,3,2000,I,,,N,F,,C,2000_03_IA0820200_NIBRS,
2221902,4480,4,2000,I,,,N,F,,C,2000_04_IA0820200_NIBRS,
2241999,4480,5,2000,I,,,N,F,,C,2000_05_IA0820200_NIBRS,
2262096,4480,6,2000,I,,,N,F,,C,2000_06_IA0820200_NIBRS,
2282193,4480,7,2000,I,,,N,F,,C,2000_07_IA0820200_NIBRS,
2302290,4480,8,2000,I,,,N,F,,C,2000_08_IA0820200_NIBRS,
2322387,4480,9,2000,I,,,N,F,,C,2000_09_IA0820200_NIBRS,
2342484,4480,10,2000,I,,,N,F,,C,2000_10_IA0820200_NIBRS,
2362581,4480,11,2000,I,,,N,F,,C,2000_11_IA0820200_NIBRS,
2382678,4480,12,2000,I,,,N,F,,C,2000_12_IA0820200_NIBRS,
2161612,4481,1,2000,I,,,N,F,,C,2000_01_IA0820600_NIBRS,
2181709,4481,2,2000,I,,,N,F,,C,2000_02_IA0820600_NIBRS,
2201806,4481,3,2000,I,,,N,F,,C,2000_03_IA0820600_NIBRS,
2221903,4481,4,2000,I,,,N,F,,C,2000_04_IA0820600_NIBRS,
2242000,4481,5,2000,I,,,N,F,,C,2000_05_IA0820600_NIBRS,
2262097,4481,6,2000,I,,,N,F,,C,2000_06_IA0820600_NIBRS,
2282194,4481,7,2000,I,,,N,F,,C,2000_07_IA0820600_NIBRS,
2302291,4481,8,2000,I,,,N,F,,C,2000_08_IA0820600_NIBRS,
2322388,4481,9,2000,I,,,N,F,,C,2000_09_IA0820600_NIBRS,
2342485,4481,10,2000,I,,,N,F,,C,2000_10_IA0820600_NIBRS,
2362582,4481,11,2000,I,,,N,F,,C,2000_11_IA0820600_NIBRS,
2382679,4481,12,2000,I,,,N,F,,C,2000_12_IA0820600_NIBRS,
2161613,4482,1,2000,I,,,N,F,,C,2000_01_IA0820700_NIBRS,
2181710,4482,2,2000,I,,,N,F,,C,2000_02_IA0820700_NIBRS,
2201807,4482,3,2000,I,,,N,F,,C,2000_03_IA0820700_NIBRS,
2221904,4482,4,2000,I,,,N,F,,C,2000_04_IA0820700_NIBRS,
2242001,4482,5,2000,I,,,N,F,,C,2000_05_IA0820700_NIBRS,
2262098,4482,6,2000,I,,,N,F,,C,2000_06_IA0820700_NIBRS,
2282195,4482,7,2000,I,,,N,F,,C,2000_07_IA0820700_NIBRS,
2302292,4482,8,2000,I,,,N,F,,C,2000_08_IA0820700_NIBRS,
2322389,4482,9,2000,I,,,N,F,,C,2000_09_IA0820700_NIBRS,
2342486,4482,10,2000,I,,,N,F,,C,2000_10_IA0820700_NIBRS,
2362583,4482,11,2000,I,,,N,F,,C,2000_11_IA0820700_NIBRS,
2382680,4482,12,2000,I,,,N,F,,C,2000_12_IA0820700_NIBRS,
2161614,4483,1,2000,U,,,N,F,,C,2000_01_IA0830000_NIBRS,
2181711,4483,2,2000,I,,,N,F,,C,2000_02_IA0830000_NIBRS,
2201808,4483,3,2000,U,,,N,F,,C,2000_03_IA0830000_NIBRS,
2221905,4483,4,2000,U,,,N,F,,C,2000_04_IA0830000_NIBRS,
2242002,4483,5,2000,U,,,N,F,,C,2000_05_IA0830000_NIBRS,
2262099,4483,6,2000,I,,,N,F,,C,2000_06_IA0830000_NIBRS,
2282196,4483,7,2000,U,,,N,F,,C,2000_07_IA0830000_NIBRS,
2302293,4483,8,2000,I,,,N,F,,C,2000_08_IA0830000_NIBRS,
2322390,4483,9,2000,I,,,N,F,,C,2000_09_IA0830000_NIBRS,
2342487,4483,10,2000,U,,,N,F,,C,2000_10_IA0830000_NIBRS,
2362584,4483,11,2000,U,,,N,F,,C,2000_11_IA0830000_NIBRS,
2382681,4483,12,2000,U,,,N,F,,C,2000_12_IA0830000_NIBRS,
2161615,4484,1,2000,U,,,N,F,,C,2000_01_IA0830100_NIBRS,
2181712,4484,2,2000,U,,,N,F,,C,2000_02_IA0830100_NIBRS,
2201809,4484,3,2000,U,,,N,F,,C,2000_03_IA0830100_NIBRS,
2221906,4484,4,2000,U,,,N,F,,C,2000_04_IA0830100_NIBRS,
2242003,4484,5,2000,U,,,N,F,,C,2000_05_IA0830100_NIBRS,
2262100,4484,6,2000,U,,,N,F,,C,2000_06_IA0830100_NIBRS,
2282197,4484,7,2000,U,,,N,F,,C,2000_07_IA0830100_NIBRS,
2302294,4484,8,2000,U,,,N,F,,C,2000_08_IA0830100_NIBRS,
2322391,4484,9,2000,U,,,N,F,,C,2000_09_IA0830100_NIBRS,
2342488,4484,10,2000,U,,,N,F,,C,2000_10_IA0830100_NIBRS,
2362585,4484,11,2000,U,,,N,F,,C,2000_11_IA0830100_NIBRS,
2382682,4484,12,2000,U,,,N,F,,C,2000_12_IA0830100_NIBRS,
2161616,4485,1,2000,I,,,N,F,,C,2000_01_IA0840000_NIBRS,
2181713,4485,2,2000,I,,,N,F,,C,2000_02_IA0840000_NIBRS,
2201810,4485,3,2000,I,,,N,F,,C,2000_03_IA0840000_NIBRS,
2221907,4485,4,2000,I,,,N,F,,C,2000_04_IA0840000_NIBRS,
2242004,4485,5,2000,I,,,N,F,,C,2000_05_IA0840000_NIBRS,
2262101,4485,6,2000,I,,,N,F,,C,2000_06_IA0840000_NIBRS,
2282198,4485,7,2000,I,,,N,F,,C,2000_07_IA0840000_NIBRS,
2302295,4485,8,2000,I,,,N,F,,C,2000_08_IA0840000_NIBRS,
2322392,4485,9,2000,I,,,N,F,,C,2000_09_IA0840000_NIBRS,
2342489,4485,10,2000,I,,,N,F,,C,2000_10_IA0840000_NIBRS,
2362586,4485,11,2000,I,,,N,F,,C,2000_11_IA0840000_NIBRS,
2382683,4485,12,2000,I,,,N,F,,C,2000_12_IA0840000_NIBRS,
2161617,4486,1,2000,I,,,N,F,,C,2000_01_IA0840100_NIBRS,
2181714,4486,2,2000,I,,,N,F,,C,2000_02_IA0840100_NIBRS,
2201811,4486,3,2000,I,,,N,F,,C,2000_03_IA0840100_NIBRS,
2221908,4486,4,2000,I,,,N,F,,C,2000_04_IA0840100_NIBRS,
2242005,4486,5,2000,I,,,N,F,,C,2000_05_IA0840100_NIBRS,
2262102,4486,6,2000,I,,,N,F,,C,2000_06_IA0840100_NIBRS,
2282199,4486,7,2000,I,,,N,F,,C,2000_07_IA0840100_NIBRS,
2302296,4486,8,2000,I,,,N,F,,C,2000_08_IA0840100_NIBRS,
2322393,4486,9,2000,I,,,N,F,,C,2000_09_IA0840100_NIBRS,
2342490,4486,10,2000,I,,,N,F,,C,2000_10_IA0840100_NIBRS,
2362587,4486,11,2000,I,,,N,F,,C,2000_11_IA0840100_NIBRS,
2382684,4486,12,2000,I,,,N,F,,C,2000_12_IA0840100_NIBRS,
2161618,4487,1,2000,I,,,N,F,,C,2000_01_IA0840200_NIBRS,
2181715,4487,2,2000,I,,,N,F,,C,2000_02_IA0840200_NIBRS,
2201812,4487,3,2000,I,,,N,F,,C,2000_03_IA0840200_NIBRS,
2221909,4487,4,2000,I,,,N,F,,C,2000_04_IA0840200_NIBRS,
2242006,4487,5,2000,I,,,N,F,,C,2000_05_IA0840200_NIBRS,
2262103,4487,6,2000,I,,,N,F,,C,2000_06_IA0840200_NIBRS,
2282200,4487,7,2000,I,,,N,F,,C,2000_07_IA0840200_NIBRS,
2302297,4487,8,2000,I,,,N,F,,C,2000_08_IA0840200_NIBRS,
2322394,4487,9,2000,I,,,N,F,,C,2000_09_IA0840200_NIBRS,
2342491,4487,10,2000,I,,,N,F,,C,2000_10_IA0840200_NIBRS,
2362588,4487,11,2000,I,,,N,F,,C,2000_11_IA0840200_NIBRS,
2382685,4487,12,2000,I,,,N,F,,C,2000_12_IA0840200_NIBRS,
2161619,4488,1,2000,U,,,N,F,,C,2000_01_IA0840400_NIBRS,
2181716,4488,2,2000,U,,,N,F,,C,2000_02_IA0840400_NIBRS,
2201813,4488,3,2000,U,,,N,F,,C,2000_03_IA0840400_NIBRS,
2221910,4488,4,2000,U,,,N,F,,C,2000_04_IA0840400_NIBRS,
2242007,4488,5,2000,U,,,N,F,,C,2000_05_IA0840400_NIBRS,
2262104,4488,6,2000,U,,,N,F,,C,2000_06_IA0840400_NIBRS,
2282201,4488,7,2000,U,,,N,F,,C,2000_07_IA0840400_NIBRS,
2302298,4488,8,2000,U,,,N,F,,C,2000_08_IA0840400_NIBRS,
2322395,4488,9,2000,U,,,N,F,,C,2000_09_IA0840400_NIBRS,
2342492,4488,10,2000,U,,,N,F,,C,2000_10_IA0840400_NIBRS,
2362589,4488,11,2000,U,,,N,F,,C,2000_11_IA0840400_NIBRS,
2382686,4488,12,2000,U,,,N,F,,C,2000_12_IA0840400_NIBRS,
2161620,4489,1,2000,U,,,N,F,,C,2000_01_IA0840500_NIBRS,
2181717,4489,2,2000,U,,,N,F,,C,2000_02_IA0840500_NIBRS,
2201814,4489,3,2000,U,,,N,F,,C,2000_03_IA0840500_NIBRS,
2221911,4489,4,2000,U,,,N,F,,C,2000_04_IA0840500_NIBRS,
2242008,4489,5,2000,U,,,N,F,,C,2000_05_IA0840500_NIBRS,
2262105,4489,6,2000,U,,,N,F,,C,2000_06_IA0840500_NIBRS,
2282202,4489,7,2000,U,,,N,F,,C,2000_07_IA0840500_NIBRS,
2302299,4489,8,2000,U,,,N,F,,C,2000_08_IA0840500_NIBRS,
2322396,4489,9,2000,U,,,N,F,,C,2000_09_IA0840500_NIBRS,
2342493,4489,10,2000,U,,,N,F,,C,2000_10_IA0840500_NIBRS,
2362590,4489,11,2000,U,,,N,F,,C,2000_11_IA0840500_NIBRS,
2382687,4489,12,2000,U,,,N,F,,C,2000_12_IA0840500_NIBRS,
2161621,4490,1,2000,I,,,N,F,,C,2000_01_IA0850000_NIBRS,
2181718,4490,2,2000,I,,,N,F,,C,2000_02_IA0850000_NIBRS,
2201815,4490,3,2000,I,,,N,F,,C,2000_03_IA0850000_NIBRS,
2221912,4490,4,2000,I,,,N,F,,C,2000_04_IA0850000_NIBRS,
2242009,4490,5,2000,I,,,N,F,,C,2000_05_IA0850000_NIBRS,
2262106,4490,6,2000,I,,,N,F,,C,2000_06_IA0850000_NIBRS,
2282203,4490,7,2000,I,,,N,F,,C,2000_07_IA0850000_NIBRS,
2302300,4490,8,2000,I,,,N,F,,C,2000_08_IA0850000_NIBRS,
2322397,4490,9,2000,I,,,N,F,,C,2000_09_IA0850000_NIBRS,
2342494,4490,10,2000,I,,,N,F,,C,2000_10_IA0850000_NIBRS,
2362591,4490,11,2000,I,,,N,F,,C,2000_11_IA0850000_NIBRS,
2382688,4490,12,2000,I,,,N,F,,C,2000_12_IA0850000_NIBRS,
2161622,4491,1,2000,I,,,N,F,,C,2000_01_IA0850100_NIBRS,
2181719,4491,2,2000,I,,,N,F,,C,2000_02_IA0850100_NIBRS,
2201816,4491,3,2000,I,,,N,F,,C,2000_03_IA0850100_NIBRS,
2221913,4491,4,2000,I,,,N,F,,C,2000_04_IA0850100_NIBRS,
2242010,4491,5,2000,I,,,N,F,,C,2000_05_IA0850100_NIBRS,
2262107,4491,6,2000,I,,,N,F,,C,2000_06_IA0850100_NIBRS,
2282204,4491,7,2000,I,,,N,F,,C,2000_07_IA0850100_NIBRS,
2302301,4491,8,2000,I,,,N,F,,C,2000_08_IA0850100_NIBRS,
2322398,4491,9,2000,I,,,N,F,,C,2000_09_IA0850100_NIBRS,
2342495,4491,10,2000,I,,,N,F,,C,2000_10_IA0850100_NIBRS,
2362592,4491,11,2000,I,,,N,F,,C,2000_11_IA0850100_NIBRS,
2382689,4491,12,2000,I,,,N,F,,C,2000_12_IA0850100_NIBRS,
2161623,4492,1,2000,I,,,N,F,,C,2000_01_IA0850200_NIBRS,
2181720,4492,2,2000,I,,,N,F,,C,2000_02_IA0850200_NIBRS,
2201817,4492,3,2000,I,,,N,F,,C,2000_03_IA0850200_NIBRS,
2221914,4492,4,2000,I,,,N,F,,C,2000_04_IA0850200_NIBRS,
2242011,4492,5,2000,I,,,N,F,,C,2000_05_IA0850200_NIBRS,
2262108,4492,6,2000,I,,,N,F,,C,2000_06_IA0850200_NIBRS,
2282205,4492,7,2000,I,,,N,F,,C,2000_07_IA0850200_NIBRS,
2302302,4492,8,2000,I,,,N,F,,C,2000_08_IA0850200_NIBRS,
2322399,4492,9,2000,I,,,N,F,,C,2000_09_IA0850200_NIBRS,
2342496,4492,10,2000,I,,,N,F,,C,2000_10_IA0850200_NIBRS,
2362593,4492,11,2000,I,,,N,F,,C,2000_11_IA0850200_NIBRS,
2382690,4492,12,2000,I,,,N,F,,C,2000_12_IA0850200_NIBRS,
2161624,4493,1,2000,I,,,N,F,,C,2000_01_IA0850300_NIBRS,
2181721,4493,2,2000,I,,,N,F,,C,2000_02_IA0850300_NIBRS,
2201818,4493,3,2000,I,,,N,F,,C,2000_03_IA0850300_NIBRS,
2221915,4493,4,2000,I,,,N,F,,C,2000_04_IA0850300_NIBRS,
2242012,4493,5,2000,I,,,N,F,,C,2000_05_IA0850300_NIBRS,
2262109,4493,6,2000,I,,,N,F,,C,2000_06_IA0850300_NIBRS,
2282206,4493,7,2000,I,,,N,F,,C,2000_07_IA0850300_NIBRS,
2302303,4493,8,2000,I,,,N,F,,C,2000_08_IA0850300_NIBRS,
2322400,4493,9,2000,I,,,N,F,,C,2000_09_IA0850300_NIBRS,
2342497,4493,10,2000,I,,,N,F,,C,2000_10_IA0850300_NIBRS,
2362594,4493,11,2000,I,,,N,F,,C,2000_11_IA0850300_NIBRS,
2382691,4493,12,2000,I,,,N,F,,C,2000_12_IA0850300_NIBRS,
2161625,4494,1,2000,I,,,N,F,,C,2000_01_IA0850400_NIBRS,
2181722,4494,2,2000,I,,,N,F,,C,2000_02_IA0850400_NIBRS,
2201819,4494,3,2000,I,,,N,F,,C,2000_03_IA0850400_NIBRS,
2221916,4494,4,2000,I,,,N,F,,C,2000_04_IA0850400_NIBRS,
2242013,4494,5,2000,I,,,N,F,,C,2000_05_IA0850400_NIBRS,
2262110,4494,6,2000,I,,,N,F,,C,2000_06_IA0850400_NIBRS,
2282207,4494,7,2000,I,,,N,F,,C,2000_07_IA0850400_NIBRS,
2302304,4494,8,2000,I,,,N,F,,C,2000_08_IA0850400_NIBRS,
2322401,4494,9,2000,I,,,N,F,,C,2000_09_IA0850400_NIBRS,
2342498,4494,10,2000,I,,,N,F,,C,2000_10_IA0850400_NIBRS,
2362595,4494,11,2000,I,,,N,F,,C,2000_11_IA0850400_NIBRS,
2382692,4494,12,2000,I,,,N,F,,C,2000_12_IA0850400_NIBRS,
2161626,4495,1,2000,I,,,N,F,,C,2000_01_IA0860000_NIBRS,
2181723,4495,2,2000,I,,,N,F,,C,2000_02_IA0860000_NIBRS,
2201820,4495,3,2000,I,,,N,F,,C,2000_03_IA0860000_NIBRS,
2221917,4495,4,2000,I,,,N,F,,C,2000_04_IA0860000_NIBRS,
2242014,4495,5,2000,I,,,N,F,,C,2000_05_IA0860000_NIBRS,
2262111,4495,6,2000,I,,,N,F,,C,2000_06_IA0860000_NIBRS,
2282208,4495,7,2000,I,,,N,F,,C,2000_07_IA0860000_NIBRS,
2302305,4495,8,2000,I,,,N,F,,C,2000_08_IA0860000_NIBRS,
2322402,4495,9,2000,I,,,N,F,,C,2000_09_IA0860000_NIBRS,
2342499,4495,10,2000,I,,,N,F,,C,2000_10_IA0860000_NIBRS,
2362596,4495,11,2000,I,,,N,F,,C,2000_11_IA0860000_NIBRS,
2382693,4495,12,2000,I,,,N,F,,C,2000_12_IA0860000_NIBRS,
2161627,4496,1,2000,U,,,N,F,,C,2000_01_IA0860100_NIBRS,
2181724,4496,2,2000,U,,,N,F,,C,2000_02_IA0860100_NIBRS,
2201821,4496,3,2000,U,,,N,F,,C,2000_03_IA0860100_NIBRS,
2221918,4496,4,2000,U,,,N,F,,C,2000_04_IA0860100_NIBRS,
2242015,4496,5,2000,U,,,N,F,,C,2000_05_IA0860100_NIBRS,
2262112,4496,6,2000,U,,,N,F,,C,2000_06_IA0860100_NIBRS,
2282209,4496,7,2000,U,,,N,F,,C,2000_07_IA0860100_NIBRS,
2302306,4496,8,2000,U,,,N,F,,C,2000_08_IA0860100_NIBRS,
2322403,4496,9,2000,U,,,N,F,,C,2000_09_IA0860100_NIBRS,
2342500,4496,10,2000,U,,,N,F,,C,2000_10_IA0860100_NIBRS,
2362597,4496,11,2000,U,,,N,F,,C,2000_11_IA0860100_NIBRS,
2382694,4496,12,2000,U,,,N,F,,C,2000_12_IA0860100_NIBRS,
2161628,4497,1,2000,U,,,N,F,,C,2000_01_IA0860200_NIBRS,
2181725,4497,2,2000,U,,,N,F,,C,2000_02_IA0860200_NIBRS,
2201822,4497,3,2000,U,,,N,F,,C,2000_03_IA0860200_NIBRS,
2221919,4497,4,2000,U,,,N,F,,C,2000_04_IA0860200_NIBRS,
2242016,4497,5,2000,U,,,N,F,,C,2000_05_IA0860200_NIBRS,
2262113,4497,6,2000,U,,,N,F,,C,2000_06_IA0860200_NIBRS,
2282210,4497,7,2000,U,,,N,F,,C,2000_07_IA0860200_NIBRS,
2302307,4497,8,2000,U,,,N,F,,C,2000_08_IA0860200_NIBRS,
2322404,4497,9,2000,U,,,N,F,,C,2000_09_IA0860200_NIBRS,
2342501,4497,10,2000,U,,,N,F,,C,2000_10_IA0860200_NIBRS,
2362598,4497,11,2000,U,,,N,F,,C,2000_11_IA0860200_NIBRS,
2382695,4497,12,2000,U,,,N,F,,C,2000_12_IA0860200_NIBRS,
2161629,4498,1,2000,I,,,N,F,,C,2000_01_IA0870000_NIBRS,
2181726,4498,2,2000,I,,,N,F,,C,2000_02_IA0870000_NIBRS,
2201823,4498,3,2000,I,,,N,F,,C,2000_03_IA0870000_NIBRS,
2221920,4498,4,2000,I,,,N,F,,C,2000_04_IA0870000_NIBRS,
2242017,4498,5,2000,I,,,N,F,,C,2000_05_IA0870000_NIBRS,
2262114,4498,6,2000,I,,,N,F,,C,2000_06_IA0870000_NIBRS,
2282211,4498,7,2000,I,,,N,F,,C,2000_07_IA0870000_NIBRS,
2302308,4498,8,2000,I,,,N,F,,C,2000_08_IA0870000_NIBRS,
2322405,4498,9,2000,I,,,N,F,,C,2000_09_IA0870000_NIBRS,
2342502,4498,10,2000,I,,,N,F,,C,2000_10_IA0870000_NIBRS,
2362599,4498,11,2000,I,,,N,F,,C,2000_11_IA0870000_NIBRS,
2382696,4498,12,2000,I,,,N,F,,C,2000_12_IA0870000_NIBRS,
2161630,4499,1,2000,U,,,N,F,,C,2000_01_IA0870100_NIBRS,
2181727,4499,2,2000,U,,,N,F,,C,2000_02_IA0870100_NIBRS,
2201824,4499,3,2000,U,,,N,F,,C,2000_03_IA0870100_NIBRS,
2221921,4499,4,2000,U,,,N,F,,C,2000_04_IA0870100_NIBRS,
2242018,4499,5,2000,U,,,N,F,,C,2000_05_IA0870100_NIBRS,
2262115,4499,6,2000,U,,,N,F,,C,2000_06_IA0870100_NIBRS,
2282212,4499,7,2000,U,,,N,F,,C,2000_07_IA0870100_NIBRS,
2302309,4499,8,2000,U,,,N,F,,C,2000_08_IA0870100_NIBRS,
2322406,4499,9,2000,U,,,N,F,,C,2000_09_IA0870100_NIBRS,
2342503,4499,10,2000,U,,,N,F,,C,2000_10_IA0870100_NIBRS,
2362600,4499,11,2000,U,,,N,F,,C,2000_11_IA0870100_NIBRS,
2382697,4499,12,2000,U,,,N,F,,C,2000_12_IA0870100_NIBRS,
2161631,4500,1,2000,U,,,N,F,,C,2000_01_IA0870200_NIBRS,
2181728,4500,2,2000,U,,,N,F,,C,2000_02_IA0870200_NIBRS,
2201825,4500,3,2000,U,,,N,F,,C,2000_03_IA0870200_NIBRS,
2221922,4500,4,2000,U,,,N,F,,C,2000_04_IA0870200_NIBRS,
2242019,4500,5,2000,U,,,N,F,,C,2000_05_IA0870200_NIBRS,
2262116,4500,6,2000,U,,,N,F,,C,2000_06_IA0870200_NIBRS,
2282213,4500,7,2000,U,,,N,F,,C,2000_07_IA0870200_NIBRS,
2302310,4500,8,2000,U,,,N,F,,C,2000_08_IA0870200_NIBRS,
2322407,4500,9,2000,U,,,N,F,,C,2000_09_IA0870200_NIBRS,
2342504,4500,10,2000,U,,,N,F,,C,2000_10_IA0870200_NIBRS,
2362601,4500,11,2000,U,,,N,F,,C,2000_11_IA0870200_NIBRS,
2382698,4500,12,2000,U,,,N,F,,C,2000_12_IA0870200_NIBRS,
2161632,4501,1,2000,U,,,N,F,,C,2000_01_IA0880000_NIBRS,
2181729,4501,2,2000,I,,,N,F,,C,2000_02_IA0880000_NIBRS,
2201826,4501,3,2000,I,,,N,F,,C,2000_03_IA0880000_NIBRS,
2221923,4501,4,2000,U,,,N,F,,C,2000_04_IA0880000_NIBRS,
2242020,4501,5,2000,U,,,N,F,,C,2000_05_IA0880000_NIBRS,
2262117,4501,6,2000,I,,,N,F,,C,2000_06_IA0880000_NIBRS,
2282214,4501,7,2000,I,,,N,F,,C,2000_07_IA0880000_NIBRS,
2302311,4501,8,2000,I,,,N,F,,C,2000_08_IA0880000_NIBRS,
