weapon_id,offense_id,nibrs_weapon_id
2,13670410,2868112
12,13675728,2867286
3,13675078,2865442
12,13675081,2865443
12,13675082,2865444
12,13670417,2868113
12,13670420,2868114
12,13675092,2865445
12,13675740,2867287
12,13670431,2868115
12,13669761,2866192
12,13669763,2866193
12,13675747,2867288
12,13675748,2867289
12,13672955,2865616
12,13669772,2866194
12,13675105,2865446
9,13672960,2865617
12,13675109,2865447
12,13675110,2865448
9,13669775,2866195
12,13675763,2867290
12,13675116,2865449
12,13675783,2867496
12,13675134,2865455
12,13673451,2867072
12,13672778,2865211
12,13673454,2867073
12,13673456,2867074
19,13676247,2865470
12,13672780,2865212
12,13673461,2867075
12,13672786,2865213
2,13677723,2866309
9,13677723,3000456
2,13673465,2867260
2,13673467,2867261
9,13676257,2865471
9,13676258,2865472
12,13677727,2866310
12,13673469,2867262
12,13673473,2867263
12,13672797,2865214
12,13673474,2867264
9,13676267,2865473
5,13676274,2865641
12,13676277,2865642
12,13673491,2867265
11,13672819,2865215
12,13676291,2865643
12,13677746,2866510
12,13672823,2865216
12,13670184,2867426
12,13670186,2867427
12,13675142,2865457
12,13675143,2865458
12,13673002,2865814
9,13670189,2867428
12,13675145,2865459
12,13670191,2867429
12,13673391,2867056
12,13675799,2867498
12,13673392,2867057
12,13673394,2867058
12,13675148,2865628
12,13673395,2867059
12,13670204,2867430
12,11255669,2373221
12,13673408,2867060
10,13675160,2865629
12,13675809,2867499
9,13675166,2865630
12,13673423,2867061
12,13675171,2865631
12,13670218,2867431
12,13673427,2867062
12,13675174,2865632
12,13670222,2867432
12,13675816,2867500
12,13670225,2867433
12,13675177,2865633
12,13675178,2865634
12,13673429,2867063
12,13675820,2867501
12,13670229,2867434
12,13675824,2867502
12,13675825,2867503
12,13673432,2867064
12,13675186,2865635
12,13675571,2866887
2,13675827,2867504
12,13678279,2867963
9,13675575,2866888
12,13676217,2865463
12,13673437,2867065
12,13675580,2866889
9,13675581,2866890
12,13676220,2865464
12,13673440,2867066
12,13672767,2865208
12,13676231,2865465
12,13673443,2867067
12,13673444,2867068
12,13676235,2865466
12,13676236,2865467
12,13672772,2865209
4,13673447,2867069
12,13676239,2865468
22,13672773,2865210
12,13677718,2866308
4,13676243,2865469
12,13673449,2867070
12,13673450,2867071
2,13672872,2865422
12,13678186,2867752
10,13676062,2865043
12,13678288,2867964
12,13678290,2867965
12,13673264,2866631
12,13678295,2867966
12,13673267,2866632
12,13678298,2867967
12,13676081,2865044
12,13678192,2867753
12,13676083,2865045
12,13673270,2866633
12,13678194,2867754
12,13678197,2867755
12,13676478,2866060
12,13678305,2867968
11,13678201,2867756
12,13676559,2866496
10,13678390,2865078
12,13678654,2865682
2,13676563,2866497
12,13678394,2865079
12,13675872,2867736
12,13676298,2865644
9,13678135,2867529
10,13676484,2866279
12,13676486,2866280
2,13678309,2864846
12,13676491,2866281
12,13676492,2866282
2,13678205,2867757
12,13678313,2864847
12,13673287,2866634
12,13676495,2866283
12,13678211,2867758
12,13678317,2864848
11,13676498,2866284
10,13676500,2866285
12,13673291,2866635
12,13678213,2867759
9,13678214,2867760
12,13676505,2866286
12,13673295,2866636
12,13676507,2866287
12,13676512,2866288
12,13678323,2864849
12,13673299,2866637
12,13685673,2866778
12,13678138,2867530
12,13678141,2867531
12,13673506,2867266
12,13673507,2867267
12,13676302,2865645
12,13673508,2867268
12,13677854,2866685
12,13678154,2867532
12,13672846,2865416
12,13676514,2866289
12,13678329,2864850
12,13678332,2864851
12,13676522,2866290
12,13678335,2864852
12,13673304,2866638
12,13678162,2867533
12,13678342,2864853
12,13673306,2866639
12,13678344,2864854
12,13678348,2864855
9,13676531,2866291
2,13678354,2864856
12,13678355,2864857
12,13678356,2864858
12,13678357,2864859
12,13676533,2866292
9,13673317,2866640
12,13673318,2866641
12,13673320,2866642
12,13673517,2867269
12,13672857,2865417
12,13672859,2865418
12,13672860,2865419
12,13677875,2866687
12,13673907,2865221
12,13678175,2867751
12,13673914,2865222
12,13672864,2865420
12,13676053,2868168
12,13676055,2868169
12,13678275,2867962
12,13676056,2868170
12,13676059,2868171
12,13672869,2865421
12,13678369,2864860
12,13676541,2866293
12,13676545,2866294
12,13673328,2866855
12,13678375,2864861
12,13676546,2866295
12,13678378,2865076
12,13676548,2866296
12,13675852,2867735
10,13678252,2867959
12,13678253,2867960
12,13678255,2867961
12,13678386,2865077
12,13676557,2866495
12,13679897,2866087
12,13679899,2866088
12,13680581,2864873
2,13678780,2866077
12,13678665,2865858
12,13676567,2866498
12,13675874,2867737
12,13675876,2867738
12,13678785,2866078
12,13675880,2867739
12,13678787,2866079
12,13676572,2866499
12,13675887,2867740
12,13679824,2865877
12,13679827,2865878
12,13681250,2866734
12,13680134,2866941
12,13680136,2866942
12,13680138,2866943
12,13681253,2866951
12,13679835,2865879
12,13681255,2866952
12,13676370,2865836
12,13679837,2865880
12,13679839,2865881
12,13678970,2866696
12,13678983,2866703
12,13676581,2866500
12,13676583,2866501
12,13676586,2866502
12,13678795,2866080
12,13678797,2866311
12,13675900,2867741
12,13676590,2866503
12,13678681,2865859
12,13678683,2865860
9,13678683,3000443
12,13676592,2866504
12,13678684,2865861
12,13675907,2867742
12,13678807,2866312
12,13680157,2866944
12,13680163,2866945
12,13680824,2865520
12,13680825,2865521
2,13680826,2865522
12,13678810,2866313
12,13679863,2866081
12,13679865,2866082
12,13681294,2866953
12,13681296,2866954
12,13676401,2865837
12,13680831,2865523
12,13676995,2867745
12,13677000,2867746
12,13675920,2867930
12,13675923,2867931
12,13679402,2867975
12,13681217,2866730
12,13680179,2866946
12,13676409,2865838
12,13675931,2867932
12,13679405,2867976
12,13675935,2867933
12,13677017,2867747
12,13675939,2867934
12,13680185,2866947
12,13676412,2865839
12,13681305,2866955
12,13681306,2866956
12,13679885,2866083
12,13676415,2866051
12,13680186,2866948
12,13679886,2866084
12,13680190,2866949
12,13676421,2866052
12,13679891,2866085
12,13679895,2866086
12,13681325,2867133
10,13676430,2866053
11,13676430,3000449
12,13678946,2866691
12,13681226,2866731
12,13675947,2867935
12,13675952,2867936
12,13675954,2867937
12,13679419,2867977
12,13675958,2867938
12,13679814,2865876
12,13676351,2865834
12,13676353,2865835
2,13680128,2866715
19,13681245,2866732
3,13681246,2866733
12,13682883,2865127
12,13682885,2865128
12,13682889,2865129
12,13684309,2865936
12,13684310,2865937
12,13682892,2865130
12,13682893,2865131
12,13684312,2865938
12,13682898,2865132
12,13684319,2865939
2,13679427,2867978
9,13684321,2865940
12,13681330,2867134
12,13681335,2867135
12,13679907,2866089
12,13678954,2866692
12,13681338,2867136
12,13679916,2866090
12,13682906,2865133
9,13682908,2865134
12,13682909,2865135
12,13684329,2866144
12,13680585,2864874
12,13680586,2864875
12,13678958,2866693
12,13679922,2866091
12,13680596,2864876
12,13678961,2866694
12,13680600,2864877
12,13678963,2866695
12,13681729,2864889
20,13681731,2864890
12,13684331,2866145
2,13682915,2865136
12,13682919,2865137
12,13682922,2865138
12,13683199,2865924
12,13684339,2866146
12,13684340,2866147
12,13684341,2866148
12,13682924,2865324
12,13679442,2864862
12,13684344,2866149
12,13684350,2866150
12,13679931,2866329
12,13680606,2864878
2,13681738,2864891
12,13678971,2866697
12,13681742,2865104
12,13683214,2866128
12,13682937,2865325
12,13678973,2866698
12,13680329,2867349
12,13678974,2866699
12,13678976,2866700
12,13678977,2866701
12,13680616,2864879
12,13678978,2866702
12,13680622,2864880
12,13681752,2865105
12,13680342,2867350
10,13680623,2865094
2,13680343,2867351
12,13680345,2867551
12,13681758,2865106
12,13680350,2867552
12,13678985,2866704
12,13678996,2866705
12,13680362,2867553
12,13684357,2866151
12,13682943,2865326
2,13679460,2864863
2,13679461,2864864
9,13679465,2864865
12,13683228,2866129
12,13683231,2866130
12,13683233,2866131
12,13679470,2864866
12,13684824,2867607
12,13684367,2866152
12,13684369,2866153
12,13679478,2864867
12,13683240,2866132
12,13683242,2866133
2,13679010,2866934
12,13680651,2865095
12,13682862,2865123
12,13680653,2865096
12,13684288,2865933
12,13680655,2865097
12,13684291,2865934
12,13679020,2866935
9,13680661,2865098
12,13682870,2865124
12,13680664,2865099
12,13680669,2865100
12,13682871,2865125
2,13680675,2865101
2,13680676,2865102
12,13682876,2865126
12,13684302,2865935
12,13680680,2865103
12,13682957,2865327
12,13683248,2866134
12,13679484,2864868
12,13682962,2865328
12,13684386,2866154
12,13683634,2867374
12,13683635,2867375
9,13679491,2864869
12,13682968,2865329
12,13682969,2865330
2,13683661,2867377
2,13683664,2867378
12,13682980,2865331
12,13683667,2867379
12,13682984,2865332
12,13679507,2865085
12,13683670,2867380
12,13683671,2867381
10,13683672,2867382
12,13679514,2865086
2,13683677,2867383
12,13679518,2865087
10,13685976,2867634
12,13683757,2867602
12,13685986,2867635
12,13683760,2867603
12,13687381,2865173
12,13683761,2867604
12,13685991,2867636
12,13683063,2865554
12,13687384,2865174
12,13686273,2865168
12,13683070,2865721
12,13686752,2866599
12,13686753,2866600
12,13686754,2866601
12,13683520,2866977
12,13686471,2865759
9,13687860,2863838
12,13683074,2865722
12,13679526,2865088
12,13683387,2866572
12,13683388,2866573
12,13682608,2867583
12,13682991,2865333
12,13683685,2867384
10,13683687,2867385
12,13683402,2866574
12,13683695,2867386
12,13683410,2866575
12,13683411,2866576
9,13683003,2865541
12,13683699,2867387
12,13683004,2865542
12,13683005,2865543
12,13683421,2866753
4,13686008,2867828
4,13686009,2867829
12,13687398,2865175
12,13686285,2865169
10,13683076,2865723
12,13686287,2865361
12,13687402,2865176
12,13686013,2867830
12,13686290,2865362
12,13687403,2865177
12,13686016,2867831
12,13686017,2867832
12,13683080,2865724
12,13687407,2865178
12,13687409,2865179
12,13687414,2865374
12,13687416,2865375
2,13686308,2865363
2,13683702,2867596
22,13683703,2867597
2,13683009,2865544
12,13683708,2867598
12,13683709,2867599
2,13684827,2867608
2,13683710,2867600
2,13684833,2867609
2,13683016,2865545
9,13684834,2867610
9,13683722,2867601
12,13683018,2865546
12,13683437,2866754
12,13684836,2867611
10,13684837,2867612
12,13685946,2867628
12,13683023,2865547
2,13684842,2867613
12,13683024,2865548
12,13683025,2865549
12,13683026,2865550
12,11256289,2373691
12,13686310,2865364
12,13686697,2866441
12,13687423,2865376
10,13683092,2865725
12,13686041,2867833
12,13687426,2865377
12,13686702,2866442
12,13687428,2865378
12,13686044,2867834
12,13686706,2866443
12,13686707,2866591
12,13686047,2867835
12,13687433,2865379
12,13687434,2865380
12,13686049,2867836
12,13686711,2866592
2,13686050,2867837
2,13686051,2867838
12,13686052,2867839
2,13686053,2867840
10,13686054,2867841
12,13686055,2867842
11,13686056,2867843
12,13685146,2865155
2,13683655,2867376
12,13683032,2865551
12,13685957,2867629
12,13685960,2867630
12,13683034,2865552
12,13685967,2867631
12,13685968,2867632
12,13683045,2865553
2,13687362,2865171
12,13685973,2867633
12,13687365,2865172
12,13686440,2865756
12,13686725,2866593
12,13687441,2865381
12,13686729,2866594
12,13687444,2865382
2,13686446,2865757
12,13683121,2865726
12,13687447,2865383
12,13686731,2866595
12,13686734,2866596
12,13687456,2865384
12,13686740,2866597
12,13686742,2866598
12,13686466,2865758
12,13690467,2861570
12,13687221,2868090
12,13685159,2865156
12,13685161,2865157
12,13687223,2868091
12,13689097,2864328
12,13690471,2861571
12,13690473,2861572
12,13685165,2865158
12,13689102,2864329
10,13690474,2861573
12,13690477,2861574
12,13689105,2864330
12,13687231,2868092
12,13690485,2861575
18,13690486,2861576
12,13690944,2863061
2,13690948,2863062
10,13690949,2863063
12,13689841,2863054
2,13690954,2863064
12,13685554,2866418
12,13690957,2863065
12,13690958,2863066
14,13689854,2863055
2,13686477,2865760
2,13686763,2866602
12,13686481,2865761
12,13687873,2863839
12,13686484,2865762
12,13687875,2863840
12,13686770,2866603
12,13689373,2861565
12,13690489,2861577
12,13685561,2866419
12,13690491,2861578
12,13685563,2866420
2,13689379,2861780
12,13689118,2864331
12,13689385,2861781
12,13689124,2864332
12,13686776,2866604
12,13686495,2865763
12,13686779,2866789
10,13687883,2863841
12,13689787,2862849
12,13689790,2862850
12,13690509,2861810
12,13689615,2862408
12,13690987,2863068
10,13683543,2866978
12,13686781,2866790
12,13686784,2866791
12,13683545,2866979
12,13683553,2866980
12,13686787,2866792
12,13686509,2865956
12,13686511,2865957
12,13686512,2865958
12,13683560,2867152
12,13686793,2866793
12,13686795,2866794
12,13686796,2866795
12,13686516,2865959
3,13687902,2863842
12,13686797,2866796
12,13686520,2865960
12,13685113,2865151
12,13686804,2866797
3,13687913,2864084
3,13687914,2864085
9,13685120,2865152
12,13689047,2864108
12,13686816,2866798
12,13685128,2865153
2,13685130,2865154
12,13687916,2864086
12,13687919,2864087
12,13689793,2862851
12,13689794,2862852
12,13689795,2862853
12,13689132,2864333
12,13689796,2862854
10,13689133,2864334
12,13685592,2866586
12,13689797,2862855
12,13689799,2863047
12,13689526,2862186
12,13685596,2866587
12,13690524,2861811
12,13689807,2863048
12,13689533,2862187
12,13690531,2861812
12,13691188,2863662
10,13687924,2864088
10,13687931,2864089
4,13687935,2864090
12,13687940,2864091
12,13687217,2868089
12,13689084,2864109
10,13689815,2863049
12,13689817,2863050
12,13689543,2862188
12,13685615,2866588
12,13689819,2863051
2,13685617,2866589
12,13689822,2863052
12,13690541,2861813
12,13690542,2861814
12,13690552,2861815
12,13685633,2866590
2,13690940,2863059
11,13689834,2863053
12,13690941,2863060
12,13691700,2861998
12,13691706,2861999
12,13692915,2862217
9,13694583,2863928
12,13692090,2863076
12,13688736,2863046
12,13692918,2862218
12,13692920,2862219
12,13694587,2863929
12,13691613,2861589
12,13691614,2861590
12,13691615,2861591
12,13691033,2863231
12,13691036,2863232
12,13691039,2863233
12,13688647,2862829
12,13691040,2863234
12,13690322,2864556
12,13690323,2864557
12,13691622,2861592
2,13688659,2862830
12,13692092,2863077
12,13692095,2863078
12,13694589,2863930
12,13692923,2862220
4,13688746,2863212
12,13692096,2863079
12,13694591,2863931
12,13688751,2863213
12,13694592,2863932
12,13689140,2864335
12,13689141,2864336
12,13689144,2864337
12,13694595,2863933
12,13694598,2863934
12,13692104,2863080
10,13689149,2864338
12,13692106,2863081
12,13694600,2863935
12,13689155,2864339
12,13692110,2863082
12,13690973,2863067
12,13689595,2862406
9,13689596,2862407
12,13689869,2863056
12,13689870,2863224
12,13685674,2866779
12,13686058,2867844
2,13686059,2867845
12,13689622,2862409
12,13688670,2862831
12,13694513,2863698
12,13694514,2863699
10,13688673,2862832
12,13690334,2864558
12,13692468,2864373
12,13688686,2863044
12,13691637,2861819
9,13692866,2862020
12,13692112,2863083
12,13692949,2862221
12,13694612,2863936
2,13688691,2863045
12,13694528,2863700
12,13692871,2862021
12,13692875,2862022
12,13689161,2864340
12,13694617,2863937
12,13686069,2867846
12,13688201,2861550
12,13689878,2863225
12,13689624,2862410
12,13688202,2861551
12,13690988,2863069
12,13691186,2863661
12,13688211,2861552
12,13691193,2863663
12,13690994,2863070
12,13690995,2863071
12,13690998,2863230
25,13688217,2861553
12,13691197,2863664
9,13689896,2863226
12,13688220,2861554
12,13688221,2861555
12,13688222,2861556
12,13694531,2863701
9,13694538,2863702
12,13691663,2861820
19,13691663,3000310
12,13694546,2863703
12,13694553,2863704
12,13691675,2861821
2,13688223,2861557
12,13691582,2861586
12,13689905,2863227
12,13691590,2861587
12,13691591,2861588
12,13689911,2863228
12,13690295,2864554
12,13690298,2864555
12,13691680,2861822
12,13694559,2863705
12,13692907,2862216
12,13694575,2863927
12,13692828,2862013
12,13695745,2863712
12,13692830,2862014
10,13696024,2864632
12,13695079,2861854
3,13692736,2861606
12,13692737,2861607
3,13695933,2864419
12,13695934,2864420
12,13697562,2862721
12,13697566,2862722
12,13692745,2861608
12,13692746,2861609
12,13692749,2861610
12,13695681,2863491
12,13692836,2862015
12,13697643,2862940
9,13695763,2863940
11,13695764,2863941
9,13695766,2863942
2,13695767,2863943
2,13692756,2861823
2,13692757,2861824
12,13695685,2863492
12,13692758,2861825
12,13696042,2861424
10,13696043,2861425
12,13694767,2864409
12,13696419,2862497
10,13696169,2861651
12,13696171,2861652
12,13694772,2864410
12,13694631,2863939
14,13692276,2863673
12,13695226,2862241
12,13692986,2862449
12,13692987,2862450
12,13694638,2864167
12,13695229,2862242
12,13692990,2862451
12,13695023,2861623
12,13692992,2862452
12,13692287,2863674
12,13695032,2861624
12,13693379,2863679
12,13693383,2863680
2,13695237,2862243
11,13695690,2863706
12,13692773,2861826
12,13695695,2863707
12,13695973,2864629
12,13697695,2862945
10,13697595,2862723
12,13695704,2863708
12,13692789,2861827
2,13696439,2862498
12,13692263,2863668
12,13694620,2863938
12,13692964,2862446
12,13692124,2863238
12,13692267,2863669
2,13692971,2862447
10,13692271,2863670
9,13692272,2863671
12,13692273,2863672
12,13692978,2862448
12,13695238,2862244
20,13692297,2863675
12,13695038,2861625
12,13693404,2863681
12,13695047,2861626
2,13695050,2861627
12,13693408,2863682
12,13693412,2863683
12,13692318,2863676
22,13693413,2863684
12,13692319,2863677
12,13695714,2863709
12,13695716,2863710
12,13695719,2863711
12,13697610,2862724
12,13692811,2861828
12,13697621,2862725
12,13692324,2863678
