criminal_act_id,offense_id
6,11759174
6,11759175
6,11760013
6,11760014
8,11760290
8,11763096
8,11761838
6,11763099
6,11761683
6,11763102
6,11763103
6,11763105
6,11763106
8,11763110
8,11763111
8,11761720
8,11760323
6,11763107
6,11761691
6,11762914
6,11761696
8,11763151
8,11763152
8,11763153
8,11761839
8,11762963
8,11761738
8,11762965
8,11763157
6,11762926
6,11761705
6,11763124
8,11763137
6,11760301
6,11760303
8,11762964
8,11761739
8,11761741
8,11761841
8,11763158
8,11761842
8,11761843
8,11762968
8,11763126
6,11762932
6,11760311
6,11760312
6,11761712
6,11760315
6,11761713
8,11760316
8,11761729
8,11763154
8,11761742
8,11763156
8,11762969
6,11760318
6,11760320
6,11763138
6,11763139
6,11760324
6,11760325
8,11763546
8,11762980
6,11762949
6,11763144
8,11761740
8,11761840
6,11761723
6,11761724
8,11761755
8,11761855
8,11762983
6,11763145
8,11761832
6,11762960
6,11762961
6,11761732
6,11761733
8,11762966
8,11763155
8,11762967
8,11761752
8,11761753
8,11761754
8,11762981
8,11763547
6,11761743
8,11761848
8,11762972
8,11762982
8,11763013
8,11762155
8,11761868
8,11761869
6,11761851
6,11762974
6,11762975
6,11762976
6,11761853
8,11761751
6,11761854
8,11762154
8,11763014
8,11763576
8,11763577
6,11762984
6,11761858
6,11761859
6,11763553
6,11763554
6,11762991
6,11761765
8,11763009
8,11763575
6,11762992
6,11762144
6,11761766
6,11761860
6,11762145
6,11763560
6,11761862
6,11761863
6,11762995
6,11762996
6,11762997
6,11762998
6,11762147
6,11762148
6,11763005
6,11763006
8,11763007
6,11763012
8,11762152
8,11761870
6,11763567
6,11763568
6,11763569
1,11762158
6,11763439
6,11766092
6,11766095
6,11766096
6,11763763
6,11763443
6,11763585
6,11763019
6,11763592
3,11763592
7,11763592
8,11761884
8,11763030
6,11763599
6,11763415
6,11762200
6,11763738
8,11763738
6,11763426
6,11762286
6,11762289
6,11763603
6,11763422
6,11763427
6,11763444
7,11763444
6,11763445
7,11763445
6,11763768
7,11763768
6,11766101
7,11766101
6,11763772
7,11763772
6,11763774
7,11763774
6,11766103
7,11766103
6,11763783
7,11763783
6,11766106
7,11766106
6,11762325
7,11762325
6,11766107
7,11766107
6,11763785
7,11763785
6,11763452
7,11763452
3,11763452
6,11766108
7,11766108
6,11766110
7,11766110
6,11763788
7,11763788
6,11763789
7,11763789
6,11762330
7,11762330
1,11762330
6,11763464
7,11763464
3,11763464
6,11762344
7,11762344
1,11764215
6,11764215
6,11763477
7,11763477
6,11764174
6,11764175
6,11765952
7,11765952
6,11764181
7,11764181
6,11766123
7,11766123
1,11765956
6,11765956
7,11765956
6,11764184
7,11764184
6,11764186
7,11764186
6,11762361
7,11762361
1,11766453
6,11766453
8,11766453
6,11762362
7,11762362
6,11765961
7,11765961
6,11762363
7,11762363
1,11766192
6,11766192
1,11764265
6,11764265
6,11764197
7,11764197
6,11762368
7,11762368
6,11766133
7,11766133
6,11766134
7,11766134
6,11764201
7,11764201
6,11765967
7,11765967
6,11765968
7,11765968
6,11765970
7,11765970
6,11766140
7,11766140
1,11766142
6,11766142
6,11766143
7,11766143
6,11766144
7,11766144
6,11765971
7,11765971
6,11762376
7,11762376
6,11766147
7,11766147
6,11765974
7,11765974
6,11765975
6,11764214
6,11766149
7,11766149
6,11766150
7,11766150
1,11764219
6,11764219
1,11766156
6,11766156
1,11765989
6,11765989
1,11766002
6,11766002
1,11766011
6,11766011
1,11764252
6,11764252
6,11764192
7,11764192
1,11766132
6,11766132
6,11762367
7,11762367
1,11764264
6,11764264
1,11764892
6,11764892
1,11766035
6,11766035
6,11766590
1,11766590
1,11766591
6,11766591
6,11766152
7,11766152
3,11766152
6,11766153
7,11766153
6,11764217
7,11764217
6,11764218
7,11764218
6,11765982
7,11765982
6,11762382
7,11762382
6,11766154
7,11766154
6,11766155
7,11766155
6,11764220
7,11764220
6,11765985
7,11765985
3,11765985
6,11762384
7,11762384
6,11762385
7,11762385
3,11762385
6,11764227
7,11764227
6,11764229
7,11764229
6,11762386
7,11762386
6,11764231
7,11764231
6,11765987
7,11765987
6,11765992
7,11765992
6,11766170
7,11766170
6,11766171
7,11766171
6,11764234
7,11764234
1,11764235
6,11764235
1,11764236
6,11764236
6,11766172
7,11766172
6,11766191
7,11766191
1,11766193
6,11766193
6,11765994
7,11765994
1,11762397
6,11762397
1,11764870
6,11764870
6,11766178
7,11766178
6,11764874
7,11764874
6,11766182
7,11766182
6,11766003
7,11766003
3,11766003
6,11766183
7,11766183
1,11766004
6,11766004
1,11766185
6,11766185
6,11766188
7,11766188
6,11764889
7,11764889
6,11766020
7,11766020
3,11766020
6,11766021
7,11766021
6,11766195
7,11766195
6,11766197
7,11766197
6,11766022
7,11766022
6,11766023
7,11766023
6,11766198
7,11766198
1,11764272
3,11764272
6,11764272
6,11766580
7,11766580
6,11766581
7,11766581
6,11764903
7,11764903
6,11764904
7,11764904
3,11764904
6,11766036
7,11766036
6,11764277
7,11764277
6,11764281
7,11764281
6,11764283
7,11764283
6,11764284
7,11764284
6,11766039
7,11766039
6,11766040
7,11766040
1,11764285
6,11764285
6,11766041
7,11766041
6,11766042
7,11766042
6,11766600
1,11766600
6,11766047
7,11766047
1,11766622
6,11766622
8,11766622
1,11765307
6,11765307
8,11765307
1,11765335
6,11765335
6,11766604
1,11766604
6,11766054
7,11766054
6,11764292
7,11764292
6,11764295
7,11764295
6,11764920
7,11764920
6,11764921
7,11764921
6,11764296
7,11764296
6,11766064
7,11766064
6,11766448
7,11766448
3,11766448
6,11766449
7,11766449
6,11766450
7,11766450
1,11764302
6,11764302
8,11764302
6,11766451
7,11766451
6,11764308
7,11764308
6,11766456
7,11766456
6,11766616
7,11766616
6,11764679
7,11764679
1,11765327
6,11765327
1,11769120
8,11769120
6,11769120
1,11766619
6,11766619
6,11766793
7,11766793
6,11766798
7,11766798
6,11766462
7,11766462
6,11766626
7,11766626
6,11766635
7,11766635
6,11766808
7,11766808
6,11766470
7,11766470
6,11765323
7,11765323
6,11765324
7,11765324
6,11766818
7,11766818
6,11766820
7,11766820
6,11766474
7,11766474
1,11766481
6,11766481
8,11766481
6,11766483
7,11766483
3,11766483
6,11765336
7,11765336
6,11766828
7,11766828
1,11766657
6,11766657
6,11766487
7,11766487
6,11766488
7,11766488
1,11766670
6,11766670
8,11766670
6,11766465
7,11766465
6,11765315
7,11765315
6,11766811
7,11766811
6,11766639
7,11766639
6,11766640
7,11766640
1,11766642
6,11766642
6,11765337
7,11765337
6,11766831
7,11766831
6,11766832
7,11766832
6,11765340
7,11765340
6,11766664
7,11766664
6,11765342
7,11765342
6,11766492
7,11766492
6,11766494
7,11766494
6,11766495
7,11766495
6,11765343
7,11765343
6,11765344
7,11765344
6,11766837
7,11766837
1,11765351
6,11765351
8,11765351
6,11766838
7,11766838
6,11766504
7,11766504
6,11767215
7,11767215
6,11769123
7,11769123
6,11767221
7,11767221
6,11765358
7,11765358
6,11765363
7,11765363
6,11765364
7,11765364
6,11769129
7,11769129
6,11769131
7,11769131
6,11769132
7,11769132
1,11766518
6,11766518
8,11766518
3,11765375
6,11765375
8,11765375
1,11769137
8,11769137
6,11769137
6,11766529
8,11766529
6,11766530
8,11766530
8,11766531
8,11767236
8,11765386
6,11766532
8,11766532
8,11766533
6,11765402
8,11765402
6,11769569
8,11769569
6,11769570
8,11769570
6,11769571
8,11769571
6,11767250
8,11767250
6,11765389
8,11765389
6,11765390
8,11765390
6,11767241
8,11767241
6,11767242
8,11767242
6,11767245
8,11767245
6,11767244
8,11767244
6,11767247
8,11767247
6,11767248
8,11767248
6,11769162
8,11769162
6,11769163
8,11769163
6,11769165
3,11769165
8,11769165
6,11765398
8,11765398
6,11765399
8,11765399
6,11765400
8,11765400
6,11769573
8,11769573
6,11765404
8,11765404
6,11769579
8,11769579
6,11769180
6,11767256
8,11767256
6,11765408
8,11765408
6,11769184
3,11769184
8,11769184
6,11769185
8,11769185
6,11769186
3,11769186
8,11769186
6,11769187
8,11769187
6,11767267
8,11767267
6,11767269
8,11767269
6,11769965
8,11769965
6,11765423
8,11765423
6,11769969
8,11769969
6,11769970
8,11769970
6,11765424
8,11765424
6,11765425
8,11765425
6,11767271
8,11767271
6,11767272
8,11767272
6,11769963
8,11769963
6,11769191
8,11769191
6,11767277
8,11767277
6,11767278
8,11767278
6,11767279
8,11767279
6,11767280
8,11767280
6,11769964
8,11769964
6,11765421
8,11765421
6,11769194
8,11769194
6,11769195
8,11769195
6,11769196
8,11769196
6,11765428
8,11765428
6,11767286
8,11767286
6,11769976
8,11769976
6,11769977
8,11769977
6,11765429
8,11765429
6,11767288
8,11767288
6,11765431
8,11765431
3,11769979
6,11769980
8,11769980
6,11767289
8,11767289
6,11769587
8,11769587
6,11769588
8,11769588
6,11765808
8,11765808
6,11765809
8,11765809
6,11769591
8,11769591
6,11769592
8,11769592
6,11767293
8,11767293
6,11765812
8,11765812
6,11769598
8,11769598
6,11769989
8,11769989
6,11769990
8,11769990
6,11767301
8,11767301
6,11769993
8,11769993
6,11769994
8,11769994
6,11769995
8,11769995
6,11769996
8,11769996
6,11767333
8,11767333
6,11767334
8,11767334
6,11768858
8,11768858
6,11768859
8,11768859
6,11769999
8,11769999
6,11770000
8,11770000
6,11770001
8,11770001
6,11770002
8,11770002
6,11767306
8,11767306
3,11767306
6,11769607
8,11769607
6,11767310
8,11767310
6,11767311
8,11767311
6,11768864
8,11768864
6,11768865
8,11768865
8,11768867
6,11769615
8,11769615
6,11769616
8,11769616
6,11769617
8,11769617
6,11767315
8,11767315
8,11769619
6,11768873
2,11768873
8,11768873
6,11769621
8,11769621
6,11769622
8,11769622
6,11769623
8,11769623
6,11769624
8,11769624
6,11767326
8,11767326
2,11767329
2,11769641
6,11769642
8,11769642
6,11769628
8,11769628
6,11767320
8,11767320
6,11769629
8,11769629
2,11769629
6,11769630
8,11769630
2,11769630
6,11767321
8,11767321
2,11767321
6,11767322
8,11767322
2,11767322
6,11767324
8,11767324
6,11769637
8,11769637
6,11769638
8,11769638
6,11769639
8,11769639
6,11770030
8,11770030
6,11770031
8,11770031
6,11769643
8,11769643
6,11768884
6,11770035
6,11768886
6,11770039
7,11769646
6,11768888
6,11768894
6,11767721
6,11767722
6,11768904
6,11768914
6,11768915
5,11769647
6,11767720
6,11769655
6,11767723
5,11769661
7,11769662
6,11768905
6,11768906
5,11768907
6,11770749
6,11770750
6,11770759
6,11770036
6,11767339
6,11767340
6,11767341
6,11767342
7,11767711
6,11769648
6,11768893
6,11769651
6,11770049
6,11769672
6,11767337
6,11770037
6,11767713
6,11769652
6,11767724
6,11767725
6,11767726
7,11769656
7,11770050
6,11770051
6,11770751
6,11770055
6,11770758
6,11768916
6,11769673
6,11768920
6,11769679
6,11767714
7,11768889
6,11767717
6,11770044
6,11768895
6,11770045
6,11769657
6,11768896
6,11768908
6,11770054
6,11768909
6,11769674
6,11769675
7,11769676
6,11768885
6,11769680
6,11767727
6,11768897
6,11767728
6,11769663
6,11770052
6,11770755
6,11770056
6,11769677
6,11767338
6,11768887
6,11768890
6,11769649
6,11769650
6,11770046
6,11770047
6,11768898
6,11768899
6,11767729
6,11769664
6,11770752
6,11768910
6,11770057
6,11768912
6,11768917
6,11770040
6,11768891
6,11770041
6,11767730
6,11770744
6,11770745
6,11768900
6,11770048
6,11770053
6,11769666
6,11770756
6,11770058
6,11770059
6,11770060
6,11768918
6,11770062
6,11770760
6,11767712
6,11767715
6,11769653
6,11770042
6,11769658
6,11768901
6,11767335
6,11767336
6,11770038
6,11768892
6,11767716
6,11767718
6,11767719
6,11769659
6,11770746
6,11768902
6,11770748
6,11768911
6,11770753
6,11769667
6,11770754
6,11768913
6,11770061
6,11769654
6,11770747
6,11769660
6,11768903
6,11769668
6,11769669
6,11769670
6,11768919
6,11769678
6,11770043
6,11769665
6,11769671
6,11770757
2,11791894
2,11772077
6,11771890
2,11774280
2,11774321
2,11774281
2,11776929
2,11774322
2,11775099
2,11771893
6,11771894
6,11771285
6,11771286
2,11771287
2,11772086
6,11771900
2,11771905
6,11773037
6,11773038
6,11771914
6,11771915
6,11772101
6,11771921
6,11771922
2,11771300
6,11771304
6,11771305
2,11798837
2,11798838
2,11801628
2,11801629
2,11777314
2,11780147
2,11779503
2,11778781
2,11777315
2,11778782
2,11780148
1,11777198
2,11773056
6,11768923
6,11770063
6,11770064
6,11768927
6,11768931
6,11768932
2,11787727
2,11774602
3,11770773
6,11770774
6,11770779
2,11770082
6,11771191
6,11768935
6,11768936
6,11768937
6,11770458
6,11770459
2,11770089
6,11768939
6,11770786
6,11771577
6,11771198
6,11771199
1,11796259
2,11805319
2,11774287
6,11770819
6,11770823
6,11770826
6,11771201
6,11770789
6,11768942
6,11768943
6,11768944
6,11768946
6,11768950
6,11769333
6,11769334
6,11769335
2,11769337
6,11769338
6,11770475
6,11770477
6,11769341
6,11769342
2,11771589
3,11771591
6,11771592
2,11770812
6,11799553
2,11769364
6,11769349
6,11769350
2,11771210
2,11771636
6,11771637
8,11771213
6,11769373
2,11774659
8,11774222
2,11771223
6,11771651
2,11774305
2,11777579
2,11777580
2,11776950
1,11777582
6,11772998
6,11769424
6,11769425
6,11771268
6,11771269
6,11771230
6,11771657
6,11771658
6,11771232
6,11771667
6,11771668
6,11771669
2,11794479
2,11792861
2,11792862
2,11771675
3,11771677
6,11771251
6,11769412
3,11771253
6,11771253
6,11771254
6,11772993
6,11772995
2,11796046
2,11777260
2,11774850
6,11772429
3,11772430
6,11775082
3,11773766
3,11773767
6,11772444
6,11774277
6,11774323
6,11774282
2,11778985
6,11774617
6,11772127
6,11773775
6,11773072
6,11772131
6,11772132
6,11773449
2,11773786
7,11773787
6,11773789
6,11773790
6,11774581
6,11774584
6,11772333
6,11773792
6,11774587
6,11774588
2,11799578
2,11779511
2,11785417
6,11774190
8,11774192
6,11774195
6,11774629
8,11774632
6,11773497
6,11772117
3,11772118
6,11772118
6,11771937
6,11771940
6,11771941
8,11771943
2,11781705
8,11773461
6,11773463
6,11773464
6,11809710
6,11774598
6,11773807
6,11773808
6,11773470
6,11773471
6,11772349
6,11772350
8,11773818
6,11774608
2,11775113
2,11774326
2,11775116
6,11775123
2,11775127
6,11775130
6,11774343
8,11780080
2,11777021
6,11774654
6,11772375
8,11772380
2,11774658
6,11773508
6,11774666
6,11774667
6,11774668
8,11772391
2,11772396
2,11776515
6,11772398
6,11772399
6,11772402
6,11776516
6,11772404
6,11776955
6,11776956
6,11777589
6,11777590
1,11774355
1,11777594
6,11777595
1,11776892
5,11774360
3,11776762
3,11776763
2,11777599
2,11777604
2,11777605
8,11772405
8,11772406
6,11772409
6,11774691
2,11774233
6,11774234
6,11774235
6,11774238
6,11774250
6,11774251
6,11776538
2,11779467
2,11780120
2,11786615
8,11774875
6,11777278
6,11778961
6,11778962
6,11778124
3,11776388
6,11776389
6,11776392
6,11778132
2,11778137
2,11778972
6,11778977
6,11778978
6,11778979
2,11780053
6,11779026
6,11779027
6,11776833
6,11776834
6,11776836
6,11776997
6,11776998
6,11776999
6,11777177
6,11776799
6,11777178
2,11777001
2,11782405
2,11782408
2,11784073
8,11776398
8,11776399
6,11777291
6,11777292
6,11776402
6,11776403
6,11778980
6,11777294
6,11777295
1,11777297
3,11779648
6,11778991
6,11778992
8,11777676
6,11778999
6,11779001
6,11777682
6,11777683
3,11776423
8,11776424
6,11779006
6,11779007
6,11776803
6,11778264
6,11778263
6,11778266
6,11778267
6,11776846
6,11778293
8,11779415
8,11776849
8,11776850
2,11779497
2,11777640
6,11777190
6,11777201
6,11777202
6,11777014
6,11777015
6,11777658
6,11777208
6,11777209
2,11774400
2,11776425
2,11784992
2,11784993
3,11776818
6,11776819
6,11778273
6,11778274
2,11780412
2,11809709
5,11791903
6,11778675
6,11778676
8,11778681
1,11796257
1,11798673
8,11779425
6,11778683
6,11778684
6,11778687
6,11778688
1,11800877
1,11799255
1,11780338
6,11777668
6,11777671
6,11777672
6,11777216
6,11778051
8,11777023
6,11777024
6,11777032
2,11791470
6,11778719
2,11779448
2,11799256
2,11799257
2,11776962
6,11776769
2,11777033
6,11774431
6,11774432
8,11774432
6,11777236
6,11777041
6,11777042
8,11778069
6,11774825
6,11774826
6,11774827
6,11778072
6,11774829
2,11780566
6,11777248
2,11777052
2,11774836
6,11777427
6,11777430
8,11781755
1,11779463
6,11776967
6,11776772
6,11776773
6,11776774
6,11776969
6,11776970
6,11777612
6,11777613
6,11776975
6,11776976
2,11776908
6,11777623
6,11776984
6,11776787
2,11776794
2,11776795
6,11776994
6,11774379
6,11774380
6,11778081
6,11778082
6,11777255
6,11774844
6,11777257
6,11774848
3,11774849
6,11778093
6,11774852
6,11778094
6,11778095
2,11774853
6,11778098
6,11778099
6,11777448
1,11809698
2,11812925
6,11778775
6,11779494
6,11780138
6,11779495
6,11779496
6,11777307
6,11777311
6,11780144
3,11777317
3,11777318
6,11778786
2,11778788
6,11783603
6,11782036
4,11781698
6,11781699
8,11781699
3,11781699
6,11781700
8,11781700
3,11781700
6,11782415
8,11782419
3,11780802
6,11780804
6,11782425
2,11781722
2,11782809
2,11796002
6,11779428
6,11778689
6,11778690
6,11778693
2,11776862
6,11780098
6,11779433
2,11780158
6,11780326
6,11780327
2,11780160
6,11780329
6,11778793
6,11780539
2,11779169
6,11780335
6,11780336
2,11781978
6,11780345
6,11780347
6,11780348
6,11779182
6,11779184
2,11791469
6,11780810
6,11780816
6,11783628
6,11783629
6,11782452
1,11783638
6,11781734
6,11781735
3,11779441
6,11779442
8,11779444
3,11780103
6,11780108
6,11779451
6,11778735
6,11776896
6,11780553
6,11781989
6,11780364
6,11781275
6,11781278
6,11780374
6,11780376
6,11781662
6,11781664
2,11780384
8,11780829
6,11783646
2,11783649
2,11781756
2,11781765
2,11780850
3,11779462
2,11776901
2,11778748
6,11779468
1,11776905
6,11778756
6,11779471
6,11779472
6,11779475
6,11779483
8,11776914
8,11776915
6,11780133
6,11780134
6,11780386
6,11780387
6,11781669
2,11782020
6,11780574
6,11780575
6,11780577
2,11781681
6,11783591
6,11782034
2,11789613
2,11789614
2,11787684
2,11787685
2,11787688
6,11780861
6,11780862
6,11782483
6,11782484
6,11782485
6,11782492
6,11782493
8,11781785
1,11781786
6,11781787
6,11781788
2,11780869
2,11782163
6,11782498
3,11782167
3,11782169
3,11782170
6,11780874
8,11782502
8,11782503
6,11780880
6,11785432
6,11786052
6,11786055
6,11786056
2,11785442
6,11785443
6,11785449
6,11785450
6,11785451
6,11785452
2,11786067
4,11782886
6,11780881
6,11782511
6,11782512
6,11780888
6,11782179
8,11782179
6,11782180
6,11784683
6,11784684
6,11784685
6,11785407
6,11785408
6,11784686
6,11784133
2,11803484
6,11782189
6,11782190
6,11782786
6,11782787
6,11782201
6,11782205
6,11782206
6,11784990
6,11784991
6,11782802
6,11784662
6,11784999
6,11784090
6,11782805
6,11782806
6,11782807
6,11784668
6,11784669
8,11782819
8,11782820
6,11784102
6,11784103
8,11784106
8,11784107
6,11784112
8,11784112
2,11784138
6,11784691
2,11784695
6,11784696
6,11784699
6,11782860
6,11784705
6,11785001
6,11785024
3,11784118
6,11784677
2,11782837
2,11784122
1,11789805
6,11785429
6,11784707
6,11786071
6,11784723
8,11785464
6,11785464
6,11786074
6,11785467
6,11786079
6,11785473
6,11785474
6,11785478
6,11785479
6,11785484
8,11785485
8,11785486
6,11782901
2,11786576
6,11788451
6,11785491
2,11783284
6,11783287
8,11784756
3,11786103
3,11786104
6,11786105
6,11785502
6,11785503
6,11784763
6,11783302
6,11783303
6,11784027
2,11788400
6,11781762
6,11784038
6,11784039
6,11781763
6,11781764
6,11780843
6,11781768
2,11787770
2,11788147
6,11786117
6,11786118
2,11785518
2,11786121
3,11783315
6,11783315
2,11784780
2,11785527
6,11785528
6,11784785
6,11782478
6,11780854
6,11789609
6,11788415
6,11788416
6,11789610
6,11787681
2,11786807
6,11786808
6,11786813
6,11789621
6,11789622
6,11787700
6,11788501
6,11788502
6,11788150
6,11788152
6,11788508
2,11798662
2,11796244
6,11788510
6,11786891
2,11786901
2,11803485
2,11786144
6,11785908
6,11788173
6,11786907
6,11786908
6,11786909
2,11790987
6,11787289
6,11787290
6,11787291
6,11788193
3,11790102
6,11788195
6,11788196
2,11783328
6,11786154
6,11785911
6,11785912
6,11786536
6,11786537
6,11785915
6,11785916
6,11787982
6,11785178
2,11787986
6,11785180
6,11786546
6,11786547
8,11786547
6,11786548
8,11786548
6,11787990
8,11787990
6,11787991
8,11787991
6,11786816
6,11786817
6,11786818
2,11788201
6,11789354
6,11789355
6,11789359
6,11786822
6,11790002
6,11790003
6,11787710
2,11787711
2,11788432
2,11788434
6,11788446
6,11795999
6,11786373
6,11786374
6,11786375
3,11786554
3,11786555
6,11785191
6,11786382
6,11787997
6,11785194
2,11786383
2,11786562
6,11788001
2,11791477
6,11788004
6,11788005
6,11785205
2,11786839
6,11786846
6,11790026
6,11786857
6,11788462
6,11790036
2,11788470
