bias_id,offense_id
21,11684699
21,11685422
21,11685423
21,11685377
21,11682076
21,11682077
21,11684700
21,11685424
21,11684701
21,11685378
21,11685425
21,11685379
21,11685380
21,11682078
21,11684702
21,11685426
21,11685427
21,11682079
21,11684703
21,11685381
21,11685382
21,11685428
21,11685383
21,11685429
21,11685430
21,11685431
21,11684704
21,11685432
21,11685384
21,11685385
21,11685433
21,11682080
21,11684705
21,11696943
21,11678704
21,11678154
21,11678155
21,11679382
21,11679383
21,11678705
21,11679384
21,11678706
21,11679385
21,11678707
21,11679386
21,11679431
21,11679432
21,11679433
21,11678156
21,11678708
21,11678709
21,11679434
21,11679435
21,11678157
21,11679436
21,11678158
21,11678159
21,11679437
21,11678710
21,11678160
21,11678711
21,11679387
21,11678161
21,11679438
21,11678712
21,11679439
21,11679388
21,11679440
21,11679389
21,11679390
21,11678713
21,11678714
21,11679441
21,11678162
21,11679442
21,11679443
21,11679391
21,11678715
21,11679392
21,11678716
21,11678163
21,11679393
21,11679394
21,11678164
21,11678717
21,11679444
21,11678165
21,11679395
21,11678719
21,11678720
21,11679445
21,11679446
21,11678721
21,11679396
21,11678166
21,11678167
21,11678168
21,11678722
21,11679397
21,11678169
21,11679398
21,11679447
21,11679448
21,13749474
21,13751736
21,13751737
21,13749732
21,13746261
21,13751738
21,11742250
21,11742089
21,11739881
21,11742251
21,11742090
21,11741008
21,11688862
21,11689486
21,11688232
21,11689487
21,11688863
21,11687051
21,11688864
21,11688233
21,11687052
21,11689488
21,11688234
21,11688235
21,11687053
21,11687054
21,11689489
21,11688236
21,11688865
21,11687055
21,11688866
21,11688237
21,11688238
21,11688867
21,11688239
21,11687056
21,11689490
21,11688240
21,11688868
21,11690683
21,11687057
21,11687058
21,11689491
21,11687059
21,11688869
21,11689492
21,11689493
21,11690684
21,11688870
21,11689494
21,11688871
21,11689495
21,11690685
21,11688872
21,11688873
21,11689496
21,11689497
21,11688874
21,11687060
21,11690686
21,11690687
21,11688875
21,11687061
21,11689498
21,11689499
21,11689500
21,11690688
21,11689502
21,11690689
21,11689503
21,11690690
21,11689504
21,11689505
21,11688877
21,11687062
21,11687063
21,11687064
21,11689506
21,11689507
21,11687065
21,11690691
21,11689508
21,11689509
21,11687066
21,11687067
21,11690692
21,11687068
21,11689510
21,11687069
21,11688878
21,11685175
21,11683647
21,11685176
21,11687930
21,11683648
21,11685826
21,11685827
21,11683649
21,11683650
21,11685177
21,11687931
21,11685178
21,11685179
21,11685180
21,11687932
21,11685828
21,11687933
21,11683651
21,11685181
21,11687934
21,11685182
21,11685829
21,11687935
21,11685831
21,11685184
21,11687936
21,11683653
21,11687937
21,11683654
21,11685185
21,11685832
21,11685833
21,11685834
21,11687938
21,11685835
21,11687939
21,11685188
21,11685189
21,11685190
21,11685191
21,11687940
21,11685193
21,11687941
21,11685194
21,11687942
21,11685836
21,11685837
21,11685838
21,11685195
21,11687943
21,11685196
21,11683655
21,11687944
21,11685839
21,11690759
21,11689940
21,11691131
21,11689310
21,11687140
21,11689311
21,11689941
21,11689942
21,11689943
21,11691132
21,11687141
21,11689312
21,11692314
21,11691133
21,11689944
21,11691134
21,11687142
21,11687143
21,11692315
21,11691135
21,11692316
21,11688010
21,11703129
21,11685904
21,11687695
21,11687696
21,11687697
21,11687698
21,11688008
21,11684096
21,11688009
21,11685905
21,11687699
21,11687700
21,11687701
21,11687702
21,11684097
21,11687703
21,11687704
21,11685906
21,11684098
21,11684099
21,11687705
21,11684100
21,11687706
21,11687707
21,11685907
21,11688011
21,11687708
21,11684101
21,11685908
21,11688012
21,11684102
21,11688013
21,11688014
21,11686279
21,11693039
21,11695783
21,11693046
21,11695788
21,11696422
21,11692317
21,11689945
21,11689946
21,11692318
21,11687144
21,11687145
21,11691136
21,11687146
21,11689947
21,11691137
21,11687147
21,11692319
21,11689948
21,11687148
21,11692320
21,11691138
21,11687149
21,11691139
21,11691140
21,11687150
21,11689949
21,11689950
21,11687151
21,11691141
21,11692321
21,11691142
21,11687520
21,11692322
21,11687521
21,11691143
21,11689952
21,11692323
21,11687522
21,11692324
21,11689953
21,11689954
21,11692325
21,11687523
21,11689955
21,11689956
21,11691144
21,11691145
21,11691146
21,11687524
21,11687525
21,11689957
21,11691147
21,11689958
21,11692326
21,11689959
21,11687526
21,11689960
21,11687527
21,11687528
21,11692327
21,11691148
21,11692328
21,11687529
21,11692329
21,11687530
21,11692330
21,11691149
21,11689961
21,11696710
21,11686280
21,11688015
21,11688016
21,11688017
21,11688018
21,11686281
21,11686282
21,11686283
21,11686284
21,11687709
21,11687710
21,11687711
21,11686285
21,11688019
21,11686286
21,11686287
21,11686288
21,11688020
21,11687712
21,11687713
21,11687714
21,11687715
21,11686289
21,11686290
21,11684103
21,11684104
21,11684105
21,11686291
21,11688396
21,11687716
21,11684106
21,11686292
21,11684107
21,11688397
21,11688398
21,11686293
21,11687717
21,11687718
21,11687719
21,11684108
21,11686294
21,11686295
21,11686296
21,11686297
21,11686298
21,11684109
21,11688399
21,11684110
21,11686299
21,11687720
21,11687721
21,11688400
21,11688401
21,11692464
21,11692777
21,11691209
21,11692465
21,11692466
21,11692778
21,11690045
21,11690046
21,11690047
21,11691210
21,11692467
21,11691211
21,11690048
21,11690049
21,11692779
21,11690050
21,11692780
21,11691212
21,11692781
21,11692782
21,11692468
21,11692469
21,11691213
21,11691214
21,11691215
21,11692470
21,11692471
21,11692472
21,11690051
21,11705440
21,11688795
21,11686618
21,11688171
21,11686619
21,11688172
21,11686620
21,11688173
21,11688469
21,11688174
21,11688470
21,11688796
21,11688797
21,11688471
21,11686621
21,11688798
21,11688175
21,11688176
21,11688799
21,11688177
21,11686622
21,11688178
21,11688473
21,11688474
21,11686623
21,11688475
21,11686624
21,11688179
21,11686625
21,11686626
21,11688800
21,11688476
21,11688477
21,11688478
21,11688479
21,11688480
21,11688481
21,11686627
21,11688180
21,11688801
21,11688802
21,11686628
21,11688482
21,11705988
21,11726156
21,11696250
21,11693505
21,11691216
21,11691217
21,11692783
21,11692784
21,11692785
21,11690052
21,11691218
21,11692786
21,11690053
21,11692787
21,11692788
21,11691219
21,11692473
21,11691220
21,11692789
21,11692474
21,11690054
21,11692790
21,11692791
21,11692792
21,11691221
21,11691222
21,11692793
21,11690055
21,11690056
21,11691223
21,11691224
21,11692794
21,11692795
21,11692475
21,11692476
21,11692796
21,11692477
21,11692797
21,11692478
21,11690057
21,11692479
21,11690058
21,11692798
21,11692799
21,11690059
21,11690060
21,11690061
21,11692480
21,11692800
21,11690062
21,11692801
21,11690063
21,11692481
21,11691225
21,11690064
21,11691226
21,11691227
21,11692482
21,11691228
21,11690065
21,11692802
21,11686629
21,11688803
21,11686630
21,11686631
21,11688804
21,11686632
21,11686633
21,11688181
21,11688483
21,11688805
21,11686634
21,11688484
21,11688806
21,11688182
21,11686635
21,11688183
21,11688485
21,11688807
21,11686636
21,11688486
21,11688808
21,11688184
21,11688487
21,11688809
21,11688810
21,11686637
21,11688185
21,11688488
21,11688489
21,11686638
21,11686639
21,11688186
21,11688490
21,11686640
21,11688811
21,11688491
21,11686641
21,11686642
21,11688187
21,11688812
21,11688188
21,11689431
21,11689432
21,11692930
21,11692874
21,11692935
21,11683656
21,11683657
21,11687945
21,11687946
21,11683658
21,11685197
21,11685198
21,11683659
21,11699392
21,11699393
21,11696019
21,11690693
21,11687070
21,11690694
21,11688879
21,11689511
21,11688880
21,11689512
21,11687071
21,11688881
21,11688882
21,11687072
21,11688883
21,11688884
21,11690695
21,11689513
21,11688885
21,11687073
21,11690696
21,11690697
21,11687074
21,11688886
21,11688887
21,11689514
21,11689515
21,11688888
21,11689516
21,11690698
21,11690699
21,11688889
21,11687075
21,11688890
21,11690700
21,11689517
21,11687076
21,11690701
21,11689518
21,11689519
21,11688891
21,11689889
21,11689890
21,11689891
21,11687077
21,11689892
21,11688892
21,11687078
21,11690702
21,11690703
21,11689893
21,11687079
21,11687080
21,11690704
21,11690705
21,11689894
21,11688893
21,11690706
21,11690707
21,11687081
21,11688894
21,11687082
21,11687083
21,11687084
21,11687085
21,11687086
21,11689895
21,11689896
21,11687087
21,11690708
21,11689897
21,11688895
21,11688896
21,11690709
21,11683660
21,11683661
21,11687947
21,11685199
21,11685840
21,11685841
21,11683662
21,11685200
21,11687948
21,11685842
21,11683663
21,11685843
21,11685201
21,11683664
21,11685844
21,11687949
21,11687950
21,11683665
21,11685845
21,11685202
21,11685846
21,11687951
21,11687952
21,11685203
21,11685847
21,11687953
21,11685848
21,11685849
21,11685204
21,11684038
21,11685206
21,11687954
21,11684039
21,11685207
21,11685850
21,11687955
21,11685208
21,11684040
21,11684041
21,11685209
21,11684042
21,11685851
21,11685210
21,11687956
21,11684043
21,11685211
21,11685852
21,11684044
21,11685212
21,11685853
21,11685855
21,11687957
21,11687958
21,11684045
21,11684046
21,11687959
21,11685213
21,11685214
21,11687961
21,11687962
21,11685856
21,11687963
21,11685215
21,11687964
21,11684047
21,11687965
21,11687966
21,11685857
21,11685858
21,11685217
21,11685859
21,11684048
21,11687967
21,11687968
21,11692331
21,11692332
21,11687531
21,11687722
21,11684111
21,11688403
21,11687723
21,11686300
21,11687724
21,11688404
21,11688405
21,11687725
21,11684112
21,11687726
21,11688406
21,11686301
21,11684113
21,11684114
21,11705444
21,11734678
21,11742286
21,11720847
21,11687088
21,11688897
21,11690710
21,11689898
21,11687089
21,11687090
21,11690711
21,11687091
21,11687092
21,11689899
21,11689900
21,11689901
21,11687093
21,11687094
21,11696425
21,11696427
21,11691150
21,11692333
21,11691151
21,11691152
21,11691153
21,11689962
21,11687532
21,11687533
21,11689963
21,11692334
21,11691154
21,11689964
21,11687534
21,11687535
21,11691155
21,11691156
21,11687536
21,11687537
21,11692335
21,11689965
21,11691157
21,11689966
21,11689967
21,11692336
21,11692337
21,11687538
21,11691158
21,11687539
21,11687540
21,11689968
21,11692338
21,11689969
21,11689970
21,11691159
21,11687541
21,11692339
21,11687542
21,11687543
21,11689971
21,11689972
21,11691160
21,11692340
21,11687544
21,11692341
21,11692342
21,11687545
21,11689973
21,11692343
21,11692344
21,11692345
21,11692346
21,11692347
21,11692348
21,11692349
21,11691161
21,11691162
21,11689974
21,11692350
21,11692351
21,11692352
21,11689975
21,11687546
21,11691163
21,11689622
21,11689976
21,11692353
21,11689623
21,11692354
21,11689624
21,11692355
21,11691164
21,11689977
21,11689625
21,11692356
21,11689626
21,11691165
21,11692357
21,11691166
21,11692358
21,11692359
21,11692360
21,11692361
21,11688407
21,11684115
21,11688408
21,11687727
21,11686302
21,11687728
21,11688409
21,11687729
21,11688410
21,11688411
21,11688412
21,11687730
21,11688372
21,11684116
21,11688373
21,11687731
21,11688413
21,11688374
21,11687732
21,11688414
21,11687733
21,11688415
21,11687734
21,11684117
21,11684118
21,11688416
21,11687735
21,11684119
21,11684120
21,11684121
21,11687736
21,11687737
21,11684122
21,11688417
21,11687738
21,11684124
21,11687739
21,11688418
21,11688375
21,11688419
21,11688420
21,11687740
21,11687741
21,11684125
21,11684126
21,11688376
21,11684127
21,11684128
21,11688421
21,11687742
21,11684129
21,11687743
21,11687744
21,11688377
21,11684130
21,11687745
21,11688422
21,11688378
21,11688379
21,11687746
21,11688380
21,11688423
21,11688381
21,11688382
21,11687747
21,11684131
21,11684132
21,11684133
21,11688424
21,11687748
21,11691229
21,11692803
21,11691230
21,11690066
21,11691231
21,11691232
21,11692483
21,11690067
21,11692804
21,11692805
21,11691233
21,11686643
21,11689433
21,11688189
21,11689434
21,11686644
21,11688190
21,11689435
21,11689436
21,11688813
21,11689437
21,11689438
21,11686645
21,11689439
21,11686646
21,11688191
21,11688192
21,11686647
21,11689440
21,11689441
21,11686648
21,11689442
21,11688814
21,11688815
21,11686649
21,11686650
21,11689443
21,11700185
21,11689978
21,11693522
21,11691234
21,11691235
21,11690068
21,11692484
21,11690069
21,11690070
21,11691236
21,11692485
21,11692486
21,11692806
21,11690071
21,11692487
21,11692807
21,11690072
21,11691237
21,11692488
21,11690073
21,11690074
21,11691238
21,11692489
21,11690075
21,11690076
21,11690077
21,11692491
21,11690078
21,11690079
21,11690080
21,11692492
21,11692808
21,11692493
21,11690081
21,11692809
21,11691239
21,11690082
21,11692494
21,11691240
21,11692810
21,11692811
21,11692495
21,11690083
21,11692812
21,11690084
21,11692813
21,11692496
21,11690085
21,11692814
21,11690086
21,11690087
21,11691241
21,11690088
21,11690089
21,11691242
21,11692815
21,11691243
21,11692816
21,11691244
21,11691245
21,11692497
21,11692817
21,11692818
21,11690090
21,11692498
21,11692499
21,11691246
21,11690091
21,11692819
21,11692500
21,11692877
21,11692820
21,11692821
21,11692822
21,11691247
21,11692878
21,11692879
21,11689444
21,11689445
21,11688816
21,11689446
21,11688817
21,11689447
21,11689448
21,11688818
21,11689449
21,11689450
21,11689451
21,11688193
21,11688819
21,11688194
21,11688195
21,11686651
21,11688196
21,11688820
21,11688821
21,11687025
21,11688197
21,11687026
21,11688198
21,11689452
21,11688199
21,11688822
21,11689453
21,11689454
21,11688823
21,11689455
21,11688824
21,11688200
21,11688201
21,11689456
21,11688825
21,11689457
21,11688826
21,11688202
21,11687027
21,11688203
21,11688204
21,11688205
21,11689458
21,11687028
21,11687029
21,11687030
21,11687031
21,11689459
21,11687032
21,11687033
21,11688206
21,11687034
21,11688207
21,11688827
21,11688828
21,11688208
21,11688829
21,11688209
21,11689460
21,11689461
21,11743504
21,11739924
21,11717349
21,11712038
21,11688899
21,11690712
21,11688900
21,11690713
21,11689270
21,11687095
21,11689902
21,11687096
21,11689271
21,11690714
21,11689272
21,11689903
21,11687097
21,11689273
21,11689274
21,11689904
21,11690715
21,11687098
21,11689275
21,11687099
21,11689276
21,11687100
21,11690716
21,11687101
21,11690717
21,11689905
21,11690718
21,11689277
21,11690719
21,11687102
21,11689906
21,11687103
21,11690720
21,11689907
21,11687104
21,11690721
21,11687105
21,11687106
21,11689908
21,11687107
21,11687108
21,11690722
21,11689909
21,11689910
21,11687109
21,11687110
21,11689911
21,11689912
21,11689913
21,11690723
21,11690724
21,11687111
21,11689278
21,11689279
21,11689914
21,11687112
21,11685218
21,11684049
21,11685219
21,11684050
21,11687969
21,11685220
21,11685221
21,11685860
21,11687970
21,11684051
21,11685861
21,11684052
21,11685862
21,11687971
21,11684053
21,11685222
21,11687972
21,11685863
21,11685864
21,11685223
21,11685865
21,11685866
21,11685224
21,11685867
21,11685225
21,11684054
21,11685868
21,11685869
21,11685870
21,11685871
21,11685872
21,11687974
21,11685226
21,11685227
21,11687975
21,11684055
21,11687976
21,11685873
21,11684056
21,11685874
21,11684057
21,11685228
21,11685229
21,11685875
21,11687977
21,11685876
21,11684058
21,11685230
21,11684059
21,11685877
21,11684060
21,11685231
21,11684061
21,11685878
21,11685233
21,11684062
21,11685234
21,11685879
21,11685235
21,11685236
21,11685880
21,11687978
21,11687979
21,11685237
21,11687980
21,11685238
21,11687981
21,11687982
21,11733722
21,11689280
21,11689915
21,11690725
21,11687113
21,11689916
21,11687114
21,11690726
21,11689281
21,11689282
21,11690727
21,11689917
21,11690728
21,11690729
21,11689283
21,11690730
21,11687115
21,11689918
21,11690731
21,11689919
21,11689284
21,11687116
21,11687117
21,11687118
21,11687119
21,11687120
21,11687121
21,11690732
21,11687122
21,11687123
21,11687124
21,11689920
21,11696447
21,11684064
21,11685881
21,11685882
21,11685883
21,11687983
21,11685884
21,11684065
21,11684066
21,11687673
21,11684067
21,11684068
21,11684069
21,11685885
21,11684070
21,11684071
21,11689979
21,11689627
21,11691167
21,11689628
21,11689980
21,11689629
21,11692362
21,11692363
21,11689981
21,11691168
21,11689982
21,11691169
21,11691170
21,11689630
21,11689631
21,11689632
21,11691171
21,11691172
21,11691173
21,11689633
21,11691174
21,11691175
21,11692364
21,11689634
21,11689983
21,11692365
21,11689635
21,11691176
21,11689636
21,11689984
21,11692366
21,11691177
21,11691178
21,11689637
21,11692367
21,11691179
21,11689638
21,11692368
21,11691180
21,11689639
21,11689985
21,11691181
21,11692369
21,11691182
21,11692370
21,11692371
21,11689640
21,11689986
21,11689987
21,11689988
21,11689641
21,11689989
21,11689990
21,11689642
21,11690015
21,11689991
21,11691183
21,11691184
21,11692372
21,11689992
21,11692373
21,11692374
21,11690016
21,11690017
21,11691185
21,11691186
21,11692375
21,11692376
21,11691187
21,11688425
21,11688383
21,11687749
21,11684134
21,11687750
21,11688384
21,11688426
21,11687751
21,11687752
21,11687753
21,11684135
21,11684136
21,11688385
21,11687754
21,11687755
21,11687756
21,11688427
21,11687757
21,11687758
21,11687759
21,11687760
21,11688428
21,11684137
21,11688386
21,11684138
21,11687761
21,11684139
21,11688387
21,11687762
21,11687763
21,11684140
21,11687764
21,11684141
21,11684142
21,11688429
21,11688430
21,11688388
21,11687765
21,11688431
21,11688389
21,11687766
21,11687767
21,11684143
21,11688432
21,11688433
21,11688390
21,11684144
21,11688434
21,11687768
21,11688391
