nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3980345,8563,5,2006,I,,,N,F,,C,2006_05_MI3413400_NIBRS,
4001451,8563,6,2006,I,,,N,F,,C,2006_06_MI3413400_NIBRS,
4022557,8563,7,2006,I,,,N,F,,C,2006_07_MI3413400_NIBRS,
4043663,8563,8,2006,I,,,N,F,,C,2006_08_MI3413400_NIBRS,
4064769,8563,9,2006,I,,,N,F,,C,2006_09_MI3413400_NIBRS,
4085875,8563,10,2006,I,,,N,F,,C,2006_10_MI3413400_NIBRS,
4106981,8563,11,2006,I,,,N,F,,C,2006_11_MI3413400_NIBRS,
4128087,8563,12,2006,I,,,N,F,,C,2006_12_MI3413400_NIBRS,
3895922,8564,1,2006,I,,,N,F,,C,2006_01_MI3424400_NIBRS,
3917028,8564,2,2006,I,,,N,F,,C,2006_02_MI3424400_NIBRS,
3938134,8564,3,2006,I,,,N,F,,C,2006_03_MI3424400_NIBRS,
3959240,8564,4,2006,I,,,N,F,,C,2006_04_MI3424400_NIBRS,
3980346,8564,5,2006,I,,,N,F,,C,2006_05_MI3424400_NIBRS,
4001452,8564,6,2006,I,,,N,F,,C,2006_06_MI3424400_NIBRS,
4022558,8564,7,2006,I,,,N,F,,C,2006_07_MI3424400_NIBRS,
4043664,8564,8,2006,I,,,N,F,,C,2006_08_MI3424400_NIBRS,
4064770,8564,9,2006,I,,,N,F,,C,2006_09_MI3424400_NIBRS,
4085876,8564,10,2006,I,,,N,F,,C,2006_10_MI3424400_NIBRS,
4106982,8564,11,2006,I,,,N,F,,C,2006_11_MI3424400_NIBRS,
4128088,8564,12,2006,I,,,N,F,,C,2006_12_MI3424400_NIBRS,
3895923,8565,1,2006,I,,,N,F,,C,2006_01_MI3449100_NIBRS,
3917029,8565,2,2006,I,,,N,F,,C,2006_02_MI3449100_NIBRS,
3938135,8565,3,2006,I,,,N,F,,C,2006_03_MI3449100_NIBRS,
3959241,8565,4,2006,I,,,N,F,,C,2006_04_MI3449100_NIBRS,
3980347,8565,5,2006,I,,,N,F,,C,2006_05_MI3449100_NIBRS,
4001453,8565,6,2006,I,,,N,F,,C,2006_06_MI3449100_NIBRS,
4022559,8565,7,2006,I,,,N,F,,C,2006_07_MI3449100_NIBRS,
4043665,8565,8,2006,I,,,N,F,,C,2006_08_MI3449100_NIBRS,
4064771,8565,9,2006,I,,,N,F,,C,2006_09_MI3449100_NIBRS,
4085877,8565,10,2006,I,,,N,F,,C,2006_10_MI3449100_NIBRS,
4106983,8565,11,2006,I,,,N,F,,C,2006_11_MI3449100_NIBRS,
4128089,8565,12,2006,I,,,N,F,,C,2006_12_MI3449100_NIBRS,
3895924,8566,1,2006,I,,,N,F,,C,2006_01_MI3451500_NIBRS,
3917030,8566,2,2006,I,,,N,F,,C,2006_02_MI3451500_NIBRS,
3938136,8566,3,2006,I,,,N,F,,C,2006_03_MI3451500_NIBRS,
3959242,8566,4,2006,I,,,N,F,,C,2006_04_MI3451500_NIBRS,
3980348,8566,5,2006,I,,,N,F,,C,2006_05_MI3451500_NIBRS,
4001454,8566,6,2006,I,,,N,F,,C,2006_06_MI3451500_NIBRS,
4022560,8566,7,2006,I,,,N,F,,C,2006_07_MI3451500_NIBRS,
4043666,8566,8,2006,I,,,N,F,,C,2006_08_MI3451500_NIBRS,
4064772,8566,9,2006,I,,,N,F,,C,2006_09_MI3451500_NIBRS,
4085878,8566,10,2006,I,,,N,F,,C,2006_10_MI3451500_NIBRS,
4106984,8566,11,2006,I,,,N,F,,C,2006_11_MI3451500_NIBRS,
4128090,8566,12,2006,I,,,N,F,,C,2006_12_MI3451500_NIBRS,
3895925,8567,1,2006,I,,,N,F,,C,2006_01_MI3467900_NIBRS,
3917031,8567,2,2006,I,,,N,F,,C,2006_02_MI3467900_NIBRS,
3938137,8567,3,2006,I,,,N,F,,C,2006_03_MI3467900_NIBRS,
3959243,8567,4,2006,I,,,N,F,,C,2006_04_MI3467900_NIBRS,
3980349,8567,5,2006,I,,,N,F,,C,2006_05_MI3467900_NIBRS,
4001455,8567,6,2006,I,,,N,F,,C,2006_06_MI3467900_NIBRS,
4022561,8567,7,2006,I,,,N,F,,C,2006_07_MI3467900_NIBRS,
4043667,8567,8,2006,I,,,N,F,,C,2006_08_MI3467900_NIBRS,
4064773,8567,9,2006,I,,,N,F,,C,2006_09_MI3467900_NIBRS,
4085879,8567,10,2006,I,,,N,F,,C,2006_10_MI3467900_NIBRS,
4106985,8567,11,2006,I,,,N,F,,C,2006_11_MI3467900_NIBRS,
4128091,8567,12,2006,I,,,N,F,,C,2006_12_MI3467900_NIBRS,
3895926,8568,1,2006,I,,,N,F,,C,2006_01_MI3503500_NIBRS,
3917032,8568,2,2006,I,,,N,F,,C,2006_02_MI3503500_NIBRS,
3938138,8568,3,2006,I,,,N,F,,C,2006_03_MI3503500_NIBRS,
3959244,8568,4,2006,I,,,N,F,,C,2006_04_MI3503500_NIBRS,
3980350,8568,5,2006,I,,,N,F,,C,2006_05_MI3503500_NIBRS,
4001456,8568,6,2006,I,,,N,F,,C,2006_06_MI3503500_NIBRS,
4022562,8568,7,2006,I,,,N,F,,C,2006_07_MI3503500_NIBRS,
4043668,8568,8,2006,I,,,N,F,,C,2006_08_MI3503500_NIBRS,
4064774,8568,9,2006,I,,,N,F,,C,2006_09_MI3503500_NIBRS,
4085880,8568,10,2006,I,,,N,F,,C,2006_10_MI3503500_NIBRS,
4106986,8568,11,2006,I,,,N,F,,C,2006_11_MI3503500_NIBRS,
4128092,8568,12,2006,I,,,N,F,,C,2006_12_MI3503500_NIBRS,
3895928,8570,1,2006,I,,,N,F,,C,2006_01_MI3536500_NIBRS,
3917034,8570,2,2006,I,,,N,F,,C,2006_02_MI3536500_NIBRS,
3938140,8570,3,2006,I,,,N,F,,C,2006_03_MI3536500_NIBRS,
3959246,8570,4,2006,I,,,N,F,,C,2006_04_MI3536500_NIBRS,
3980352,8570,5,2006,I,,,N,F,,C,2006_05_MI3536500_NIBRS,
4001458,8570,6,2006,I,,,N,F,,C,2006_06_MI3536500_NIBRS,
4022564,8570,7,2006,I,,,N,F,,C,2006_07_MI3536500_NIBRS,
4043670,8570,8,2006,I,,,N,F,,C,2006_08_MI3536500_NIBRS,
4064776,8570,9,2006,I,,,N,F,,C,2006_09_MI3536500_NIBRS,
4085882,8570,10,2006,I,,,N,F,,C,2006_10_MI3536500_NIBRS,
4106988,8570,11,2006,I,,,N,F,,C,2006_11_MI3536500_NIBRS,
4128094,8570,12,2006,I,,,N,F,,C,2006_12_MI3536500_NIBRS,
3895929,8571,1,2006,I,,,N,F,,C,2006_01_MI3563900_NIBRS,
3917035,8571,2,2006,I,,,N,F,,C,2006_02_MI3563900_NIBRS,
3938141,8571,3,2006,I,,,N,F,,C,2006_03_MI3563900_NIBRS,
3959247,8571,4,2006,I,,,N,F,,C,2006_04_MI3563900_NIBRS,
3980353,8571,5,2006,I,,,N,F,,C,2006_05_MI3563900_NIBRS,
4001459,8571,6,2006,I,,,N,F,,C,2006_06_MI3563900_NIBRS,
4022565,8571,7,2006,I,,,N,F,,C,2006_07_MI3563900_NIBRS,
4043671,8571,8,2006,I,,,N,F,,C,2006_08_MI3563900_NIBRS,
4064777,8571,9,2006,I,,,N,F,,C,2006_09_MI3563900_NIBRS,
4085883,8571,10,2006,I,,,N,F,,C,2006_10_MI3563900_NIBRS,
4106989,8571,11,2006,I,,,N,F,,C,2006_11_MI3563900_NIBRS,
4128095,8571,12,2006,I,,,N,F,,C,2006_12_MI3563900_NIBRS,
3895930,8572,1,2006,U,,,N,F,,C,2006_01_MI3577400_NIBRS,
3917036,8572,2,2006,U,,,N,F,,C,2006_02_MI3577400_NIBRS,
3938142,8572,3,2006,U,,,N,F,,C,2006_03_MI3577400_NIBRS,
3959248,8572,4,2006,U,,,N,F,,C,2006_04_MI3577400_NIBRS,
3980354,8572,5,2006,U,,,N,F,,C,2006_05_MI3577400_NIBRS,
4001460,8572,6,2006,U,,,N,F,,C,2006_06_MI3577400_NIBRS,
4022566,8572,7,2006,U,,,N,F,,C,2006_07_MI3577400_NIBRS,
4043672,8572,8,2006,U,,,N,F,,C,2006_08_MI3577400_NIBRS,
4064778,8572,9,2006,U,,,N,F,,C,2006_09_MI3577400_NIBRS,
4085884,8572,10,2006,U,,,N,F,,C,2006_10_MI3577400_NIBRS,
4106990,8572,11,2006,U,,,N,F,,C,2006_11_MI3577400_NIBRS,
4128096,8572,12,2006,U,,,N,F,,C,2006_12_MI3577400_NIBRS,
3895931,8573,1,2006,I,,,N,F,,C,2006_01_MI3603600_NIBRS,
3917037,8573,2,2006,I,,,N,F,,C,2006_02_MI3603600_NIBRS,
3938143,8573,3,2006,I,,,N,F,,C,2006_03_MI3603600_NIBRS,
3959249,8573,4,2006,I,,,N,F,,C,2006_04_MI3603600_NIBRS,
3980355,8573,5,2006,I,,,N,F,,C,2006_05_MI3603600_NIBRS,
4001461,8573,6,2006,I,,,N,F,,C,2006_06_MI3603600_NIBRS,
4022567,8573,7,2006,I,,,N,F,,C,2006_07_MI3603600_NIBRS,
4043673,8573,8,2006,I,,,N,F,,C,2006_08_MI3603600_NIBRS,
4064779,8573,9,2006,I,,,N,F,,C,2006_09_MI3603600_NIBRS,
4085885,8573,10,2006,I,,,N,F,,C,2006_10_MI3603600_NIBRS,
4106991,8573,11,2006,I,,,N,F,,C,2006_11_MI3603600_NIBRS,
4128097,8573,12,2006,I,,,N,F,,C,2006_12_MI3603600_NIBRS,
3895932,8574,1,2006,I,,,N,F,,C,2006_01_MI3613600_NIBRS,
3917038,8574,2,2006,I,,,N,F,,C,2006_02_MI3613600_NIBRS,
3938144,8574,3,2006,I,,,N,F,,C,2006_03_MI3613600_NIBRS,
3959250,8574,4,2006,I,,,N,F,,C,2006_04_MI3613600_NIBRS,
3980356,8574,5,2006,I,,,N,F,,C,2006_05_MI3613600_NIBRS,
4001462,8574,6,2006,I,,,N,F,,C,2006_06_MI3613600_NIBRS,
4022568,8574,7,2006,I,,,N,F,,C,2006_07_MI3613600_NIBRS,
4043674,8574,8,2006,I,,,N,F,,C,2006_08_MI3613600_NIBRS,
4064780,8574,9,2006,I,,,N,F,,C,2006_09_MI3613600_NIBRS,
4085886,8574,10,2006,I,,,N,F,,C,2006_10_MI3613600_NIBRS,
4106992,8574,11,2006,I,,,N,F,,C,2006_11_MI3613600_NIBRS,
4128098,8574,12,2006,I,,,N,F,,C,2006_12_MI3613600_NIBRS,
3895933,8575,1,2006,U,,,N,F,,C,2006_01_MI3621600_NIBRS,
3917039,8575,2,2006,U,,,N,F,,C,2006_02_MI3621600_NIBRS,
3938145,8575,3,2006,U,,,N,F,,C,2006_03_MI3621600_NIBRS,
3959251,8575,4,2006,U,,,N,F,,C,2006_04_MI3621600_NIBRS,
3980357,8575,5,2006,U,,,N,F,,C,2006_05_MI3621600_NIBRS,
4001463,8575,6,2006,U,,,N,F,,C,2006_06_MI3621600_NIBRS,
4022569,8575,7,2006,U,,,N,F,,C,2006_07_MI3621600_NIBRS,
4043675,8575,8,2006,U,,,N,F,,C,2006_08_MI3621600_NIBRS,
4064781,8575,9,2006,U,,,N,F,,C,2006_09_MI3621600_NIBRS,
4085887,8575,10,2006,U,,,N,F,,C,2006_10_MI3621600_NIBRS,
4106993,8575,11,2006,U,,,N,F,,C,2006_11_MI3621600_NIBRS,
4128099,8575,12,2006,U,,,N,F,,C,2006_12_MI3621600_NIBRS,
3895934,8576,1,2006,I,,,N,F,,C,2006_01_MI3629500_NIBRS,
3917040,8576,2,2006,I,,,N,F,,C,2006_02_MI3629500_NIBRS,
3938146,8576,3,2006,I,,,N,F,,C,2006_03_MI3629500_NIBRS,
3959252,8576,4,2006,I,,,N,F,,C,2006_04_MI3629500_NIBRS,
3980358,8576,5,2006,I,,,N,F,,C,2006_05_MI3629500_NIBRS,
4001464,8576,6,2006,I,,,N,F,,C,2006_06_MI3629500_NIBRS,
4022570,8576,7,2006,I,,,N,F,,C,2006_07_MI3629500_NIBRS,
4043676,8576,8,2006,I,,,N,F,,C,2006_08_MI3629500_NIBRS,
4064782,8576,9,2006,I,,,N,F,,C,2006_09_MI3629500_NIBRS,
4085888,8576,10,2006,I,,,N,F,,C,2006_10_MI3629500_NIBRS,
4106994,8576,11,2006,I,,,N,F,,C,2006_11_MI3629500_NIBRS,
4128100,8576,12,2006,I,,,N,F,,C,2006_12_MI3629500_NIBRS,
3895935,8577,1,2006,U,,,N,F,,C,2006_01_MI3633800_NIBRS,
3917041,8577,2,2006,U,,,N,F,,C,2006_02_MI3633800_NIBRS,
3938147,8577,3,2006,U,,,N,F,,C,2006_03_MI3633800_NIBRS,
3959253,8577,4,2006,U,,,N,F,,C,2006_04_MI3633800_NIBRS,
3980359,8577,5,2006,U,,,N,F,,C,2006_05_MI3633800_NIBRS,
4001465,8577,6,2006,U,,,N,F,,C,2006_06_MI3633800_NIBRS,
4022571,8577,7,2006,U,,,N,F,,C,2006_07_MI3633800_NIBRS,
4043677,8577,8,2006,U,,,N,F,,C,2006_08_MI3633800_NIBRS,
4064783,8577,9,2006,U,,,N,F,,C,2006_09_MI3633800_NIBRS,
4085889,8577,10,2006,U,,,N,F,,C,2006_10_MI3633800_NIBRS,
4106995,8577,11,2006,U,,,N,F,,C,2006_11_MI3633800_NIBRS,
4128101,8577,12,2006,U,,,N,F,,C,2006_12_MI3633800_NIBRS,
3895936,8578,1,2006,U,,,N,F,,C,2006_01_MI3641400_NIBRS,
3917042,8578,2,2006,U,,,N,F,,C,2006_02_MI3641400_NIBRS,
3938148,8578,3,2006,U,,,N,F,,C,2006_03_MI3641400_NIBRS,
3959254,8578,4,2006,U,,,N,F,,C,2006_04_MI3641400_NIBRS,
3980360,8578,5,2006,U,,,N,F,,C,2006_05_MI3641400_NIBRS,
4001466,8578,6,2006,U,,,N,F,,C,2006_06_MI3641400_NIBRS,
4022572,8578,7,2006,U,,,N,F,,C,2006_07_MI3641400_NIBRS,
4043678,8578,8,2006,U,,,N,F,,C,2006_08_MI3641400_NIBRS,
4064784,8578,9,2006,U,,,N,F,,C,2006_09_MI3641400_NIBRS,
4085890,8578,10,2006,U,,,N,F,,C,2006_10_MI3641400_NIBRS,
4106996,8578,11,2006,U,,,N,F,,C,2006_11_MI3641400_NIBRS,
4128102,8578,12,2006,U,,,N,F,,C,2006_12_MI3641400_NIBRS,
3895989,8633,1,2006,I,,,N,F,,C,2006_01_MI4153900_NIBRS,
3917095,8633,2,2006,I,,,N,F,,C,2006_02_MI4153900_NIBRS,
3938201,8633,3,2006,I,,,N,F,,C,2006_03_MI4153900_NIBRS,
3959307,8633,4,2006,I,,,N,F,,C,2006_04_MI4153900_NIBRS,
3980413,8633,5,2006,I,,,N,F,,C,2006_05_MI4153900_NIBRS,
4001519,8633,6,2006,I,,,N,F,,C,2006_06_MI4153900_NIBRS,
4022625,8633,7,2006,I,,,N,F,,C,2006_07_MI4153900_NIBRS,
4043731,8633,8,2006,I,,,N,F,,C,2006_08_MI4153900_NIBRS,
4064837,8633,9,2006,I,,,N,F,,C,2006_09_MI4153900_NIBRS,
4085943,8633,10,2006,I,,,N,F,,C,2006_10_MI4153900_NIBRS,
4107049,8633,11,2006,I,,,N,F,,C,2006_11_MI4153900_NIBRS,
4128155,8633,12,2006,I,,,N,F,,C,2006_12_MI4153900_NIBRS,
3895990,8634,1,2006,I,,,N,F,,C,2006_01_MI4170400_NIBRS,
3917096,8634,2,2006,I,,,N,F,,C,2006_02_MI4170400_NIBRS,
3938202,8634,3,2006,I,,,N,F,,C,2006_03_MI4170400_NIBRS,
3959308,8634,4,2006,I,,,N,F,,C,2006_04_MI4170400_NIBRS,
3980414,8634,5,2006,I,,,N,F,,C,2006_05_MI4170400_NIBRS,
4001520,8634,6,2006,I,,,N,F,,C,2006_06_MI4170400_NIBRS,
4022626,8634,7,2006,I,,,N,F,,C,2006_07_MI4170400_NIBRS,
4043732,8634,8,2006,I,,,N,F,,C,2006_08_MI4170400_NIBRS,
4064838,8634,9,2006,I,,,N,F,,C,2006_09_MI4170400_NIBRS,
4085944,8634,10,2006,I,,,N,F,,C,2006_10_MI4170400_NIBRS,
4107050,8634,11,2006,I,,,N,F,,C,2006_11_MI4170400_NIBRS,
4128156,8634,12,2006,I,,,N,F,,C,2006_12_MI4170400_NIBRS,
3895991,8635,1,2006,I,,,N,F,,C,2006_01_MI4172900_NIBRS,
3917097,8635,2,2006,I,,,N,F,,C,2006_02_MI4172900_NIBRS,
3938203,8635,3,2006,I,,,N,F,,C,2006_03_MI4172900_NIBRS,
3959309,8635,4,2006,I,,,N,F,,C,2006_04_MI4172900_NIBRS,
3980415,8635,5,2006,I,,,N,F,,C,2006_05_MI4172900_NIBRS,
4001521,8635,6,2006,I,,,N,F,,C,2006_06_MI4172900_NIBRS,
4022627,8635,7,2006,I,,,N,F,,C,2006_07_MI4172900_NIBRS,
4043733,8635,8,2006,I,,,N,F,,C,2006_08_MI4172900_NIBRS,
4064839,8635,9,2006,I,,,N,F,,C,2006_09_MI4172900_NIBRS,
4085945,8635,10,2006,I,,,N,F,,C,2006_10_MI4172900_NIBRS,
4107051,8635,11,2006,I,,,N,F,,C,2006_11_MI4172900_NIBRS,
4128157,8635,12,2006,I,,,N,F,,C,2006_12_MI4172900_NIBRS,
3895992,8636,1,2006,I,,,N,F,,C,2006_01_MI4175400_NIBRS,
3917098,8636,2,2006,I,,,N,F,,C,2006_02_MI4175400_NIBRS,
3938204,8636,3,2006,I,,,N,F,,C,2006_03_MI4175400_NIBRS,
3959310,8636,4,2006,I,,,N,F,,C,2006_04_MI4175400_NIBRS,
3980416,8636,5,2006,I,,,N,F,,C,2006_05_MI4175400_NIBRS,
4001522,8636,6,2006,I,,,N,F,,C,2006_06_MI4175400_NIBRS,
4022628,8636,7,2006,I,,,N,F,,C,2006_07_MI4175400_NIBRS,
4043734,8636,8,2006,I,,,N,F,,C,2006_08_MI4175400_NIBRS,
4064840,8636,9,2006,I,,,N,F,,C,2006_09_MI4175400_NIBRS,
4085946,8636,10,2006,I,,,N,F,,C,2006_10_MI4175400_NIBRS,
4107052,8636,11,2006,I,,,N,F,,C,2006_11_MI4175400_NIBRS,
4128158,8636,12,2006,I,,,N,F,,C,2006_12_MI4175400_NIBRS,
3895993,8637,1,2006,I,,,N,F,,C,2006_01_MI4180200_NIBRS,
3917099,8637,2,2006,I,,,N,F,,C,2006_02_MI4180200_NIBRS,
3938205,8637,3,2006,I,,,N,F,,C,2006_03_MI4180200_NIBRS,
3959311,8637,4,2006,I,,,N,F,,C,2006_04_MI4180200_NIBRS,
3980417,8637,5,2006,I,,,N,F,,C,2006_05_MI4180200_NIBRS,
4001523,8637,6,2006,I,,,N,F,,C,2006_06_MI4180200_NIBRS,
4022629,8637,7,2006,I,,,N,F,,C,2006_07_MI4180200_NIBRS,
4043735,8637,8,2006,I,,,N,F,,C,2006_08_MI4180200_NIBRS,
4064841,8637,9,2006,I,,,N,F,,C,2006_09_MI4180200_NIBRS,
4085947,8637,10,2006,I,,,N,F,,C,2006_10_MI4180200_NIBRS,
4107053,8637,11,2006,I,,,N,F,,C,2006_11_MI4180200_NIBRS,
4128159,8637,12,2006,I,,,N,F,,C,2006_12_MI4180200_NIBRS,
3895994,8638,1,2006,I,,,N,F,,C,2006_01_MI4183400_NIBRS,
3917100,8638,2,2006,I,,,N,F,,C,2006_02_MI4183400_NIBRS,
3938206,8638,3,2006,I,,,N,F,,C,2006_03_MI4183400_NIBRS,
3959312,8638,4,2006,I,,,N,F,,C,2006_04_MI4183400_NIBRS,
3980418,8638,5,2006,I,,,N,F,,C,2006_05_MI4183400_NIBRS,
4001524,8638,6,2006,I,,,N,F,,C,2006_06_MI4183400_NIBRS,
4022630,8638,7,2006,I,,,N,F,,C,2006_07_MI4183400_NIBRS,
4043736,8638,8,2006,I,,,N,F,,C,2006_08_MI4183400_NIBRS,
4064842,8638,9,2006,I,,,N,F,,C,2006_09_MI4183400_NIBRS,
4085948,8638,10,2006,I,,,N,F,,C,2006_10_MI4183400_NIBRS,
4107054,8638,11,2006,I,,,N,F,,C,2006_11_MI4183400_NIBRS,
4128160,8638,12,2006,I,,,N,F,,C,2006_12_MI4183400_NIBRS,
3895995,8639,1,2006,I,,,N,F,,C,2006_01_MI4185000_NIBRS,
3917101,8639,2,2006,I,,,N,F,,C,2006_02_MI4185000_NIBRS,
3938207,8639,3,2006,I,,,N,F,,C,2006_03_MI4185000_NIBRS,
3959313,8639,4,2006,I,,,N,F,,C,2006_04_MI4185000_NIBRS,
3980419,8639,5,2006,I,,,N,F,,C,2006_05_MI4185000_NIBRS,
4001525,8639,6,2006,I,,,N,F,,C,2006_06_MI4185000_NIBRS,
4022631,8639,7,2006,I,,,N,F,,C,2006_07_MI4185000_NIBRS,
4043737,8639,8,2006,I,,,N,F,,C,2006_08_MI4185000_NIBRS,
4064843,8639,9,2006,I,,,N,F,,C,2006_09_MI4185000_NIBRS,
4085949,8639,10,2006,I,,,N,F,,C,2006_10_MI4185000_NIBRS,
4107055,8639,11,2006,I,,,N,F,,C,2006_11_MI4185000_NIBRS,
4128161,8639,12,2006,I,,,N,F,,C,2006_12_MI4185000_NIBRS,
3895996,8640,1,2006,I,,,N,F,,C,2006_01_MI4204200_NIBRS,
3917102,8640,2,2006,I,,,N,F,,C,2006_02_MI4204200_NIBRS,
3938208,8640,3,2006,I,,,N,F,,C,2006_03_MI4204200_NIBRS,
3959314,8640,4,2006,U,,,N,F,,C,2006_04_MI4204200_NIBRS,
3980420,8640,5,2006,I,,,N,F,,C,2006_05_MI4204200_NIBRS,
4001526,8640,6,2006,I,,,N,F,,C,2006_06_MI4204200_NIBRS,
4022632,8640,7,2006,I,,,N,F,,C,2006_07_MI4204200_NIBRS,
4043738,8640,8,2006,I,,,N,F,,C,2006_08_MI4204200_NIBRS,
4064844,8640,9,2006,I,,,N,F,,C,2006_09_MI4204200_NIBRS,
4085950,8640,10,2006,I,,,N,F,,C,2006_10_MI4204200_NIBRS,
4107056,8640,11,2006,U,,,N,F,,C,2006_11_MI4204200_NIBRS,
4128162,8640,12,2006,U,,,N,F,,C,2006_12_MI4204200_NIBRS,
3895976,8618,1,2006,I,,,N,F,,C,2006_01_MI3988100_NIBRS,
3917082,8618,2,2006,I,,,N,F,,C,2006_02_MI3988100_NIBRS,
3938188,8618,3,2006,I,,,N,F,,C,2006_03_MI3988100_NIBRS,
3959294,8618,4,2006,I,,,N,F,,C,2006_04_MI3988100_NIBRS,
3980400,8618,5,2006,I,,,N,F,,C,2006_05_MI3988100_NIBRS,
4001506,8618,6,2006,I,,,N,F,,C,2006_06_MI3988100_NIBRS,
4022612,8618,7,2006,I,,,N,F,,C,2006_07_MI3988100_NIBRS,
4043718,8618,8,2006,I,,,N,F,,C,2006_08_MI3988100_NIBRS,
4064824,8618,9,2006,I,,,N,F,,C,2006_09_MI3988100_NIBRS,
4085930,8618,10,2006,I,,,N,F,,C,2006_10_MI3988100_NIBRS,
4107036,8618,11,2006,I,,,N,F,,C,2006_11_MI3988100_NIBRS,
4128142,8618,12,2006,I,,,N,F,,C,2006_12_MI3988100_NIBRS,
3896227,8874,1,2006,U,,,N,F,,C,2006_01_MI6547200_NIBRS,
3917333,8874,2,2006,U,,,N,F,,C,2006_02_MI6547200_NIBRS,
3938439,8874,3,2006,U,,,N,F,,C,2006_03_MI6547200_NIBRS,
3959545,8874,4,2006,U,,,N,F,,C,2006_04_MI6547200_NIBRS,
3980651,8874,5,2006,U,,,N,F,,C,2006_05_MI6547200_NIBRS,
4001757,8874,6,2006,U,,,N,F,,C,2006_06_MI6547200_NIBRS,
4022863,8874,7,2006,U,,,N,F,,C,2006_07_MI6547200_NIBRS,
4043969,8874,8,2006,U,,,N,F,,C,2006_08_MI6547200_NIBRS,
4065075,8874,9,2006,U,,,N,F,,C,2006_09_MI6547200_NIBRS,
4086181,8874,10,2006,U,,,N,F,,C,2006_10_MI6547200_NIBRS,
4107287,8874,11,2006,U,,,N,F,,C,2006_11_MI6547200_NIBRS,
4128393,8874,12,2006,U,,,N,F,,C,2006_12_MI6547200_NIBRS,
3896228,8875,1,2006,U,,,N,F,,C,2006_01_MI6558600_NIBRS,
3917334,8875,2,2006,U,,,N,F,,C,2006_02_MI6558600_NIBRS,
3938440,8875,3,2006,U,,,N,F,,C,2006_03_MI6558600_NIBRS,
3959546,8875,4,2006,U,,,N,F,,C,2006_04_MI6558600_NIBRS,
3980652,8875,5,2006,U,,,N,F,,C,2006_05_MI6558600_NIBRS,
4001758,8875,6,2006,U,,,N,F,,C,2006_06_MI6558600_NIBRS,
4022864,8875,7,2006,U,,,N,F,,C,2006_07_MI6558600_NIBRS,
4043970,8875,8,2006,U,,,N,F,,C,2006_08_MI6558600_NIBRS,
4065076,8875,9,2006,U,,,N,F,,C,2006_09_MI6558600_NIBRS,
4086182,8875,10,2006,U,,,N,F,,C,2006_10_MI6558600_NIBRS,
4107288,8875,11,2006,U,,,N,F,,C,2006_11_MI6558600_NIBRS,
4128394,8875,12,2006,U,,,N,F,,C,2006_12_MI6558600_NIBRS,
3896229,8876,1,2006,I,,,N,F,,C,2006_01_MI6571200_NIBRS,
3917335,8876,2,2006,U,,,N,F,,C,2006_02_MI6571200_NIBRS,
3938441,8876,3,2006,U,,,N,F,,C,2006_03_MI6571200_NIBRS,
3959547,8876,4,2006,U,,,N,F,,C,2006_04_MI6571200_NIBRS,
3980653,8876,5,2006,U,,,N,F,,C,2006_05_MI6571200_NIBRS,
4001759,8876,6,2006,U,,,N,F,,C,2006_06_MI6571200_NIBRS,
4022865,8876,7,2006,U,,,N,F,,C,2006_07_MI6571200_NIBRS,
4043971,8876,8,2006,U,,,N,F,,C,2006_08_MI6571200_NIBRS,
4065077,8876,9,2006,U,,,N,F,,C,2006_09_MI6571200_NIBRS,
4086183,8876,10,2006,U,,,N,F,,C,2006_10_MI6571200_NIBRS,
4107289,8876,11,2006,U,,,N,F,,C,2006_11_MI6571200_NIBRS,
4128395,8876,12,2006,U,,,N,F,,C,2006_12_MI6571200_NIBRS,
3896230,8877,1,2006,I,,,N,F,,C,2006_01_MI6581600_NIBRS,
3917336,8877,2,2006,I,,,N,F,,C,2006_02_MI6581600_NIBRS,
3938442,8877,3,2006,I,,,N,F,,C,2006_03_MI6581600_NIBRS,
3959548,8877,4,2006,I,,,N,F,,C,2006_04_MI6581600_NIBRS,
3980654,8877,5,2006,I,,,N,F,,C,2006_05_MI6581600_NIBRS,
4001760,8877,6,2006,I,,,N,F,,C,2006_06_MI6581600_NIBRS,
4022866,8877,7,2006,I,,,N,F,,C,2006_07_MI6581600_NIBRS,
4043972,8877,8,2006,I,,,N,F,,C,2006_08_MI6581600_NIBRS,
4065078,8877,9,2006,I,,,N,F,,C,2006_09_MI6581600_NIBRS,
4086184,8877,10,2006,I,,,N,F,,C,2006_10_MI6581600_NIBRS,
4107290,8877,11,2006,I,,,N,F,,C,2006_11_MI6581600_NIBRS,
4128396,8877,12,2006,I,,,N,F,,C,2006_12_MI6581600_NIBRS,
3896231,8878,1,2006,I,,,N,F,,C,2006_01_MI6606600_NIBRS,
3917337,8878,2,2006,I,,,N,F,,C,2006_02_MI6606600_NIBRS,
3938443,8878,3,2006,I,,,N,F,,C,2006_03_MI6606600_NIBRS,
3959549,8878,4,2006,I,,,N,F,,C,2006_04_MI6606600_NIBRS,
3980655,8878,5,2006,I,,,N,F,,C,2006_05_MI6606600_NIBRS,
4001761,8878,6,2006,I,,,N,F,,C,2006_06_MI6606600_NIBRS,
4022867,8878,7,2006,I,,,N,F,,C,2006_07_MI6606600_NIBRS,
