weapon_id,offense_id,nibrs_weapon_id
20,35269070,7168809
20,35256214,7163550
19,35257667,7166725
12,35257668,7166726
9,35255958,7163334
20,35257924,7166995
12,35252725,7163364
3,35252861,7163476
3,35268195,7168172
22,35263312,7165954
3,35263313,7165955
3,35266521,7168585
2,35265023,7165430
9,35266522,7168586
9,35268196,7168173
20,35265024,7165431
22,35265025,7165432
2,35266681,7168715
3,35265026,7165433
9,35266682,7168716
22,35260786,7166835
3,35268197,7168174
19,35263314,7165956
3,35266683,7168717
3,35268199,7168175
3,35266685,7168766
3,35266686,7168767
12,35268201,7168176
12,35250724,7164517
12,35302190,7176799
20,35306956,7175085
12,35305241,7176705
20,35311075,7178607
20,35260077,7166832
3,35258803,7166748
11,35259941,7166698
10,35262451,7166056
3,35260996,7166900
12,35260998,7166901
9,35266597,7168655
12,35260999,7166902
20,35260140,7166894
10,35255992,7163347
10,35256244,7163616
12,35256245,7163617
12,35258711,7166669
22,35258712,7166670
12,35260142,7166895
19,35258714,7166671
18,35258715,7166672
18,35256247,7163618
12,35258716,7166673
3,35259073,7167018
9,35259986,7166770
3,35258719,7166674
3,35255995,7163348
20,35259987,7166771
12,35258470,7166502
24,35255996,7163349
14,35256249,7163619
20,35258721,7166675
5,35255997,7163350
3,35255998,7163351
12,35258472,7166503
10,35258723,7166676
3,35260146,7166896
20,35255999,7163352
11,35256250,7163620
6,35258473,7166504
10,35259078,7167019
20,35256251,7163621
2,35256252,7163622
3,35258475,7166505
2,35259854,7166629
12,35256001,7163353
20,35256002,7163354
12,35258476,7166506
20,35260148,7166897
9,35260149,7166898
3,35260150,7166951
20,35260152,7166952
3,35260154,7166953
9,35260155,7166954
12,35256003,7163355
3,35256004,7163356
9,35259992,7166772
12,35259994,7166773
3,35260156,7166955
10,35259857,7166630
12,35259995,7166774
10,35256006,7163357
20,35256256,7163623
2,35256257,7163624
9,35260157,7166956
9,35256258,7163625
20,35258478,7166507
20,35260002,7166775
12,35259864,7166632
3,35258731,7166679
2,35258483,7166509
14,35258484,7166510
20,35255362,7163766
3,35255363,7163767
12,35250493,7164263
10,35250747,7164528
12,35250494,7164264
20,35255365,7163768
22,35255120,7163597
12,35249507,7164439
20,35251875,7164731
20,35251879,7164732
20,35255368,7163769
2,35250497,7164265
12,35255122,7163598
12,35251881,7164733
2,35255369,7163770
12,35249508,7164440
9,35250499,7164266
20,35255371,7163771
20,35251883,7164734
3,35251884,7164735
10,35249512,7164442
20,35255125,7163599
22,35251887,7164736
9,35259338,7166235
19,35252065,7164796
22,35257911,7166989
20,35257912,7166990
22,35252067,7164797
9,35251941,7164907
12,35260099,7166882
23,35257657,7166721
2,35257913,7166991
20,35260100,7166883
12,35255947,7163330
12,35255948,7163331
12,35251943,7164908
12,35257658,7166722
20,35252070,7164798
9,35255949,7163332
3,35255951,7163333
3,35257659,7166723
20,35252838,7163467
10,35257915,7166992
3,35260101,7166884
3,35260102,7166885
20,35252839,7163468
22,35252840,7163469
23,35252842,7163470
3,35252843,7163471
21,35265027,7165434
21,35260790,7166836
3,35260791,7166837
3,35266689,7168768
12,35263318,7165957
12,35263319,7165958
12,35270710,7167475
10,35263324,7165959
12,35322188,7180540
12,35325119,7179356
21,35322190,7180541
12,35319264,7179998
3,35316760,7177016
20,35315071,7177383
3,35315072,7177384
20,35316763,7177017
20,35316764,7177018
3,35320896,7180447
12,35316766,7177019
20,35318739,7177726
22,35319269,7179999
20,35320904,7180448
11,35316769,7177020
12,35262457,7166057
20,35260087,7166876
12,35261006,7166904
2,35260089,7166877
3,35260090,7166878
3,35260091,7166879
20,35258813,7166749
12,35260092,7166880
22,35258814,7166750
20,35262460,7166058
12,35260095,7166881
12,35258818,7166800
12,35259948,7166751
20,35262467,7166104
9,35266607,7168656
11,35261012,7166906
12,35266608,7168657
9,35261013,7166907
20,35266609,7168658
12,35262469,7166105
12,35266613,7168659
12,35266614,7168660
3,35265664,7166032
12,35260864,7166532
12,35260865,7166533
2,35265665,7166033
12,35262474,7166106
10,35264941,7165355
20,35266615,7168693
20,35266616,7168694
12,35265667,7166034
12,35259957,7166753
10,35259859,7166631
20,35258728,7166677
3,35258729,7166678
3,35257928,7166996
19,35257675,7166727
10,35257676,7166728
20,35252864,7163477
3,35252865,7163478
12,35252730,7163365
20,35255964,7163335
20,35256219,7163608
3,35255965,7163336
19,35252866,7163479
20,35256223,7163609
12,35256224,7163610
20,35256225,7163611
19,35255966,7163337
12,35252871,7163480
20,35255967,7163338
19,35252873,7163481
12,35256227,7163612
20,35257678,7166729
9,35260126,7166888
20,35257930,7166997
10,35268194,7168171
20,35228016,7157795
6,35319272,7180000
22,35304458,7176780
10,35312798,7178214
12,35314187,7178268
12,35310387,7178108
12,35308121,7175155
3,35314192,7178269
3,35316182,7177439
12,35310388,7178109
12,35312007,7178466
12,35316677,7176966
12,35308123,7175156
12,35316184,7177440
3,35308125,7175157
12,35314197,7178270
3,35314199,7178271
20,35312008,7178467
12,35312009,7178468
3,35310392,7178110
20,35316682,7176967
10,35316683,7176968
3,35310394,7178111
12,35308127,7175158
2,35312011,7178469
3,35312012,7178470
22,35312804,7178246
3,35308129,7175159
3,35314202,7178272
3,35310395,7178112
10,35316684,7176969
12,35311142,7178662
20,35307290,7175390
20,35318694,7177674
3,35316248,7177486
3,35320860,7180425
22,35320714,7180296
20,35319230,7179960
3,35316249,7177487
20,35299909,7173673
3,35306437,7175559
12,35299910,7173674
2,35304471,7176838
9,35304472,7176839
12,35307196,7175322
20,35306438,7175560
12,35302307,7176934
2,35302179,7176792
12,35307197,7175323
20,35302181,7176793
9,35306936,7175078
22,35264942,7165356
3,35260216,7166972
20,35260217,7166973
3,35265808,7168941
11,35260219,7167021
10,35260057,7166826
3,35259928,7166695
12,35260058,7166827
3,35257931,7166998
20,35255970,7163339
19,35257679,7166730
10,35256231,7163613
3,35255972,7163340
12,35258449,7166469
10,35260129,7166889
19,35258450,7166470
9,35259203,7167140
20,35252739,7163366
9,35258453,7166471
12,35252740,7163367
10,35255976,7163342
3,35260134,7166890
3,35257935,7166999
10,35260135,7166891
10,35258707,7166667
3,35252742,7163368
12,35255982,7163343
12,35252745,7163369
12,35259206,7167141
20,35252747,7163370
18,35258461,7166472
11,35256238,7163614
3,35260137,7166892
12,35255986,7163344
19,35259978,7166765
10,35256240,7163615
11,35259979,7166766
10,35260138,7166893
12,35255989,7163345
10,35258464,7166473
2,35258465,7166501
2,35251969,7164918
12,35249452,7164381
12,35255096,7163588
3,35260006,7166776
15,35238072,7159997
9,35316691,7176971
20,35310405,7178115
20,35316199,7177442
20,35320062,7179715
20,35312815,7178248
18,35320066,7179716
10,35316698,7176972
3,35324720,7178948
20,35329777,7182408
3,35323027,7180124
5,35324722,7178949
20,35325965,7179115
20,35311146,7178663
9,35307786,7175883
9,35307788,7175884
20,35309527,7175415
12,35311150,7178664
12,35307297,7175391
20,35307300,7175392
10,35309536,7175416
3,35305296,7176717
9,35305299,7176718
20,35307798,7175885
3,35302182,7176794
3,35307199,7175324
3,35306938,7175079
12,35302310,7176935
22,35305226,7176502
12,35304111,7176446
20,35306939,7175080
3,35306940,7175081
3,35306441,7175561
2,35302312,7176936
20,35307203,7175325
20,35306442,7175562
20,35302183,7176795
20,35302184,7176796
18,35304113,7176447
20,35306444,7175563
2,35305230,7176503
12,35304114,7176448
20,35302314,7176937
3,35306445,7175564
3,35306446,7175565
20,35268209,7168177
3,35263326,7165960
22,35263327,7165961
12,35266523,7168587
9,35267905,7168843
12,35266697,7168769
10,35270725,7167478
3,35266700,7168770
18,35267909,7168844
9,35263334,7165962
20,35266701,7168771
3,35265801,7168939
3,35260047,7166822
12,35265802,7168940
20,35260049,7166823
9,35260050,7166824
3,35260214,7166971
20,35259922,7166694
2,35258548,7166575
18,35260051,7166825
19,35265814,7168942
19,35262436,7166054
12,35259932,7166696
12,35260063,7166828
10,35266586,7168654
12,35260989,7166709
22,35259936,7166697
20,35260068,7166829
22,35262447,7166055
22,35260070,7166830
12,35258567,7166576
12,35260072,7166831
21,35258802,7166747
5,35251932,7164904
22,35259336,7166234
2,35256200,7163544
12,35256201,7163545
20,35255941,7163329
3,35252063,7164795
3,35256202,7163546
3,35257652,7166719
20,35257655,7166720
20,35257908,7166987
22,35256204,7163547
6,35257910,7166988
11,35256205,7163548
4,35250466,7164254
20,35250710,7164473
20,35250468,7164255
3,35259870,7166633
9,35260169,7166957
20,35256017,7163411
12,35260175,7166959
12,35256020,7163412
12,35256021,7163413
22,35262386,7165999
12,35258490,7166511
20,35260011,7166777
12,35260012,7166813
2,35250423,7164177
19,35249422,7164370
3,35247252,7161421
12,35250427,7164180
3,35250681,7164461
20,35249423,7164371
6,35255071,7163521
6,35255072,7163522
20,35247254,7161422
2,35251952,7164912
2,35250429,7164181
2,35250683,7164463
3,35250684,7164464
3,35251033,7164784
2,35251034,7164785
20,35247256,7161423
19,35316205,7177443
20,35312820,7178249
10,35316702,7176973
12,35317890,7177036
22,35316207,7177444
12,35312824,7178250
6,35316250,7177488
20,35319231,7179961
20,35316252,7177489
25,35320717,7180297
12,35320718,7180298
12,35320863,7180426
3,35316736,7177013
22,35316254,7177490
20,35320720,7180299
11,35320721,7180300
3,35316257,7177491
12,35315032,7177330
12,35318702,7177722
9,35320868,7180427
12,35316739,7177014
20,35311988,7178460
18,35307870,7174890
2,35307873,7174891
20,35308108,7175151
12,35308109,7175152
12,35316171,7177404
12,35308110,7175153
12,35312785,7178210
12,35311992,7178461
5,35307878,7174892
20,35311993,7178462
20,35308643,7175608
12,35323006,7180113
10,35325944,7179105
12,35321627,7180042
12,35321630,7180043
10,35321760,7180174
10,35321631,7180044
3,35319594,7180281
2,35320163,7179782
20,35321761,7180175
12,35320164,7179783
20,35325945,7179106
3,35324700,7178939
3,35324701,7178940
20,35325946,7179107
12,35325947,7179108
10,35321763,7180176
20,35325948,7179109
12,35321764,7180177
3,35321765,7180178
12,35320166,7179784
22,35329769,7182374
12,35321634,7180045
3,35324702,7178941
20,35324703,7178942
12,35321635,7180046
12,35324706,7178943
12,35319598,7180282
3,35321636,7180047
20,35323011,7180114
20,35324708,7178944
12,35323012,7180115
12,35320170,7179785
11,35321638,7180048
12,35323013,7180116
9,35319601,7180283
20,35321639,7180049
20,35320171,7179786
3,35325951,7179110
12,35325952,7179111
3,35310421,7178167
20,35320079,7179719
12,35310427,7178168
12,35320834,7180417
20,35311186,7178675
11,35311189,7177895
3,35315017,7177325
22,35317906,7177037
2,35316223,7177446
12,35318678,7177668
20,35316714,7176975
20,35318680,7177669
12,35304140,7176492
3,35316243,7177452
12,35320856,7180423
3,35320857,7180424
20,35319949,7180583
22,35319950,7180584
10,35318689,7177672
12,35316729,7176981
19,35266532,7168588
11,35266703,7168772
20,35264999,7165422
12,35265002,7165423
2,35265004,7165424
3,35260905,7166548
3,35266498,7168576
3,35265007,7165425
12,35266506,7168577
20,35266662,7168708
9,35263300,7165893
23,35268168,7168124
10,35260911,7166549
12,35268171,7168159
10,35260766,7166644
20,35268174,7168160
3,35260913,7166550
9,35268177,7168161
20,35266667,7168709
20,35265782,7168929
12,35258747,7166735
3,35265783,7168930
20,35265784,7168931
3,35258749,7166736
9,35258516,7166516
12,35260194,7166961
12,35260028,7166815
12,35260030,7166816
11,35262411,7166046
9,35260195,7166962
19,35259899,7166682
11,35258750,7166737
20,35258758,7166739
12,35262393,7166000
12,35258496,7166512
19,35265773,7168928
12,35311918,7178420
2,35309499,7175361
12,35311116,7178618
12,35307265,7175382
20,35308016,7175036
12,35311118,7178619
3,35306989,7175138
10,35309500,7175362
12,35307268,7175383
3,35311920,7178421
12,35308017,7175037
10,35311923,7178422
22,35302270,7176874
3,35302127,7176731
20,35304436,7176771
3,35306399,7175499
12,35299185,7173023
20,35302128,7176732
20,35302129,7176733
12,35306400,7175500
12,35302272,7176875
20,35299186,7173024
12,35304438,7176772
12,35299881,7173664
12,35303318,7176828
9,35306402,7175501
12,35303319,7176829
20,35304440,7176773
3,35306405,7175502
20,35304442,7176774
20,35299883,7173665
11,35306406,7175503
12,35299885,7173666
22,35304446,7176775
3,35321640,7180050
4,35324712,7178945
3,35323016,7180117
20,35329773,7182375
20,35323017,7180118
5,35329648,7182297
10,35304141,7176493
12,35306971,7175087
12,35311095,7178609
12,35302207,7176803
10,35311097,7178610
20,35304148,7176494
20,35311098,7178611
20,35311099,7178612
20,35311101,7178613
20,35304151,7176495
20,35306977,7175134
20,35311903,7178419
10,35306978,7175135
20,35311103,7178614
12,35305260,7176708
20,35306982,7175136
10,35298391,7173304
22,35302104,7176721
3,35306373,7175486
20,35302106,7176722
20,35298392,7173305
20,35299851,7173653
12,35303294,7176817
12,35302108,7176723
12,35306374,7175487
22,35304418,7176762
22,35306376,7175488
6,35299855,7173654
10,35303295,7176818
22,35303296,7176819
20,35302256,7176869
12,35298396,7173306
12,35302112,7176724
12,35302258,7176870
2,35303298,7176820
3,35302113,7176725
11,35298398,7173307
20,35308091,7175100
12,35307846,7174884
19,35314143,7178262
12,35307848,7174885
12,35310353,7178102
3,35312762,7178206
22,35307851,7174886
3,35311969,7178456
12,35310354,7178103
12,35325082,7179344
3,35317553,7177656
3,35317554,7177657
23,35318759,7177733
10,35318760,7177734
3,35319294,7180017
22,35322154,7180533
2,35317555,7177658
20,35325084,7179345
20,35320920,7180457
12,35318762,7177735
20,35317558,7177659
22,35325085,7179346
22,35319297,7180018
20,35325086,7179347
12,35317559,7177660
20,35325089,7179348
9,35269029,7168800
10,35275565,7170605
12,35268178,7168162
20,35268179,7168163
12,35266508,7168578
20,35265011,7165426
12,35266509,7168579
3,35268180,7168164
12,35260916,7166551
19,35260917,7166552
10,35266673,7168711
19,35270695,7167414
20,35266512,7168580
12,35270696,7167415
22,35260772,7166645
9,35268182,7168165
22,35266515,7168581
20,35263304,7165894
3,35263305,7165895
25,35263306,7165896
3,35263307,7165897
20,35266675,7168712
9,35268186,7168166
22,35270700,7167473
3,35266677,7168713
3,35260778,7166646
22,35263308,7165951
11,35268189,7168167
9,35260779,7166647
12,35260781,7166648
12,35265016,7165427
3,35260782,7166833
3,35268190,7168168
10,35265017,7165428
20,35263309,7165952
23,35266517,7168582
20,35266518,7168583
20,35266678,7168714
12,35265020,7165429
12,35268191,7168169
20,35260784,7166834
3,35270703,7167474
20,35266520,7168584
3,35268192,7168170
9,35263311,7165953
12,35261034,7166916
20,35266641,7168705
22,35258753,7166738
10,35258522,7166517
12,35262413,7166047
3,35259902,7166683
20,35258524,7166518
12,35258525,7166519
9,35265787,7168932
10,35265790,7168933
12,35262416,7166048
10,35258528,7166520
12,35265792,7168934
9,35259905,7166684
3,35258531,7166521
19,35262421,7166049
10,35262422,7166050
22,35259906,7166685
22,35265794,7168935
3,35265795,7168936
3,35265796,7168937
10,35259907,7166686
10,35262423,7166051
12,35259908,7166687
9,35258533,7166522
19,35258534,7166570
20,35262424,7166052
10,35260037,7166817
20,35259909,7166688
10,35259910,7166689
12,35260204,7166963
10,35258537,7166571
20,35258766,7166740
10,35260040,7166818
3,35258767,7166741
12,35260205,7166964
21,35260206,7166965
22,35258769,7166742
3,35260207,7166966
12,35259913,7166690
9,35262427,7166053
2,35260208,7166967
9,35260209,7166968
22,35265799,7168938
20,35260043,7166819
20,35259914,7166691
3,35259915,7166692
2,35258541,7166572
23,35258770,7166743
3,35260044,7166820
20,35258771,7166744
3,35258772,7166745
19,35260211,7166969
12,35260045,7166821
9,35258542,7166573
22,35260213,7166970
9,35277165,7170064
20,35277166,7170065
20,35274785,7170021
12,35274554,7167974
3,35274787,7170022
3,35268819,7168616
20,35268820,7168617
9,35268821,7168618
12,35276435,7170412
3,35271352,7168044
12,35274788,7170023
12,35268822,7168619
12,35276437,7170413
19,35271604,7167330
18,35271606,7167366
12,35271607,7167367
12,35274561,7167975
9,35274562,7167976
10,35274563,7167977
3,35271609,7167368
12,35271610,7167369
12,35271612,7167370
10,35268825,7168620
20,35271614,7167371
20,35276441,7170414
3,35276442,7170415
12,35268828,7168621
9,35274791,7170024
3,35271356,7168045
11,35271616,7167372
10,35274793,7170025
3,35233589,7160989
20,35299203,7173029
9,35299896,7173668
18,35303334,7176831
5,35304455,7176779
12,35306425,7175554
20,35317532,7177644
2,35320764,7180357
9,35315077,7177385
20,35315078,7177386
12,35307839,7174881
5,35311954,7178439
6,35310336,7178052
20,35310338,7178053
9,35307840,7174882
9,35315083,7177388
19,35319279,7180005
9,35325067,7179293
3,35317539,7177648
12,35317540,7177649
12,35318748,7177728
20,35320908,7180450
20,35320769,7180359
3,35320770,7180360
3,35320909,7180451
12,35318749,7177729
19,35319280,7180006
3,35317542,7177650
19,35320771,7180361
10,35320773,7180362
3,35318754,7177730
3,35320912,7180452
2,35317544,7177651
19,35325073,7179294
3,35319282,7180007
9,35322143,7180531
2,35320913,7180453
3,35319283,7180008
20,35318756,7177731
20,35317545,7177652
3,35325074,7179295
12,35320774,7180363
10,35317546,7177653
20,35319284,7180009
10,35325075,7179296
20,35325076,7179297
10,35320914,7180454
10,35320775,7180364
12,35325077,7179298
20,35322146,7180532
3,35325079,7179341
12,35319285,7180010
3,35320916,7180455
5,35319286,7180011
6,35319287,7180012
9,35319289,7180014
3,35319291,7180015
10,35320777,7180365
3,35304423,7176763
3,35299859,7173655
12,35302115,7176726
12,35303300,7176821
12,35306380,7175489
12,35298399,7173308
12,35306381,7175490
12,35306382,7175491
9,35302118,7176727
3,35298403,7173309
12,35304425,7176764
2,35299863,7173656
3,35298404,7173310
12,35311973,7178457
12,35281388,7168997
11,35282063,7169612
10,35284342,7172559
9,35288658,7171385
12,35281390,7168998
9,35275567,7170606
