arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9762968,1,9781014
9762967,1,9781013
9764013,1,9780091
9764008,1,9780086
9764005,1,9780083
9764002,1,9780080
9764001,1,9780079
9763999,1,9780077
9763998,1,9780076
9763994,1,9780072
9763983,1,9780061
9763979,1,9780057
9763975,1,9780053
9763974,1,9780052
9763971,1,9780049
9763970,1,9780048
9763969,1,9780047
9763968,1,9780046
9763966,1,9780044
9763963,1,9780041
9763961,1,9780039
9763958,1,9780036
9763955,1,9780033
9762960,1,9780030
9762959,1,9780029
9762956,1,9780026
9762953,1,9780023
9762950,1,9780020
9762949,1,9780019
9762947,1,9780017
9762946,1,9780016
9762942,1,9780012
9762940,1,9780010
9762938,1,9780008
9762936,1,9780006
9762934,1,9780004
9762933,1,9780003
9762931,1,9780001
9762930,1,9780000
9763951,1,9779052
9240683,1,9225478
9240677,1,9225472
9240663,1,9225458
9239659,1,9225447
9239658,1,9225446
9239655,1,9225443
9239645,1,9225433
9239610,1,9225398
9240656,1,9224483
9240654,1,9224481
9240642,1,9224469
9240641,1,9224468
9240640,1,9224467
9240638,1,9224465
9240635,1,9224462
9240634,1,9224461
9240633,1,9224460
9239586,1,9224406
9239577,1,9224397
9239576,1,9224396
9239559,1,9224379
9252898,1,9223147
9252892,1,9223141
9252884,1,9223133
9252882,1,9223131
9252878,1,9223127
9252865,1,9222139
9252862,1,9222136
9252860,1,9222134
9251800,1,9222058
9251799,1,9222057
9251796,1,9222054
9251772,1,9222030
9251769,1,9222027
9251764,1,9222022
9253845,1,9221160
9253823,1,9221138
9252792,1,9221092
9252791,1,9221091
9252788,1,9221088
9252780,1,9221080
9252779,1,9221079
9252773,1,9221073
9252765,1,9221065
9251756,1,9221040
9251751,1,9221035
9251750,1,9221034
9251747,1,9221031
9251746,1,9221030
9251737,1,9221021
9251734,1,9221018
9251729,1,9221013
9251728,1,9221012
9068120,1,9074695
9068117,1,9074692
9068113,1,9074688
9068107,1,9074682
9068106,1,9074681
9068103,1,9074678
9068099,1,9074674
9068098,1,9073699
9068097,1,9073698
9068079,1,9073680
9068078,1,9073679
9068077,1,9073678
9068074,1,9073675
9068070,1,9073671
9068066,1,9073667
9068061,1,9073662
9068057,1,9073658
9068050,1,9073651
9068048,1,9073649
9068046,1,9073647
9000133,1,8995609
9001170,1,8995464
9001169,1,8995463
9001163,1,8995457
9001158,1,8995452
9001132,1,8995426
9001131,1,8995425
9001129,1,8995423
9001126,1,8995420
9000128,1,8995413
9000084,1,8995369
9000083,1,8995368
9000078,1,8995363
8999057,1,8995331
8999021,1,8995295
9001118,1,8995220
9001117,1,8995219
9001114,1,8995216
9001109,1,8995211
9001088,1,8995190
9000054,1,8995146
9000053,1,8995145
9000051,1,8995143
9000035,1,8995127
9000025,1,8995117
9000020,1,8995112
9000019,1,8995111
9000017,1,8995109
9000015,1,8995107
9000011,1,8995103
8999011,1,8995091
8999003,1,8995084
8998986,1,8995067
8998985,1,8995066
8998972,1,8995053
8998968,1,8995049
8998963,1,8995044
8998955,1,8995036
8997957,1,8994966
8999989,1,8994886
8999983,1,8994880
8998934,1,8994818
8998925,1,8994809
8998900,1,8994784
8998891,1,8994775
8997949,1,8994762
8997944,1,8994757
8997932,1,8994745
8997906,1,8994719
8997879,1,8994493
8997878,1,8994492
8997872,1,8994486
8997861,1,8994475
8997857,1,8994471
8997826,1,8994440
9734127,1,9745042
9734120,1,9745035
9734118,1,9745033
9734117,1,9745032
9734115,1,9745030
9734110,1,9745025
9736275,1,9744142
9736263,1,9744130
9736260,1,9744127
9735170,1,9744101
9735168,1,9744099
9735160,1,9744091
9735156,1,9744087
9735133,1,9744064
9734096,1,9744026
9734094,1,9744024
9734092,1,9744022
9734085,1,9744015
9734058,1,9743988
9734057,1,9743987
9734047,1,9743977
9733032,1,9743957
9733004,1,9743929
9732984,1,9743909
9731968,1,9743887
9731964,1,9743883
9731949,1,9743868
9731948,1,9743867
9731936,1,9743855
9734037,1,9742981
9734024,1,9742968
9732964,1,9742903
9732963,1,9742902
9732944,1,9742883
9732943,7,9742882
9732923,1,9742862
9731908,1,9742841
9731886,1,9742819
9731879,1,9742812
9731873,1,9742806
9731863,1,9742796
9731859,1,9742792
9730838,1,9742769
9730826,1,9742757
9730813,1,9742744
9730811,1,9742742
9185141,1,9164012
9185140,1,9164011
9185134,1,9164005
9185132,1,9164003
9185130,1,9164001
9185129,1,9164000
9185108,1,9163979
9185104,1,9163975
9185102,1,9163973
9185098,1,9163969
9184064,1,9163929
9184054,1,9163919
9180922,1,9163768
9180918,1,9163765
9180917,1,9163764
9180916,1,9163763
9180915,1,9163762
9180914,1,9163761
9180906,1,9163753
9180902,1,9163749
9180901,1,9163748
9180893,1,9163740
9180885,1,9163732
9180883,1,9163730
9180882,1,9163729
9180880,1,9163727
9186117,1,9163020
9185079,1,9162971
9185076,1,9162968
9185060,1,9162952
9181870,1,9162745
9181869,1,9162744
9185026,1,9161943
9185018,1,9161936
9185017,1,9161935
9184984,1,9161902
9184978,1,9161896
9184971,1,9161889
9184970,1,9161888
9183949,1,9161860
9184880,1,9159858
9124464,1,9151932
9123397,1,9151857
9123385,1,9151845
9122318,1,9151764
9122317,1,9151763
9121321,1,9151754
9121298,1,9151731
9122271,1,9150745
9122261,1,9150735
9122260,1,9150734
9122249,1,9150723
9122246,1,9150720
9121230,1,9150691
9121224,1,9150685
9082784,1,9058943
9082776,1,9058935
9082774,1,9058933
9081728,1,9058874
9081726,1,9058872
9081717,1,9058863
9080725,1,9058859
9080723,1,9058857
9080716,1,9058850
9080715,1,9058849
9080713,1,9058847
9080711,1,9058845
9080710,1,9058844
9080694,1,9058828
9080689,1,9058823
9080685,1,9058819
9080681,1,9058815
9080680,1,9058814
9080677,1,9058811
9080675,1,9058809
9080670,1,9058804
9080667,1,9058801
9080666,1,9058800
9080664,1,9058798
9079656,1,9058779
9079645,1,9058768
9079642,1,9058765
9079640,1,9058763
9079639,1,9058762
9079627,1,9058750
9079614,1,9058737
9078607,1,9058718
9078601,1,9058712
9078591,1,9058702
9078586,1,9058697
9078560,1,9058671
9078556,1,9058667
9076480,1,9058567
9083777,1,9057957
9083774,1,9057954
9083767,1,9057947
9082754,1,9057931
9082727,1,9057904
9082717,1,9057894
9082710,1,9057887
9081711,1,9057877
9081709,1,9057875
9002223,1,9007811
9002197,1,9007785
9008087,1,9006431
9007100,1,9006368
9007083,1,9006351
9007061,1,9006329
9006040,1,9006298
9006032,1,9006290
9006009,1,9006267
9005999,1,9006257
9007038,1,9006112
9007006,1,9006080
9006999,1,9006073
9006985,1,9006059
9010051,1,9006028
9010048,1,9006025
9010046,1,9006023
9010034,1,9006011
9010033,1,9006010
9010030,1,9006007
9010029,1,9006006
9010028,1,9006005
9010026,1,9006003
9008980,1,9005946
8667226,1,8666474
8667142,1,8666195
8667139,1,8666192
8666099,1,8666154
8666098,1,8666153
8667128,1,8665987
8667112,1,8665971
8667103,1,8665962
8666067,1,8665929
8666011,1,8665873
8664970,1,8665836
8665980,1,8665650
8663876,1,8665487
8663875,1,8665486
8664850,1,8665327
8664847,1,8665324
8664839,1,8665316
8663869,1,8665284
8663841,1,8665256
8663732,1,8664748
8663704,1,8664720
8653970,1,8663279
8653950,1,8663259
8653918,1,8663036
8653911,1,8663029
8653904,1,8663022
9763950,1,9779051
9763948,1,9779050
9774067,1,9772344
9774059,1,9772336
9774050,1,9772327
9774039,1,9771336
9774003,1,9771300
9774002,1,9771299
9773997,1,9771294
9773992,1,9771289
9773986,1,9771283
9772969,1,9771266
9772968,1,9771265
9772965,1,9771262
9772959,1,9771256
9772953,1,9771250
9772943,1,9771240
9772932,1,9771229
9772931,1,9771228
9772930,1,9771227
9772928,1,9771225
9773981,1,9770303
9773980,1,9770302
9773974,1,9770296
9773967,1,9770289
9773956,1,9770278
9773955,1,9770277
9773945,1,9770267
9773934,1,9770256
9773933,1,9770255
9773929,1,9770251
9773928,1,9770250
9772903,1,9770225
9772901,1,9770223
9772894,1,9770216
9772892,1,9770214
9772887,1,9770209
9772884,1,9770206
9772867,1,9770189
9772855,1,9770177
9771850,1,9770167
9771847,1,9770164
9771844,1,9770161
9771843,1,9770160
9771840,1,9770157
9771828,1,9770145
8652025,1,8660060
8653132,1,8659912
8988868,1,8992333
8988867,1,8992332
8987830,1,8991691
8987787,1,8991452
8985623,1,8991346
8985607,1,8991330
8985606,1,8991329
8985605,1,8991328
8987733,1,8991206
8985528,1,8991058
8985504,1,8991034
8992241,1,8988971
8991131,1,8988655
8613071,1,8619581
8613061,1,8619571
8613059,1,8619569
8613205,1,8618131
8613204,1,8618130
8613201,1,8618127
8613195,1,8618121
8613156,1,8618082
8613155,1,8618081
8613152,1,8618078
8614205,1,8617938
8614202,1,8617935
8614195,1,8617928
8614190,1,8617923
8614186,1,8617919
8614179,1,8617912
8614177,1,8617910
8614168,1,8617901
8613138,1,8617868
8613112,1,8617842
8613109,1,8617839
8613105,1,8617835
8613097,1,8617827
8613093,1,8617823
8613091,1,8617821
8613088,1,8617818
8616551,1,8615253
8616547,1,8615249
8616525,1,8615227
8616489,1,8614997
8616486,1,8614994
8616478,1,8614986
8616465,1,8614973
8616463,1,8614971
8616462,1,8614970
9731798,1,9741744
9730757,1,9741701
9729725,1,9741665
9729716,1,9741656
9729710,1,9741650
9729709,1,9741649
9729702,1,9741642
9729693,1,9741633
8605284,1,8607590
8605273,1,8607579
8595718,1,8603805
8595712,1,8602815
8595710,1,8602813
8595697,1,8602800
8595691,1,8602794
8595675,1,8602778
8593490,1,8602648
8593468,1,8602626
8593466,1,8602624
8595563,1,8602278
8594497,1,8602209
8594474,1,8602186
8593361,1,8602133
8594433,1,8601951
8592266,1,8601836
8653134,1,8659914
8653120,1,8659900
8653085,1,8659865
8652004,1,8659844
8652003,1,8659843
8653064,1,8659649
8653039,1,8659624
8653015,1,8659600
8653013,1,8659598
8654054,1,8659455
8654041,1,8659442
8654011,1,8659412
8654010,1,8659411
8652982,1,8659373
8655042,1,8659320
8655026,1,8659304
8655017,1,8659295
8655000,1,8659278
8656036,1,8659133
8656034,1,8659131
8656031,1,8659128
8656020,1,8659117
8656014,1,8659111
8656009,1,8659106
8655994,1,8659091
8655993,1,8659090
8655991,1,8659088
8655984,1,8659081
8655972,1,8658878
8655933,1,8658839
8655928,1,8658834
8655924,1,8658830
8528458,1,8535832
8527371,1,8535743
8527356,1,8535534
8529641,1,8532342
8529634,1,8532335
8529527,1,8531832
9199115,1,9217732
9199091,1,9217708
9199090,1,9217707
9199087,1,9217704
9195941,1,9217533
9195914,1,9217506
9194883,1,9217466
9194874,1,9217457
9200080,1,9216731
9195877,1,9216492
9195849,1,9216464
9195846,1,9216461
9194769,1,9216374
9187335,1,9215917
9189376,1,9215018
9189371,1,9215013
8742995,1,8754427
8615451,1,8614948
8615448,1,8614945
8615430,1,8614927
8615428,1,8614925
8615426,1,8614923
8615423,1,8614920
8615422,1,8614919
8615408,1,8614905
8615407,1,8614904
8615402,1,8614899
8615401,1,8614898
8614346,1,8614834
8616431,1,8614742
8616428,1,8614739
8616427,1,8614738
8616426,1,8614737
8616423,1,8614734
8616401,1,8614712
8615389,1,8614689
8615388,1,8614688
8615352,1,8614652
8615348,1,8614648
8614290,1,8614584
8615330,1,8614434
8615312,1,8614416
8615304,1,8614408
8615279,1,8614383
8615278,1,8614382
8615273,1,8614377
8614257,1,8614355
8614230,1,8614328
8614219,1,8614317
8613224,1,8614252
8613223,1,8614251
8613220,1,8614248
8514076,1,8516670
8514074,1,8516668
8514051,1,8516645
8513994,1,8516393
8513985,1,8516384
8513044,1,8516374
8513022,1,8516352
8512960,1,8516096
8512944,1,8516080
8512934,1,8516070
8512931,1,8516067
8512892,1,8515832
8512880,1,8515820
8512754,1,8515302
8512744,1,8515292
8512713,1,8515066
8512712,1,8515065
8512711,1,8515064
9207960,1,9194262
9206967,1,9194259
9206966,1,9194258
9206962,1,9194254
9206959,1,9194251
9206951,1,9194243
9206950,1,9194242
9206949,1,9194241
9206931,1,9194223
9205906,1,9194186
9205903,1,9194183
9205897,1,9194177
9204829,1,9194097
9204808,1,9194076
9203764,1,9194019
9211143,1,9193449
9210054,1,9193412
9210044,1,9193402
9210038,1,9193396
9210029,1,9193387
9210025,1,9193383
9210020,1,9193378
9209003,1,9193347
9208990,1,9193334
9208988,1,9193332
9208982,1,9193326
9208979,1,9193323
9208977,1,9193321
9208970,1,9193314
9208968,8,9193312
9208956,1,9193300
9208948,1,9193292
9207958,1,9193288
9207949,1,9193279
9207948,1,9193278
9207947,1,9193277
9207946,1,9193276
9207935,1,9193265
9207934,1,9193264
9206891,1,9193210
9206888,1,9193207
9206880,1,9193199
9206878,1,9193197
9206868,1,9193187
9205836,1,9193144
9205811,1,9193119
9205800,1,9193108
9208945,1,9192320
9208944,1,9192319
9208942,1,9192317
9208929,1,9192304
9208928,1,9192303
9208923,1,9192298
9208916,2,9192291
9207894,1,9192255
9207885,1,9192246
9207881,1,9192242
9207876,1,9192237
9207869,1,9192230
9207843,1,9192204
9207839,1,9192200
8741922,1,8741910
8599972,1,8599501
8599944,1,8599274
8599924,1,8599254
8599916,1,8599246
8599912,1,8599242
8599911,1,8599241
8599904,1,8599234
8599900,1,8599230
8599896,1,8599226
8599894,1,8599224
8487182,1,8494075
8486288,1,8493191
8486278,1,8493181
8486265,1,8493168
8486239,1,8493142
8486232,1,8493135
8486223,1,8493126
8486217,1,8493120
8486135,1,8493039
8486044,1,8492947
8486103,1,8492545
8486090,1,8492532
8486060,1,8492502
8485230,1,8492146
8485220,1,8492136
8485199,1,8492115
8485191,1,8492107
8485159,1,8492075
8484115,1,8490783
8484088,1,8490756
8484087,1,8490755
8484076,1,8490744
8484075,1,8490743
8484049,1,8490717
8484030,1,8490698
8484029,1,8490697
8484024,1,8490692
9760905,1,9849688
9775048,1,9848806
9746352,1,9848769
9745222,1,9847394
9743082,1,9847392
9716747,1,9847358
8557478,1,9844120
8542987,1,9843140
8545119,1,9843138
8534147,1,9840232
8641015,1,9837341
8530810,1,9837254
8520566,1,9836270
8518366,1,9836265
8519431,1,9836263
8628725,1,9835404
8626467,1,9835400
8521766,1,9835279
8633141,1,9833410
8516168,1,9832358
8561806,1,9831439
8500580,1,9831389
8518622,1,8530329
8518592,1,8530299
8518548,1,8530059
8518532,1,8530043
8518509,1,8530020
8519495,1,8529356
9280356,1,9256823
9279346,1,9256806
9279345,1,9256805
9279321,1,9256781
9279315,1,9256775
9279298,1,9256758
9277163,1,9256673
9276097,1,9256600
9276079,1,9256582
9253924,1,9256295
9253921,1,9256292
9253900,1,9256271
9253889,1,9256260
9253886,1,9256257
9253881,1,9256252
9253871,1,9256242
9284567,1,9256103
9284559,1,9256096
9284518,1,9256055
9283513,1,9256038
9283475,1,9256000
9283473,1,9255998
9283471,1,9255996
9282453,1,9255967
9282413,1,9255927
9281368,1,9255873
9281358,1,9255863
9281355,1,9255860
9280348,1,9255843
9280335,1,9255831
9280332,1,9255828
9280322,1,9255818
9280301,1,9255797
9279284,1,9255773
9279283,1,9255772
9279281,1,9255770
9279271,1,9255760
9279269,1,9255758
9279255,1,9255744
9279243,1,9255732
9279228,1,9255717
9272844,1,9255359
9283449,1,9255004
9283448,1,9255003
9283428,1,9254983
9282394,1,9254938
9282384,1,9254928
9282366,1,9254910
9281324,1,9254859
9281322,1,9254857
9281318,1,9254853
9281307,1,9254842
9279224,1,9254743
9279187,1,9254707
9281215,1,9253787
9276951,1,9253555
9227533,1,9251514
9227526,1,9251507
9229646,1,9250606
9229645,1,9250605
9228598,1,9250546
9228574,1,9250522
9192501,1,9214201
9192496,1,9214196
9192475,1,9214175
9191411,1,9214101
9187224,1,9213859
9193512,1,9213248
9192444,1,9213170
9192442,1,9213168
9192441,1,9213167
9192440,1,9213166
9192438,1,9213164
9192397,1,9213123
9191386,1,9213102
9191360,1,9213076
9187190,1,9212851
9187167,1,9212828
9187162,1,9212823
9187161,1,9212822
9187159,1,9212820
9187157,1,9212818
9187151,1,9212812
9187147,1,9212808
9187146,1,9212807
9187142,1,9212803
9187133,1,9212794
9191297,1,9212042
9191296,1,9212041
9190268,1,9212003
9189205,1,9211927
9189187,1,9211909
9187128,1,9211819
9187118,1,9211809
9187112,1,9211803
9187110,1,9211801
9187090,1,9211781
9187074,1,9211765
9187073,1,9211764
9190198,1,9210961
9190189,1,9210952
9190184,1,9210947
9189162,1,9210912
9187061,1,9210781
9187058,1,9210778
9187053,1,9210773
9187052,1,9210772
9187050,1,9210770
9187049,1,9210769
9187048,1,9210768
9187045,1,9210765
9187043,1,9210763
9187042,1,9210762
9101587,1,9102608
9101586,1,9102607
9101585,1,9102606
9101584,1,9102605
9101574,1,9102595
9101572,1,9102593
9101570,1,9102591
9101562,1,9102583
9101555,1,9102576
9101553,1,9102574
9101552,1,9102573
9101546,1,9102567
9101543,1,9102564
9101538,1,9102559
9101537,1,9102558
9101533,1,9102554
9100529,1,9102546
9100523,1,9102540
9100518,1,9102535
9100517,1,9102534
9100516,1,9102533
9100515,1,9102532
9100514,1,9102531
9100510,1,9102527
9100505,1,9102522
9100484,1,9102501
9100479,1,9102496
9100478,1,9102495
9100477,1,9102494
9100472,1,9102489
9100471,1,9102488
9100469,1,9102486
9099468,1,9102481
9099466,1,9102479
9099462,1,9102475
9099458,1,9102471
9099455,1,9102468
9099446,1,9102459
9099444,1,9102457
9099433,1,9102446
9099419,1,9102432
9099417,1,9102430
9099410,1,9102423
9099408,1,9102421
9098366,1,9102373
9098359,1,9102366
9098356,1,9102363
9098353,1,9102360
9098352,1,9102359
9098350,1,9102357
9098349,1,9102356
8528692,1,8537643
8744242,1,8751072
8501977,1,8514025
8503078,1,8513877
8503057,1,8513856
8503043,1,8513842
8503042,1,8513841
8501960,1,8513814
8501956,1,8513810
8502984,1,8513588
8502979,1,8513583
8502977,1,8513581
8502947,1,8513356
8502913,1,8513322
8501794,1,8513260
8501789,1,8513255
9251725,1,9221009
9251721,1,9221005
9251706,1,9220990
9250685,1,9220950
9250680,1,9220945
9250673,1,9220938
9250667,1,9220932
9250666,1,9220931
9250662,1,9220927
9250658,1,9220923
9249607,1,9220858
9249606,1,9220857
9249603,1,9220854
9251673,1,9219987
9251672,1,9219986
9251669,1,9219983
9251651,1,9219965
9251650,1,9219964
9250649,1,9219944
9250645,1,9219940
9250622,1,9219917
9250610,1,9219905
9250607,1,9219902
9250598,1,9219893
9250593,1,9219888
9250591,1,9219886
9250586,1,9219881
9249586,1,9219866
9249585,1,9219865
9249584,1,9219864
9249583,1,9219863
9249575,1,9219855
9249574,1,9219854
9249573,1,9219853
9249560,1,9219840
9249547,1,9219827
9249546,1,9219826
9249545,1,9219825
9248503,1,9219769
9248501,1,9219767
9250573,1,9218899
9250566,1,9218892
9250562,1,9218888
9250551,1,9218877
9250547,1,9218873
9250544,1,9218870
9250534,1,9218860
9250529,1,9218855
9249530,1,9218841
9249528,1,9218839
9249525,1,9218836
9249521,1,9218832
9249519,1,9218830
9249492,1,9218803
9249490,1,9218801
9249485,1,9218796
9248478,1,9218774
9248475,1,9218771
9248474,1,9218770
9248467,1,9218763
9248458,1,9218754
9248456,1,9218752
9248440,1,9218736
9248434,1,9218730
9248433,1,9218729
9207838,1,9192199
9207837,1,9192198
9207833,1,9192194
9206832,1,9192182
9206825,1,9192175
9204678,1,9192004
9204671,1,9191997
9204670,1,9191996
9203654,1,9191969
9203647,1,9191962
9203636,1,9191951
9207819,1,9191210
9207817,1,9191208
9207816,1,9191207
9206774,1,9191154
9206751,1,9191131
9206746,1,9191126
9205691,1,9191059
9205666,1,9191034
9204652,1,9191008
9204651,1,9191007
9204646,1,9191002
9204629,1,9190985
9204606,1,9190962
9204603,1,9189989
9204575,1,9189961
9204522,1,9188936
9068045,1,9073646
9068037,1,9073638
9068035,1,9073636
9067037,1,9073624
9067036,1,9073623
9067031,1,9073618
9067028,1,9073615
9067015,1,9073602
9067009,1,9073596
9067005,1,9073592
9067004,1,9073591
9066987,1,9073574
9065938,1,9073513
9065937,1,9073512
9065936,1,9073511
9056367,1,9072928
9056366,1,9072927
9068026,1,9072657
9068025,1,9072656
9068023,1,9072654
9068009,1,9072640
9068001,1,9072632
9067998,1,9072629
9067997,1,9072628
9067990,1,9072621
9067988,1,9072619
9067985,1,9072616
9067982,1,9072613
9067981,1,9072612
9067980,1,9072611
9067975,1,9072606
9067973,1,9072604
9066982,1,9072599
9066979,1,9072596
9066978,1,9072595
9066974,1,9072591
9066972,1,9072589
9066971,1,9072588
9066951,1,9072568
9066950,1,9072567
9066946,1,9072563
9066944,1,9072561
9066943,1,9072560
9066938,1,9072555
9066937,1,9072554
9066935,1,9072552
9066933,1,9072550
9066931,1,9072548
9066927,1,9072544
9066926,1,9072543
9066919,1,9072536
9065927,1,9072531
9065925,1,9072529
9065923,1,9072527
9065922,1,9072526
9065913,1,9072517
9065912,1,9072516
9065905,1,9072509
8518581,1,8530288
8518544,1,8530055
8518502,1,8530013
8517496,1,8530007
8517483,1,8529994
8519565,1,8529815
8518476,1,8529792
8518451,1,8529767
8507390,1,9831363
9290106,1,9830521
9230707,1,9830456
9063685,1,9828831
9138158,1,9828119
8762805,1,9827872
8760607,1,9827870
9072446,1,9827320
9069087,1,9827295
9084885,1,9827294
9313213,1,9826771
9309772,1,9825999
9308781,1,9825998
9239662,1,9825935
9260500,1,9823732
9115723,1,9822822
8966782,1,9822727
8741870,1,9822600
9202552,1,9822164
9040763,1,9822021
9201294,1,9821419
9217760,1,9820665
9284632,1,9819950
9132081,1,9819857
9129973,1,9819856
9294459,1,9819256
9774051,1,9772328
9773991,1,9771288
9772964,1,9771261
9775032,1,9770353
9773979,1,9770301
9745278,1,9752012
9745270,1,9752004
9745259,1,9751993
9745258,1,9751992
9745255,1,9751989
9745251,1,9751985
9745247,1,9751981
9745243,1,9751977
9745239,1,9751973
9745237,1,9751971
9745233,1,9751967
9745225,1,9751959
