victim_id,injury_id
35737811,4
35737813,4
35737815,4
35737816,4
35737819,4
35737820,5
35737822,4
35737826,5
35737828,5
35737829,5
35737831,5
35737827,5
35737830,5
35737833,5
35737838,5
35737839,4
35737840,5
35737847,5
35731263,5
35731264,4
35731265,4
35801194,4
35795972,4
35795975,5
35795979,4
35795980,5
35757124,5
35757127,4
35749641,4
35749681,5
35749684,5
35749692,4
35749694,4
35749700,5
35749701,5
35750614,5
35750617,5
35750625,5
35750631,5
35750632,5
35750651,4
35750652,5
35750653,4
35750654,4
35750656,5
35750660,4
35750661,4
35750663,4
35750665,4
35750666,3
35750667,3
35750668,5
35750669,5
35750670,4
35750677,5
35750680,4
35745310,4
35745313,4
35745316,5
35745321,4
35745323,5
35745327,5
35745334,5
35733547,5
35733571,5
35733572,4
35733578,5
35734494,5
35734495,5
35743195,5
35743204,4
35738874,4
35738876,5
35738887,4
35738895,4
35738900,4
35738901,4
35738905,5
35781059,4
35781061,5
35781062,5
35781063,5
35781952,4
35781953,4
35781955,4
35781957,5
35781958,5
35781959,5
35781964,5
35781965,4
35781968,5
35781971,4
35789406,5
35789407,4
35789410,4
35730252,4
35798005,5
35798006,4
35798008,5
35798009,3
35798011,5
35798021,5
35798024,5
35798026,5
35798030,5
35798032,5
35798034,5
35798035,5
35798037,5
35795994,4
35795996,4
35796912,4
35796914,5
35796915,5
35796923,4
35796928,5
35796935,4
35796936,4
35796944,4
35796947,5
35807694,4
35807711,4
35757133,4
35757137,5
35757138,5
35757139,5
35757140,5
35757141,5
35757142,5
35754990,4
35754991,5
35755003,5
35755013,4
35755024,5
35755025,5
35755028,4
35755047,5
35755048,4
35755049,5
35755050,4
35755055,5
35755057,5
35755067,5
35755068,5
35755069,4
35755994,5
35755998,5
35755996,5
35755997,5
35756002,4
35756003,6
35756004,4
35750694,4
35750701,5
35740951,4
35740959,5
35740961,4
35740962,5
35740968,5
35740976,5
35740978,5
35740981,5
35740994,4
35740996,5
35734509,4
35734516,5
35738919,4
35738923,5
35738930,5
35738935,4
35738937,6
35738941,5
35738947,4
35738948,4
35738950,5
35738951,5
35738952,5
35738955,4
35739866,5
35739867,4
35785138,5
35744286,5
35744287,4
35744291,4
35744297,4
35744298,4
35744299,4
35744303,4
35744308,4
35744309,4
35744310,5
35744311,5
35744312,4
35744315,5
35744316,4
35745218,5
35745221,4
35745222,5
35730261,5
35730271,5
35730278,5
35812103,5
35798040,4
35798042,4
35798052,4
35798060,4
35798063,5
35798062,5
35798069,4
35798071,5
35798072,5
35798073,5
35798086,5
35798089,4
35810953,5
35796957,5
35796961,5
35796962,5
35804511,5
35799180,4
35799184,4
35799186,4
35799187,5
35795862,5
35795869,5
35795871,5
35755074,4
35755075,4
35755076,5
35756011,5
35756013,5
35756015,4
35756016,5
35756019,4
35756026,5
35756030,4
35756035,4
35756041,4
35756045,5
35756049,4
35756050,5
35756051,4
35756053,4
35756054,4
35756055,4
35756056,5
35756057,5
35756058,5
35756060,5
35756063,4
35756065,5
35753918,5
35753921,5
35753923,4
35753926,5
35753927,4
35753928,4
35753929,4
35753930,5
35753932,4
35753934,5
35753935,4
35753943,4
35753944,5
35753945,5
35753950,4
35753952,4
35753953,4
35753955,5
35753957,4
35753958,5
35753960,4
35753964,5
35753966,4
35753967,5
35753969,4
35753970,5
35753971,5
35753977,4
35753978,5
35753980,4
35753990,5
35754911,5
35754912,5
35754915,5
35754916,4
35754921,4
35736658,4
35736663,4
35736670,5
35736676,4
35805527,4
35798098,5
35798097,5
35798099,5
35798103,5
35796988,4
35796997,5
35796999,4
35797008,5
35797020,5
35800150,5
35795884,5
35795885,5
35795886,5
35795888,4
35795889,5
35795900,5
35795901,5
35795903,4
35795910,5
35795911,4
35795915,4
35795919,5
35795924,4
35795926,4
35795932,5
35795936,5
35795940,5
35795956,5
35795961,5
35798136,5
35799074,5
35799105,6
35759292,4
35759294,5
35759299,5
35759300,5
35759302,4
35759310,4
35759325,5
35759329,5
35759333,5
35759340,5
35759353,4
35759355,5
35759357,4
35754925,4
35754930,4
35754933,4
35754934,4
35754949,4
35754958,4
35754960,5
35754962,4
35754965,4
35754966,4
35754971,5
35754972,4
35754973,5
35754975,4
35754976,4
35754989,5
35752839,5
35752844,4
35752850,5
35752851,5
35752855,4
35752856,4
35752862,4
35752863,4
35752864,5
35752866,5
35752870,5
35752871,5
35752878,4
35752879,4
35752883,5
35752885,4
35736685,4
35736699,5
35736708,5
35736709,5
35736718,4
35736723,5
35736727,5
35736729,4
35806662,4
35814219,5
35814220,5
35802385,4
35786269,4
35786272,5
35786283,5
35786285,4
35786299,5
35786302,4
35772346,4
35772349,5
35772352,5
35772353,5
35772356,4
35772397,4
35772398,4
35772401,4
35772403,4
35772408,5
35772410,5
35772414,5
35772417,5
35772418,5
35772419,5
35772424,5
35772425,5
35772430,5
35772431,4
35772433,4
35772437,4
35772442,5
35772444,4
35772446,4
35772448,5
35772451,6
35772452,4
35772461,5
35772462,4
35772465,4
35772472,5
35772473,5
35772474,5
35772475,5
35773388,5
35773389,5
35773390,5
35773391,5
35773394,4
35773396,5
35773401,4
35773402,5
35773403,4
35773404,4
35773405,4
35773409,4
35773410,5
35773413,4
35773415,5
35829249,5
35777693,5
35777736,5
35777740,4
35777742,5
35777743,5
35777745,5
35777748,5
35777750,5
35777751,4
35777763,4
35777764,4
35777768,5
35777770,5
35777772,6
35777773,4
35777775,4
35777785,4
35777786,5
35777790,5
35777793,4
35777794,5
35777795,4
35777800,5
35777803,5
35777805,4
35777807,5
35777813,4
35777814,4
35777816,4
35777819,4
35777821,5
35775561,4
35820751,6
35777851,4
35776637,5
35776642,5
35776646,4
35776648,4
35776684,5
35776688,4
35776692,5
35776765,4
35776785,5
35775568,5
35775571,5
35775572,5
35775573,5
35775574,5
35775575,4
35775579,4
35775580,5
35775581,5
35775582,5
35775584,4
35775585,4
35775592,4
35775594,4
35775595,4
35775598,5
35775599,5
35775600,4
35775602,4
35775610,5
35775611,5
35775618,4
35775621,4
35775626,4
35775627,4
35775630,4
35775632,4
35775637,4
35775639,5
35775642,5
35775644,5
35775647,4
35775648,5
35775649,4
35775665,5
35775664,5
35854154,5
35776674,4
35776698,5
35776703,1
35776704,4
35776713,5
35776715,5
35776717,2
35776723,5
35776731,5
35776733,5
35776743,5
35776755,4
35776757,5
35776761,6
35775693,4
35775698,5
35775699,5
35776619,5
35776620,5
35776631,5
35779987,4
35779988,4
35779991,5
35779992,4
35779995,4
35780894,4
35780895,5
35780897,4
35780900,4
35780902,4
35780905,4
35780913,5
35780918,4
35780919,4
35780930,5
35780936,5
35780940,5
35780946,4
35780947,5
35780970,5
35780977,5
35780978,5
35779840,4
35779841,4
35779843,5
35779850,4
35779849,4
35829406,4
35785146,5
35785153,5
35785158,4
35785160,5
35785164,4
35785166,4
35785177,5
35785178,4
35785183,4
35785185,5
35785190,4
35785235,5
35785238,5
35785243,4
35785246,5
35780994,6
35780995,4
35780999,4
35781002,5
35781003,5
35781007,5
35781009,5
35781011,4
35781012,5
35781014,4
35781015,5
35781016,5
35781021,4
35781022,5
35781023,5
35781024,5
35781027,5
35781034,5
35781035,5
35781037,4
35781038,5
35781043,4
35781044,5
35781048,5
35781049,5
35781050,5
35781052,4
35781056,2
35778919,4
35778923,5
35778924,4
35778925,4
35778926,4
35779826,4
35779831,5
35779833,5
35779835,4
35779836,4
35779837,6
35779856,5
35779859,5
35779862,5
35779863,5
35779864,3
35779872,4
35779873,4
35779875,4
35779880,5
35779881,4
35779886,4
35779889,4
35779890,5
35779894,4
35779895,5
35779896,5
35779897,4
35779898,4
35779899,4
35779901,4
35779904,5
35779906,4
35779907,4
35779909,4
35779913,4
35779915,4
35779932,4
35779933,5
35779934,4
35779936,5
35779940,5
35779946,5
35779948,4
35779950,5
35779952,4
35779954,4
35779957,5
35779962,4
35779964,4
35779974,5
35779975,4
35779976,4
35779977,5
35779979,5
35779981,4
35779982,4
35778765,4
35778770,4
35778774,3
35778776,5
35778782,4
35778796,5
35778798,5
35778802,4
35843538,8
35821811,5
35785193,5
35785196,5
35785197,5
35785198,4
35785200,5
35785201,5
35785203,5
35785204,5
35785211,5
35785213,4
35785220,4
35785226,4
35785230,5
35785248,4
35785249,5
35785251,3
35785255,4
35785256,5
35785258,5
35785259,5
35785260,4
35785263,6
35785264,4
35785268,4
35785271,3
35785276,5
35785284,5
35785285,5
35785286,5
35785287,4
35785288,5
35785289,4
35785290,4
35785291,4
35785295,5
35785298,5
35785297,5
35785299,4
35785303,4
35778804,5
35778808,5
35778813,5
35778815,5
35783184,4
35784076,5
35784078,5
35784079,5
35784088,4
35784090,4
35784091,5
35784094,3
35784096,4
35784097,5
35784098,4
35784099,5
35784100,5
35784101,4
35784102,4
35784103,4
35784104,4
35784105,4
35784108,5
35784113,4
35784116,4
35784118,4
35784119,4
35784120,4
35784127,4
35784128,4
35784132,5
35784133,5
35784136,5
35784139,5
35784140,5
35784142,4
35784143,4
35784144,4
35784145,4
35784147,4
35784149,4
35784150,4
35784151,4
35784152,4
35784166,5
35784167,5
35784173,4
35783017,4
35783025,5
35783035,5
35783037,5
35783043,1
35783045,5
35783064,5
35783098,4
35783100,5
35783103,5
35783104,3
35783107,4
35783111,5
35783113,4
35783115,5
35783118,5
35783119,5
35783125,4
35783126,5
35783127,5
35783132,5
35783135,5
35783138,4
35783140,5
35783142,5
35783146,4
35783151,5
35783152,5
35783153,5
35783156,5
35783157,5
35783160,4
35783164,5
35783165,5
35783166,5
35783167,5
35783168,4
35788347,5
35788350,5
35788352,5
35788356,6
35788357,6
35788358,5
35788359,4
35788362,4
35784181,4
35784192,5
35784193,5
35784197,5
35784201,5
35784213,4
35784216,4
35784223,5
35784230,5
35784231,5
35784232,5
35784236,5
35784237,4
35784243,5
35783071,5
35783072,5
35783074,5
35783078,4
35783083,4
35783084,5
35783085,4
35783086,4
35783171,4
35783173,5
35783175,4
35783176,4
35783182,5
35847527,5
35788367,5
35788369,5
35788403,5
35788410,4
35788413,5
35788414,4
35788415,5
35788416,5
35788417,5
35788418,5
35788421,5
35788422,5
35788426,4
35788428,4
35788432,4
35788437,5
35788438,5
35788441,4
35788444,5
35788447,4
35788451,5
35788457,5
35788466,5
35788470,4
35788475,5
35788502,4
35788503,3
35787296,4
35787301,4
35787302,5
35787306,4
35787307,4
35787308,4
35787309,4
35787313,4
35787319,4
35787326,5
35787335,5
35787336,5
35787338,5
35787339,4
35787344,4
35787348,5
35791704,5
35791707,5
35791710,4
35791712,4
35792616,5
35792617,5
35792618,5
35792620,5
35792624,4
35788488,4
35788489,4
35787350,5
35787353,3
35787354,5
35787355,5
35787358,4
35787361,4
35787364,5
35787365,5
35787366,5
35787367,5
35787369,4
35787373,5
35787376,4
35787377,4
35787384,5
35787387,5
35787388,5
35787390,4
35787392,4
35787398,6
35787401,5
35787402,5
35787403,4
35787404,5
35787408,4
35787409,4
35787410,4
35787411,4
35787412,5
35787414,4
35787416,4
35787418,4
35787424,5
35787425,4
35787429,4
35787430,5
35787434,5
35787435,5
35788337,4
35788338,5
35788339,4
35788340,5
35788341,4
35786202,5
35786203,4
35786208,4
35786213,5
35786219,4
35786221,4
35786222,4
35786223,4
35786224,4
35786225,5
35786229,5
35786233,6
35786236,3
35786237,4
35786238,5
35786239,4
35786240,5
35786242,4
35786243,5
35786244,5
35786245,4
35786246,4
35786248,5
35786249,4
35786250,5
35786253,5
35786254,5
35786255,5
35786256,5
35786257,5
35792626,4
35792630,5
35792633,5
35792634,5
35792638,5
35792640,5
35792642,4
35792643,4
35792651,4
35792662,5
35792663,4
35792665,5
35792666,4
35792667,5
35792668,5
35792676,4
35792678,5
35792681,4
35792688,4
35792693,4
35792694,4
35792695,4
35792701,5
35792702,4
35792708,6
35792709,4
35792711,4
35792714,5
35792718,5
35792728,5
35792733,4
35792749,5
35792751,5
35792753,5
35792754,5
35792755,5
35792757,3
35792760,5
35792758,5
35792759,5
35792762,5
35792764,5
35787284,5
35787285,5
35787290,5
35787291,5
35787292,4
35819653,4
35790643,4
35791541,5
35791543,5
35791545,5
35791546,5
35791551,5
35791558,5
35791602,5
35791603,4
35791604,5
35791605,5
35791611,3
35790478,4
35790479,5
35790480,5
35790487,5
35790488,5
35790493,4
35790496,4
35790499,5
35790501,5
35790502,5
35790503,5
35790504,4
35790558,4
35790560,5
35790562,4
35790569,5
35790573,5
35790576,5
35790581,5
35790582,5
35790586,5
35790589,4
35790590,5
35790594,4
35790601,5
35790602,5
35790642,5
35791614,4
35791628,5
35791629,5
35791630,5
35791637,5
35791638,5
35791649,5
35791652,1
35791654,5
35791671,3
35791672,5
35791673,5
35791692,5
35790512,4
35790513,4
35790516,5
35790518,3
35790524,4
35790525,4
35790528,5
35790529,4
35790532,5
35790533,5
35790535,4
35790536,4
35790539,4
35790541,6
35790542,4
35790545,4
35790552,4
35790616,5
35790631,5
35790632,4
35790634,5
35790635,4
35790639,4
35773420,5
35793842,4
35793843,4
35794762,4
35794764,3
35794769,4
35794772,5
35794775,4
35827144,4
35827145,4
35827146,5
35773432,4
35773441,5
35773444,5
35773452,4
35773453,4
35773455,5
35773462,5
35773467,5
35773478,4
35773491,5
35773492,4
35773495,5
35773505,5
35773516,5
35773525,5
35794779,3
35794783,5
35794785,4
35794803,4
35794809,4
35794818,4
35794820,5
35794822,5
35794826,4
35772365,5
35772370,4
35772372,5
35772378,5
35772385,5
35772386,5
35772384,5
35772391,5
35772393,2
35794834,5
35794838,4
35794845,5
35794854,5
35794855,5
35794853,5
35794857,4
35794865,5
35794866,5
35794873,6
35794874,5
35794883,4
35794890,5
35794891,5
35792776,4
35793673,4
35793674,5
35793675,5
35793676,4
35793677,4
35793683,5
35793692,5
35793694,5
35793702,5
35793704,5
35827162,4
35777703,4
35777712,4
35777716,5
35777725,5
35777726,4
35777727,4
35777728,4
35777729,5
35777733,5
35777735,4
35773533,5
35773534,5
35773537,5
35773536,5
35773539,6
35773541,4
35773546,5
35774466,5
35793826,5
35793827,5
35793835,4
36897423,5
36897425,5
36897354,5
36897360,5
36897364,5
36897366,4
36897367,5
36897371,5
36897375,5
36897376,5
36897377,5
36897378,5
36897381,4
36897383,4
36897385,5
36897387,5
36897393,4
36897395,4
36897401,5
36897402,4
36897403,4
36897404,4
36897408,5
36897409,5
36897410,4
36897411,4
36897412,4
36897413,4
36897415,5
36897420,5
36940689,4
35614620,5
35614621,5
35805557,5
35805564,5
35805565,4
35813068,5
35813071,4
35813072,4
35813078,5
35813079,4
35813081,4
35813084,4
35800243,5
35800244,5
35800252,4
35800255,4
35800260,5
35800261,4
35800264,5
35800271,4
35803441,5
35803452,5
35803453,5
35803454,5
35803456,5
35803462,5
35808760,5
35808761,5
35808772,5
35808773,5
35808775,2
35808779,5
35808785,4
35808791,6
35808792,4
35808794,5
35803464,5
35803482,4
35803486,5
35803490,4
35803494,5
35803495,5
35803496,5
35803497,5
35803498,5
35804400,5
35804402,4
35804403,4
35804407,5
35806711,5
35814231,5
35800159,4
35800168,2
35800172,5
35800179,5
35800180,5
35800181,5
35800182,4
35800185,4
35800188,4
35800192,4
35800193,5
35800194,4
35800207,5
35800208,5
35800214,5
35800216,4
35767009,4
35804414,5
35804415,4
35804418,5
35804419,5
35804420,3
35804423,4
35804424,5
35804427,4
35804429,5
35804430,4
35804437,4
35804444,4
35804446,5
35814236,4
35814242,4
35814248,4
35814250,5
35814260,5
35815177,4
35815179,5
35815180,4
35815182,5
35815184,4
35815189,4
35815190,4
35815196,5
35815198,5
35815203,4
35815210,5
35815216,4
35800222,4
35800233,5
35800236,5
35800237,4
35809879,5
35809884,5
35809886,5
35809889,4
35809896,4
35809897,4
35809914,5
35809915,5
35810914,5
35810920,4
35810928,5
35810935,5
35810936,5
35810939,4
35807633,4
35807634,4
35807637,5
35807640,4
35807645,4
35798121,5
35798127,5
35798128,5
35798129,4
35798130,4
35798131,4
35798133,4
35815222,5
35817435,4
35817438,6
35817439,4
35817440,4
35817443,5
35817444,4
35817445,4
35817453,5
35817457,5
35802420,4
35802421,4
35802422,5
35802427,5
35803338,4
35803339,4
35803340,5
35803341,5
35803342,5
35803345,4
35803346,5
35803348,4
35803349,4
35803350,5
35803351,4
35803356,4
35803359,5
35803364,5
35803369,4
35803370,4
35803371,4
35803374,4
35803375,5
35816405,5
35816411,4
35816424,4
35816425,5
35803378,4
35803381,4
35803382,5
35803383,4
35803385,4
35803387,4
35803390,4
35803392,5
35803395,5
35803399,4
35803404,5
35803412,4
35813087,4
35813092,5
35813093,5
35813094,5
35813098,5
35813107,4
35803421,4
35803425,4
35803430,5
35803431,4
35803437,5
35813111,4
35813117,5
35814101,5
35814103,4
35814104,5
35814106,5
35814111,4
35814115,4
35814116,5
35814117,5
35814119,4
35814128,3
35814133,5
35814144,5
35799140,4
35799141,5
35799143,5
35801307,4
35801310,5
35801320,5
35801325,5
35801330,4
35801341,5
35801344,4
35801349,5
35801352,4
35801357,4
35802257,5
35802258,4
35809794,5
35809807,4
35809809,4
35809811,5
35809812,5
35809808,5
35809810,4
35809817,5
35809821,4
35809822,5
35817349,4
35817355,5
35817357,4
35817359,4
35817360,5
35817369,4
35817376,4
35817378,5
35817380,5
35817381,5
35817382,4
35817385,5
35802298,5
35802302,5
35802310,5
35802313,5
35802318,4
35802322,5
35802330,4
35802336,4
35802337,4
35802347,4
35802348,5
35802350,5
35804515,5
35804516,5
35804518,5
35804519,5
35804520,5
35804521,5
35804522,4
35804523,4
35804524,5
35804530,4
35804532,5
35804535,5
35804538,5
35804539,5
35804544,5
35804545,5
35806593,5
35806596,5
35806598,5
35806599,4
35806600,4
35806603,5
35806610,4
35806614,4
35806617,5
35806618,5
35806619,4
35806620,5
35806623,5
35806626,4
35806627,4
35806633,5
35806639,4
35806641,4
35806643,4
35806645,2
35806646,5
35806647,5
35806648,5
35814145,3
35814149,5
35814150,4
35814154,4
35799157,5
35816308,4
35816312,4
35816318,4
35816319,5
35816320,4
35816321,4
35816322,4
35816323,4
35816327,5
35816329,4
35816331,5
35816332,4
35816342,4
35816344,5
35816345,5
35816346,1
35816348,5
35816349,4
35816351,4
35816352,4
35816353,3
35816354,3
35816359,4
35816360,5
35816361,5
35816362,4
35816370,5
35816371,4
35816375,4
35816377,4
35816390,5
35802274,4
35802279,5
35802285,5
35802286,4
35802289,4
35802290,4
35809845,5
35809846,5
35809854,5
35809861,5
35809863,5
35802352,5
35802354,6
35802355,4
35802360,4
35804551,4
35804562,4
35804564,5
35805476,4
35805481,5
35816395,5
35816396,4
35805573,5
35805580,5
35805581,5
35815234,4
35815235,5
35815243,4
35815246,4
35691757,5
35812033,5
35812038,4
35812056,5
35812059,5
35812061,5
35815253,5
35815259,4
35815270,5
35815274,5
35815275,5
35815282,6
35815288,4
35815289,5
35815300,4
35800284,5
35800286,1
35800287,5
35801189,5
35801190,3
35801191,4
35801195,5
35801197,4
35801201,5
35815308,4
35815315,5
35815316,4
35815324,4
35815334,2
35815337,5
35815342,4
35801206,5
35801207,4
35801208,5
35801210,4
35801211,4
35801214,4
35801215,4
35801218,4
35801219,4
35801220,4
35801222,4
35801224,4
35801225,4
35801231,4
35801232,5
35801234,6
35801239,5
35801240,5
35801243,5
35801244,5
35801248,4
35801249,5
35801250,6
35801254,5
35801258,4
35801259,4
35801266,5
35810947,5
35810949,4
35807650,5
35807667,4
35807672,4
35807678,4
35807683,5
35807684,5
35807689,4
35807701,5
35807702,5
35807709,5
35812077,5
35812099,4
35812104,6
35813026,4
35813034,4
35813035,5
35807724,5
35807732,5
35807745,5
35807748,5
35807751,5
35807753,5
35807752,5
35807757,5
35807767,5
35807770,5
35807773,5
35807775,5
35807777,4
35807788,4
35808704,4
35807796,4
35801285,4
35801286,4
35801295,5
35801298,4
35801301,5
35810956,4
35810961,5
35810963,4
35810966,5
35810968,5
35810976,3
35810979,5
35810981,4
35810982,4
35804450,5
35804452,5
35804463,5
35804465,5
35804467,5
35804473,4
35804474,4
35804483,5
35804491,5
35804495,5
35804497,5
35804500,4
35804503,5
35799185,4
35799204,4
35817468,3
35817471,5
35817472,4
35817473,4
35817474,5
35817479,4
35817484,4
35817486,5
35817492,5
35817493,5
35817495,5
35817498,5
35817501,5
35817502,5
35817503,5
35817504,4
35817507,4
35817508,4
35817512,4
35817513,4
35818428,4
35818429,5
35818437,4
35818450,5
35818452,4
35818460,5
35805482,5
35805488,5
35805497,5
35805498,4
35805505,4
35805511,5
35805515,5
35805516,5
35805517,5
35805524,4
35805539,5
35805545,4
35813041,4
35813053,4
35813057,4
35813058,4
35808720,5
35808734,5
35808735,4
35808737,5
35808739,4
35808740,4
35808741,4
35808747,5
35808749,4
35816265,5
35816267,5
35816270,5
35816272,5
35816273,5
35816274,5
35816277,4
35816278,4
35816286,5
35816287,4
35816288,5
35816293,4
35816297,5
35816298,5
35816304,5
35810994,4
35810993,4
35810995,5
35810997,4
35811005,5
35811008,4
35811012,5
35811014,4
35811028,5
35811941,5
35811943,5
35811944,5
