victim_id,injury_id
37878880,4
37878883,5
37878903,5
37871551,4
37871554,5
37873759,5
37874644,4
37874657,5
37874656,5
37874675,4
37874677,4
37874687,4
37874688,4
37874692,4
37881069,4
37881074,4
37881076,6
37881085,4
37881086,4
37881088,5
37881089,5
37881090,5
37881087,5
37881093,6
37881100,4
37881101,6
37881102,4
37881105,4
37881107,4
37881109,4
37881126,4
37881143,4
37881146,5
37874697,4
37874698,5
37874699,4
37874700,5
37874702,4
37874703,4
37874704,4
37874706,4
37874707,5
37874708,5
37874709,5
37874722,4
37874727,4
37874729,4
37882045,4
37882048,4
37882051,5
37882052,4
37882053,4
37876850,5
37876852,4
37870411,4
37870419,4
37870423,6
37870424,6
37870437,5
37870442,4
37870445,4
37870448,4
37870449,4
37877827,4
37877828,4
37877829,4
37877830,5
37877833,4
37877834,4
37877870,4
37877875,4
37877876,5
37877878,4
37877880,4
37877881,4
37877883,3
37877885,6
37877893,3
37877894,4
37877895,4
37877898,4
37877899,4
37874734,4
37874745,5
37874746,4
37874751,6
37874749,6
37874750,6
37876868,4
37876873,4
37876890,5
37876893,5
37876897,5
37876899,4
37876905,4
37876906,5
37876914,6
37876916,4
37876928,4
37876929,5
37870456,6
37870458,4
37870459,4
37870462,4
37870480,5
37870481,5
37870485,5
37870491,4
37870493,5
37872673,5
37872682,5
37872681,5
37872685,4
37872686,4
37872690,4
37873591,4
37880084,5
37880090,5
37880097,5
37880098,6
37880989,4
37881000,5
37881001,5
37881005,5
37881010,6
37881011,5
37881013,4
37871556,4
37871558,4
37871562,5
37871569,4
37871571,5
37871572,5
37871576,4
37871581,5
37871580,5
37871579,5
37871583,5
37871584,5
37870496,4
37870498,4
37870502,4
37870509,6
37870516,5
37870517,5
37870519,3
37870520,5
37870524,4
37869484,4
37869485,5
37869490,4
37869491,4
37870396,4
37870403,5
37877811,4
37877812,4
37877816,4
37877815,4
37877820,4
37877823,4
37877825,4
37880002,5
37880006,4
37880007,4
37880008,4
37880011,5
37880018,5
37880017,5
37880032,4
37880042,4
37880046,5
37869469,4
37878944,6
37878954,5
37878973,6
37878988,4
37879004,4
37879008,4
37872646,5
37872645,4
37872650,4
37880050,5
37880056,4
37876815,4
37876822,5
37876848,4
37879017,4
37879019,4
37879021,4
37879022,5
37879024,4
37879025,4
37872595,5
37883126,5
37883131,5
37871589,4
37871592,4
37871593,4
37871596,5
37871597,4
37871599,4
37871598,4
37872604,5
37872606,5
37872613,5
37872614,4
37872633,4
37872643,4
37875716,4
37875731,4
37875746,6
37875748,4
37875763,6
37875764,4
37875771,4
37875772,4
37875775,4
37875779,4
37873717,4
37873720,4
37879040,5
37879925,4
37879933,4
37879944,4
37879949,4
37879967,4
37879982,4
37879984,5
37879985,6
37879987,4
37879988,4
37879991,4
37882104,4
37882110,4
37882114,5
37882115,5
37882125,4
37882126,5
37882128,5
37882132,5
37778299,5
37873601,5
37873602,5
37873608,5
37873612,5
37869428,4
37869430,4
37869431,4
37873683,5
37873681,5
37873682,5
37873684,8
37873685,4
37873688,4
37873689,4
37873695,5
37873701,5
37875802,5
37875806,4
37875809,3
37875822,5
37875821,6
37875833,4
37875837,4
37875839,4
37875851,4
37875857,4
37875869,4
37876772,5
37876774,6
37876781,5
37876786,4
37876785,4
37876788,6
37876793,4
37876794,5
37876795,5
37876796,4
37876799,5
37881027,4
37881028,4
37881029,4
37881031,4
37881032,4
37881033,5
37883156,4
37883160,5
37883165,4
37883171,4
37883172,6
37883188,5
37883189,4
37883191,4
37883190,4
37883195,5
37883197,4
37883200,4
37883202,4
37883205,4
37883206,4
37883207,4
37883208,4
37883213,4
37883217,5
37883222,4
37883224,5
37883228,4
37883229,4
37883233,4
37883259,4
37883263,4
37889487,4
37889489,4
37889495,5
37889497,4
37889502,4
37889517,4
37889521,4
37889522,4
37889531,8
37892661,4
37892671,4
37890538,5
37890539,4
37890540,4
37890541,4
37890544,6
37890546,4
37896945,4
37896948,4
37896949,4
37892682,4
37892692,5
37892700,5
37892703,4
37892704,6
37892705,5
37892708,4
37892710,4
37892724,4
37892768,5
37890548,5
37890551,5
37889536,5
37889549,5
37888524,4
37888525,6
37888526,6
37888537,4
37888542,5
37888552,4
37888553,4
37893724,4
37893735,4
37889593,4
37889557,1
37889576,5
37889577,5
37889580,4
37889589,5
37889590,4
37889594,5
37889613,5
37889618,4
37889619,4
37889460,4
37889467,6
37889474,5
37887422,4
37887423,6
37887428,4
37887435,4
37887446,4
37887447,4
37887448,4
37887452,4
37894897,5
37894898,5
37894899,5
37894900,4
37894911,4
37895813,5
37895814,5
37895815,4
37895816,6
37895820,4
37893737,4
37893741,5
37893742,4
37893746,5
37893745,5
37893747,4
37893753,4
37893754,4
37893755,4
37893758,4
37893759,4
37893760,4
37893761,6
37893762,6
37893763,6
37893764,4
37893765,6
37893766,5
37893769,4
37893772,5
37893771,5
37893777,5
37893776,5
37893778,4
37893779,4
37893783,4
37892653,5
37892656,6
37887455,5
37887480,5
37887498,4
37893818,4
37893823,5
37886325,4
37886334,4
37886333,4
37886336,4
37886346,4
37886354,4
37886353,4
37886357,4
37886358,4
37893841,6
37893843,5
37893842,5
37893845,6
37893847,6
37893848,4
37893849,4
37894764,4
37890513,3
37890517,4
37890528,4
37890529,4
37890536,5
37886365,4
37886371,5
37886373,6
37886379,4
37886383,4
37886384,4
37886390,4
37886396,4
37886398,4
37886405,4
37886404,4
37886406,4
37885322,4
37885327,4
37885329,4
37885333,4
37890554,4
37890557,5
37890558,5
37890560,4
37890561,4
37890562,4
37890563,5
37890566,5
37890567,4
37890568,4
37890577,4
37890578,4
37890583,5
37890584,4
37890588,4
37890590,5
37890591,5
37890593,5
37890595,4
37890596,4
37890601,4
37890610,5
37890613,4
37890614,4
37885346,4
37885360,4
37885364,4
37885368,4
37885387,5
37886272,4
37888392,5
37888393,5
37896891,4
37896894,4
37896895,4
37896892,1
37896893,4
37896896,4
37896897,6
37896898,6
37896900,4
37896901,4
37896902,4
37885270,4
37885271,4
37885272,4
37885276,4
37885277,4
37885278,4
37885279,4
37885283,4
37884303,4
37884304,5
37884311,4
37884316,6
37884326,4
37885212,4
37885216,4
37885221,5
37885222,4
37888398,4
37888402,5
37888403,6
37888405,5
37888407,4
37888412,4
37888413,4
37888415,4
37888418,4
37888421,4
37885299,4
37885254,5
37885256,4
37892774,5
37892779,4
37884221,5
37884220,4
37884222,5
37884223,4
37884224,5
37884225,5
37884227,3
37884228,7
37884243,4
37884245,4
37884253,4
37884254,3
37884255,3
37884256,6
37884265,4
37884266,5
37884269,4
37884270,4
37884271,5
37884272,4
37884273,4
37884275,5
37884277,2
37885258,5
37885261,5
37885262,4
37885263,5
37885264,5
37885265,5
37890656,5
37890657,5
37890664,4
37890667,5
37890685,5
37891579,6
37891580,6
37884279,4
37884282,4
37884283,4
37895824,4
37895833,4
37895835,4
37895836,4
37895837,4
37891607,5
37891608,5
37891616,4
37891617,4
37891618,5
37891636,6
37891643,5
37891644,4
37891650,5
37891652,5
37891658,6
37891659,4
37891590,4
37891591,4
37892786,5
37892789,4
37892791,4
37892792,4
37892793,4
37892803,4
37892805,5
37892807,4
37892808,4
37892812,6
37892813,4
37893692,4
37893704,5
37895846,4
37895862,4
37895871,2
37895875,4
37895885,4
37895886,5
37895888,4
37895898,4
37895900,5
37884162,4
37884163,5
37884164,5
37884165,5
37884169,4
37884173,4
37884188,4
37884203,4
37884204,4
37888433,4
37888439,4
37888447,5
37888451,4
37888460,4
37888469,4
37888477,5
37888481,4
37895910,4
37895914,4
37895915,4
37895917,5
37895918,5
37895916,5
37895919,4
37895920,4
37895924,4
37895929,4
37895946,5
37894767,4
37894770,5
37894775,5
37894779,4
37894785,5
37894788,4
37894792,4
37894793,4
37894802,4
37884213,5
37886409,4
37886412,5
37886421,5
37886425,4
37886426,4
37886430,5
37886431,4
37886432,4
37886433,5
37886435,4
37886441,4
37887324,4
37887328,4
37887329,4
37887330,4
37887334,5
37888488,4
37888489,1
37888493,5
37888498,5
37888497,4
37888501,4
37888504,4
37888507,5
37888508,5
37888510,5
37888509,5
37888513,4
37888516,4
37888519,4
37895951,5
37895958,4
37895965,4
37895966,4
37895975,4
37895983,4
37895988,5
37895989,6
37896886,6
37896887,4
37891682,4
37894809,4
37894813,5
37894815,5
37887337,4
37887339,4
37887342,4
37887343,4
37887346,4
37887347,4
37887348,4
37887350,4
37887359,4
37886275,4
37886277,5
37886279,4
37886281,4
37886282,6
37886287,5
37886297,6
37886300,4
37886302,4
37886307,4
37891691,4
37891696,4
37891699,5
37891728,4
37891745,4
37891751,5
37892638,4
37892639,5
37892640,5
37892641,5
37891753,5
37887372,4
37887387,4
37887391,6
37887393,4
37887394,5
37887398,4
37887406,4
37887409,3
37887414,4
37894828,4
37894831,4
37894834,4
37894835,6
37894836,3
37894838,4
37894850,4
37894859,4
37894861,5
37894868,4
37894881,4
37886308,4
37886312,5
37886313,4
36428341,4
37904489,4
37904491,4
37898080,4
37898081,5
37898084,4
37898087,4
37898089,4
37898093,4
37898094,5
37898095,4
37898102,5
37898114,3
37898115,4
37908728,5
37908729,5
37908732,4
37908753,4
37908756,5
37908757,4
37908758,4
37904458,4
37904459,5
37904460,4
37904461,4
37904464,4
37904479,6
37904482,4
37904510,6
37905421,5
37905422,5
37905427,4
37905431,4
37905433,2
37905434,2
37905435,4
37905453,4
37905463,4
37905465,5
37896952,4
37896954,4
37896958,4
37896959,4
37896960,5
37896961,4
37896982,4
37896989,4
37896990,4
37896996,4
37896998,4
37897001,4
37906627,5
37906628,4
37906629,5
37906630,5
37906632,6
37906633,4
37906635,4
37906638,6
37906640,4
37906641,4
37906646,4
37902291,4
37902313,4
37902314,4
37897004,4
37897005,4
37897016,6
37897018,5
37897019,4
37897022,4
37897023,5
37897024,4
37897026,3
37904359,5
37904360,5
37904364,4
37904365,4
37904368,4
37904372,4
37904377,4
37904382,4
37897029,4
37897030,4
37897031,4
37897032,4
37897033,4
37906620,5
37906624,5
37898121,5
37898122,4
37899011,4
37899012,5
37899015,5
37899016,5
37899018,4
37899019,4
37899021,4
37899023,5
37899029,5
37899030,5
37899028,5
37899036,5
37899049,4
37902335,3
37904399,4
37904405,4
37904421,6
37904424,5
37904427,5
37904433,5
37899065,5
37899066,4
37899075,4
37899076,4
37899082,4
37899083,4
37899084,6
37899086,4
37899087,4
37899089,5
37899092,5
37899094,6
37899096,4
37899113,5
37906552,4
37906558,5
37906559,4
37906569,4
37906570,4
37906572,5
37906577,4
37902190,6
37899169,4
37908771,5
37908782,5
37908786,5
37908788,5
37908801,4
37905472,4
37905475,4
37905478,5
37905479,5
37905481,4
37905484,4
37905501,5
37905507,5
37905508,5
37905528,4
37905530,4
37905532,5
37905536,4
37900062,5
37900061,5
37900076,4
37900087,4
37900088,4
37900096,4
37900102,4
37900105,4
37900106,4
37900107,4
37900108,4
37900115,4
37900118,5
37900119,4
37900121,5
37900126,5
37900125,5
37902194,4
37902196,5
37902201,5
37902202,4
37902210,4
37902215,4
37902221,6
37902223,5
37902244,5
37902245,4
37902250,5
37902251,5
37902257,6
37897970,5
37897978,4
37897979,4
37897980,4
37897990,6
37897991,5
37897992,6
37897993,6
37897994,6
37897998,5
37898000,4
37898001,4
37898003,4
37898004,5
37898005,4
37898007,4
37898010,4
37898009,4
37898011,4
37898019,4
37900227,5
37900229,4
37901122,5
37901124,4
37901128,6
37901130,6
37901132,5
37901135,4
37901136,4
37901137,5
37901138,4
37901145,6
37901155,4
37901158,4
37901163,5
37901165,4
37901173,4
37904446,4
37900139,5
37900146,6
37900152,6
37900156,6
37900158,4
37900162,4
37898037,5
37898038,4
37898040,4
37901184,4
37901189,4
37901192,4
37901194,4
37901195,4
37901200,4
37901206,5
37901211,4
37901212,4
37901217,5
37901218,4
37901224,4
37901225,4
37901227,4
37901228,4
37901223,4
37901226,4
37901233,6
37901238,4
37901244,5
37901245,4
37901249,4
37901256,4
37901258,5
37901259,4
37901260,4
37901261,6
37906656,1
37906666,5
37906672,5
37907581,4
37907590,4
37907593,4
37907606,4
37907615,6
37901267,5
37901270,4
37901269,4
37903330,5
37903333,4
37903339,4
37903341,4
37903357,4
37903368,5
37903369,4
37903370,5
37903373,5
37903372,5
37903383,5
37903384,5
37903385,5
37903386,4
37903392,4
37903399,5
37903398,5
37903401,4
37903417,4
37898052,4
37898060,4
37898062,4
37898065,4
37898066,6
37898071,4
37907716,4
37907722,4
37907723,5
37907725,4
37907724,4
37907727,4
37907732,6
37907622,6
37907626,4
37899130,4
37899131,5
37899139,6
37908808,4
37908817,5
37908821,4
37908822,4
37908823,4
37909724,5
37909726,5
37909735,5
37909736,5
37909742,4
37909746,5
37906589,5
37906600,5
37906611,5
37906614,4
37906618,5
37902268,4
37902269,4
37902270,6
37902273,4
37902282,5
37907742,4
37907747,4
37907746,4
37907748,4
37907752,4
37907652,4
37907659,4
37907661,6
37907664,4
37907672,4
37907673,4
37907680,4
37907689,6
37907690,4
37907692,4
37905555,4
37905556,4
37903434,3
37904345,4
37904346,1
37900170,6
37900181,3
37900192,4
37900205,4
37900213,4
37902342,4
37902346,4
37902355,5
37902356,5
37903273,5
37903272,4
37903284,4
37903289,4
37903291,6
37903301,4
37903308,4
37903310,4
37903311,5
37905565,5
37905571,3
37905576,4
37905583,5
37905584,6
37905587,4
37899154,4
37899158,4
37899159,5
37899160,6
37899165,4
37899167,4
37899168,5
37909757,4
37909764,6
37909767,6
37908668,5
37908671,6
37908672,4
37908687,5
37908691,4
37908695,4
37908701,5
37908702,5
37904352,5
37900215,5
37900216,5
37900217,5
37900223,4
37903315,4
37903316,4
37908759,4
37906506,4
37906505,4
37906517,4
37906519,5
37906528,5
37906533,4
37906548,5
37909774,4
37909780,5
37909781,5
37909806,4
37909807,5
37909810,5
37909812,4
37909826,5
37920497,5
37916163,5
37916167,4
37916173,4
37916180,4
37918352,5
37918355,4
37918361,5
37918363,4
37918366,5
37919354,4
37919364,4
37919367,5
37919370,4
37919374,5
37919376,5
37919378,4
37919380,4
37919388,4
37919396,5
37919397,5
37919399,4
37919401,4
37919402,4
37919409,4
37919413,4
37921671,4
37921675,4
37921679,4
37921685,5
37922608,4
37922611,4
37922610,4
37920505,4
37918339,6
37918344,5
37918345,4
37921532,4
37921544,4
37921552,5
37921559,5
37921560,5
37921561,5
37921562,5
37921563,5
37921565,4
37921570,4
37921572,4
37921573,4
37921574,5
37921575,5
37921577,2
37914067,5
37914073,4
37914074,4
37914078,4
37922636,6
37922647,4
37922651,4
37922652,4
37922654,4
37922660,4
37922662,4
37922663,5
37922664,4
37915088,4
37915087,4
37915090,5
37915091,4
37915093,4
37915094,1
37915103,4
37915105,6
37915109,4
37915119,4
37915124,3
37915128,3
37915130,4
37920508,6
37920523,4
37920522,6
37920527,4
37920528,5
37920529,4
37911901,5
37911904,6
37921605,4
37921606,4
37921607,5
37920531,4
37920548,4
37920556,4
37920558,6
37920560,5
37920564,4
37920568,3
37920570,4
37920573,4
37920575,4
37920576,4
37920577,4
37920579,5
37920580,4
37916222,4
37919415,5
37919414,5
37912034,4
37912035,4
37912039,5
37912948,4
37912958,4
37912960,4
37922673,4
37922677,4
37922680,4
37922684,6
37922692,5
37922700,5
37922706,4
37922712,5
37922721,4
37922730,5
37922731,4
37922740,4
37922750,5
37910920,5
37910919,5
37911907,4
37911908,4
37911913,4
37911915,4
37911916,4
37911918,4
37911919,4
37911947,4
37911950,5
37911953,4
37911956,5
37921634,5
37921636,4
37921640,5
37909831,4
37909840,4
37909846,5
37909852,4
37909851,4
37909864,5
37909879,4
37909881,5
37921519,4
37921521,5
37921520,5
37919421,4
37919438,6
37919443,4
37919453,6
37919458,4
37919457,4
37919463,5
37919466,4
37919472,5
37919478,4
37919480,5
37912972,5
37912973,5
37912976,4
37912980,4
37912981,4
37912987,4
37912992,4
37912993,4
37913006,4
37922754,4
37922759,1
37922764,5
37922773,4
37923673,5
37923675,5
37923676,4
37923678,4
37923685,6
37923687,4
37923703,4
37923715,4
37923716,4
37910941,5
37910946,4
37910949,5
37910950,4
37910956,4
37910959,4
37910960,4
37911877,4
37911878,5
37911879,5
37911897,6
37918370,4
37918394,4
37918395,4
37918404,5
37918412,6
37918414,4
37918425,4
37918436,3
37914035,5
37914037,5
37914041,5
37914043,5
37914049,5
37914048,5
37914060,6
37914062,6
37918437,4
37918438,4
37918439,5
37918440,5
37918445,4
37918446,4
37918448,4
37918452,5
37918458,4
37914087,4
37914086,4
37914103,4
37914115,4
37914127,6
37914128,5
37914129,5
37914130,5
37914132,4
37914146,4
37914153,4
37914155,4
37914157,4
37914158,4
37914160,4
37916227,5
37916230,4
37916229,4
37916234,5
37916240,4
37916241,5
37916249,6
37916316,5
37916317,5
37917211,4
37917230,5
37917236,4
37917239,4
37917246,4
37917258,4
37917256,4
37917257,4
37917262,4
37917266,5
37909890,4
37910798,4
37910800,4
37916254,6
37916271,4
37916278,5
37916290,4
37916291,5
37916297,4
37916302,5
37916305,4
37916307,4
37917274,4
37917283,5
37910808,4
37910812,4
37910813,4
37910817,4
37910818,4
37910819,4
37910822,5
37910867,5
37919484,5
37919487,5
37919488,5
37919491,3
37919492,4
37919493,4
37919495,6
37919496,5
37919500,5
37919510,4
37919511,4
37917296,5
37917295,5
37917297,4
37917298,4
37917303,4
37917305,4
37917309,4
37917315,4
37917316,4
37917317,4
37917319,4
37917323,4
37917325,5
37917326,5
37917327,5
37917328,5
37917330,4
37917329,4
37917332,4
37917334,4
37919518,4
37919523,4
37920430,6
37920432,4
37920434,5
37920435,4
37920438,5
37920445,4
37920446,4
37920448,4
37920450,4
37920451,5
37920452,5
37920453,5
37920454,5
37920466,4
37920475,4
37920474,4
37920478,5
37917335,6
37917336,4
37917338,4
37910882,4
37910889,6
37911971,5
37911976,4
37911977,4
37911980,4
37911987,4
37911988,4
37912001,5
37912004,4
37912007,4
37912012,4
37912013,4
37912014,4
37912016,4
37912021,5
37912024,5
37913010,5
37917345,4
37917347,4
37917354,5
37917359,4
37917360,5
37917362,4
37917371,5
37917382,4
37917385,4
37918281,4
37918282,4
37918289,4
37918290,4
37918294,4
37918298,4
37918299,4
37918300,4
37918302,4
37918303,4
37918306,6
37918307,5
37913022,4
37913023,4
37913024,4
37913026,5
37913031,6
37913045,5
37913046,5
37918324,4
37918325,5
37913049,6
37913053,4
37913056,5
37913061,4
37915150,5
37915151,5
37915154,5
37915160,4
37915164,5
37913070,5
37913085,4
37913092,4
37913103,4
37914005,5
37914006,5
37914012,5
37914015,5
37914014,5
37914017,4
37914018,4
37914019,4
37914021,4
37914020,4
37914022,4
37914025,6
37915186,4
37915203,6
37915217,5
37915218,5
37915216,5
37915235,5
37916159,4
36420732,4
36420733,4
36420743,4
36420745,5
36416502,5
36416503,5
36426253,4
36426254,4
36426259,4
36426289,4
36418714,4
36418713,4
36418727,6
36418733,4
36418734,4
36418736,4
36419648,6
36419651,4
36419659,4
36419658,4
36419660,4
36419670,4
36419680,4
36419690,4
36419691,4
36419700,4
36421885,4
36421888,5
36421889,5
36421890,5
36421887,5
36421892,5
36421893,5
36427282,4
36427285,4
36427291,4
36427293,4
36427297,4
36427298,3
36427299,4
36427300,5
36427306,5
36427318,6
36420749,4
36420751,4
36420753,4
36418660,4
36419702,4
36419705,4
36419706,5
36419710,4
36419720,4
36419728,4
36419730,4
36419731,5
36419733,4
36419734,4
36420887,4
36420888,4
36420889,4
36420890,4
36420894,4
36420897,4
36420780,4
36420785,6
36420786,4
36420799,5
36420804,4
36420805,5
36420809,5
36420812,4
36418674,5
36418678,4
36418679,5
36418687,4
36418694,4
36418699,5
36418700,5
36418702,4
36421813,4
36421815,4
36421835,4
36421836,5
36421837,5
36421841,4
36421848,5
36421851,4
36421858,4
36421865,5
36424129,5
36424132,4
36424134,3
36424136,4
36424138,6
36424150,5
36424151,5
36424152,5
36424153,5
36424154,5
36424155,5
36424156,5
36425062,4
36425063,4
36425066,4
36425084,4
36425092,6
36416452,5
36416459,4
36416465,5
36416467,5
36416480,5
36416483,4
36416494,5
36416495,5
36416497,5
36426215,2
36426216,1
36426221,5
36424071,3
36424072,3
36424073,4
36424076,5
36424078,5
36424083,5
36424101,4
36424111,4
36425101,5
36425102,5
36425105,5
36425108,4
36425110,4
36417533,5
36417536,4
36417554,5
36417557,5
36417564,4
36427332,5
36427334,4
36427337,4
36427344,4
36427347,4
36427357,4
36427364,4
36427365,4
36427366,6
36427368,4
36427369,4
36422974,5
36421897,4
36421906,4
36421910,6
36421916,4
36421918,5
36421934,4
36421936,4
36422936,4
36422941,4
36422957,4
36417571,3
36417575,4
36427398,5
36428307,4
36428313,5
36428318,5
36428319,5
36428322,4
36422975,5
36426297,6
36426320,4
36427238,4
36427240,4
36427250,4
36427253,4
36417589,4
36417613,5
36417626,4
36417629,4
36417634,6
36417641,4
36417643,4
36417644,4
36417645,4
36417647,5
36417648,5
36417649,4
36417654,4
36417655,4
36417661,4
36417669,4
36416514,5
36416513,5
36416530,4
36416541,4
