victim_id,offense_id
37812045,37646224
37812046,37645593
37812046,37645594
37812047,37646351
37812048,37645595
37812049,37646225
37812050,37648548
37812051,37648377
37812052,37646226
37812053,37653107
37812054,37646352
37812055,37645596
37812057,37646227
37812056,37646227
37812058,37646228
37812060,37638067
37812059,37638067
37812061,37648549
37812062,37648378
37812063,37648379
37812064,37653108
37812065,37638068
37810921,37644791
37810922,37648334
37810923,37637271
37810924,37648335
37810925,37641486
37810926,37648336
37810927,37648337
37810928,37637272
37810929,37646323
37810930,37646026
37810931,37641487
37810932,37646027
37810933,37644792
37810934,37646028
37810935,37637273
37810935,37637274
37809934,37648317
37809935,37644773
37809936,37646012
37809937,37648318
37809938,37648319
37809938,37648320
37809939,37644774
37809940,37648321
37809941,37645422
37809942,37645422
37809943,37648322
37809944,37646013
37809945,37646014
37809946,37641467
37809947,37645542
37809948,37644775
37809949,37645543
37809950,37645543
37809951,37641468
37809952,37641469
37809953,37645544
37809954,37641470
37809955,37645423
37809956,37646015
37809957,37645545
37809957,37645546
37809958,37645547
37809959,37644776
37809960,37646016
37809961,37645548
37809962,37644777
37809963,37637256
37813080,37653133
37813081,37646240
37813082,37648398
37813083,37648399
37813084,37653134
37813085,37649334
37813086,37646241
37813087,37653135
37813088,37646379
37813089,37645616
37813090,37646242
37813091,37649335
37813092,37653136
37813093,37645617
37813094,37638081
37813095,37646380
37813096,37648400
37813097,37648401
37813098,37648402
37813099,37646381
37813100,37638082
37813100,37638083
37813101,37653137
37813102,37638084
37813103,37653138
37813104,37645618
37813105,37648403
37810936,37648338
37810937,37646029
37810938,37637275
37810939,37644793
37810940,37641488
37810941,37644794
37810942,37646324
37810943,37648339
37810944,37648340
37810945,37644795
37810946,37644796
37810947,37648341
37810948,37648342
37810949,37645433
37810950,37645562
37810951,37641489
37810952,37637276
37810953,37653072
37810954,37645563
37810955,37653073
37810956,37641490
37810957,37648343
37810958,37646325
37810959,37653074
37810960,37641491
37810961,37645564
37810963,37645565
37810962,37645565
37813106,37638085
37813107,37638086
37813108,37653139
37813109,37653139
37813110,37646243
37813111,37646244
37813112,37648404
37813113,37638087
37813114,37648405
37813114,37655490
37813115,37646382
37813116,37649336
37813117,37638088
37813118,37645619
37813118,37645620
37813119,37646383
37813120,37653140
37813120,37653141
37813121,37646384
37813122,37646245
37813123,37653142
37813124,37646246
37813124,37646247
37813125,37649337
37813126,37645621
37813127,37655491
37813128,37638089
37813129,37646248
37813130,37653143
37813131,37646385
37813132,37649338
37813133,37646249
37813134,37649339
37813135,37645622
37813137,37655492
37813136,37655492
37813138,37646250
37813139,37646386
37813140,37645623
37813141,37655493
37814017,37649340
37814018,37646251
37814019,37653144
37814020,37645624
37814021,37649341
37814022,37649342
37814023,37655494
37814024,37646387
37814025,37655495
37814026,37646252
37814027,37638090
37814028,37645625
37814029,37638091
37814030,37655496
37814031,37645626
37814032,37646253
37814033,37646254
37814034,37646388
37814035,37638092
37814036,37646389
37814037,37655497
37814038,37646390
37814039,37646255
37814040,37645627
37814041,37638093
37808873,37637223
37808874,37637224
37808875,37647533
37808876,37645400
37808877,37641436
37808878,37645519
37808879,37645989
37808880,37645990
37808881,37637225
37808882,37645401
37808883,37644749
37808884,37645991
37808885,37647534
37808886,37647534
37808887,37637226
37808888,37645520
37808889,37644750
37808890,37645992
37808891,37637227
37808892,37645402
37808893,37645521
37808894,37641437
37808894,37641438
37808895,37641437
37808896,37641439
37808897,37641440
37808898,37645993
37808899,37645522
37808900,37647535
37808901,37637228
37808902,37647536
37808903,37645994
37808904,37641441
37812066,37648380
37812067,37653109
37812068,37646229
37812069,37648550
37812070,37653110
37812071,37646353
37812072,37648381
37812074,37645597
37812073,37645598
37812075,37653111
37812076,37646230
37812077,37648551
37812078,37646354
37812079,37645599
37812080,37646355
37812081,37646355
37812082,37646355
37812083,37638069
37812084,37648552
37812964,37645600
37812965,37638070
37812966,37645601
37812967,37648553
37812968,37646356
37812969,37646357
37812970,37653112
37812971,37648382
37812972,37645602
37812973,37646358
37812974,37646231
37812975,37646359
37812976,37648554
37812976,37648555
37812977,37645603
37812978,37648556
37812979,37645604
37812980,37648383
37812981,37648384
37812982,37653113
37812983,37646360
37812984,37646360
37812985,37646360
37812986,37645605
37812987,37645605
37812988,37646361
37812989,37646362
37812990,37648385
37812991,37638071
37812992,37638071
37812993,37638072
37812994,37646363
37812995,37646232
37812996,37648557
37812997,37648558
37812998,37653114
37812999,37653115
37813000,37653116
37813001,37653117
37813002,37638073
37813003,37648386
37813004,37653118
37813005,37653119
37813005,37653120
37813005,37653121
37813006,37646233
37813007,37648559
37813008,37653122
37813010,37646364
37813009,37646364
37813011,37648387
37813012,37646365
37813012,37646366
37813013,37649322
37813014,37653123
37813015,37649323
37813015,37649324
37813016,37648388
37813017,37648389
37813018,37638074
37813019,37653124
37813020,37653125
37813021,37646367
37778301,37603449
37808905,37641442
37808906,37641443
37808907,37645523
37808908,37641444
37808909,37647537
37808913,37641445
37808910,37641445
37808911,37641445
37808912,37641445
37808914,37644751
37808915,37647538
37808916,37637229
37808917,37644752
37808918,37637230
37808919,37644753
37808920,37647539
37808921,37641446
37808922,37645995
37808923,37644754
37808924,37641447
37808925,37641447
37809797,37645524
37809798,37645524
37809799,37644755
37809800,37647540
37809801,37645996
37809802,37645403
37809803,37644756
37809804,37645997
37809805,37645998
37809805,37645999
37809806,37645404
37809807,37646000
37809808,37641448
37809809,37645405
37809810,37647541
37809811,37645525
37809812,37645406
37809813,37645407
37809814,37647542
37809815,37637231
37809816,37644757
37809817,37647543
37809818,37644758
37809819,37645408
37809820,37641449
37809820,37641450
37809821,37637232
37809822,37647544
37809823,37637233
37809823,37637235
37809824,37637234
37809825,37645409
37809826,37645526
37809827,37641451
37809828,37644759
37809829,37641452
37809830,37646001
37809831,37645410
37809832,37637236
37809833,37641453
37809834,37647545
37809835,37637237
37803602,37645095
37803603,37634076
37803604,37634077
37803604,37634078
37803605,37640549
37803607,37640550
37803606,37640550
37803608,37640357
37803609,37640551
37803610,37628247
37803611,37640358
37803612,37639240
37803613,37640359
37803614,37634079
37803615,37634079
37803616,37640360
37803617,37640552
37803618,37639241
37803619,37640361
37803620,37634080
37803621,37640362
37803622,37628248
37803623,37628249
37803624,37645096
37803625,37640363
37803626,37634724
37803627,37634081
37803628,37640364
37803629,37628250
37803632,37645097
37803630,37645097
37803631,37645097
37803633,37628251
37803634,37628252
37803635,37634082
37803636,37635494
37803637,37640365
37803638,37640553
37803639,37635495
37803640,37639242
37803641,37639243
37803642,37639244
37803643,37645098
37803643,37645099
37803644,37639245
37803645,37639245
37803647,37640554
37803646,37640555
37803648,37628253
37803649,37645100
37803650,37645101
37803650,37645102
37803651,37635496
37803652,37645103
37803653,37634083
37803654,37628254
37803655,37634084
37803656,37628255
37803657,37645104
37803658,37640366
37803659,37639246
37806742,37647486
37806743,37639314
37806744,37637172
37806745,37645169
37806746,37639315
37806747,37647487
37806748,37647488
37806749,37647488
37806750,37647489
37806752,37640082
37806753,37640082
37806751,37640082
37806754,37645170
37806755,37641394
37806756,37645348
37806757,37644699
37806759,37637173
37806758,37637173
37806761,37641395
37806760,37641395
37806762,37645349
37806763,37645171
37806764,37645172
37806765,37640083
37804628,37640564
37804629,37635512
37804630,37640383
37804631,37645115
37804632,37634863
37804633,37635513
37804634,37639264
37804635,37640565
37804636,37640565
37804637,37634864
37804638,37645116
37804638,37645117
37804639,37640384
37804640,37640385
37804641,37640566
37804642,37634865
37804643,37628267
37804653,37635515
37804654,37635516
37804655,37640567
37804656,37628268
37804657,37645119
37804658,37635517
37804659,37640568
37804660,37628269
37804661,37639268
37804662,37640390
37804663,37635518
37804664,37634866
37804665,37634867
37804666,37645120
37804667,37640569
37804668,37634868
37804669,37640570
37804644,37639265
37804645,37640386
37804646,37640387
37804647,37639266
37804648,37639267
37804649,37645118
37804650,37640388
37804651,37635514
37804652,37640389
37814083,37646403
37814084,37653149
37814085,37646404
37814086,37638099
37814087,37646405
37814088,37653150
37814089,37649346
37814090,37655503
37814092,37655504
37814091,37655504
37814093,37646406
37814094,37655505
37814095,37638100
37814096,37646262
37814097,37653916
37814098,37646407
37814099,37638101
37814100,37646263
37814100,37646264
37814101,37655506
37814102,37655507
37814103,37653917
37814104,37646408
37814105,37646265
37814106,37655508
37814107,37655509
37814107,37655510
37814108,37655511
37814109,37638102
37814110,37646266
37814111,37638103
37814112,37646267
37814113,37649347
37814114,37649348
37814115,37655512
37814116,37653918
37814117,37654414
37814118,37645637
37814119,37649349
37814120,37654415
37814121,37645638
37814122,37649350
37814123,37649351
37814124,37649351
37814125,37649351
37814126,37649351
37814127,37649351
37814128,37655513
37814129,37646268
37814130,37649352
37814131,37654416
37814132,37655514
37814133,37646269
37814134,37646270
37814135,37649353
37814135,37649354
37814136,37649355
37814137,37653919
37814138,37653920
37814139,37649356
37814140,37646271
37814141,37638104
37814142,37645639
37814143,37655515
37814144,37655516
37802524,37633421
37802524,37633422
37802525,37639215
37802526,37637986
37802527,37637987
37802528,37634045
37802529,37639557
37802530,37628223
37802531,37634046
37802532,37633423
37802533,37634047
37802534,37634699
37802535,37637988
37802536,37633424
37802537,37639216
37802538,37633425
37802539,37637989
37802540,37634700
37802541,37637990
37802542,37637991
37802543,37634048
37802544,37634049
37802545,37634701
37802546,37628224
37802547,37634702
37802548,37634703
37802549,37639558
37802550,37633426
37802551,37639559
37802552,37633427
37811930,37646200
37811931,37645576
37811933,37637290
37811932,37637290
37811934,37646338
37811935,37642263
37811936,37648359
37811937,37653090
37811938,37645577
37811939,37646201
37811940,37646202
37811941,37642264
37811942,37646203
37811943,37646339
37811944,37637291
37811944,37637292
37811945,37648360
37811946,37645578
37811947,37648361
37811948,37653091
37811949,37653092
37811950,37653093
37811951,37642265
37811952,37646340
37811954,37642266
37811953,37642266
37811955,37642267
37811956,37646204
37811957,37645579
37811958,37653094
37811959,37645580
37811960,37646205
37811961,37642268
37811962,37648362
37811963,37646341
37811964,37645581
37806766,37645173
37806767,37640084
37806768,37645350
37806768,37645351
37806769,37647490
37814145,37646272
37814146,37646272
37814147,37655517
37814148,37653921
37814149,37654417
37814150,37649357
37814151,37645640
37814152,37649358
37814153,37645641
37814154,37645642
37814155,37646273
37814156,37655518
37814157,37649359
37814158,37645643
37814159,37654418
37814160,37655181
37814161,37655182
37814162,37649360
37814163,37653922
37814164,37655183
37814164,37655184
37814165,37653923
37814166,37653923
37814167,37638105
37814168,37638106
37814169,37653924
37814170,37646274
37814171,37649361
37814172,37646275
37814173,37646276
37814174,37655185
37814175,37649362
37814176,37653925
37814177,37655519
37814178,37646277
37814179,37638107
37814180,37649363
37814181,37655186
37814182,37650627
37814184,37655520
37814183,37655521
37814185,37653926
37814186,37645644
37814187,37655522
37814188,37638108
37814189,37653927
37814190,37650628
37814191,37650629
37814192,37645645
37814193,37638109
37815073,37650630
37815074,37655523
37815075,37638110
37815076,37655524
37815077,37655525
37815078,37638111
37815079,37653928
37815080,37649364
37815081,37650631
37815082,37638112
37815083,37638113
37815084,37653929
37815085,37649365
37815086,37649365
37815087,37655187
37815088,37655188
37815089,37638114
37815090,37653930
37815091,37650632
37815091,37650633
37815092,37653931
37815092,37653932
37815093,37653933
37815094,37655526
37815095,37649366
37815096,37650634
37815097,37655189
37815098,37655190
37815099,37638115
37815100,37650635
37815101,37650636
37815102,37655527
37815103,37653934
37815104,37649367
37815104,37649368
37815105,37655528
37815106,37653935
37803660,37645105
37803661,37628256
37803662,37639247
37803663,37635497
37803664,37634085
37803665,37639248
37803666,37639249
37803667,37635498
37803668,37639250
37803669,37628257
37803670,37645106
37803671,37634086
37803672,37639251
37803673,37634087
37803674,37634088
37804551,37640556
37804552,37628258
37804553,37635499
37804554,37640367
37804554,37640368
37804555,37640369
37804556,37639252
37804557,37628259
37804558,37634089
37804559,37640370
37804560,37645107
37804561,37640371
37804562,37634090
37804563,37635500
37804564,37635501
37804565,37640372
37804566,37640557
