bias_id,offense_id
21,38434163
21,38409804
21,38420532
21,38426870
21,38411007
21,38420533
21,38418350
21,38434164
21,38434165
21,38419600
21,38434166
21,38409805
21,38409806
21,38426871
21,38418351
21,38411008
21,38426872
21,38409807
21,38426873
21,38420534
21,38419601
21,38426874
21,38409808
21,38420535
21,38409809
21,38426875
21,38419602
21,38411009
21,38418352
21,38411010
21,38426876
21,38426877
21,38419603
21,38426878
21,38418353
21,38409810
21,38419693
21,38418245
21,38426031
21,38418246
21,38426032
21,38410174
21,38406601
21,38424550
21,38407379
21,38406602
21,38400236
21,38424551
21,38406603
21,38424552
21,38415594
21,38424553
21,38402380
21,38402381
21,38402382
21,38410430
21,38402383
21,38415595
21,38424554
21,38424555
21,38402384
21,38410431
21,38400237
21,38424556
21,38424557
21,38415596
21,38415597
21,38415598
21,38400238
21,38400239
21,38400240
21,38410432
21,38410433
21,38424558
21,38400241
21,38402385
21,38406604
21,38424559
21,38400242
21,38410434
21,38406605
21,38402386
21,38415599
21,38406606
21,38406607
21,38406608
21,38406609
21,38415600
21,38407380
21,38424560
21,38406611
21,38406610
21,38424561
21,38407381
21,38407382
21,38406612
21,38406613
21,38406614
21,38424562
21,38424563
21,38400243
21,38400244
21,38410435
21,38402387
21,38406615
21,38402388
21,38424564
21,38406616
21,38409322
21,38410436
21,38400245
21,38400246
21,38410437
21,38410438
21,38410439
21,38406617
21,38424565
21,38424566
21,38415601
21,38410440
21,38424567
21,38424568
21,38407383
21,38406618
21,38410406
21,38402355
21,38402356
21,38402357
21,38402358
21,38406575
21,38407361
21,38407362
21,38406576
21,38406577
21,38417566
21,38410407
21,38415564
21,38410408
21,38415565
21,38417567
21,38406578
21,38415566
21,38407363
21,38406579
21,38400214
21,38406580
21,38410409
21,38417568
21,38415567
21,38415568
21,38402359
21,38402360
21,38402361
21,38406581
21,38417569
21,38402362
21,38402363
21,38410410
21,38407364
21,38407365
21,38400215
21,38410411
21,38418247
21,38419694
21,38408232
21,38410175
21,38418248
21,38426033
21,38425417
21,38419695
21,38425418
21,38419696
21,38408978
21,38419697
21,38408979
21,38425419
21,38418249
21,38410176
21,38425420
21,38426034
21,38425421
21,38425422
21,38408233
21,38410177
21,38410178
21,38410179
21,38425423
21,38425424
21,38418250
21,38408980
21,38410180
21,38418251
21,38426035
21,38418252
21,38426036
21,38419698
21,38418253
21,38410181
21,38408234
21,38425425
21,38426037
21,38426038
21,38418254
21,38418255
21,38419699
21,38408981
21,38419700
21,38426039
21,38408235
21,38408236
21,38419604
21,38418903
21,38420536
21,38419605
21,38418904
21,38434167
21,38434168
21,38419606
21,38434169
21,38418354
21,38434170
21,38434171
21,38434172
21,38420537
21,38409811
21,38406619
21,38407384
21,38406620
21,38415602
21,38410441
21,38400216
21,38402364
21,38415569
21,38415570
21,38415571
21,38406582
21,38400217
21,38417570
21,38406583
21,38402365
21,38415572
21,38402366
21,38400218
21,38407366
21,38417571
21,38417572
21,38402367
21,38417573
21,38410412
21,38415573
21,38406584
21,38417574
21,38410413
21,38410414
21,38415574
21,38417575
21,38406585
21,38406586
21,38402368
21,38400219
21,38415575
21,38407367
21,38400220
21,38406587
21,38406588
21,38415576
21,38407368
21,38410415
21,38415577
21,38415578
21,38400221
21,38407369
21,38400222
21,38402369
21,38415579
21,38410416
21,38415580
21,38406589
21,38406590
21,38415581
21,38410417
21,38417576
21,38417577
21,38402370
21,38415582
21,38400223
21,38417578
21,38406591
21,38407370
21,38400224
21,38407371
21,38406592
21,38402371
21,38417579
21,38402372
21,38410418
21,38415583
21,38410419
21,38410420
21,38410421
21,38406593
21,38417580
21,38417581
21,38406594
21,38402373
21,38415584
21,38417582
21,38400225
21,38410472
21,38424607
21,38408904
21,38408905
21,38407414
21,38407415
21,38416373
21,38408906
21,38416374
21,38408155
21,38407416
21,38408907
21,38408908
21,38424608
21,38424609
21,38408909
21,38418927
21,38420559
21,38410182
21,38418256
21,38426040
21,38426041
21,38408237
21,38408238
21,38426042
21,38418257
21,38418258
21,38425426
21,38410183
21,38410184
21,38425427
21,38408982
21,38410185
21,38408983
21,38426043
21,38426044
21,38408984
21,38425428
21,38408239
21,38418259
21,38425429
21,38425430
21,38408240
21,38410186
21,38408985
21,38425431
21,38419701
21,38426045
21,38410187
21,38408241
21,38408986
21,38408242
21,38410188
21,38419702
21,38425432
21,38408243
21,38408244
21,38418260
21,38425433
21,38425434
21,38425435
21,38410189
21,38418261
21,38418262
21,38410190
21,38419703
21,38419704
21,38425436
21,38426046
21,38408987
21,38408988
21,38426047
21,38408245
21,38410191
21,38426048
21,38425437
21,38408989
21,38408990
21,38410192
21,38408991
21,38410193
21,38408246
21,38419705
21,38408247
21,38419706
21,38408992
21,38408993
21,38410194
21,38418263
21,38408248
21,38408994
21,38408995
21,38408996
21,38408249
21,38408997
21,38419707
21,38418264
21,38408998
21,38410195
21,38419708
21,38418265
21,38418266
21,38419709
21,38425438
21,38408999
21,38410196
21,38409000
21,38410197
21,38408250
21,38419710
21,38410223
21,38418296
21,38409777
21,38425472
21,38419552
21,38418297
21,38418298
21,38419738
21,38419739
21,38425473
21,38425474
21,38409778
21,38409779
21,38419553
21,38418299
21,38419554
21,38426077
21,38418300
21,38419740
21,38410224
21,38410225
21,38425475
21,38425476
21,38426078
21,38418301
21,38418302
21,38419555
21,38419556
21,38434127
21,38410442
21,38406621
21,38406622
21,38410443
21,38406623
21,38406624
21,38400247
21,38410444
21,38415603
21,38400248
21,38409323
21,38406625
21,38406626
21,38409324
21,38407385
21,38415604
21,38415605
21,38400249
21,38409325
21,38400250
21,38410445
21,38415606
21,38407386
21,38407387
21,38409326
21,38415607
21,38409327
21,38400251
21,38418267
21,38419711
21,38408251
21,38425439
21,38419712
21,38410198
21,38426049
21,38409001
21,38410199
21,38419713
21,38409002
21,38425440
21,38425441
21,38410200
21,38409003
21,38408252
21,38410201
21,38425442
21,38426050
21,38425443
21,38426051
21,38425444
21,38410202
21,38407388
21,38406627
21,38424569
21,38409328
21,38400252
21,38410446
21,38410447
21,38410448
21,38410449
21,38409329
21,38409330
21,38409331
21,38409332
21,38400253
21,38424570
21,38424571
21,38410450
21,38424572
21,38406628
21,38400254
21,38406629
21,38410451
21,38409333
21,38406630
21,38407389
21,38407390
21,38415608
21,38424573
21,38406631
21,38415609
21,38410452
21,38409334
21,38406632
21,38424574
21,38415610
21,38424575
21,38424576
21,38407391
21,38407392
21,38407393
21,38415611
21,38424577
21,38409335
21,38415612
21,38406633
21,38407394
21,38415613
21,38415614
21,38424578
21,38407395
21,38407396
21,38410453
21,38407397
21,38424579
21,38424580
21,38400255
21,38415615
21,38400256
21,38425468
21,38419736
21,38426075
21,38425469
21,38425470
21,38419737
21,38426076
21,38410219
21,38418293
21,38410220
21,38419550
21,38409773
21,38409774
21,38409775
21,38409776
21,38418294
21,38410221
21,38418295
21,38419551
21,38425471
21,38410222
21,38410226
21,38434128
21,38419557
21,38410227
21,38426079
21,38420498
21,38434129
21,38419558
21,38409780
21,38418303
21,38418304
21,38418305
21,38419559
21,38419560
21,38418306
21,38419561
21,38426080
21,38409781
21,38419562
21,38410228
21,38420499
21,38418307
21,38410229
21,38410230
21,38410231
21,38418308
21,38409782
21,38419563
21,38410232
21,38418309
21,38420500
21,38418310
21,38426081
21,38419564
21,38434130
21,38426082
21,38418311
21,38418312
21,38419565
21,38409783
21,38419566
21,38410233
21,38419567
21,38419568
21,38409784
21,38434131
21,38434132
21,38434133
21,38418313
21,38420501
21,38426083
21,38419569
21,38410234
21,38410235
21,38420502
21,38434134
21,38420503
21,38419570
21,38410236
21,38409785
21,38426084
21,38418314
21,38410473
21,38409362
21,38424610
21,38416375
21,38408910
21,38416376
21,38407417
21,38410474
21,38424611
21,38424612
21,38410475
21,38410476
21,38424613
21,38408911
21,38408156
21,38408157
21,38409363
21,38407418
21,38416377
21,38407419
21,38416378
21,38408912
21,38409364
21,38407420
21,38410477
21,38410478
21,38416379
21,38408158
21,38416380
21,38416381
21,38410479
21,38425357
21,38407421
21,38425358
21,38408159
21,38407422
21,38408160
21,38407423
21,38409365
21,38410480
21,38416382
21,38416383
21,38408913
21,38408914
21,38409366
21,38407424
21,38425359
21,38410481
21,38407425
21,38408915
21,38425360
21,38408916
21,38408917
21,38408918
21,38409367
21,38416384
21,38409368
21,38410482
21,38409369
21,38425361
21,38425362
21,38425228
21,38408161
21,38411268
21,38425408
21,38419669
21,38426017
21,38408210
21,38408957
21,38408211
21,38408212
21,38410167
21,38408213
21,38417470
21,38417471
21,38419670
21,38425409
21,38408958
21,38417472
21,38410168
21,38417473
21,38408959
21,38419671
21,38426018
21,38417474
21,38417475
21,38417476
21,38417477
21,38419672
21,38417478
21,38426019
21,38408960
21,38419673
21,38408214
21,38426020
21,38419674
21,38417479
21,38417480
21,38426021
21,38410169
21,38417481
21,38426022
21,38408961
21,38419675
21,38419676
21,38426023
21,38410170
21,38408215
21,38419677
21,38417482
21,38408216
21,38417483
21,38408217
21,38417484
21,38408218
21,38419678
21,38417485
21,38408219
21,38408962
21,38408220
21,38419679
21,38419680
21,38408963
21,38408964
21,38426024
21,38425410
21,38408221
21,38417486
21,38418315
21,38410237
21,38426085
21,38426086
21,38434135
21,38419571
21,38409786
21,38426087
21,38409787
21,38426088
21,38434136
21,38434137
21,38419572
21,38418316
21,38418317
21,38419573
21,38419574
21,38434138
21,38434139
21,38419575
21,38434140
21,38420504
21,38426089
21,38410238
21,38418318
21,38418319
21,38410493
21,38410494
21,38408926
21,38410495
21,38425374
21,38410496
21,38425375
21,38408177
21,38425376
21,38408178
21,38408179
21,38407443
21,38410497
21,38408927
21,38425377
21,38408180
21,38408928
21,38407444
21,38407445
21,38425985
21,38408929
21,38410498
21,38410137
21,38410499
21,38425378
21,38425986
21,38407446
21,38410500
21,38410501
21,38425379
21,38410502
21,38425987
21,38407447
21,38408181
21,38407448
21,38410138
21,38410503
21,38425380
21,38425988
21,38425989
21,38408182
21,38408930
21,38410139
21,38410140
21,38408183
21,38425381
21,38410141
21,38410504
21,38408965
21,38426025
21,38419681
21,38419682
21,38410171
21,38417487
21,38419683
21,38408966
21,38408222
21,38419684
21,38419685
21,38408967
21,38425411
21,38408968
21,38417488
21,38425412
21,38408969
21,38419686
21,38408223
21,38426026
21,38417489
21,38434141
21,38434142
21,38410239
21,38426090
21,38418320
21,38426091
21,38409788
21,38419576
21,38419577
21,38409789
21,38418321
21,38426092
21,38409790
21,38420505
21,38419578
21,38418322
21,38418323
21,38418324
21,38418325
21,38418326
21,38418327
21,38434143
21,38420506
21,38408184
21,38425990
21,38410142
21,38408931
21,38408932
21,38408933
21,38408934
21,38425991
21,38408185
21,38425382
21,38410143
21,38410144
21,38408186
21,38410505
21,38425383
21,38425992
21,38410145
21,38410146
21,38408187
21,38425993
21,38425994
21,38425995
21,38408935
21,38410506
21,38410147
21,38410148
21,38410149
21,38410150
21,38425384
21,38426093
21,38426094
21,38420507
21,38410240
21,38426095
21,38410241
21,38419579
21,38418328
21,38420508
21,38426096
21,38420509
21,38434144
21,38410242
21,38420510
21,38409791
21,38426097
21,38420511
21,38426098
21,38420512
21,38409792
21,38426099
21,38410243
21,38418329
21,38420513
21,38420514
21,38426100
21,38426101
21,37610660
21,38407336
21,38415539
21,38400195
21,38417531
21,38402328
21,38406533
21,38400196
21,38417532
21,38406534
21,38406535
21,38417533
21,38407337
21,38406536
21,38415540
21,38402329
21,38417534
21,38417535
21,38406537
21,38406538
21,38417536
21,38402330
21,38402331
21,38406539
21,38415541
21,38400197
21,38415542
21,38409620
21,38400198
21,38415543
21,38415544
21,38406540
21,38409621
21,38406541
21,38417537
21,38409622
21,38406542
21,38402332
21,38400199
21,38407338
21,38415545
21,38402333
21,38409623
21,38402334
21,38406543
21,38415546
21,38402335
21,38409624
21,38400200
21,38417538
21,38406544
21,38409625
21,38406545
21,38406546
21,38406547
21,38402336
21,38406548
21,38402337
21,38409626
21,38400201
21,38406549
21,38406550
21,38402338
21,38402339
21,38417539
21,38406551
21,38407339
21,38415547
21,38417540
21,38409627
21,38417541
21,38417542
21,38407340
21,38409628
21,38409629
21,38417543
21,38415548
21,38409630
21,38417544
21,38407341
21,38400202
21,38407342
21,38406552
21,38402340
21,38402341
21,38400203
21,38406553
21,38406554
21,38406555
21,38409585
21,38399419
21,38417504
21,38415510
21,38400167
21,38415511
21,38409586
21,38400489
21,38400490
21,38409587
21,38417505
21,38400491
21,38402298
21,38400168
21,38417506
21,38409588
21,38409589
21,38409590
21,38400169
21,38409591
21,38415512
21,38415513
21,38415514
21,38415515
21,38417507
21,38415516
21,38409592
21,38400492
21,38409593
21,38415517
21,38400493
21,38400170
21,38400171
21,38417508
21,38417509
21,38400494
21,38409594
21,38402299
21,38402053
21,38402300
21,38402301
21,38409595
21,38415518
21,38409596
21,38409597
21,38400172
21,38409598
21,38415519
21,38400495
21,38417510
21,38409599
21,38402302
21,38417511
21,38400173
21,38415520
21,38400496
21,38402303
21,38402304
21,38402305
21,38402306
21,38400497
21,38400498
21,38415521
21,38400174
21,38415522
21,38400499
21,38400500
21,38402054
21,38402055
21,38402056
21,38409600
21,38400175
21,38400176
21,38415523
21,38400501
21,38400502
21,38417512
21,38409601
21,38417513
21,38409602
21,38402057
21,38400177
21,38409603
21,38409604
21,38402058
21,38400178
21,38400179
21,38400180
21,38400503
21,38402059
21,38415524
21,38409605
21,38415525
21,38417514
21,38415526
21,38409606
21,38417515
21,38417516
21,38415527
21,38402307
21,38409607
21,38400504
21,38415528
21,38400505
21,38400506
21,38400181
21,38417517
21,38409608
21,38402060
21,38415529
21,38402061
21,38400507
21,38400182
21,38405772
21,38417518
21,38402308
21,38405773
21,38405774
21,38402309
21,38402310
21,38409609
21,38402062
21,38415530
21,38409631
21,38415549
21,38406556
21,38417545
21,38417546
21,38410385
21,38415550
21,38402342
21,38407343
21,38410386
21,38400204
21,38402343
21,38410387
21,38400205
21,38417547
21,38406557
21,38407344
21,38417548
21,38407345
21,38410388
21,38402344
21,38407346
21,38407347
21,38407348
21,38400206
21,38406558
21,38410389
21,38406559
21,38417549
21,38417550
21,38406560
21,38407349
21,38410390
21,38407350
21,38415551
21,38415552
21,38410391
21,38402345
21,38402346
21,38417551
21,38407351
21,38406561
21,38402347
21,38406562
21,38417552
21,38400207
21,38410392
21,38410393
21,38415553
21,38415554
21,38406563
21,38400208
21,38417553
21,38406564
21,38402063
21,38402064
21,38402065
21,38417519
21,38405775
21,38417520
21,38415531
21,38409610
21,38417521
21,38409611
21,38405776
21,38402311
21,38405777
21,38402066
21,38402067
21,38405778
21,38409612
21,38402068
21,38417522
21,38402069
21,38400183
21,38417523
21,38400184
21,38402312
21,38400185
21,38417524
21,38402313
21,38405779
21,38402314
21,38402315
21,38402316
21,38402317
21,38402070
21,38417525
21,38417526
21,38402071
21,38415532
21,38415533
21,38407324
21,38402318
21,38407325
21,38402319
21,38409613
21,38417527
21,38400186
21,38407326
21,38407327
21,38415534
21,38407328
21,38400187
21,38415505
21,38415506
21,38415507
21,38417502
21,38399416
21,38400486
21,38415508
21,38402296
21,38400487
21,38400488
21,38409584
21,38402052
21,38402297
21,38415509
21,38399417
21,38417503
21,38399418
21,38400188
21,38405780
21,38402320
21,38417528
21,38405781
21,38415535
21,38405782
21,38400189
21,38405783
21,38407329
21,38407330
21,38402321
21,38407331
21,38402322
21,38405784
21,38400190
21,38402323
21,38407332
21,38400191
21,38407333
21,38409614
21,38405785
21,38405786
21,38402324
21,38407334
21,38409615
21,38406530
21,38407335
21,38400192
21,38402325
21,38417529
21,38400193
21,38406531
21,38415536
21,38409616
21,38402326
21,38417530
21,38409617
21,38400194
21,38415537
21,38402327
21,38415538
21,38406532
21,38409618
21,38409619
21,38416811
21,38420387
21,38420388
21,38420566
21,38420567
21,38419140
21,38420389
21,38416812
21,38416813
21,38420390
21,38416814
21,38418939
21,38426915
21,38420391
21,38426916
21,38434209
21,38420392
21,38419141
21,38416815
21,38420393
21,38434817
21,38416816
21,38419142
21,38419143
21,38420568
21,38416817
21,38420394
21,38420569
21,38434210
21,38418940
21,38420570
21,38420395
21,38418941
21,38418942
21,38416818
21,38420396
21,38420397
21,38434201
21,38434202
21,38434203
21,38420384
21,38418933
21,38426908
21,38426909
21,38426910
21,38426911
21,38418934
21,38418935
21,38418936
21,38420562
21,38420385
21,38434204
21,38434205
21,38434206
21,38416803
21,38426912
21,38426913
21,38434207
21,38426914
21,38416804
21,38416805
21,38420386
21,38419137
21,38418937
21,38418938
21,38420563
21,38416806
21,38420564
21,38434208
21,38416807
21,38416808
21,38416809
21,38416810
21,38420565
21,38419138
21,38419139
21,38434818
21,38416819
21,38416820
21,38420398
21,38419144
21,38416821
21,38418943
21,38418944
21,38434211
21,38434819
21,38416822
21,38434212
21,38419145
21,38420399
21,38434213
21,38416823
21,38419146
21,38419147
21,38416824
21,38420571
21,38434820
21,38420572
21,38420573
21,38420574
21,38416825
