arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8927965,33924295,1,BP-06-017810,2006-08-04 00:00:00,1,N,45,5,13,F,1,2,R,R,,,,
8927956,33924265,1,BP-06-017475,2006-07-31 00:00:00,1,N,45,5,21,M,1,2,N,,,,,
8927941,33924231,1,BP-06-016776,2006-07-23 00:00:00,1,N,45,5,20,M,1,2,R,,,,,
8926915,33922379,1,BP-06-012481,2006-10-04 00:00:00,1,N,45,5,49,M,1,2,N,,,,,
8926914,33922378,1,BP-06-012454,2006-06-06 00:00:00,1,N,45,5,50,F,1,2,R,,,,,
8929007,33926195,1,BP-06-023210,2006-10-03 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
8927920,33924182,1,BP-06-015904,2006-07-12 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
8927903,33923329,1,BP-06-015477,2006-07-07 00:00:00,1,N,45,5,28,M,1,2,N,,,,,
8927889,33923304,2,BP-06-015045,2006-07-01 00:00:00,1,N,45,5,30,F,1,2,N,,,,,
8926834,33921397,1,BP-06-009103,2006-05-01 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
8926830,33921381,1,BP-06-008613,2006-04-19 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
8933508,33939769,3,0612737,2006-06-13 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
8933507,33939769,2,0612737,2006-06-13 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
8922452,33906600,1,10740A,2006-12-29 00:00:00,1,N,45,5,25,M,1,2,R,,,,,
8922446,33905763,1,10731A,2006-12-28 00:00:00,1,N,45,5,35,F,1,2,N,,,,,
8921428,33903758,1,10548A,2006-12-09 00:00:00,1,N,45,5,38,F,1,2,N,,,,,
8920300,33897951,1,10107A,2006-10-27 00:00:00,1,N,45,5,37,M,1,2,R,,,,,
8921361,33901782,1,10405A,2006-11-23 00:00:00,1,N,45,5,30,M,1,2,N,,,,,
8920244,33896964,1,10007A,2006-10-19 00:00:00,1,N,45,5,33,F,1,2,U,,,,,
8919216,33895059,1,9872A,2006-10-06 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
8920204,33896880,2,9944A,2006-10-16 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
8920203,33896880,1,9943A,2006-10-16 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
8919159,33894053,1,9765A,2006-09-29 00:00:00,1,N,45,5,29,M,1,2,U,,,,,
8919153,33894037,1,2384J,2006-09-29 00:00:00,1,N,45,5,11,M,1,2,R,R,,,,
8919109,33893064,1,9717A,2006-09-22 00:00:00,1,N,45,5,41,F,1,2,R,,,,,
8919070,33892080,1,2334J,2006-09-15 00:00:00,1,N,45,5,15,F,1,2,U,R,,,,
8922511,33907695,1,06-001577,2006-04-17 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
9176595,34877035,1,200610767,2006-06-13 00:00:00,1,N,46,5,32,M,2,3,U,,,,,
9202784,34950372,1,06-6913,2006-06-26 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
9197288,34936765,1,92004884003,2007-01-26 00:00:00,1,C,45,5,25,F,1,2,,,,,,
9199378,34940700,1,0600000640,2006-10-11 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
9198306,34938668,1,06-11,2006-05-10 00:00:00,1,N,45,5,36,M,1,2,R,,,,,
9197272,34935937,2,92007325004,2006-12-16 00:00:00,1,C,45,5,15,M,1,2,,R,,,,
9197271,34935937,1,92007977006,2006-12-16 00:00:00,1,C,45,5,14,M,1,2,,R,,,,
9197209,34935828,4,92009649001,2006-11-05 00:00:00,1,C,45,5,16,F,1,2,,R,,,,
9197208,34935828,3,92009648001,2006-11-05 00:00:00,1,C,45,5,16,F,1,2,,R,,,,
9196153,34933972,3,92003054009,2006-07-17 00:00:00,1,C,45,5,25,F,1,2,,,,,,
9196152,34933972,2,92008176003,2006-07-17 00:00:00,1,C,45,5,21,F,1,2,,,,,,
9196151,34933972,1,92009445001,2006-07-17 00:00:00,1,C,45,5,34,M,1,2,,,,,,
9197207,34935828,2,92009647001,2006-11-05 00:00:00,1,C,45,5,17,F,1,2,,R,,,,
9197204,34935826,1,92005884004,2006-11-04 00:00:00,1,C,45,5,22,F,1,2,,,,,,
9197200,34935822,1,92006691006,2006-11-03 00:00:00,1,C,45,5,17,M,1,2,,R,,,,
9196131,34933935,1,92000927014,2006-06-27 00:00:00,1,C,45,5,26,F,1,2,R,,,,,
9196129,34933929,3,92009417001,2006-06-25 00:00:00,1,C,45,5,15,F,1,2,U,R,,,,
9196128,34933929,2,92009409001,2006-06-25 00:00:00,1,C,45,5,19,F,1,2,R,,,,,
9196127,34933929,1,92005475002,2006-06-25 00:00:00,1,C,45,5,17,M,1,2,R,R,,,,
9196090,34933850,1,92009319002,2006-05-06 00:00:00,1,C,45,5,27,F,1,2,R,,,,,
9195083,34932074,2,92004817006,2006-02-07 00:00:00,1,C,45,5,14,M,1,2,R,R,,,,
9195082,34932074,1,92009180001,2006-02-07 00:00:00,1,C,45,5,13,M,1,2,U,R,,,,
9195072,34932058,1,92009161001,2006-01-27 00:00:00,1,C,45,5,12,M,1,2,U,R,,,,
9195069,34932050,2,92008525002,2006-01-24 00:00:00,1,C,45,5,15,M,1,2,U,R,,,,
9195068,34932050,1,92009042002,2006-01-24 00:00:00,1,C,45,5,15,M,1,2,U,R,,,,
9195043,34931987,1,10475ISP,2006-03-06 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
9196044,34932975,1,92009256001,2006-04-04 00:00:00,1,C,45,5,36,M,1,2,R,,,,,
9230030,35042801,1,20060008070,2006-02-28 00:00:00,2,N,45,5,17,M,1,3,U,R,,,,
9228953,35039865,1,20060006786,2006-04-08 00:00:00,2,N,45,5,22,F,1,3,U,,,,,
9222480,35011093,1,06004570,2006-10-20 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9223517,35013948,1,0206000056-4,2006-01-11 00:00:00,2,N,45,5,13,M,1,3,N,R,,,,
9222426,35010191,1,06004227,2006-10-23 00:00:00,2,N,45,5,16,F,1,3,U,R,,,,
9241137,35086714,1,20060023833,2006-06-14 00:00:00,2,N,45,5,38,M,1,3,U,,,,,
8964339,34060026,1,060402021,2006-07-25 00:00:00,1,N,45,5,36,F,1,2,R,,,,,
8964459,34062050,2,200600003851,2006-01-29 00:00:00,1,N,45,5,15,M,1,2,R,R,,,,
8965456,34063034,1,000000759042,2006-03-01 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
8965451,34063030,1,000000008005,2006-03-01 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
8965408,34062926,1,000000758970,2006-02-10 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
8964382,34060991,1,061002461,2006-10-20 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
9184099,34900235,1,200619185,2006-10-19 00:00:00,2,N,45,5,45,F,1,3,U,,,,,
9178786,34882919,1,200612993,2006-08-31 00:00:00,2,N,45,5,29,F,1,3,U,,,,,
9178782,34882893,1,200612940,2006-07-24 00:00:00,2,N,45,5,16,M,1,3,U,R,,,,
9177743,34880962,1,200612222,2006-07-26 00:00:00,2,N,45,5,12,F,1,3,U,R,,,,
9177720,34880897,1,200612084,2006-07-03 00:00:00,2,N,45,5,42,M,1,3,U,,,,,
9178738,34881959,1,200612668,2006-07-17 00:00:00,2,N,45,5,37,F,1,3,U,,,,,
9177667,34879956,1,200611785,2006-06-28 00:00:00,2,N,45,5,53,F,1,3,U,,,,,
9177647,34879084,1,200611648,2006-06-30 00:00:00,2,N,45,5,17,M,1,3,U,R,,,,
9176591,34876223,1,200610754,2006-06-13 00:00:00,2,N,45,5,22,F,1,3,U,,,,,
9176523,34875194,1,200610285,2006-06-06 00:00:00,2,N,45,5,40,F,1,3,U,,,,,
9176522,34875192,1,200610283,2006-06-29 00:00:00,2,N,45,5,16,M,1,3,U,R,,,,
9175543,34874253,3,200610020,2006-08-16 00:00:00,2,N,45,5,14,M,1,3,U,R,,,,
9175542,34874253,2,200610020,2006-08-02 00:00:00,2,N,45,5,14,M,1,3,U,R,,,,
9175464,34873217,1,200609535,2006-05-31 00:00:00,2,N,45,5,13,M,1,3,U,R,,,,
9175453,34873187,1,200609483,2006-08-03 00:00:00,2,N,45,5,16,F,1,3,U,R,,,,
9175437,34872327,1,200609393,2006-05-24 00:00:00,2,N,45,5,24,F,1,3,U,,,,,
9175427,34872302,1,200609318,2006-05-29 00:00:00,2,N,45,5,25,F,1,3,U,,,,,
9174369,34870293,1,200608467,2006-05-15 00:00:00,2,N,45,5,19,F,1,3,U,,,,,
9174338,34869418,1,200608292,2006-05-07 00:00:00,2,N,45,5,16,M,1,3,U,R,,,,
9173332,34868341,1,200607668,2006-06-02 00:00:00,2,N,45,5,13,M,1,3,U,R,,,,
9172242,34865768,1,200606601,2006-04-11 00:00:00,2,N,45,5,20,F,1,3,U,,,,,
9171173,34862982,1,200605696,2006-03-28 00:00:00,2,N,45,5,25,F,1,3,U,,,,,
9173245,34866844,1,200607190,2006-04-19 00:00:00,2,N,45,5,23,F,1,3,U,,,,,
9173239,34866838,1,200607176,2006-04-19 00:00:00,2,N,45,5,11,M,1,3,U,R,,,,
9170064,34860092,1,200604609,2006-07-12 00:00:00,2,N,45,5,43,M,1,3,U,,,,,
9172148,34863979,1,200606143,2006-04-04 00:00:00,2,N,45,5,52,F,1,3,U,,,,,
9172147,34863976,1,200606134,2006-04-13 00:00:00,2,N,45,5,36,M,1,3,U,,,,,
9183323,34899300,1,200618868,2006-12-08 00:00:00,2,N,45,5,38,M,1,3,U,,,,,
9230068,35043722,1,20060008305,2006-02-28 00:00:00,1,N,45,5,14,F,1,2,U,R,,,,
9230048,35043650,2,20060008172,2006-02-28 00:00:00,1,N,45,5,44,M,1,2,U,,,,,
9224716,35023566,1,20060000703,2006-01-05 00:00:00,1,N,45,5,17,M,1,2,U,R,,,,
9231093,35046484,1,20060009156,2006-03-06 00:00:00,1,N,45,5,31,M,1,2,U,,,,,
9230047,35043650,1,20060008172,2006-02-28 00:00:00,1,N,45,5,37,M,1,2,U,,,,,
9230032,35043606,1,20060008086,2006-02-27 00:00:00,1,N,45,5,36,M,1,2,U,,,,,
9230029,35042799,1,20060008064,2006-02-28 00:00:00,1,N,45,5,17,F,1,2,U,R,,,,
9228958,35039874,1,20060006815,2006-02-18 00:00:00,1,N,45,5,43,M,1,2,U,,,,,
9227874,35036957,1,20060005459,2006-02-07 00:00:00,1,N,45,5,53,F,1,2,U,,,,,
9226791,35034036,1,20060004343,2006-01-31 00:00:00,1,N,45,5,23,F,1,2,U,,,,,
9226758,35032270,1,20060003991,2006-01-30 00:00:00,1,N,45,5,16,M,1,2,U,R,,,,
9226754,35032258,1,20060003965,2006-01-30 00:00:00,1,N,45,5,12,F,1,2,U,R,,,,
9224701,35023503,1,20060000558,2006-01-07 00:00:00,1,N,45,5,15,F,1,2,U,R,,,,
9224679,35022631,1,20060000382,2006-01-03 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
9223632,35016883,1,0206001321,2006-08-21 00:00:00,1,N,45,5,25,M,1,2,N,,,,,
9223612,35015946,1,0206000989,2006-06-24 00:00:00,1,N,45,5,26,F,1,2,N,,,,,
9228929,35039778,1,20060006560,2006-02-16 00:00:00,1,N,45,5,16,M,1,2,U,R,,,,
9228924,35038962,2,20060006504,2006-02-15 00:00:00,1,N,45,5,35,F,1,2,U,,,,,
9228923,35038962,1,20060006504,2006-02-15 00:00:00,1,N,45,5,36,F,1,2,U,,,,,
9228870,35038006,1,20060006113,2006-02-12 00:00:00,1,N,45,5,47,M,1,2,U,,,,,
9227863,35036937,1,20060005407,2006-02-07 00:00:00,1,N,45,5,31,M,1,2,U,,,,,
9227812,35035961,1,20060005057,2006-02-05 00:00:00,1,N,45,5,14,F,1,2,U,R,,,,
9226748,35032222,2,20060003897,2006-01-28 00:00:00,1,N,45,5,21,F,1,2,U,,,,,
9226747,35032222,1,20060003897,2006-01-28 00:00:00,1,N,45,5,19,M,1,2,U,,,,,
9226744,35032213,1,20060003875,2006-01-27 00:00:00,1,N,45,5,48,M,1,2,U,,,,,
9226715,35031282,1,20060003548,2006-01-25 00:00:00,1,N,45,5,54,F,1,2,U,,,,,
9226709,35031265,1,20060003510,2006-01-25 00:00:00,1,N,45,5,27,M,1,2,U,,,,,
9226708,35031260,1,20060003499,2006-01-25 00:00:00,1,N,45,5,38,F,1,2,U,,,,,
9226689,35031174,1,20060003298,2006-01-23 00:00:00,1,N,45,5,20,M,1,2,U,,,,,
9225648,35028329,2,20060002295,2006-01-17 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
9225647,35028329,1,20060002295,2006-01-17 00:00:00,1,N,45,5,42,M,1,2,U,,,,,
9224591,35017842,1,0206001725,2006-10-31 00:00:00,1,N,45,5,21,F,1,2,N,,,,,
9223538,35014069,1,0206000354,2006-03-11 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
9228860,35037960,1,20060006014,2006-02-11 00:00:00,1,N,45,5,18,M,1,2,U,,,,,
9228859,35037958,1,20060006011,2006-02-16 00:00:00,1,N,45,5,29,F,1,2,U,,,,,
9228850,35037945,1,20060005988,2006-02-11 00:00:00,1,N,45,5,17,M,1,2,U,R,,,,
9228841,35037911,1,20060005904,2006-02-10 00:00:00,1,N,45,5,44,F,1,2,U,,,,,
9228833,35037900,1,20060005875,2006-02-10 00:00:00,1,N,45,5,18,M,1,2,U,,,,,
9227804,35035127,1,20060004970,2006-02-04 00:00:00,1,N,45,5,16,M,1,2,U,R,,,,
9227789,35035073,1,20060004843,2006-02-03 00:00:00,1,N,45,5,52,M,1,2,U,,,,,
9227784,35035060,1,20060004811,2006-02-03 00:00:00,1,N,45,5,26,M,1,2,U,,,,,
9227768,35035016,2,20060004715,2006-02-02 00:00:00,1,N,45,5,16,F,1,2,U,R,,,,
9227767,35035016,1,20060004715,2006-02-02 00:00:00,1,N,45,5,15,F,1,2,U,R,,,,
9227760,35034191,1,20060004658,2006-02-02 00:00:00,1,N,45,5,46,M,1,2,U,,,,,
9227749,35034162,1,20060004582,2006-02-01 00:00:00,1,N,45,5,32,F,1,2,U,,,,,
9226679,35030317,1,20060003163,2006-01-23 00:00:00,1,N,45,5,41,M,1,2,U,,,,,
9226665,35030288,3,20060003096,2006-01-22 00:00:00,1,N,45,5,14,M,1,2,U,R,,,,
9226664,35030288,2,20060003096,2006-01-22 00:00:00,1,N,45,5,12,F,1,2,U,R,,,,
9225618,35027344,1,20060001970,2006-01-14 00:00:00,1,N,45,5,45,F,1,2,U,,,,,
9225598,35026487,1,20060001866,2006-01-24 00:00:00,1,N,45,5,17,M,1,2,U,R,,,,
9242145,35089496,1,20060024613,2006-06-19 00:00:00,1,N,45,5,13,M,1,2,U,R,,,,
8946869,33990353,1,0627223,2006-11-29 00:00:00,1,N,45,5,31,M,1,2,R,,,,,
8946865,33990342,1,0627200,2006-12-04 00:00:00,1,N,45,5,34,F,1,2,N,,,,,
8944652,33982581,2,0625116,2006-11-04 00:00:00,1,N,45,5,43,F,1,2,R,,,,,
8943591,33980579,1,0624475,2006-10-27 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
8943496,33979537,1,0624081,2006-10-22 00:00:00,1,N,45,5,39,M,1,2,R,,,,,
9242084,35087655,2,20060024141,2006-06-17 00:00:00,1,N,45,4,,M,2,2,U,R,,,,
9257647,35153668,1,20060048190,2006-11-27 00:00:00,1,N,45,5,25,M,1,3,U,,,,,
9257644,35153660,1,20060048174,2006-11-26 00:00:00,1,N,45,5,22,F,1,3,U,,,,,
9256542,35150664,1,20060047034,2006-11-17 00:00:00,1,N,45,5,46,F,1,3,U,,,,,
9256523,35149803,1,20060046909,2006-11-16 00:00:00,1,N,45,5,31,M,1,3,U,,,,,
9256501,35149719,2,20060046751,2006-11-15 00:00:00,1,N,45,5,50,M,1,3,U,,,,,
9259648,35157457,1,20060049397,2006-12-05 00:00:00,1,N,45,5,26,M,1,3,U,,,,,
9259645,35157449,1,20060049369,2006-12-05 00:00:00,1,N,45,5,43,F,1,3,U,,,,,
9259635,35157395,1,20060049262,2006-12-04 00:00:00,1,N,45,5,45,M,1,3,U,,,,,
9259630,35156543,1,20060049163,2006-12-03 00:00:00,1,N,45,5,32,M,1,3,U,,,,,
9257559,35152574,1,20060047615,2006-11-22 00:00:00,1,N,45,5,36,M,1,3,U,,,,,
9257554,35151757,1,20060047594,2006-11-22 00:00:00,1,N,45,5,27,M,1,3,U,,,,,
9257517,35151663,1,20060047398,2006-11-20 00:00:00,1,N,45,5,37,F,1,3,U,,,,,
9257510,35151608,2,20060047278,2006-11-19 00:00:00,1,N,45,5,44,F,1,3,U,,,,,
9256465,35148752,1,20060046411,2006-11-14 00:00:00,1,N,45,5,43,M,1,3,U,,,,,
9256453,35147897,1,20060046300,2006-11-13 00:00:00,1,N,45,5,28,M,1,3,U,,,,,
9255427,35145938,1,20060045600,2006-11-07 00:00:00,1,N,45,5,37,M,1,3,U,,,,,
8958765,34026225,1,00007095001,2006-07-04 00:00:00,1,C,45,5,53,F,3,2,U,,,,,
8920165,33895962,1,9897A,2006-10-10 00:00:00,1,N,45,5,44,M,3,2,U,,,,,
9192812,34926166,1,060239P,2006-03-17 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
9193854,34928145,1,00001559001,2006-06-21 00:00:00,1,C,45,5,20,M,1,2,R,,,,,
9211587,34973488,1,06WL000059,2006-02-06 00:00:00,1,N,45,5,15,M,1,2,R,H,,,,
9210508,34970713,1,00001528134,2006-09-18 00:00:00,1,C,45,5,23,M,1,2,,,,,,
9210457,34970620,1,00001424102,2006-08-31 00:00:00,1,C,45,5,32,F,1,2,,,,,,
9209408,34968735,1,00016377004,2006-08-18 00:00:00,1,C,45,5,20,M,1,2,,,,,,
9211557,34972617,1,00007330104,2006-12-16 00:00:00,1,C,45,5,38,F,1,2,,,,,,
9211526,34972548,1,00004247105,2006-11-22 00:00:00,1,C,45,5,26,M,1,2,,,,,,
9210412,34969735,1,00009139105,2006-08-31 00:00:00,1,C,45,5,15,M,1,2,,H,,,,
9209402,34968722,2,00008793102,2006-06-29 00:00:00,1,C,45,5,36,M,1,2,R,,,,,
9209401,34968722,1,00016551001,2006-06-29 00:00:00,1,C,45,5,30,F,1,2,R,,,,,
9209354,34967794,1,00002857120,2006-05-22 00:00:00,1,C,45,5,32,F,1,2,R,,,,,
9209344,34967770,1,00006947104,2006-05-12 00:00:00,1,C,45,5,48,M,1,2,R,,,,,
9208353,34966793,1,00016236001,2006-03-30 00:00:00,1,C,45,5,17,M,1,2,R,H,,,,
9208306,34966718,1,00009077104,2006-03-08 00:00:00,1,C,45,5,13,M,1,2,R,H,,,,
9208302,34966712,1,00015062007,2006-06-16 00:00:00,1,C,45,5,23,M,1,2,R,,,,,
9208288,34965864,1,00004915109,2006-02-24 00:00:00,1,C,45,5,21,F,1,2,R,,,,,
9207246,34963945,1,00007207104,2007-05-23 00:00:00,1,C,45,5,28,M,1,2,,,,,,
9211481,34971646,1,00004247102,2006-10-25 00:00:00,1,C,45,5,26,M,1,2,,,,,,
9211478,34971637,1,00000914108,2006-10-22 00:00:00,1,C,45,5,32,M,1,2,,,,,,
9210381,34969687,1,00016644001,2006-07-28 00:00:00,1,C,45,5,19,F,1,2,R,,,,,
9209327,34967741,2,00016410001,2006-05-12 00:00:00,1,C,45,5,16,M,1,2,R,H,,,,
9209326,34967741,1,00009349105,2006-05-04 00:00:00,1,C,45,5,19,M,1,2,R,,,,,
9209314,34967719,1,00009139104,2006-05-03 00:00:00,1,C,45,5,15,M,1,2,R,H,,,,
9209310,34967689,1,00015637006,2006-04-27 00:00:00,1,C,45,5,15,M,1,2,R,R,,,,
9209282,34966828,1,00016266001,2006-04-06 00:00:00,1,C,45,5,16,F,1,2,U,H,,,,
9208271,34965827,1,00006350106,2006-02-17 00:00:00,1,C,45,5,16,F,1,2,R,H,,,,
9207200,34963795,1,00016235003,2006-04-12 00:00:00,1,C,45,5,20,M,1,2,R,,,,,
9207197,34962975,2,00016153001,2006-03-11 00:00:00,1,C,45,5,18,M,1,2,R,,,,,
9208201,34964865,1,00005100119,2006-03-20 00:00:00,1,M,45,5,39,F,1,2,R,,,,,
9206060,34960072,1,0601123,2006-01-12 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
9204978,34958003,1,00011095001,2006-12-14 00:00:00,1,C,45,5,19,M,1,2,,,,,,
9204957,34957134,2,00011031001,2006-09-26 00:00:00,1,C,45,5,18,M,1,2,,,,,,
9203946,34955126,3,00001699002,2006-08-09 00:00:00,1,C,45,5,30,M,1,2,R,,,,,
9203945,34955126,2,00010969001,2006-08-09 00:00:00,1,C,45,5,37,M,1,2,N,,,,,
9203944,34955126,1,00000978002,2006-08-09 00:00:00,1,C,45,5,34,M,1,2,R,,,,,
9204882,34955231,1,00011096001,2006-11-30 00:00:00,1,C,45,5,57,M,1,2,,,,,,
8923512,33909560,1,06-004127,2006-10-12 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
9249918,35123121,2,20060037211,2006-09-26 00:00:00,2,N,45,5,21,M,1,3,U,,,,,
9244425,35101057,1,20060029121,2006-08-14 00:00:00,2,N,45,5,27,F,1,3,U,,,,,
9187446,34909865,1,200622665,2006-12-27 00:00:00,2,N,45,5,25,M,1,3,U,,,,,
9187394,34908952,1,200622420,2006-12-19 00:00:00,2,N,45,5,14,F,1,3,U,R,,,,
9188398,34914582,1,200710265,2007-08-23 00:00:00,2,N,45,5,37,M,1,3,U,,,,,
9188391,34913745,1,200702207,2007-06-11 00:00:00,2,N,45,5,32,M,1,3,U,,,,,
9188390,34913728,1,200701191,2007-01-29 00:00:00,2,N,45,5,14,F,1,3,U,R,,,,
9188333,34912701,1,200623599,2006-12-26 00:00:00,2,N,45,5,19,M,1,3,U,,,,,
9187534,34911710,1,200623147,2007-01-17 00:00:00,2,N,45,5,19,F,1,3,U,,,,,
9194918,34930110,1,06-478,2006-10-16 00:00:00,2,N,45,5,15,F,1,3,N,R,,,,
9205042,34958970,1,2007-9,2007-02-06 00:00:00,2,N,45,5,26,M,1,3,R,,,,,
9170038,34860040,1,200604475,2006-03-08 00:00:00,2,N,45,5,34,M,1,3,U,,,,,
9170037,34860039,1,200604474,2006-03-08 00:00:00,2,N,45,5,25,M,1,3,U,,,,,
9170017,34859996,1,200604387,2006-03-07 00:00:00,2,N,45,5,19,M,1,3,U,,,,,
9170001,34859158,1,200604306,2006-03-07 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9169992,34859126,1,200604227,2006-03-04 00:00:00,2,N,45,5,40,M,1,3,U,,,,,
9158986,34828836,4,2006-677,2007-02-20 00:00:00,2,C,45,5,16,M,1,3,R,R,,,,
9158982,34828829,3,2006-680,2007-02-20 00:00:00,2,M,45,5,16,M,1,3,R,R,,,,
9158979,34828828,3,2006-679,2007-02-20 00:00:00,2,M,45,5,16,M,1,3,R,R,,,,
9158969,34828814,2,2006-678,2007-02-20 00:00:00,2,M,45,5,16,M,1,3,R,R,,,,
9169967,34859066,1,200604087,2006-03-08 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9169925,34858151,1,200603836,2006-02-26 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9168922,34856302,1,200603142,2006-06-01 00:00:00,2,N,45,5,16,F,1,3,U,R,,,,
9167868,34854344,1,200602256,2006-02-01 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9167865,34854338,1,200602248,2006-02-01 00:00:00,2,N,45,5,22,F,1,3,U,,,,,
9167843,34854266,1,200602109,2006-01-30 00:00:00,2,N,45,5,81,M,1,3,U,,,,,
9166767,34850546,2,200601046,2006-02-01 00:00:00,2,N,45,5,24,M,1,3,U,,,,,
9168844,34855295,1,200602654,2006-02-07 00:00:00,2,N,45,5,27,M,1,3,U,,,,,
9167787,34852466,1,200601726,2006-01-25 00:00:00,2,N,45,5,14,M,1,3,U,R,,,,
9167742,34852345,1,200601488,2006-01-21 00:00:00,2,N,45,5,23,F,1,3,U,,,,,
9167729,34852320,1,200601404,2006-01-20 00:00:00,2,N,45,5,43,M,1,3,U,,,,,
9182197,34895408,1,200617449,2006-09-21 00:00:00,2,N,45,5,16,M,1,3,U,R,,,,
9186394,34907870,1,200621829,2006-12-06 00:00:00,2,N,45,5,16,F,1,3,U,R,,,,
9186393,34907858,1,200621805,2006-12-11 00:00:00,2,N,45,5,47,M,1,3,U,,,,,
9183192,34896429,1,200617890,2006-10-04 00:00:00,2,N,45,5,20,M,1,3,U,,,,,
9182119,34894419,2,200617039,2006-09-15 00:00:00,2,N,45,5,15,M,1,3,U,R,,,,
9181079,34891639,1,200616161,2006-12-20 00:00:00,2,N,45,5,28,M,1,3,U,,,,,
9186313,34906068,1,200621399,2006-11-21 00:00:00,2,N,45,5,18,F,1,3,U,,,,,
9186312,34906065,2,200621391,2006-11-21 00:00:00,2,N,45,5,22,F,1,3,U,,,,,
9185238,34904046,1,200620521,2006-11-15 00:00:00,2,N,45,5,37,F,1,3,U,,,,,
9184204,34902154,1,200619822,2006-11-08 00:00:00,2,N,45,5,30,F,1,3,U,,,,,
9184187,34902095,1,200619698,2006-11-07 00:00:00,2,N,45,5,36,M,1,3,U,,,,,
9181043,34891514,2,200615907,2006-08-28 00:00:00,2,N,45,5,17,M,1,3,U,H,,,,
9180990,34889728,1,200615507,2006-08-23 00:00:00,2,N,45,5,27,M,1,3,U,,,,,
9179986,34888650,1,200614928,2006-08-22 00:00:00,2,N,45,5,38,F,1,3,U,,,,,
9179985,34888639,3,200614911,2006-09-14 00:00:00,2,N,45,5,15,M,1,3,U,R,,,,
9178911,34884862,1,200613691,2006-07-28 00:00:00,2,N,45,5,16,M,1,3,U,R,,,,
9178905,34884850,1,200613673,2006-07-27 00:00:00,2,N,45,5,54,F,1,3,U,,,,,
9178895,34884824,1,200613620,2006-07-26 00:00:00,2,N,45,5,18,M,1,3,U,,,,,
9185200,34903149,1,200620281,2006-11-15 00:00:00,2,N,45,5,52,M,1,3,U,,,,,
8967771,34074487,1,000000787847,2006-10-05 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
8967770,34074485,1,000000787941,2006-10-06 00:00:00,1,N,45,5,17,F,1,2,R,R,,,,
8967745,34073613,1,000000787847,2006-10-05 00:00:00,1,N,45,5,24,M,1,2,R,,,,,
8967698,34072616,1,000000037079,2006-09-01 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
8967669,34071698,2,000000777279,2006-08-23 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
8965577,34065845,1,000000766931,2006-04-20 00:00:00,1,N,45,5,21,F,1,2,R,,,,,
8965541,34064953,1,000000013809,2006-04-08 00:00:00,1,N,45,5,46,M,1,2,R,,,,,
8966544,34066786,1,000000018706,2006-05-12 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
8965501,34063958,1,000000744099,2006-03-18 00:00:00,1,N,45,5,20,M,1,2,N,,,,,
8965484,34063914,2,000000712425,2006-03-11 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
8966516,34065878,1,000000076783,2006-05-19 00:00:00,1,N,45,5,23,M,1,2,N,,,,,
8953349,34011766,1,066780,2006-04-02 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
8954331,34011849,1,066921,2006-04-04 00:00:00,1,N,45,5,27,M,1,2,R,,,,,
8958892,34028287,1,0306022274,2006-10-18 00:00:00,1,N,45,5,32,M,1,2,N,,,,,
8958876,34028170,1,H06-493,2006-12-10 00:00:00,1,N,45,5,61,M,1,2,R,,,,,
