criminal_act_id,offense_id
8,38459916
6,38468955
8,38468955
6,38454329
7,38461185
8,38461185
6,38461185
6,38468970
8,38468970
6,38454330
8,38454330
6,38457039
8,38457039
8,38459928
6,38459928
6,38457042
8,38457042
6,38457045
8,38457045
6,38461190
6,38469149
8,38469149
6,38457050
7,38453841
6,38453841
6,38457051
8,38457051
6,38457054
8,38457054
6,38468974
8,38468974
6,38468975
6,38469160
8,38469160
6,38461960
8,38461960
6,38476184
8,38476184
6,38460702
8,38460702
7,38460702
6,38453855
8,38453855
6,38469834
8,38469834
6,38468976
8,38457060
6,38457060
6,38461956
6,38453846
8,38453846
6,38454337
6,38454339
6,38461963
8,38461963
6,38461964
6,38476179
8,38476179
6,38454344
3,38454344
6,38468993
6,38468994
8,38468994
6,38468997
6,38469763
8,38476189
6,38476189
6,38454353
8,38454353
8,38461978
7,38461978
6,38461978
6,38476193
7,38476193
8,38476193
6,38460714
8,38460714
8,38469765
3,38469765
8,38454364
8,38457077
6,38454365
8,38454365
6,38464444
8,38464444
6,38464446
8,38464446
6,38457080
6,38469768
8,38469768
6,38461995
8,38461995
8,38462015
6,38462015
6,38457082
8,38457082
3,38457082
6,38464448
8,38464448
6,38464449
7,38464449
8,38464449
6,38461992
3,38461992
6,38461998
6,38476200
7,38476200
8,38464454
6,38464454
6,38462001
3,38462001
6,38469774
7,38469774
6,38476202
8,38476202
6,38459640
8,38465080
6,38465080
8,38476220
6,38476220
6,38462023
6,38462025
6,38459649
6,38462010
3,38460733
6,38460733
8,38469836
6,38469836
6,38469842
7,38469842
6,38465063
8,38465063
8,38476209
6,38476209
6,38460728
8,38460728
6,38469787
8,38469787
6,38476215
6,38460736
1,38460482
6,38460482
6,38459664
8,38459664
6,38469045
6,38465077
8,38465077
6,38460452
8,38460452
6,38469838
8,38469838
6,38469050
8,38469050
6,38469052
8,38469052
6,38462021
6,38462022
6,38460741
6,38462031
7,38462031
8,38462031
6,38462033
8,38462033
6,38462035
6,38469800
6,38469803
6,38469054
6,38476247
8,38476247
6,38465252
6,38465099
8,38465099
6,38465264
8,38465264
6,38469805
6,38469063
8,38469063
6,38460439
8,38460439
8,38469825
6,38465254
6,38476249
8,38476249
6,38465256
7,38465256
8,38469840
6,38469840
6,38465857
6,38476256
8,38476256
6,38469076
8,38469077
6,38460786
6,38476261
8,38476261
8,38476264
8,38469830
6,38460794
7,38460794
8,38460794
6,38465871
8,38465871
6,38465873
8,38465873
6,38465875
8,38465875
6,38465314
8,38465314
6,38469549
8,38469549
6,38460790
7,38460790
8,38460790
6,38460791
6,38465869
6,38469085
6,38476272
7,38476272
8,38465269
6,38469089
6,38460464
6,38469851
6,38469092
8,38469092
6,38465879
6,38460807
6,38460809
8,38460474
6,38460478
6,38465302
8,38465302
6,38465901
8,38465901
6,38465904
8,38465904
6,38465280
6,38476284
8,38476284
6,38461580
6,38476295
8,38476295
6,38478577
8,38478577
6,38469106
8,38469106
6,38465294
8,38465294
6,38465296
8,38465296
6,38461587
8,38461587
6,38476299
8,38476299
6,38465896
8,38465896
6,38460488
8,38460488
6,38478581
8,38478581
6,38465300
8,38465300
6,38478584
6,38469543
6,38476305
6,38469546
8,38469546
6,38460492
6,38460493
8,38460493
6,38478587
8,38478587
6,38465900
8,38465900
6,38465311
8,38465311
6,38478589
6,38469548
7,38469548
8,38469548
6,38460498
8,38460498
6,38469125
8,38469125
6,38478591
8,38478591
6,38469890
8,38469890
6,38478593
8,38478593
6,38476308
8,38476308
8,38469615
6,38477077
6,38478595
6,38477073
6,38477074
4,38477089
6,38469931
6,38460554
6,38460555
6,38466114
7,38466114
6,38466113
7,38466113
6,38477116
6,38477117
6,38469558
6,38460505
6,38460506
6,38477068
6,38478596
6,38478600
6,38469905
6,38469906
6,38478604
6,38478605
6,38465325
6,38465910
8,38465910
6,38460513
8,38460513
6,38478606
6,38478607
6,38465328
8,38465328
6,38465329
8,38465329
6,38478613
6,38478614
6,38469566
6,38469911
6,38469567
6,38460518
1,38460524
6,38465332
8,38465332
6,38469572
6,38469573
6,38478620
6,38478621
6,38469917
6,38460531
6,38477079
3,38478626
6,38477081
6,38477082
6,38477083
6,38478629
6,38478630
6,38465350
6,38465932
6,38465933
6,38465320
6,38477086
6,38477087
6,38469583
6,38477090
6,38477091
6,38477092
6,38478633
6,38465348
8,38465348
6,38477093
6,38477094
6,38478634
6,38469585
6,38469586
6,38477102
6,38477103
6,38460543
6,38465352
6,38465353
6,38465936
6,38465937
8,38465354
6,38477105
6,38469590
6,38465355
6,38460544
6,38469592
6,38478638
8,38478638
6,38465356
6,38465357
6,38465941
6,38469598
6,38469599
8,38469599
6,38465942
6,38469600
6,38469601
8,38477112
6,38466115
6,38477118
8,38469605
6,38469606
8,38469606
6,38469607
8,38469607
6,38469960
6,38465963
6,38466128
6,38477123
6,38466129
6,38478653
6,38465964
3,38478654
6,38469624
6,38465965
6,38477124
3,38477125
6,38461328
6,38478656
6,38465969
6,38477126
6,38477127
6,38466132
6,38478657
6,38478649
6,38469619
6,38478651
6,38469963
6,38466136
6,38465957
6,38460559
6,38465961
6,38461336
6,38478661
6,38465980
6,38470398
6,38469970
1,38471454
6,38470399
6,38478673
6,38469974
6,38488231
6,38476610
6,38470190
1,38469975
1,38485071
6,38478678
6,38469305
1,38471463
6,38466747
1,38471465
6,38485076
6,38485077
6,38477876
6,38465974
6,38466137
6,38461335
6,38465975
3,38485061
7,38485061
6,38485061
6,38465976
6,38470415
6,38478685
6,38466139
3,38465977
7,38465977
6,38465977
6,38470430
6,38471486
6,38471488
6,38485089
6,38479444
1,38469317
6,38466762
6,38470428
1,38479448
1,38471491
3,38461337
7,38461337
6,38461337
6,38461338
6,38471449
6,38471450
6,38470442
6,38477017
6,38485854
6,38469334
6,38470445
6,38485855
6,38470435
6,38470437
6,38477012
6,38477866
3,38472923
7,38472923
6,38472923
6,38485861
6,38477021
6,38479465
6,38471507
6,38472103
6,38469344
6,38470465
6,38472105
6,38469348
3,38470188
7,38470188
6,38470188
6,38476604
6,38488230
3,38476605
7,38476605
6,38476605
6,38485873
6,38471515
6,38470470
6,38470471
6,38469361
6,38479475
6,38470468
3,38477867
7,38477867
6,38477867
3,38472924
7,38472924
6,38472924
6,38477868
6,38477869
3,38476606
7,38476606
6,38476606
6,38472122
6,38479491
6,38477046
8,38485885
6,38479503
6,38472136
6,38477054
6,38472142
6,38472305
6,38477821
6,38472311
6,38470165
6,38476608
6,38476609
6,38485902
6,38476575
6,38487454
6,38487455
6,38487460
6,38487461
6,38477835
6,38488210
1,38488217
1,38488221
6,38472919
6,38477860
1,38485927
6,38472341
3,38485928
7,38485928
6,38485928
6,38485929
6,38488232
6,38476611
7,38476611
3,38477875
7,38477875
6,38477875
6,38476612
6,38484941
8,38484942
6,38477448
6,38477449
6,38473003
8,38492009
6,38488309
6,38473005
6,38473007
2,38477457
6,38477311
6,38485723
6,38477470
6,38478704
6,38472995
6,38472996
1,38488303
6,38488304
6,38472997
6,38492821
6,38488247
6,38470217
6,38485951
6,38485952
6,38476643
6,38477909
6,38477910
6,38477911
6,38477912
6,38470223
6,38470224
6,38488251
6,38488253
6,38472376
6,38476650
6,38476651
6,38476652
3,38476655
6,38476656
6,38477919
6,38480028
6,38480029
6,38477472
6,38477473
6,38477474
8,38485743
8,38485730
6,38480034
6,38480035
6,38477488
6,38477489
6,38476615
8,38472928
2,38476623
6,38476624
2,38472351
6,38477893
1,38492015
6,38480015
2,38477930
8,38488265
6,38476668
8,38485829
2,38470203
2,38472353
6,38476627
7,38477898
6,38470206
6,38470207
3,38488326
8,38488327
6,38488328
6,38481122
6,38477465
6,38484957
6,38484958
8,38481124
6,38477308
8,38477309
6,38472925
6,38470245
6,38470246
6,38481093
6,38481094
6,38486741
6,38477936
6,38481099
8,38481177
3,38478118
2,38478157
6,38472944
2,38486219
8,38485790
6,38496101
2,38477940
8,38477274
6,38472990
6,38486749
6,38477942
6,38477943
6,38472992
6,38477284
8,38496073
3,38480854
6,38470209
6,38470210
6,38476637
6,38485948
1,38476638
3,38472364
8,38477904
2,38476659
6,38472963
2,38488261
3,38488263
6,38486723
3,38472382
6,38477926
6,38486724
6,38486725
6,38486726
6,38472386
2,38470238
6,38542419
8,38542735
8,38534464
6,38526992
6,38478159
6,38486260
6,38492885
6,38496135
6,38486262
6,38486263
6,38485842
6,38496138
6,38486264
6,38492886
6,38486267
6,38486230
6,38486231
8,38486616
6,38492070
6,38492071
6,38492822
6,38481164
6,38481165
6,38480833
6,38477508
6,38481169
6,38481170
6,38496061
6,38496062
6,38480834
6,38492894
6,38480934
6,38480936
6,38478167
6,38492897
6,38486276
6,38492899
6,38502235
6,38480051
6,38478079
6,38480056
6,38480057
6,38492063
6,38492064
6,38492065
6,38492066
6,38485746
8,38485752
6,38489100
6,38485736
6,38492053
8,38492059
6,38480047
6,38480049
2,38489091
6,38489092
6,38492843
6,38496079
6,38485466
8,38478143
6,38486243
6,38486244
6,38481974
6,38481975
6,38478147
6,38478148
6,38478149
6,38485825
6,38485826
6,38492844
6,38492845
6,38480866
6,38485470
8,38480891
6,38486237
6,38480905
8,38496122
3,38478153
6,38492874
6,38478154
2,38482024
3,38485764
6,38481171
6,38492829
6,38492830
6,38485444
6,38485447
6,38492838
6,38485456
6,38485457
6,38496070
6,38485458
6,38485459
6,38492839
6,38485461
6,38485462
6,38481987
6,38486249
6,38485837
6,38485838
6,38486250
6,38486251
6,38481988
6,38480915
6,38480868
6,38496091
2,38485793
6,38485794
6,38480871
3,38485797
6,38486225
2,38478125
3,38480875
6,38481954
6,38478129
6,38478130
6,38481956
6,38481957
7,38478945
6,38492069
6,38481161
6,38489104
3,38478099
6,38480829
6,38478100
6,38481181
6,38485464
6,38478170
2,38486602
6,38498976
6,38487125
2,38495331
6,38495332
6,38486931
6,38486932
6,38498948
6,38498949
6,38498950
6,38494553
8,38486906
6,38488738
7,38524698
2,38505315
8,38478185
6,38478188
6,38478189
6,38482023
2,38487943
6,38487944
6,38488761
6,38488762
6,38488763
2,38501327
6,38488150
6,38486938
6,38486939
6,38486940
6,38488151
3,38494083
8,38486944
8,38486317
6,38486319
6,38486320
6,38496946
3,38486636
6,38492930
2,38487331
6,38496952
6,38492901
6,38492902
6,38482021
6,38486329
6,38486330
8,38486907
6,38487111
6,38487112
8,38494561
6,38494562
3,38496987
3,38494565
6,38498956
6,38498957
3,38488123
6,38488124
6,38486911
6,38498961
6,38498962
2,38488126
8,38498963
6,38488749
6,38488750
6,38495322
6,38488754
6,38498973
8,38488131
6,38501315
6,38501316
1,38494527
3,38486331
6,38494528
6,38488091
6,38488709
6,38488710
6,38488713
6,38488714
6,38486333
7,38494535
6,38494538
6,38494541
6,38486339
6,38477877
6,38477878
6,38486618
6,38496175
6,38487945
6,38486619
6,38486303
6,38486622
6,38501323
6,38501324
6,38488721
6,38488722
6,38496981
6,38498946
6,38498947
8,38488116
8,38487948
8,38486624
6,38482031
6,38486625
7,38486626
6,38492923
6,38487322
3,38478946
6,38487323
6,38486628
6,38492925
8,38478950
8,38487951
6,38486632
8,38486315
6,38486880
6,38486881
6,38481997
6,38481998
6,38486603
2,38486605
6,38478175
6,38481695
6,38481696
2,38482003
6,38486289
6,38486290
2,38496154
6,38486293
6,38481701
6,38478181
6,38478182
6,38482017
6,38482018
6,38486297
6,38486298
6,38496164
6,38488952
6,38533660
6,38488800
6,38488801
6,38488804
6,38494111
6,38487722
6,38488193
6,38495375
6,38495376
6,38488194
8,38487731
6,38495377
6,38488810
6,38497526
8,38501364
6,38494115
6,38494116
6,38488815
6,38488816
6,38499028
2,38495385
6,38488201
6,38488767
6,38501332
6,38488769
6,38488770
6,38488771
6,38486948
6,38486949
6,38488773
6,38488774
7,38495340
6,38488154
6,38501340
6,38495344
8,38487796
8,38498637
6,38518161
6,38494126
2,38499041
6,38501377
6,38488956
6,38494140
6,38494141
8,38489589
6,38495407
6,38489592
3,38499800
6,38499801
2,38494960
6,38488202
8,38499039
8,38499040
6,38487764
2,38488965
3,38489598
6,38501391
6,38499815
6,38499816
6,38487770
6,38494148
6,38487771
2,38495414
2,38497531
2,38496181
3,38499000
6,38495346
6,38495347
3,38501341
6,38486961
6,38499004
6,38499005
6,38489604
6,38495415
6,38495416
6,38488974
6,38488975
2,38499818
6,38499820
6,38501397
6,38501398
3,38488792
6,38488184
6,38488794
6,38487720
6,38488169
6,38488171
6,38488174
3,38488783
6,38488784
8,38495353
6,38499007
6,38499008
6,38501348
6,38501349
2,38494099
6,38488178
8,38488983
6,38494165
6,38494168
3,38489621
6,38501403
3,38488991
6,38501404
6,38499830
6,38499831
6,38487786
6,38487787
6,38487788
6,38487791
6,38487794
6,38495424
6,38502156
3,38502158
6,38495426
6,38495427
6,38502159
6,38505393
8,38518227
8,38510235
6,38510065
6,38504461
6,38499421
6,38499422
6,38509257
6,38499425
6,38501968
8,38509258
8,38499429
6,38495603
8,38495604
6,38509259
6,38509260
6,38508617
6,38508618
6,38495605
6,38495606
6,38502292
3,38499432
6,38501979
6,38498605
3,38507769
6,38498599
6,38498600
3,38501511
6,38501512
6,38495585
6,38495586
3,38508597
6,38501515
6,38498376
8,38502372
6,38498360
8,38495565
6,38495566
8,38508583
6,38508564
6,38508600
6,38498380
6,38501520
6,38501521
6,38498382
6,38498383
6,38508601
8,38502238
6,38498641
3,38494984
6,38498646
6,38498343
6,38498344
6,38498347
6,38509212
6,38498348
6,38494990
3,38508572
6,38508573
6,38501496
6,38501497
6,38509217
6,38501450
6,38494778
6,38494779
6,38498312
8,38501456
6,38494952
6,38508540
3,38498317
6,38498318
6,38508544
6,38508545
6,38502206
6,38498322
6,38498323
6,38494958
3,38502208
6,38509224
6,38498624
6,38498625
6,38494965
6,38494966
6,38498330
6,38498629
3,38496179
6,38499855
6,38499856
2,38487810
6,38497533
6,38499858
2,38498588
6,38496186
6,38498591
6,38502186
6,38497537
2,38494191
6,38487812
6,38487813
6,38499862
6,38498593
3,38498594
6,38498595
6,38498596
6,38509254
6,38509255
6,38498387
6,38495595
6,38496193
6,38508590
8,38495571
6,38495573
6,38495574
6,38498367
6,38495582
6,38495583
8,38519138
6,38509353
6,38517367
6,38510117
6,38510118
2,38507299
6,38509416
3,38509417
6,38510068
6,38499481
6,38499186
6,38504447
6,38510071
8,38504459
8,38504463
8,38502812
6,38502813
6,38502814
6,38509430
3,38502816
6,38502818
6,38510083
6,38510084
6,38509433
8,38512353
6,38499487
6,38504456
6,38499176
2,38510787
2,38509434
6,38504471
8,38509439
6,38510092
6,38510093
3,38510096
6,38504475
6,38495676
6,38509443
8,38506472
5,38495679
6,38496426
6,38504481
6,38504482
6,38498404
2,38508630
6,38501988
6,38501989
8,38508631
8,38498408
6,38499440
6,38499441
8,38509274
6,38502299
6,38501997
6,38510025
8,38508636
6,38502377
6,38506480
6,38509457
6,38509458
6,38502841
6,38502842
6,38506481
6,38517354
6,38510105
8,38517357
6,38517359
6,38517360
6,38517361
6,38517362
8,38504489
6,38506483
2,38509396
6,38499453
6,38499454
8,38499455
6,38510029
6,38510030
6,38502306
6,38499461
6,38498426
6,38510035
6,38502013
6,38508647
6,38508648
6,38508649
6,38510037
6,38495634
6,38495637
6,38495638
6,38502020
6,38509409
6,38499173
8,38510051
6,38510051
6,38509414
6,38509415
7,38496433
7,38532916
6,38536786
6,38517370
6,38517371
8,38507364
6,38505319
6,38505320
6,38505321
6,38505322
6,38503454
6,38503455
6,38503456
6,38505325
6,38508948
6,38508949
6,38507306
6,38508950
6,38508951
6,38503464
6,38510131
6,38510132
8,38502639
6,38504498
7,38506495
6,38502857
6,38502641
6,38507311
2,38519474
8,38517491
6,38503470
3,38510179
6,38510180
6,38510181
2,38517998
2,38510789
6,38510173
6,38510174
6,38508952
6,38508953
6,38508954
6,38503467
6,38518184
6,38503496
8,38518212
6,38517921
8,38510207
6,38507345
6,38505312
6,38505377
6,38505378
6,38505379
6,38517930
7,38507349
6,38509374
6,38502866
6,38517100
6,38517104
6,38502651
6,38504509
6,38510186
5,38503506
6,38518194
6,38507317
6,38518195
6,38505343
6,38507319
6,38510189
6,38517906
6,38505350
6,38505351
6,38508980
7,38508982
6,38505356
6,38505293
6,38505295
6,38505296
6,38505297
6,38509401
6,38509402
8,38507331
6,38518208
6,38502874
6,38518138
6,38506516
6,38502877
6,38509384
6,38517119
6,38504517
8,38518147
6,38506521
6,38504524
6,38518152
2,38504528
6,38505288
6,38505289
8,38508931
6,38510152
3,38505305
3,38518167
6,38505307
2,38533722
6,38527015
6,38527016
2,38523114
6,38510232
6,38510233
5,38507366
6,38517940
6,38517941
6,38504327
6,38504328
6,38518756
6,38510805
6,38513134
6,38513135
6,38513136
6,38513139
6,38518762
3,38510809
6,38510810
6,38509811
6,38509812
6,38526931
6,38519439
6,38511316
6,38518981
6,38518982
6,38518984
8,38513188
8,38526936
8,38526937
6,38512340
6,38512341
8,38509783
6,38519004
6,38504295
6,38512354
6,38512355
6,38512356
2,38504298
6,38517977
6,38512357
6,38512358
6,38511013
3,38519006
6,38519007
6,38519009
6,38517986
8,38510779
6,38519012
8,38517993
6,38517994
3,38511324
3,38503519
6,38507378
6,38517945
6,38517946
6,38517949
6,38517950
8,38513173
6,38511309
8,38510854
6,38519435
5,38510857
6,38511310
8,38518978
8,38517996
6,38504322
6,38510792
6,38519022
6,38518926
6,38518927
3,38510799
6,38510839
6,38526911
7,38527763
6,38526915
6,38519424
6,38513167
6,38523100
6,38526919
6,38513172
6,38523104
6,38526893
6,38518945
6,38511275
8,38511279
6,38518767
2,38518777
3,38526902
6,38518949
8,38512174
3,38507372
7,38517510
2,38518950
3,38513158
2,38510244
6,38517952
6,38518236
6,38503527
6,38534196
8,38534196
6,38534415
6,38519751
8,38523988
6,38512185
6,38512183
6,38512184
6,38527812
6,38527813
3,38520292
6,38520379
6,38523994
6,38524174
6,38512192
6,38512193
6,38519755
6,38523144
6,38523145
6,38519756
6,38519757
8,38523998
6,38524181
5,38524183
6,38512196
6,38512197
6,38523123
6,38523124
2,38511333
2,38526946
6,38527700
6,38527704
6,38511339
6,38519482
6,38523148
6,38513231
6,38513232
6,38523150
2,38513235
2,38523155
6,38527735
8,38527737
6,38527738
3,38523201
6,38512127
6,38512128
6,38527747
6,38527748
6,38511662
6,38523172
6,38527753
6,38519489
6,38511651
6,38511652
6,38511376
6,38519480
6,38523175
6,38519492
6,38527761
6,38519493
6,38524195
7,38524677
8,38520247
6,38519798
6,38519804
6,38519290
6,38523974
6,38523975
6,38527794
6,38512177
6,38519324
3,38520281
6,38520282
8,38519325
6,38518313
6,38527711
6,38519746
6,38520268
6,38527716
6,38527717
6,38527718
6,38511344
6,38527720
6,38511640
6,38511351
4,38519310
6,38527782
6,38527783
6,38523214
6,38523215
6,38520277
6,38520279
6,38511697
6,38511698
6,38512160
6,38519814
6,38523189
7,38512162
6,38519820
6,38519293
6,38519294
6,38519605
8,38523198
6,38520262
6,38519823
6,38519824
8,38527001
8,38542730
6,38527017
6,38527018
8,38534757
8,38542721
6,38520437
6,38520438
6,38520441
6,38528575
6,38519346
6,38525481
6,38525046
6,38521240
6,38521241
6,38533690
8,38533692
6,38533693
8,38525022
6,38520202
6,38524704
6,38524705
6,38520204
8,38533627
6,38520444
6,38519353
6,38517498
6,38517501
6,38519361
6,38519362
3,38524019
6,38519365
6,38519366
6,38517503
6,38520117
6,38519370
6,38517504
6,38517505
3,38520209
6,38533663
6,38525028
3,38524708
7,38533912
6,38520174
6,38518298
6,38518299
6,38518306
6,38518307
7,38533639
6,38518308
6,38518309
6,38518310
6,38533921
6,38533922
6,38533923
7,38520454
6,38520455
3,38518340
6,38520214
6,38520215
6,38524718
6,38533678
6,38533679
6,38527145
6,38525472
6,38525473
6,38525478
6,38525479
6,38533879
6,38518268
6,38518350
6,38520143
7,38533885
3,38520334
6,38520335
6,38520337
6,38518279
6,38520429
6,38524659
6,38524660
6,38520432
6,38520433
6,38524663
6,38524664
6,38520397
6,38520122
6,38520319
6,38533605
6,38517508
2,38520324
6,38524971
7,38520409
6,38517513
6,38518317
6,38533646
7,38525014
6,38520197
6,38518324
3,38520457
3,38520458
6,38533649
6,38533652
6,38533653
6,38533654
6,38533727
6,38533728
6,38534198
7,38527002
6,38536788
6,38533389
6,38534493
6,38518357
6,38518358
6,38534724
6,38534445
6,38542651
6,38527172
6,38541826
6,38526140
3,38532847
6,38542737
6,38542738
8,38533442
2,38542729
8,38536777
6,38542732
8,38527007
8,38534387
3,38533497
6,38533498
6,38532061
6,38526101
6,38525549
6,38519160
7,38527958
6,38519163
6,38519164
6,38527961
6,38527962
6,38534777
6,38534778
6,38527974
6,38527975
6,38533505
6,38525052
6,38525053
6,38534725
6,38534726
6,38521244
6,38525492
6,38534449
2,38525494
3,38527169
6,38534733
2,38528050
6,38525504
3,38525508
8,38519128
8,38527185
8,38519129
6,38527186
6,38525077
6,38527191
6,38521265
6,38521266
6,38519134
8,38527986
6,38534759
6,38521270
3,38527946
6,38525519
