nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4060868,4496,9,2006,U,,,N,F,,C,2006_09_IA0860100_NIBRS,
4081974,4496,10,2006,U,,,N,F,,C,2006_10_IA0860100_NIBRS,
4103080,4496,11,2006,U,,,N,F,,C,2006_11_IA0860100_NIBRS,
4124186,4496,12,2006,U,,,N,F,,C,2006_12_IA0860100_NIBRS,
3892021,4497,1,2006,I,,,N,F,,C,2006_01_IA0860200_NIBRS,
3913127,4497,2,2006,I,,,N,F,,C,2006_02_IA0860200_NIBRS,
3934233,4497,3,2006,I,,,N,F,,C,2006_03_IA0860200_NIBRS,
3955339,4497,4,2006,U,,,N,F,,C,2006_04_IA0860200_NIBRS,
3976445,4497,5,2006,U,,,N,F,,C,2006_05_IA0860200_NIBRS,
3997551,4497,6,2006,U,,,N,F,,C,2006_06_IA0860200_NIBRS,
4018657,4497,7,2006,U,,,N,F,,C,2006_07_IA0860200_NIBRS,
4039763,4497,8,2006,U,,,N,F,,C,2006_08_IA0860200_NIBRS,
4060869,4497,9,2006,U,,,N,F,,C,2006_09_IA0860200_NIBRS,
4081975,4497,10,2006,U,,,N,F,,C,2006_10_IA0860200_NIBRS,
4103081,4497,11,2006,U,,,N,F,,C,2006_11_IA0860200_NIBRS,
4124187,4497,12,2006,U,,,N,F,,C,2006_12_IA0860200_NIBRS,
3892022,4498,1,2006,I,,,N,F,,C,2006_01_IA0870000_NIBRS,
3913128,4498,2,2006,I,,,N,F,,C,2006_02_IA0870000_NIBRS,
3934234,4498,3,2006,I,,,N,F,,C,2006_03_IA0870000_NIBRS,
3955340,4498,4,2006,I,,,N,F,,C,2006_04_IA0870000_NIBRS,
3976446,4498,5,2006,I,,,N,F,,C,2006_05_IA0870000_NIBRS,
3997552,4498,6,2006,I,,,N,F,,C,2006_06_IA0870000_NIBRS,
4018658,4498,7,2006,I,,,N,F,,C,2006_07_IA0870000_NIBRS,
4039764,4498,8,2006,I,,,N,F,,C,2006_08_IA0870000_NIBRS,
4060870,4498,9,2006,I,,,N,F,,C,2006_09_IA0870000_NIBRS,
4081976,4498,10,2006,I,,,N,F,,C,2006_10_IA0870000_NIBRS,
4103082,4498,11,2006,I,,,N,F,,C,2006_11_IA0870000_NIBRS,
4124188,4498,12,2006,I,,,N,F,,C,2006_12_IA0870000_NIBRS,
3892023,4499,1,2006,U,,,N,F,,C,2006_01_IA0870100_NIBRS,
3913129,4499,2,2006,U,,,N,F,,C,2006_02_IA0870100_NIBRS,
3934235,4499,3,2006,U,,,N,F,,C,2006_03_IA0870100_NIBRS,
3955341,4499,4,2006,U,,,N,F,,C,2006_04_IA0870100_NIBRS,
3976447,4499,5,2006,U,,,N,F,,C,2006_05_IA0870100_NIBRS,
3997553,4499,6,2006,U,,,N,F,,C,2006_06_IA0870100_NIBRS,
4018659,4499,7,2006,U,,,N,F,,C,2006_07_IA0870100_NIBRS,
4039765,4499,8,2006,U,,,N,F,,C,2006_08_IA0870100_NIBRS,
4060871,4499,9,2006,U,,,N,F,,C,2006_09_IA0870100_NIBRS,
4081977,4499,10,2006,U,,,N,F,,C,2006_10_IA0870100_NIBRS,
4103083,4499,11,2006,U,,,N,F,,C,2006_11_IA0870100_NIBRS,
4124189,4499,12,2006,U,,,N,F,,C,2006_12_IA0870100_NIBRS,
3892024,4500,1,2006,U,,,N,F,,C,2006_01_IA0870200_NIBRS,
3913130,4500,2,2006,U,,,N,F,,C,2006_02_IA0870200_NIBRS,
3934236,4500,3,2006,U,,,N,F,,C,2006_03_IA0870200_NIBRS,
3955342,4500,4,2006,U,,,N,F,,C,2006_04_IA0870200_NIBRS,
3976448,4500,5,2006,U,,,N,F,,C,2006_05_IA0870200_NIBRS,
3997554,4500,6,2006,U,,,N,F,,C,2006_06_IA0870200_NIBRS,
4018660,4500,7,2006,U,,,N,F,,C,2006_07_IA0870200_NIBRS,
4039766,4500,8,2006,U,,,N,F,,C,2006_08_IA0870200_NIBRS,
4060872,4500,9,2006,U,,,N,F,,C,2006_09_IA0870200_NIBRS,
4081978,4500,10,2006,U,,,N,F,,C,2006_10_IA0870200_NIBRS,
4103084,4500,11,2006,U,,,N,F,,C,2006_11_IA0870200_NIBRS,
4124190,4500,12,2006,U,,,N,F,,C,2006_12_IA0870200_NIBRS,
3892025,4501,1,2006,I,,,N,F,,C,2006_01_IA0880000_NIBRS,
3913131,4501,2,2006,I,,,N,F,,C,2006_02_IA0880000_NIBRS,
3934237,4501,3,2006,I,,,N,F,,C,2006_03_IA0880000_NIBRS,
3955343,4501,4,2006,I,,,N,F,,C,2006_04_IA0880000_NIBRS,
3976449,4501,5,2006,I,,,N,F,,C,2006_05_IA0880000_NIBRS,
3997555,4501,6,2006,I,,,N,F,,C,2006_06_IA0880000_NIBRS,
4018661,4501,7,2006,I,,,N,F,,C,2006_07_IA0880000_NIBRS,
4039767,4501,8,2006,I,,,N,F,,C,2006_08_IA0880000_NIBRS,
4060873,4501,9,2006,I,,,N,F,,C,2006_09_IA0880000_NIBRS,
4081979,4501,10,2006,I,,,N,F,,C,2006_10_IA0880000_NIBRS,
4103085,4501,11,2006,I,,,N,F,,C,2006_11_IA0880000_NIBRS,
4124191,4501,12,2006,I,,,N,F,,C,2006_12_IA0880000_NIBRS,
3892026,4502,1,2006,I,,,N,F,,C,2006_01_IA0880100_NIBRS,
3913132,4502,2,2006,I,,,N,F,,C,2006_02_IA0880100_NIBRS,
3934238,4502,3,2006,I,,,N,F,,C,2006_03_IA0880100_NIBRS,
3955344,4502,4,2006,I,,,N,F,,C,2006_04_IA0880100_NIBRS,
3976450,4502,5,2006,I,,,N,F,,C,2006_05_IA0880100_NIBRS,
3997556,4502,6,2006,I,,,N,F,,C,2006_06_IA0880100_NIBRS,
4018662,4502,7,2006,I,,,N,F,,C,2006_07_IA0880100_NIBRS,
4039768,4502,8,2006,I,,,N,F,,C,2006_08_IA0880100_NIBRS,
4060874,4502,9,2006,I,,,N,F,,C,2006_09_IA0880100_NIBRS,
4081980,4502,10,2006,I,,,N,F,,C,2006_10_IA0880100_NIBRS,
4103086,4502,11,2006,I,,,N,F,,C,2006_11_IA0880100_NIBRS,
4124192,4502,12,2006,I,,,N,F,,C,2006_12_IA0880100_NIBRS,
3892027,4503,1,2006,I,,,N,F,,C,2006_01_IA0890000_NIBRS,
3913133,4503,2,2006,I,,,N,F,,C,2006_02_IA0890000_NIBRS,
3934239,4503,3,2006,I,,,N,F,,C,2006_03_IA0890000_NIBRS,
3955345,4503,4,2006,I,,,N,F,,C,2006_04_IA0890000_NIBRS,
3976451,4503,5,2006,I,,,N,F,,C,2006_05_IA0890000_NIBRS,
3997557,4503,6,2006,I,,,N,F,,C,2006_06_IA0890000_NIBRS,
4018663,4503,7,2006,I,,,N,F,,C,2006_07_IA0890000_NIBRS,
4039769,4503,8,2006,I,,,N,F,,C,2006_08_IA0890000_NIBRS,
4060875,4503,9,2006,I,,,N,F,,C,2006_09_IA0890000_NIBRS,
4081981,4503,10,2006,I,,,N,F,,C,2006_10_IA0890000_NIBRS,
4103087,4503,11,2006,I,,,N,F,,C,2006_11_IA0890000_NIBRS,
4124193,4503,12,2006,I,,,N,F,,C,2006_12_IA0890000_NIBRS,
3891801,4274,1,2006,I,,,N,F,,C,2006_01_IA0010000_NIBRS,
3912907,4274,2,2006,I,,,N,F,,C,2006_02_IA0010000_NIBRS,
3934013,4274,3,2006,I,,,N,F,,C,2006_03_IA0010000_NIBRS,
3955119,4274,4,2006,I,,,N,F,,C,2006_04_IA0010000_NIBRS,
3976225,4274,5,2006,I,,,N,F,,C,2006_05_IA0010000_NIBRS,
3997331,4274,6,2006,I,,,N,F,,C,2006_06_IA0010000_NIBRS,
4018437,4274,7,2006,I,,,N,F,,C,2006_07_IA0010000_NIBRS,
4039543,4274,8,2006,I,,,N,F,,C,2006_08_IA0010000_NIBRS,
4060649,4274,9,2006,I,,,N,F,,C,2006_09_IA0010000_NIBRS,
4081755,4274,10,2006,I,,,N,F,,C,2006_10_IA0010000_NIBRS,
4102861,4274,11,2006,I,,,N,F,,C,2006_11_IA0010000_NIBRS,
4123967,4274,12,2006,I,,,N,F,,C,2006_12_IA0010000_NIBRS,
3891802,4275,1,2006,I,,,N,F,,C,2006_01_IA0020000_NIBRS,
3912908,4275,2,2006,I,,,N,F,,C,2006_02_IA0020000_NIBRS,
3934014,4275,3,2006,I,,,N,F,,C,2006_03_IA0020000_NIBRS,
3955120,4275,4,2006,I,,,N,F,,C,2006_04_IA0020000_NIBRS,
3976226,4275,5,2006,I,,,N,F,,C,2006_05_IA0020000_NIBRS,
3997332,4275,6,2006,I,,,N,F,,C,2006_06_IA0020000_NIBRS,
4018438,4275,7,2006,I,,,N,F,,C,2006_07_IA0020000_NIBRS,
4039544,4275,8,2006,I,,,N,F,,C,2006_08_IA0020000_NIBRS,
4060650,4275,9,2006,I,,,N,F,,C,2006_09_IA0020000_NIBRS,
4081756,4275,10,2006,I,,,N,F,,C,2006_10_IA0020000_NIBRS,
4102862,4275,11,2006,I,,,N,F,,C,2006_11_IA0020000_NIBRS,
4123968,4275,12,2006,I,,,N,F,,C,2006_12_IA0020000_NIBRS,
3891803,4276,1,2006,I,,,N,F,,C,2006_01_IA0030000_NIBRS,
3912909,4276,2,2006,U,,,N,F,,C,2006_02_IA0030000_NIBRS,
3934015,4276,3,2006,I,,,N,F,,C,2006_03_IA0030000_NIBRS,
3955121,4276,4,2006,U,,,N,F,,C,2006_04_IA0030000_NIBRS,
3976227,4276,5,2006,I,,,N,F,,C,2006_05_IA0030000_NIBRS,
3997333,4276,6,2006,U,,,N,F,,C,2006_06_IA0030000_NIBRS,
4018439,4276,7,2006,I,,,N,F,,C,2006_07_IA0030000_NIBRS,
4039545,4276,8,2006,I,,,N,F,,C,2006_08_IA0030000_NIBRS,
4060651,4276,9,2006,U,,,N,F,,C,2006_09_IA0030000_NIBRS,
4081757,4276,10,2006,I,,,N,F,,C,2006_10_IA0030000_NIBRS,
4102863,4276,11,2006,I,,,N,F,,C,2006_11_IA0030000_NIBRS,
4123969,4276,12,2006,I,,,N,F,,C,2006_12_IA0030000_NIBRS,
3891804,4277,1,2006,U,,,N,F,,C,2006_01_IA0030100_NIBRS,
3912910,4277,2,2006,U,,,N,F,,C,2006_02_IA0030100_NIBRS,
3934016,4277,3,2006,U,,,N,F,,C,2006_03_IA0030100_NIBRS,
3955122,4277,4,2006,U,,,N,F,,C,2006_04_IA0030100_NIBRS,
3976228,4277,5,2006,U,,,N,F,,C,2006_05_IA0030100_NIBRS,
3997334,4277,6,2006,U,,,N,F,,C,2006_06_IA0030100_NIBRS,
4018440,4277,7,2006,U,,,N,F,,C,2006_07_IA0030100_NIBRS,
4039546,4277,8,2006,U,,,N,F,,C,2006_08_IA0030100_NIBRS,
4060652,4277,9,2006,U,,,N,F,,C,2006_09_IA0030100_NIBRS,
4081758,4277,10,2006,U,,,N,F,,C,2006_10_IA0030100_NIBRS,
4102864,4277,11,2006,U,,,N,F,,C,2006_11_IA0030100_NIBRS,
4123970,4277,12,2006,U,,,N,F,,C,2006_12_IA0030100_NIBRS,
3891805,4278,1,2006,I,,,N,F,,C,2006_01_IA0040000_NIBRS,
3912911,4278,2,2006,I,,,N,F,,C,2006_02_IA0040000_NIBRS,
3934017,4278,3,2006,I,,,N,F,,C,2006_03_IA0040000_NIBRS,
3955123,4278,4,2006,I,,,N,F,,C,2006_04_IA0040000_NIBRS,
3976229,4278,5,2006,I,,,N,F,,C,2006_05_IA0040000_NIBRS,
3997335,4278,6,2006,I,,,N,F,,C,2006_06_IA0040000_NIBRS,
4018441,4278,7,2006,I,,,N,F,,C,2006_07_IA0040000_NIBRS,
4039547,4278,8,2006,I,,,N,F,,C,2006_08_IA0040000_NIBRS,
4060653,4278,9,2006,I,,,N,F,,C,2006_09_IA0040000_NIBRS,
4081759,4278,10,2006,I,,,N,F,,C,2006_10_IA0040000_NIBRS,
4102865,4278,11,2006,I,,,N,F,,C,2006_11_IA0040000_NIBRS,
4123971,4278,12,2006,I,,,N,F,,C,2006_12_IA0040000_NIBRS,
3891806,4279,1,2006,I,,,N,F,,C,2006_01_IA0040100_NIBRS,
3912912,4279,2,2006,I,,,N,F,,C,2006_02_IA0040100_NIBRS,
3934018,4279,3,2006,I,,,N,F,,C,2006_03_IA0040100_NIBRS,
3955124,4279,4,2006,I,,,N,F,,C,2006_04_IA0040100_NIBRS,
3976230,4279,5,2006,I,,,N,F,,C,2006_05_IA0040100_NIBRS,
3997336,4279,6,2006,I,,,N,F,,C,2006_06_IA0040100_NIBRS,
4018442,4279,7,2006,I,,,N,F,,C,2006_07_IA0040100_NIBRS,
4039548,4279,8,2006,I,,,N,F,,C,2006_08_IA0040100_NIBRS,
4060654,4279,9,2006,I,,,N,F,,C,2006_09_IA0040100_NIBRS,
4081760,4279,10,2006,I,,,N,F,,C,2006_10_IA0040100_NIBRS,
4102866,4279,11,2006,I,,,N,F,,C,2006_11_IA0040100_NIBRS,
4123972,4279,12,2006,I,,,N,F,,C,2006_12_IA0040100_NIBRS,
3891807,4280,1,2006,I,,,N,F,,C,2006_01_IA0050000_NIBRS,
3912913,4280,2,2006,I,,,N,F,,C,2006_02_IA0050000_NIBRS,
3934019,4280,3,2006,I,,,N,F,,C,2006_03_IA0050000_NIBRS,
3955125,4280,4,2006,I,,,N,F,,C,2006_04_IA0050000_NIBRS,
3976231,4280,5,2006,I,,,N,F,,C,2006_05_IA0050000_NIBRS,
3997337,4280,6,2006,I,,,N,F,,C,2006_06_IA0050000_NIBRS,
4018443,4280,7,2006,I,,,N,F,,C,2006_07_IA0050000_NIBRS,
4039549,4280,8,2006,I,,,N,F,,C,2006_08_IA0050000_NIBRS,
4060655,4280,9,2006,I,,,N,F,,C,2006_09_IA0050000_NIBRS,
4081761,4280,10,2006,I,,,N,F,,C,2006_10_IA0050000_NIBRS,
4102867,4280,11,2006,I,,,N,F,,C,2006_11_IA0050000_NIBRS,
4123973,4280,12,2006,I,,,N,F,,C,2006_12_IA0050000_NIBRS,
3891808,4281,1,2006,I,,,N,F,,C,2006_01_IA0050100_NIBRS,
3912914,4281,2,2006,I,,,N,F,,C,2006_02_IA0050100_NIBRS,
3934020,4281,3,2006,I,,,N,F,,C,2006_03_IA0050100_NIBRS,
3955126,4281,4,2006,I,,,N,F,,C,2006_04_IA0050100_NIBRS,
3976232,4281,5,2006,I,,,N,F,,C,2006_05_IA0050100_NIBRS,
3997338,4281,6,2006,I,,,N,F,,C,2006_06_IA0050100_NIBRS,
4018444,4281,7,2006,I,,,N,F,,C,2006_07_IA0050100_NIBRS,
4039550,4281,8,2006,I,,,N,F,,C,2006_08_IA0050100_NIBRS,
4060656,4281,9,2006,I,,,N,F,,C,2006_09_IA0050100_NIBRS,
4081762,4281,10,2006,I,,,N,F,,C,2006_10_IA0050100_NIBRS,
4102868,4281,11,2006,I,,,N,F,,C,2006_11_IA0050100_NIBRS,
4123974,4281,12,2006,I,,,N,F,,C,2006_12_IA0050100_NIBRS,
3891809,4282,1,2006,I,,,N,F,,C,2006_01_IA0060000_NIBRS,
3912915,4282,2,2006,I,,,N,F,,C,2006_02_IA0060000_NIBRS,
3934021,4282,3,2006,I,,,N,F,,C,2006_03_IA0060000_NIBRS,
3955127,4282,4,2006,I,,,N,F,,C,2006_04_IA0060000_NIBRS,
3976233,4282,5,2006,I,,,N,F,,C,2006_05_IA0060000_NIBRS,
3997339,4282,6,2006,I,,,N,F,,C,2006_06_IA0060000_NIBRS,
4018445,4282,7,2006,I,,,N,F,,C,2006_07_IA0060000_NIBRS,
4039551,4282,8,2006,I,,,N,F,,C,2006_08_IA0060000_NIBRS,
4060657,4282,9,2006,I,,,N,F,,C,2006_09_IA0060000_NIBRS,
4081763,4282,10,2006,I,,,N,F,,C,2006_10_IA0060000_NIBRS,
4102869,4282,11,2006,I,,,N,F,,C,2006_11_IA0060000_NIBRS,
4123975,4282,12,2006,I,,,N,F,,C,2006_12_IA0060000_NIBRS,
3891810,4283,1,2006,U,,,N,F,,C,2006_01_IA0060100_NIBRS,
3912916,4283,2,2006,U,,,N,F,,C,2006_02_IA0060100_NIBRS,
3934022,4283,3,2006,U,,,N,F,,C,2006_03_IA0060100_NIBRS,
3955128,4283,4,2006,U,,,N,F,,C,2006_04_IA0060100_NIBRS,
3976234,4283,5,2006,U,,,N,F,,C,2006_05_IA0060100_NIBRS,
3997340,4283,6,2006,U,,,N,F,,C,2006_06_IA0060100_NIBRS,
4018446,4283,7,2006,U,,,N,F,,C,2006_07_IA0060100_NIBRS,
4039552,4283,8,2006,U,,,N,F,,C,2006_08_IA0060100_NIBRS,
4060658,4283,9,2006,U,,,N,F,,C,2006_09_IA0060100_NIBRS,
4081764,4283,10,2006,U,,,N,F,,C,2006_10_IA0060100_NIBRS,
4102870,4283,11,2006,U,,,N,F,,C,2006_11_IA0060100_NIBRS,
4123976,4283,12,2006,U,,,N,F,,C,2006_12_IA0060100_NIBRS,
3891811,4284,1,2006,I,,,N,F,,C,2006_01_IA0060200_NIBRS,
3912917,4284,2,2006,I,,,N,F,,C,2006_02_IA0060200_NIBRS,
3934023,4284,3,2006,I,,,N,F,,C,2006_03_IA0060200_NIBRS,
3955129,4284,4,2006,I,,,N,F,,C,2006_04_IA0060200_NIBRS,
3976235,4284,5,2006,I,,,N,F,,C,2006_05_IA0060200_NIBRS,
3997341,4284,6,2006,I,,,N,F,,C,2006_06_IA0060200_NIBRS,
4018447,4284,7,2006,I,,,N,F,,C,2006_07_IA0060200_NIBRS,
4039553,4284,8,2006,I,,,N,F,,C,2006_08_IA0060200_NIBRS,
4060659,4284,9,2006,I,,,N,F,,C,2006_09_IA0060200_NIBRS,
4081765,4284,10,2006,I,,,N,F,,C,2006_10_IA0060200_NIBRS,
4102871,4284,11,2006,I,,,N,F,,C,2006_11_IA0060200_NIBRS,
4123977,4284,12,2006,I,,,N,F,,C,2006_12_IA0060200_NIBRS,
3891812,4285,1,2006,I,,,N,F,,C,2006_01_IA0070000_NIBRS,
3912918,4285,2,2006,I,,,N,F,,C,2006_02_IA0070000_NIBRS,
3934024,4285,3,2006,I,,,N,F,,C,2006_03_IA0070000_NIBRS,
3955130,4285,4,2006,I,,,N,F,,C,2006_04_IA0070000_NIBRS,
3976236,4285,5,2006,I,,,N,F,,C,2006_05_IA0070000_NIBRS,
3997342,4285,6,2006,I,,,N,F,,C,2006_06_IA0070000_NIBRS,
4018448,4285,7,2006,I,,,N,F,,C,2006_07_IA0070000_NIBRS,
4039554,4285,8,2006,I,,,N,F,,C,2006_08_IA0070000_NIBRS,
4060660,4285,9,2006,I,,,N,F,,C,2006_09_IA0070000_NIBRS,
4081766,4285,10,2006,I,,,N,F,,C,2006_10_IA0070000_NIBRS,
4102872,4285,11,2006,I,,,N,F,,C,2006_11_IA0070000_NIBRS,
4123978,4285,12,2006,I,,,N,F,,C,2006_12_IA0070000_NIBRS,
3891813,4286,1,2006,I,,,N,F,,C,2006_01_IA0070100_NIBRS,
3912919,4286,2,2006,I,,,N,F,,C,2006_02_IA0070100_NIBRS,
3934025,4286,3,2006,I,,,N,F,,C,2006_03_IA0070100_NIBRS,
3955131,4286,4,2006,I,,,N,F,,C,2006_04_IA0070100_NIBRS,
3976237,4286,5,2006,I,,,N,F,,C,2006_05_IA0070100_NIBRS,
3997343,4286,6,2006,I,,,N,F,,C,2006_06_IA0070100_NIBRS,
4018449,4286,7,2006,I,,,N,F,,C,2006_07_IA0070100_NIBRS,
4039555,4286,8,2006,I,,,N,F,,C,2006_08_IA0070100_NIBRS,
4060661,4286,9,2006,I,,,N,F,,C,2006_09_IA0070100_NIBRS,
4081767,4286,10,2006,I,,,N,F,,C,2006_10_IA0070100_NIBRS,
4102873,4286,11,2006,I,,,N,F,,C,2006_11_IA0070100_NIBRS,
4123979,4286,12,2006,I,,,N,F,,C,2006_12_IA0070100_NIBRS,
3891814,4287,1,2006,I,,,N,F,,C,2006_01_IA0070200_NIBRS,
3912920,4287,2,2006,I,,,N,F,,C,2006_02_IA0070200_NIBRS,
3934026,4287,3,2006,I,,,N,F,,C,2006_03_IA0070200_NIBRS,
3955132,4287,4,2006,I,,,N,F,,C,2006_04_IA0070200_NIBRS,
3976238,4287,5,2006,I,,,N,F,,C,2006_05_IA0070200_NIBRS,
3997344,4287,6,2006,I,,,N,F,,C,2006_06_IA0070200_NIBRS,
4018450,4287,7,2006,I,,,N,F,,C,2006_07_IA0070200_NIBRS,
4039556,4287,8,2006,I,,,N,F,,C,2006_08_IA0070200_NIBRS,
4060662,4287,9,2006,I,,,N,F,,C,2006_09_IA0070200_NIBRS,
4081768,4287,10,2006,I,,,N,F,,C,2006_10_IA0070200_NIBRS,
4102874,4287,11,2006,I,,,N,F,,C,2006_11_IA0070200_NIBRS,
4123980,4287,12,2006,I,,,N,F,,C,2006_12_IA0070200_NIBRS,
3891815,4288,1,2006,I,,,N,F,,C,2006_01_IA0070300_NIBRS,
3912921,4288,2,2006,I,,,N,F,,C,2006_02_IA0070300_NIBRS,
3934027,4288,3,2006,I,,,N,F,,C,2006_03_IA0070300_NIBRS,
3955133,4288,4,2006,I,,,N,F,,C,2006_04_IA0070300_NIBRS,
3976239,4288,5,2006,I,,,N,F,,C,2006_05_IA0070300_NIBRS,
3997345,4288,6,2006,I,,,N,F,,C,2006_06_IA0070300_NIBRS,
4018451,4288,7,2006,I,,,N,F,,C,2006_07_IA0070300_NIBRS,
4039557,4288,8,2006,I,,,N,F,,C,2006_08_IA0070300_NIBRS,
4060663,4288,9,2006,I,,,N,F,,C,2006_09_IA0070300_NIBRS,
4081769,4288,10,2006,I,,,N,F,,C,2006_10_IA0070300_NIBRS,
4102875,4288,11,2006,I,,,N,F,,C,2006_11_IA0070300_NIBRS,
4123981,4288,12,2006,I,,,N,F,,C,2006_12_IA0070300_NIBRS,
3891816,4289,1,2006,I,,,N,F,,C,2006_01_IA0070700_NIBRS,
3912922,4289,2,2006,I,,,N,F,,C,2006_02_IA0070700_NIBRS,
3934028,4289,3,2006,I,,,N,F,,C,2006_03_IA0070700_NIBRS,
3955134,4289,4,2006,I,,,N,F,,C,2006_04_IA0070700_NIBRS,
3976240,4289,5,2006,I,,,N,F,,C,2006_05_IA0070700_NIBRS,
3997346,4289,6,2006,I,,,N,F,,C,2006_06_IA0070700_NIBRS,
4018452,4289,7,2006,I,,,N,F,,C,2006_07_IA0070700_NIBRS,
4039558,4289,8,2006,I,,,N,F,,C,2006_08_IA0070700_NIBRS,
4060664,4289,9,2006,I,,,N,F,,C,2006_09_IA0070700_NIBRS,
4081770,4289,10,2006,I,,,N,F,,C,2006_10_IA0070700_NIBRS,
4102876,4289,11,2006,I,,,N,F,,C,2006_11_IA0070700_NIBRS,
4123982,4289,12,2006,I,,,N,F,,C,2006_12_IA0070700_NIBRS,
3891817,4290,1,2006,I,,,N,F,,C,2006_01_IA0080000_NIBRS,
3912923,4290,2,2006,I,,,N,F,,C,2006_02_IA0080000_NIBRS,
3934029,4290,3,2006,I,,,N,F,,C,2006_03_IA0080000_NIBRS,
3955135,4290,4,2006,I,,,N,F,,C,2006_04_IA0080000_NIBRS,
3976241,4290,5,2006,I,,,N,F,,C,2006_05_IA0080000_NIBRS,
3997347,4290,6,2006,I,,,N,F,,C,2006_06_IA0080000_NIBRS,
4018453,4290,7,2006,I,,,N,F,,C,2006_07_IA0080000_NIBRS,
4039559,4290,8,2006,I,,,N,F,,C,2006_08_IA0080000_NIBRS,
4060665,4290,9,2006,I,,,N,F,,C,2006_09_IA0080000_NIBRS,
4081771,4290,10,2006,I,,,N,F,,C,2006_10_IA0080000_NIBRS,
4102877,4290,11,2006,I,,,N,F,,C,2006_11_IA0080000_NIBRS,
4123983,4290,12,2006,I,,,N,F,,C,2006_12_IA0080000_NIBRS,
3891818,4291,1,2006,I,,,N,F,,C,2006_01_IA0080100_NIBRS,
3912924,4291,2,2006,I,,,N,F,,C,2006_02_IA0080100_NIBRS,
3934030,4291,3,2006,I,,,N,F,,C,2006_03_IA0080100_NIBRS,
3955136,4291,4,2006,I,,,N,F,,C,2006_04_IA0080100_NIBRS,
3976242,4291,5,2006,I,,,N,F,,C,2006_05_IA0080100_NIBRS,
3997348,4291,6,2006,I,,,N,F,,C,2006_06_IA0080100_NIBRS,
4018454,4291,7,2006,I,,,N,F,,C,2006_07_IA0080100_NIBRS,
4039560,4291,8,2006,I,,,N,F,,C,2006_08_IA0080100_NIBRS,
4060666,4291,9,2006,I,,,N,F,,C,2006_09_IA0080100_NIBRS,
4081772,4291,10,2006,I,,,N,F,,C,2006_10_IA0080100_NIBRS,
4102878,4291,11,2006,I,,,N,F,,C,2006_11_IA0080100_NIBRS,
4123984,4291,12,2006,I,,,N,F,,C,2006_12_IA0080100_NIBRS,
3891819,4292,1,2006,I,,,N,F,,C,2006_01_IA0080200_NIBRS,
3912925,4292,2,2006,I,,,N,F,,C,2006_02_IA0080200_NIBRS,
3934031,4292,3,2006,I,,,N,F,,C,2006_03_IA0080200_NIBRS,
3955137,4292,4,2006,I,,,N,F,,C,2006_04_IA0080200_NIBRS,
3976243,4292,5,2006,I,,,N,F,,C,2006_05_IA0080200_NIBRS,
3997349,4292,6,2006,I,,,N,F,,C,2006_06_IA0080200_NIBRS,
4018455,4292,7,2006,I,,,N,F,,C,2006_07_IA0080200_NIBRS,
4039561,4292,8,2006,I,,,N,F,,C,2006_08_IA0080200_NIBRS,
4060667,4292,9,2006,I,,,N,F,,C,2006_09_IA0080200_NIBRS,
4081773,4292,10,2006,I,,,N,F,,C,2006_10_IA0080200_NIBRS,
4102879,4292,11,2006,I,,,N,F,,C,2006_11_IA0080200_NIBRS,
4123985,4292,12,2006,I,,,N,F,,C,2006_12_IA0080200_NIBRS,
3891820,4293,1,2006,U,,,N,F,,C,2006_01_IA0080300_NIBRS,
3912926,4293,2,2006,U,,,N,F,,C,2006_02_IA0080300_NIBRS,
3934032,4293,3,2006,U,,,N,F,,C,2006_03_IA0080300_NIBRS,
3955138,4293,4,2006,U,,,N,F,,C,2006_04_IA0080300_NIBRS,
3976244,4293,5,2006,U,,,N,F,,C,2006_05_IA0080300_NIBRS,
3997350,4293,6,2006,U,,,N,F,,C,2006_06_IA0080300_NIBRS,
4018456,4293,7,2006,U,,,N,F,,C,2006_07_IA0080300_NIBRS,
4039562,4293,8,2006,U,,,N,F,,C,2006_08_IA0080300_NIBRS,
4060668,4293,9,2006,U,,,N,F,,C,2006_09_IA0080300_NIBRS,
4081774,4293,10,2006,U,,,N,F,,C,2006_10_IA0080300_NIBRS,
4102880,4293,11,2006,U,,,N,F,,C,2006_11_IA0080300_NIBRS,
4123986,4293,12,2006,U,,,N,F,,C,2006_12_IA0080300_NIBRS,
3891821,4294,1,2006,I,,,N,F,,C,2006_01_IA0090000_NIBRS,
3912927,4294,2,2006,I,,,N,F,,C,2006_02_IA0090000_NIBRS,
3934033,4294,3,2006,I,,,N,F,,C,2006_03_IA0090000_NIBRS,
3955139,4294,4,2006,I,,,N,F,,C,2006_04_IA0090000_NIBRS,
3976245,4294,5,2006,I,,,N,F,,C,2006_05_IA0090000_NIBRS,
3997351,4294,6,2006,I,,,N,F,,C,2006_06_IA0090000_NIBRS,
4018457,4294,7,2006,I,,,N,F,,C,2006_07_IA0090000_NIBRS,
4039563,4294,8,2006,I,,,N,F,,C,2006_08_IA0090000_NIBRS,
4060669,4294,9,2006,I,,,N,F,,C,2006_09_IA0090000_NIBRS,
4081775,4294,10,2006,I,,,N,F,,C,2006_10_IA0090000_NIBRS,
4102881,4294,11,2006,I,,,N,F,,C,2006_11_IA0090000_NIBRS,
