arrestee_id,weapon_id,nibrs_arrestee_weapon_id
9162339,1,9184122
9168839,1,9170074
8965464,1,8965169
8966674,1,8962131
8966671,1,8962128
8957807,1,8955878
8959879,1,8955766
8922458,1,8927568
8921364,1,8927196
8923463,1,8923286
9255416,1,9279412
9255415,1,9279411
9235565,1,9244711
9228988,1,9240165
9224711,1,9239911
9224695,1,9239895
9224694,1,9239894
9238794,1,9228500
9250891,1,9224078
9216977,1,9186546
9162375,1,9184158
9162320,1,9183131
9162308,1,9183119
9162296,1,9183107
9162260,1,9182092
9154527,1,9177442
9153490,1,9177392
9153485,1,9177387
9153445,1,9176379
9257690,1,9281631
9257685,1,9281626
9257678,1,9281619
9257587,1,9280556
9257586,1,9280555
9257583,1,9280552
9256543,1,9280511
9256538,1,9280506
9256497,1,9280465
9259659,1,9279659
9259642,1,9279642
9259639,1,9279639
9259627,1,9279627
9257556,1,9279558
9257555,1,9279557
9257544,1,9279546
9257532,1,9279534
9257528,1,9279530
9257511,1,9279513
9256495,1,9279496
9256469,1,9279470
9256451,1,9279452
9256450,1,9279451
9256442,1,9279443
9256436,1,9279437
9256434,1,9279435
9255436,1,9279432
9255431,1,9279427
9255428,1,9279424
9255422,1,9279418
9255401,1,9279397
9255399,1,9279395
9255383,1,9279379
9254353,1,9279337
9254348,1,9279332
9254326,1,9279310
9254325,1,9279309
9259608,1,9278643
9259585,1,9278620
9259567,1,9278602
9256403,1,9278440
9255367,1,9278399
9255361,1,9278393
9255358,1,9278390
9255356,1,9278388
9255321,1,9278353
9255310,1,9278342
9254314,1,9278334
9254313,1,9278333
9254290,1,9278310
9254282,1,9278302
9254281,1,9278301
9254273,1,9278293
9254272,1,9278292
9255292,1,9277356
9254242,1,9277294
9254206,1,9277258
9233256,1,9241456
9232196,1,9241385
9232187,1,9241376
9232185,1,9241374
9231103,1,9241278
9229007,1,9241156
9228973,1,9240150
9228962,1,9240139
9228959,1,9240136
9226751,1,9239978
9228913,1,9239118
9228910,1,9239115
9227846,1,9239043
9224635,1,9238864
9224620,1,9238849
9226653,1,9237934
9226644,1,9237925
9226635,1,9237916
9225617,1,9237888
9225616,1,9237887
9225534,1,9236830
9243191,1,9233968
9243181,1,9233958
9242171,1,9233871
9182094,1,9165904
9179903,1,9164719
9176627,1,9162463
9174456,1,9159230
9172202,1,9155974
9172200,1,9155972
9172193,1,9155965
9172192,1,9155964
9170051,1,9155795
9170050,1,9155794
9172149,1,9154943
9172124,1,9154918
9171095,1,9154876
9187493,1,9218028
9187543,1,9202450
9217937,1,9201170
9170030,1,9188871
9170029,1,9188870
9218097,1,9187653
9168915,1,9171127
9167799,1,9170024
9183299,1,9168072
9186381,1,9167203
9184247,1,9167047
9184172,1,9165994
9185206,1,9165054
9177770,1,9164563
9177767,1,9164560
9175425,1,9159279
9174413,1,9159188
9174411,1,9159186
9172184,1,9155956
9171140,1,9155898
9171055,1,9154836
9173348,1,9158077
9173343,1,9158072
9172301,1,9158017
9172297,1,9158013
9172293,1,9158009
9174320,1,9157159
9173325,1,9157085
9173324,1,9157084
9173323,1,9157083
9173322,1,9157082
9173312,1,9157072
9173309,1,9157069
9173305,1,9157065
9173303,1,9157063
9173300,1,9157060
9173299,1,9157059
9173287,1,9157047
9173284,1,9157044
9172280,1,9157026
9172279,1,9157025
9172272,1,9157018
9172257,1,9157003
9172256,1,9157002
9172241,1,9156987
9172239,1,9156985
9172236,1,9156982
9172233,1,9156979
9172224,1,9156970
9172220,1,9156966
9171202,1,9156934
9171198,1,9156930
9171186,1,9156918
9171182,1,9156914
9171178,1,9156910
9171169,1,9156901
9171168,1,9156900
9173265,1,9156050
9173257,1,9156042
9173256,1,9156041
9173254,1,9156039
9173253,1,9156038
9173250,1,9156035
9173247,1,9156032
9173241,1,9156026
9173234,1,9156019
9173224,1,9156009
9172217,1,9155988
9172213,1,9155985
9172174,1,9155946
9172164,1,9155936
9172160,1,9155932
9172157,1,9155929
9172156,1,9155928
9171167,1,9155924
9171163,1,9155921
9171162,1,9155920
9171157,1,9155915
9171156,1,9155914
9171154,1,9155912
9171136,1,9155894
9171135,1,9155893
9171132,1,9155890
9171127,1,9155885
9171124,1,9155882
9171116,1,9155874
9171115,1,9155873
9171107,1,9155865
9170097,1,9155841
9170068,1,9155812
9170067,1,9155811
9170065,1,9155809
9170058,1,9155802
9170054,1,9155798
9172144,1,9154938
9172140,1,9154934
9172131,1,9154925
9172130,1,9154924
9172129,1,9154923
9172121,1,9154915
9171089,1,9154870
9171083,1,9154864
9171081,1,9154862
9171069,1,9154850
9171067,1,9154848
9183338,1,9152506
9183322,1,9152490
9172152,1,9823647
9163459,1,9168667
9720236,1,9692052
9720234,1,9692050
9720235,1,9692051
9720232,1,9692048
8668589,1,8679921
8668588,1,8679920
8668571,1,8679903
8668567,1,8679899
8667508,1,8679836
8667507,1,8679835
8667475,1,8679803
8667461,1,8679592
8667459,1,8679590
8667456,1,8679587
8667436,1,8679567
8670923,1,8676666
8670894,1,8676439
8670866,1,8676411
8669803,1,8676346
8668680,1,8676285
8670836,1,8676183
8670835,1,8676182
8670834,1,8676181
8670832,1,8676179
8670810,1,8676157
8669779,1,8676125
8669739,1,8676085
8668629,1,8676038
8668615,1,8676024
8668613,1,8676022
8668607,1,8676016
8667561,1,8675966
8667560,1,8675965
8667548,1,8675953
8667547,1,8675952
8670783,1,8675935
8668540,1,8679872
8667531,1,8679859
8667530,1,8679858
8667511,1,8679839
8667510,1,8679838
8670855,1,8676400
8669816,1,8676359
8669815,1,8676358
8669814,1,8676357
8669813,1,8676356
8668684,1,8676289
8669729,1,8676075
8668654,1,8676063
8668643,1,8676052
8668617,1,8676026
8668601,1,8676010
8669719,1,8675869
8669698,1,8675848
9706154,1,9718123
9705102,1,9718062
9705101,1,9718061
9672983,1,9681772
9672981,1,9680785
9668472,1,9677316
9658444,1,9620318
8912510,1,8916849
8911388,1,8916791
8911387,1,8916790
8911386,1,8916789
8911385,1,8916788
8911384,1,8916787
8911383,1,8916786
8911382,1,8916785
8911381,1,8916784
8910367,1,8916763
8911380,1,8916588
8911379,1,8916587
8911378,1,8916586
8911377,1,8916585
8911376,1,8916584
8911375,1,8916583
8911374,1,8916582
8910265,1,8916467
8910264,1,8916466
8910263,1,8916465
8910224,1,8916231
8910223,1,8916230
8910222,1,8916229
8910220,1,8916227
8910219,1,8916226
8910218,1,8916225
8910217,1,8916224
8910215,1,8916222
8915823,1,8913590
8915822,1,8913589
8915821,1,8913588
8915820,1,8913587
8915819,1,8913586
8915816,1,8913583
8914778,1,8913476
8914777,1,8913475
8914776,1,8913474
8914745,1,8913248
8914744,1,8913247
8906995,1,8907337
8670782,1,8675934
9234454,1,9244589
9234452,1,9243610
9188337,1,9214964
9168952,1,9172144
9168841,1,9170076
9168838,1,9170073
9167728,1,9168980
9167726,1,9168978
9186471,1,9168269
9182083,1,9165893
9182082,1,9165892
9181051,1,9165853
9181050,1,9165852
9178894,1,9165676
9177769,1,9164562
9176674,1,9163482
9176670,1,9163478
9176669,1,9163477
9177643,1,9162489
9177633,1,9162479
9177631,1,9162477
9176620,1,9162456
9174455,1,9159229
9174452,1,9159227
9173379,1,9158108
9173274,1,9157034
9173272,1,9157032
9171184,1,9156916
9172212,1,9155984
9172211,1,9155983
9172210,1,9155982
9172209,1,9155981
9172208,1,9155980
9172207,1,9155979
9172206,1,9155978
9172205,1,9155977
9172204,1,9155976
9172203,1,9155975
9172201,1,9155973
9172199,1,9155971
9172196,1,9155968
9172195,1,9155967
9172194,1,9155966
9172169,1,9155941
9149223,1,9127444
8669723,1,8675873
8669702,1,8675852
8669685,1,8675835
8669662,1,8675812
8669660,1,8675810
8672021,1,8672688
8672011,1,8672678
8672010,1,8672677
8672004,7,8672671
8671999,1,8672666
8671966,7,8672439
8671943,1,8672416
8671911,1,8672189
8671908,1,8672186
8671906,1,8672184
8671903,1,8672181
8671881,1,8672159
8671880,1,8672158
8671877,1,8672155
8671876,1,8672154
8662979,1,8670799
8662946,1,8670766
9236701,1,9246821
9236674,1,9245809
9236661,1,9245796
9236655,1,9245790
9236652,1,9245787
9236635,1,9245770
9236627,1,9245762
9235625,1,9245749
9235623,1,9245747
9235612,1,9245736
9235596,7,9245720
9235588,1,9245712
9235574,1,9245698
9234519,1,9245631
9236623,1,9244780
9236618,1,9244775
9236595,1,9244752
9236561,1,9244718
9235552,1,9244698
9235539,1,9244685
9235534,1,9244680
9235522,1,9244668
9235507,1,9244653
9234517,1,9244652
9234486,1,9244621
9234466,1,9244601
9234455,1,9244590
9236560,1,9243740
9236550,1,9243730
9235499,1,9243668
9235495,1,9243664
9235483,1,9243652
9235482,1,9243651
9235481,1,9243650
9235468,1,9243637
9235461,1,9243630
9235457,1,9243626
9233397,1,9243544
9233387,1,9243534
9233376,1,9243523
9233354,1,9243501
9233344,1,9243491
9232306,1,9243441
9234375,1,9242559
9234350,1,9242534
9234349,1,9242533
9234348,1,9242532
9233322,1,9242495
9233310,1,9242483
9233303,1,9242476
9232278,1,9242440
9232275,1,9242437
9232274,1,9242436
9232246,1,9242408
9232219,1,9242381
9232216,1,9242378
9231206,1,9242354
9231205,1,9242353
9257576,1,9280545
9228986,1,9240163
9242124,1,9232844
9237794,1,9229466
9253181,1,9227316
9697111,1,9710254
9662960,1,9674907
9663902,1,9672892
9663900,1,9672890
9176565,1,9161429
9176558,1,9161422
9176553,1,9161417
9176551,1,9161415
9176543,1,9161407
9175570,1,9161357
9175564,1,9161351
9175562,1,9161349
9175553,1,9161340
9175546,1,9161333
9175531,1,9161318
9175529,1,9161316
9175527,1,9161314
9175515,1,9161302
9175514,1,9161301
9175492,1,9160313
9175490,1,9160311
9175488,1,9160309
9175479,1,9160300
9175469,1,9160290
9175463,1,9160284
9175457,1,9160278
9175449,1,9160270
9175445,1,9160266
9174484,1,9160225
9174469,1,9160210
9175436,1,9159290
9175422,1,9159276
9175421,1,9159275
9175420,1,9159274
9175419,1,9159273
9174446,1,9159221
9174441,1,9159216
9174438,1,9159213
9174423,1,9159198
9174420,1,9159195
9174416,1,9159191
9174410,1,9159185
9174403,1,9159178
9174394,1,9159169
9174393,1,9159168
9174387,1,9158196
9174383,1,9158193
9174381,1,9158191
9174371,1,9158181
9174366,1,9158176
9174364,1,9158174
9174351,1,9158161
9174335,1,9158145
9174327,1,9158137
9173398,1,9158127
9173397,1,9158126
9173394,1,9158123
9173380,1,9158109
9173369,1,9158098
9173366,1,9158095
9173362,1,9158091
9173357,1,9158086
9173354,1,9158083
9173350,1,9158079
9257689,1,9281630
9257617,1,9280586
9256536,1,9280504
9256520,1,9280488
9256510,1,9280478
9255462,1,9280424
9255456,1,9280418
9202829,1,9210662
9201727,1,9209584
9202736,1,9208629
9202722,1,9208615
9202703,1,9208596
9201681,1,9208567
8945804,1,8949652
8945803,1,8949651
8945802,1,8949650
8943616,1,8949518
8945757,1,8949406
8945744,1,8949393
8944621,1,8949331
8944595,1,8949305
8943584,1,8949286
8944590,1,8949101
8944580,1,8949092
8951102,1,8945917
8951077,1,8945892
8949954,1,8945574
8949867,1,8945286
8947846,1,8945203
8947798,1,8945155
8950922,1,8945140
8949810,1,8945030
8949802,1,8945022
8948781,1,8945005
8948753,1,8944977
8948736,1,8944960
8948734,1,8944958
8930252,1,8933466
8930228,1,8933442
8930227,1,8933441
8930217,1,8933431
8930198,1,8933412
8929147,1,8933361
8929133,1,8933347
8928043,1,8933319
8928028,1,8933304
8928027,1,8933303
8928018,1,8933294
8930171,1,8933188
8929096,1,8933112
8927942,1,8933021
8929048,1,8932870
8929047,1,8932869
8926869,1,8932747
8926868,1,8932746
8926860,1,8932738
8926768,1,8932449
9223554,1,9238774
9223521,1,9237769
9223519,1,9237767
9225551,1,9236847
9237830,1,9230482
9238825,1,9229507
9237694,1,9228390
9253086,1,9226248
9252018,1,9225190
9192750,1,9218355
9190658,1,9218236
9191632,1,9217249
9190575,1,9217180
9189559,1,9217149
9189459,1,9216074
9188429,1,9216027
9202793,1,9209656
9202728,1,9208621
9201680,1,9208566
9666140,1,9675090
9661753,1,9672728
9657589,1,9623425
8947905,1,8945464
8949895,1,8945314
8949890,1,8945309
8949863,1,8945282
8948825,1,8945249
8948792,1,8945216
8947730,1,8944887
8937944,1,8943207
8939170,1,8941932
8940297,1,8940297
8940134,1,8939549
8942442,1,8936598
8941367,1,8936518
8904663,1,8910482
8896977,1,8901491
8896949,1,8901463
8896942,1,8901456
8896932,1,8901446
8895871,1,8900593
8896908,1,8900437
8896846,1,8900179
8898122,1,8897202
8898114,1,8897194
8898113,1,8896999
8898112,1,8896998
8898110,1,8896996
8898080,1,8896966
8898064,1,8896950
8897953,1,8896446
9685016,1,9654305
9683871,1,9654223
9683849,1,9654201
9683837,1,9654189
9683836,1,9654188
9683833,1,9654185
9683828,1,9654180
9683827,1,9654179
9682815,1,9654161
9682813,1,9654159
9682777,1,9654123
9682766,1,9654112
9681766,1,9654106
9681733,7,9654073
9681714,1,9654054
9680680,1,9654012
9680679,1,9654011
9680677,1,9654009
9680676,1,9654008
9680674,1,9654006
9682739,7,9653103
9682729,1,9653093
9682728,1,9653092
9681696,1,9653053
9681673,1,9653030
9681659,1,9653016
9681655,1,9653012
9680614,1,9652963
9680601,1,9652950
9680598,1,9652947
9680597,1,9652946
9680585,1,9652934
9680582,1,9652931
9679561,1,9652909
9679560,1,9652908
9679549,1,9652897
9679539,1,9652887
9679525,1,9652873
9679524,1,9652872
9679523,1,9652871
9679519,1,9652867
8664180,1,8666562
9200556,1,9207458
9199504,1,9207393
9199489,1,9207378
9251987,1,9225159
9205973,1,9195230
9233384,1,9243531
9233383,1,9243530
9234354,1,9242538
9231208,1,9242356
9228895,1,9239100
9227724,1,9236971
9221328,1,9236587
9221303,1,9236562
9221280,1,9236539
9250909,1,9224096
9245447,1,9220649
9192742,1,9218347
9257680,1,9281621
9257614,1,9280583
9257573,1,9280542
9256527,1,9280495
9255457,1,9280419
9259655,1,9279655
9259653,1,9279653
9259652,1,9279652
9259638,1,9279638
8939041,1,8943247
8939008,1,8942492
8940225,1,8940028
8940176,1,8939785
8942408,1,8936564
8929155,1,8933369
8934679,1,8930690
8934678,1,8930689
8934652,1,8930466
8934582,1,8930197
8933448,1,8929862
8931389,1,8929727
8931292,1,8929433
8903588,1,8910674
8670805,1,8676152
8668599,1,8676008
8661963,1,8670189
8664159,1,8666541
8658568,1,8657185
8939104,1,8944037
8939103,1,8944036
8939102,1,8944035
8938079,1,8943738
8936938,1,8943656
8938007,1,8943470
8937985,1,8943448
8935852,1,8943362
8939080,1,8943286
8939078,1,8943284
8939047,1,8943253
8939024,1,8943230
8937918,1,8943181
8935779,1,8943090
8939180,1,8941942
8934692,1,8930703
8934676,1,8930687
8934654,1,8930467
8934592,1,8930406
8934591,1,8930405
8932514,1,8930320
8932513,1,8930319
8932512,1,8930318
8932471,1,8930277
8933484,1,8930096
8933483,1,8930095
8933460,1,8930072
8931353,1,8929691
8931314,1,8929455
9257515,1,9279517
9256489,1,9279490
9256488,1,9279489
9256478,1,9279479
9255370,1,9278402
9255369,1,9278401
9255348,1,9278380
9255312,1,9278344
9195001,1,9202934
9191755,1,9202714
9191738,1,9202697
9211607,1,9200769
9211606,1,9200768
9211605,1,9200767
9211596,1,9200758
9210521,1,9200734
9210472,1,9200686
9209456,1,9200652
9209426,1,9200622
9211531,1,9199711
9210386,1,9199618
9209394,1,9199607
9209388,1,9199601
9209352,1,9199565
9209349,1,9199562
9209348,1,9199561
9208344,1,9199540
9208296,1,9199492
9209335,1,9198569
9206139,1,9198324
9208208,1,9197446
9208193,1,9197431
9206082,1,9197290
9205978,1,9195235
9205977,1,9195234
9205972,1,9195229
9203833,1,9195060
9203809,1,9194064
9203800,1,9194055
9203797,1,9194052
9219038,1,9185641
9218029,1,9185624
9213749,1,9185300
9213747,1,9185298
8657394,1,8656615
8969932,1,8974903
9151416,1,9128640
8978713,1,8984760
8980985,1,8985428
8937965,1,9830234
9186472,1,9826665
9179862,1,9825897
9176629,1,9825881
8978595,1,9827242
8923511,1,9826474
8979838,1,8984818
8979837,1,8984817
8979738,1,8984522
8979732,1,8984516
8980844,1,8983835
8981947,1,8980849
8971019,1,8974730
9175506,1,9825141
9254304,1,9278324
9254259,1,9278279
9255301,1,9277365
9255298,1,9277362
9254246,1,9277298
9254245,1,9277297
9254244,1,9277296
9254243,1,9277295
9236709,1,9246829
9236671,1,9245806
9236636,1,9245771
9236582,1,9244739
9236578,1,9244735
9236577,1,9244734
9235563,1,9244709
9235562,1,9244708
9234510,1,9244645
9234504,1,9244639
9234448,1,9243606
9233394,1,9243541
9234364,1,9242548
9234363,1,9242547
9234362,1,9242546
9234361,1,9242545
9234360,1,9242544
9233290,1,9242463
9233285,1,9242458
9232237,1,9242399
9232207,1,9241396
9232206,3,9241395
9224729,1,9240901
9229933,1,9239150
9223497,1,9237745
9243206,1,9233983
9243196,1,9233973
9243193,1,9233970
9243192,3,9233969
9243185,1,9233962
9242141,1,9232861
9241146,1,9232789
9241114,1,9231771
8942396,1,8940476
8940287,1,8940287
8941272,1,8940150
8941237,1,8940116
8940277,1,8940080
8940208,1,8939817
9241084,1,9231741
9240020,1,9231671
9240012,1,9231663
9241020,1,9230693
9241009,1,9230682
9239953,1,9230620
9238930,1,9230592
8980970,1,8985413
8980928,1,8985371
8979740,1,8984524
8972141,1,8975830
8954398,1,8958492
8954296,1,8958192
8952049,1,8957819
8946976,1,8950023
8946939,1,8949986
8944747,1,8949855
8946880,1,8949730
8943602,1,8949504
9155759,1,9180594
9156752,1,9179627
9155742,1,9179605
9154665,1,9179513
9154625,1,9178503
9154581,1,9178459
9692797,1,9660019
9692796,1,9660018
9691705,1,9659924
9691700,1,9659919
9690666,1,9659886
9690663,1,9659883
9690647,1,9659867
9690620,1,9659840
9690604,1,9659824
9689556,1,9659776
9691657,1,9658900
9691646,1,9658889
9689518,1,9658761
9690532,1,9657793
9687323,1,9657580
9687320,1,9657577
9687290,1,9657547
9660678,1,9656950
9685114,1,9656373
9683954,1,9656279
9686108,1,9655385
9686107,1,9655384
9686102,1,9655379
9686089,1,9655366
9685057,1,9655328
9685056,1,9655327
9685027,1,9655298
9685026,1,9655297
9683949,1,9655285
9683924,1,9655260
9683907,1,9655243
9683900,1,9655236
9683896,1,9655232
9682889,1,9655219
9682886,1,9655216
9682878,1,9655208
9682877,1,9655207
9682876,1,9655206
9682873,1,9655203
9682868,1,9655198
9682860,1,9655190
9682850,1,9655180
9681775,1,9655099
8980859,1,8983850
8949975,1,8945595
8942434,1,8936590
8942433,1,8936589
8941359,1,8936510
8941353,1,8936504
9639666,1,9640946
9639665,1,9640945
9638455,1,9638770
9637345,1,9637674
9637343,1,9637672
9717026,1,9690784
9667378,1,9677291
8946800,1,8949451
8944638,1,8949348
8943543,1,8949245
9681774,1,9655098
9681773,1,9655097
9681772,1,9655096
9686073,1,9654367
8666343,1,8667180
8657513,1,8657124
8656403,1,8656811
9202704,1,9208597
9202699,1,9208592
9201647,1,9208533
9201583,1,9207496
9201582,1,9207495
9201581,1,9207494
9201580,1,9207493
9201579,1,9207492
9199445,1,9206359
9211594,1,9200756
9211593,1,9200755
9211592,1,9200754
9216820,1,9200061
9150372,1,9129563
9237668,1,9227389
9237667,1,9227388
8969835,1,8974610
8969834,1,8974609
8955597,1,8958822
8952065,1,8958031
8943534,1,8949236
8948691,1,8948616
8939146,1,8944079
8936807,1,8943128
8934672,1,8930683
8925768,1,8920338
8910323,1,8916719
8914735,1,8913238
8905833,1,8908939
8905824,1,8908930
8905921,1,8907255
8908071,1,8903551
9197137,1,9821428
9253125,1,9226287
9251016,1,9226143
9238884,1,9230546
9239904,1,9229591
9238820,1,9229502
9237747,1,9229419
9238775,1,9228481
9238766,1,9228472
9253251,1,9228361
9253218,1,9228328
9253213,1,9228323
9252164,1,9228257
9237673,1,9227394
9253197,1,9227332
9253188,1,9227323
9253173,1,9227308
9252109,1,9227227
9252103,1,9227221
9251067,1,9227167
9252055,1,9226200
9251018,1,9226145
9250983,1,9226110
9252023,1,9225195
9251996,1,9225168
9249871,1,9225011
9248827,1,9224953
9250904,1,9224091
9249827,1,9224000
9248775,1,9223934
9248766,1,9223925
9247731,1,9223875
9246644,1,9223777
9248692,1,9222881
9247693,1,9222867
9247645,1,9222819
9247644,1,9222818
9247630,1,9222804
9246627,1,9222789
9246590,1,9222752
8663118,1,8670276
8660860,1,8670148
8660839,1,8670127
8660747,1,8669840
8663053,1,8669497
8666347,1,8667184
9183231,1,9167026
9183228,1,9167023
9183227,1,9167022
9657512,1,9622361
9658355,1,9619239
9183225,1,9167020
9183203,1,9166998
9183201,1,9166996
9183176,1,9166971
9183174,1,9166969
9183173,1,9166968
9182178,1,9166964
9182144,1,9166931
9182143,1,9166930
9182133,1,9166920
9182126,1,9166913
9181120,1,9166898
9181107,1,9166886
9181101,1,9166880
9181098,1,9166877
9181096,1,9166875
9181085,1,9166864
9181082,1,9166861
9186334,1,9166177
9186327,1,9166170
9186325,1,9166168
9186315,1,9166158
9186300,1,9166143
9186297,1,9166140
9186295,1,9166138
9186294,1,9166137
9185289,1,9166116
9185287,1,9166115
9185275,1,9166103
9185267,1,9166095
9185266,1,9166094
9185259,1,9166087
9185251,1,9166079
9185250,1,9166078
9184217,1,9166039
9184210,1,9166032
9184208,1,9166030
9184206,1,9166028
9184195,1,9166017
9184192,1,9166014
9184190,1,9166012
9184182,1,9166004
9184181,1,9166003
9184175,1,9165997
9183161,1,9165977
9183160,1,9165976
9183154,1,9165970
9182091,1,9165901
9182090,1,9165900
9182085,1,9165895
9182081,1,9165891
9182080,1,9165890
9182076,1,9165886
9182067,1,9165877
9182053,1,9165863
9182050,1,9165860
9181044,1,9165846
9181027,1,9165829
9181026,1,9165828
9181024,1,9165826
9181022,1,9165824
9181021,1,9165823
9181020,1,9165822
9181016,1,9165818
9181011,1,9165813
9181010,1,9165812
9181008,1,9165810
