suspect_using_id,offense_id
4,38469631
4,38465980
4,38469968
4,38469632
4,38469969
4,38469294
4,38466737
4,38478664
4,38478665
4,38485064
4,38485065
4,38469295
4,38485066
4,38470397
4,38470398
4,38469296
3,38469970
4,38471454
4,38469971
4,38471455
4,38469297
4,38471456
3,38470399
4,38469972
4,38485067
4,38478666
4,38469298
4,38478667
4,38469299
4,38466738
4,38478668
4,38478669
4,38471457
4,38478670
4,38469973
4,38478671
4,38470400
4,38478672
4,38478673
4,38469300
4,38485068
4,38469974
4,38471453
4,38488231
4,38476610
4,38470190
4,38466739
4,38471458
4,38485069
4,38471459
4,38469301
4,38471460
4,38471461
4,38485070
4,38478674
4,38469302
4,38469303
4,38466740
4,38470401
4,38466741
4,38470402
4,38469975
4,38485071
4,38469976
4,38478675
4,38470403
4,38485072
4,38471462
4,38466742
4,38466743
4,38466744
4,38470404
4,38478676
4,38478677
4,38469977
4,38470405
4,38466745
4,38478678
4,38470406
4,38485073
4,38478679
4,38470407
4,38469304
4,38485074
4,38485075
4,38478680
4,38469305
4,38466746
4,38471463
4,38469306
4,38470408
3,38466747
4,38469978
4,38478681
4,38469979
4,38470409
4,38471464
4,38471465
3,38485076
4,38485077
4,38469307
4,38470410
4,38485078
4,38478682
4,38485079
4,38466748
4,38471466
4,38469980
4,38471467
4,38477876
4,38465974
4,38466137
4,38461335
4,38465975
4,38485061
4,38465976
4,38471477
4,38466754
4,38485088
4,38471478
4,38478692
4,38469312
4,38478693
4,38478694
4,38471479
4,38479441
4,38471480
4,38470421
4,38466755
4,38470422
4,38470423
4,38470424
4,38470411
4,38471468
4,38470412
4,38470413
4,38485080
4,38470414
4,38478683
4,38471469
4,38469308
4,38470415
4,38485081
4,38470416
4,38469981
4,38485082
4,38478684
3,38478685
4,38470417
4,38469982
4,38469983
4,38485083
4,38469309
4,38469984
4,38478686
4,38469985
4,38469310
4,38470418
4,38478687
4,38466749
4,38471470
4,38471471
4,38485084
4,38466750
4,38478688
4,38471472
4,38478689
4,38485085
4,38471473
4,38469986
4,38469987
4,38478690
4,38469988
4,38471474
4,38466751
4,38485086
4,38469989
4,38470419
4,38471475
4,38466752
4,38478691
4,38469311
4,38471476
4,38466753
4,38485087
4,38470420
4,38469990
3,38466138
4,38469627
4,38466139
4,38465977
4,38485062
3,38470430
4,38471485
4,38472076
3,38471486
4,38479446
4,38469997
4,38479447
4,38471487
4,38485846
4,38470431
4,38472077
4,38471488
4,38469318
4,38470432
4,38472078
4,38469998
4,38471481
4,38471482
4,38469313
4,38469991
4,38466756
3,38485089
4,38469992
4,38469314
4,38470425
4,38479442
4,38479443
4,38469993
4,38471483
4,38466757
4,38469315
4,38466758
4,38466759
3,38479444
4,38470426
4,38485090
4,38469316
4,38485091
4,38469317
4,38466760
4,38471484
4,38466761
4,38479445
4,38469994
4,38470427
4,38466762
4,38485845
4,38469995
3,38470428
4,38469996
4,38470429
4,38472079
4,38469999
4,38472080
4,38471489
4,38470000
4,38470433
4,38469319
4,38470001
4,38479448
4,38479449
4,38479450
4,38469320
4,38471490
4,38472081
4,38471491
4,38470002
4,38472082
4,38470003
4,38469321
4,38471492
4,38471493
4,38469322
4,38470434
4,38472083
4,38472084
4,38479451
4,38472085
4,38469323
4,38461337
3,38461338
3,38471449
3,38471450
4,38479459
4,38469330
4,38485850
4,38471498
4,38469331
4,38470441
4,38469332
4,38485851
4,38485852
4,38472095
4,38470442
4,38485853
4,38477017
4,38470443
4,38479460
4,38469333
4,38485854
4,38470444
4,38472096
4,38469334
4,38470445
4,38485855
4,38470446
4,38485856
4,38471499
4,38469335
4,38471500
4,38479461
4,38479462
4,38469336
4,38470447
4,38470448
4,38471501
4,38472097
4,38469337
4,38471502
4,38479463
4,38477018
4,38485857
4,38470449
4,38469324
4,38485847
4,38472086
4,38472087
4,38471494
4,38479452
4,38470435
4,38471495
4,38470436
4,38479453
4,38469325
4,38472088
4,38485848
4,38471496
4,38469326
4,38470437
4,38479454
4,38472089
4,38472090
4,38477011
4,38469327
4,38470438
4,38472091
4,38479455
4,38479456
3,38477012
4,38472092
4,38469328
4,38479457
4,38469329
4,38477013
4,38479458
4,38477014
4,38471497
4,38477015
4,38470439
4,38472093
4,38472094
4,38477016
4,38485849
4,38470440
4,38477866
4,38472923
4,38470187
4,38472098
4,38477019
4,38469338
4,38485860
4,38469339
4,38472099
4,38472100
4,38485861
4,38470452
4,38477020
4,38469340
4,38470453
4,38469341
4,38469342
4,38470454
4,38472101
4,38471503
4,38469343
4,38471504
4,38470455
4,38471505
4,38479464
4,38470456
4,38470457
4,38471506
4,38470458
4,38477021
4,38470459
4,38485862
4,38472102
4,38479465
4,38470460
4,38471507
4,38470461
4,38479466
4,38477022
4,38472103
4,38471508
4,38469344
4,38470462
4,38477023
4,38477024
4,38470450
4,38470451
4,38485858
4,38485859
4,38472104
4,38470463
4,38479467
4,38477025
4,38470464
4,38470465
4,38471509
4,38471510
4,38469345
4,38469346
4,38472105
4,38479468
4,38477026
4,38470466
4,38472106
4,38472107
4,38477027
4,38485863
4,38479469
4,38485864
4,38479470
4,38472108
4,38471511
4,38469347
4,38471512
4,38477028
4,38471513
4,38469348
4,38479471
4,38470467
4,38469349
4,38479472
4,38479473
4,38479474
3,38470188
4,38488229
3,38476604
4,38488230
4,38476605
4,38485871
4,38477042
4,38470474
4,38479484
4,38479485
4,38472117
4,38485872
4,38471523
4,38485873
4,38469363
4,38471515
4,38469350
4,38469351
4,38472111
4,38485865
4,38469352
4,38471516
4,38477030
4,38471517
4,38471518
4,38477031
4,38472112
4,38477032
4,38479478
4,38472113
4,38469353
4,38471519
4,38477033
4,38469354
4,38469355
4,38469356
4,38479479
4,38470469
4,38479480
4,38479481
4,38471520
4,38469357
4,38469358
4,38469359
4,38477034
4,38485866
4,38477035
4,38469360
4,38472114
4,38470470
4,38470471
4,38477036
4,38470472
4,38472115
4,38477037
4,38477038
4,38479482
4,38477039
4,38471521
4,38485867
4,38477040
4,38472116
4,38469361
4,38479483
4,38485868
4,38469362
4,38470473
4,38485869
4,38477041
4,38471522
4,38485870
4,38479475
4,38472109
4,38479476
4,38470468
4,38471514
4,38479477
4,38472110
4,38477029
4,38477867
3,38472924
3,38477868
3,38477869
3,38476606
4,38477870
4,38471524
4,38470475
4,38471525
4,38479486
4,38471526
4,38485874
4,38472281
4,38485875
4,38479487
4,38470476
4,38477043
4,38472118
4,38472119
4,38479488
4,38472120
4,38472282
4,38479489
4,38472121
4,38470477
4,38469364
4,38485876
4,38479490
4,38472122
4,38477044
4,38472123
4,38470478
4,38469365
4,38485877
4,38479491
4,38472124
4,38479492
4,38472125
4,38472126
4,38479493
4,38477045
4,38470479
4,38485878
4,38472127
4,38470480
4,38472283
4,38472284
4,38472128
4,38477046
4,38485879
4,38469366
4,38472285
4,38469367
4,38479494
4,38485880
4,38472129
4,38485881
4,38469368
4,38470481
4,38470482
4,38479495
4,38477047
4,38472286
4,38472130
4,38477048
4,38477049
4,38485882
4,38469369
4,38470483
4,38472287
4,38470484
4,38472288
4,38477050
4,38479496
4,38472131
4,38477051
4,38485883
4,38479497
4,38479498
4,38472132
4,38469370
4,38472133
4,38472289
4,38470485
4,38479499
4,38469371
4,38479500
4,38477052
4,38472134
4,38477053
4,38472290
4,38479501
4,38485884
4,38472291
4,38472135
4,38470486
4,38485885
4,38472292
4,38470487
4,38469372
4,38470488
4,38485886
4,38470489
4,38485887
4,38479502
4,38479503
4,38479504
4,38470490
4,38479505
4,38470491
4,38485888
4,38472136
4,38485889
4,38469373
4,38472293
4,38479506
4,38477054
4,38472294
4,38472295
4,38472137
4,38479507
4,38477055
4,38477056
4,38469374
4,38470492
4,38470493
4,38479508
4,38470494
4,38485890
4,38472138
4,38479509
4,38470142
4,38477057
4,38485891
4,38472296
4,38472139
4,38479510
4,38487440
4,38487441
4,38470143
4,38472297
4,38470144
4,38470145
4,38470495
4,38472298
4,38470146
4,38470147
4,38470496
4,38485892
4,38470497
4,38472299
4,38485893
4,38472140
4,38472300
4,38487442
4,38475801
4,38485894
4,38487443
4,38487444
4,38470148
4,38472301
4,38475802
4,38472141
4,38485895
4,38472302
4,38477058
4,38475803
4,38472303
4,38477059
4,38470149
4,38477060
4,38472142
4,38477061
4,38476567
4,38472143
4,38470150
4,38485896
4,38477062
4,38472304
4,38470151
4,38472144
4,38487445
4,38485897
4,38487446
4,38476568
4,38487447
4,38477820
4,38472305
4,38487448
4,38472306
4,38470152
4,38472307
4,38472145
4,38485898
4,38477871
4,38477821
4,38472308
4,38472146
4,38472309
4,38472310
4,38476569
4,38472311
4,38465973
1,38478659
4,38472151
4,38472152
4,38470164
4,38472153
4,38477838
4,38485909
4,38485910
4,38477839
4,38470165
4,38470166
4,38477840
4,38487465
4,38477841
4,38472323
4,38472154
4,38485911
4,38476607
4,38477872
3,38476608
4,38476609
1,38477873
4,38472147
4,38487449
4,38477822
4,38472312
4,38472313
4,38472148
4,38476570
4,38470153
4,38476571
4,38470154
4,38487450
4,38487451
4,38487452
4,38487453
4,38485899
4,38470155
4,38476572
4,38485900
4,38476573
4,38472314
4,38476574
4,38485901
4,38485902
4,38476575
4,38472315
4,38476576
4,38476577
4,38487454
4,38487455
4,38485903
4,38477823
4,38476578
4,38487456
4,38487457
4,38485904
4,38485905
4,38476579
4,38485906
4,38477824
4,38472316
4,38472149
4,38477825
4,38470156
4,38470157
4,38477826
4,38472317
4,38472318
4,38487458
4,38477827
4,38485907
4,38477828
4,38477829
4,38470158
4,38472319
4,38472320
4,38477830
4,38476580
4,38470159
4,38470160
4,38487459
4,38487460
4,38487461
4,38476581
4,38487462
4,38477831
4,38470161
4,38470162
4,38477832
4,38472321
4,38485908
4,38477833
4,38477834
4,38470163
4,38472150
4,38477835
4,38487463
4,38487464
4,38477836
4,38477837
4,38472322
4,38476589
4,38477848
4,38488208
4,38476590
4,38472326
4,38472327
4,38477849
4,38477850
4,38472906
4,38476591
4,38477851
4,38488209
4,38488210
4,38470173
4,38472907
4,38472328
4,38488211
4,38477852
4,38470174
4,38485915
4,38488212
4,38470175
4,38485916
4,38477853
4,38485917
4,38472329
4,38472908
4,38470176
4,38472909
4,38470177
4,38485918
4,38476592
4,38485919
4,38477854
4,38476593
4,38488213
4,38477855
4,38472330
4,38485920
4,38472910
4,38470178
4,38476594
4,38476582
4,38485912
4,38472903
4,38470167
4,38487466
4,38477842
4,38476583
4,38472324
4,38470168
4,38476584
4,38487467
4,38476585
4,38477843
4,38476586
4,38470169
4,38470170
4,38476587
4,38472325
4,38472904
4,38485913
4,38477844
4,38488207
4,38477845
4,38472340
4,38477874
4,38470189
4,38470171
4,38477846
4,38485914
4,38470172
4,38476588
4,38477847
4,38472905
4,38472911
4,38485921
4,38488214
4,38472331
4,38476595
4,38472912
4,38472913
4,38477856
4,38472914
4,38472915
4,38488215
4,38472916
4,38477857
4,38488216
4,38476596
4,38488217
4,38472917
4,38477858
4,38488218
4,38488219
4,38470179
4,38488220
4,38488221
4,38470180
4,38472332
4,38476597
4,38476598
4,38472333
4,38476599
4,38472918
4,38488222
4,38472919
4,38472334
4,38477859
4,38477860
4,38488223
4,38477861
4,38470181
4,38470182
4,38470183
4,38476600
4,38477862
4,38477863
4,38477864
4,38476601
4,38485922
4,38485923
4,38472335
4,38488224
4,38477865
4,38472920
4,38476602
4,38488225
4,38485924
4,38470184
4,38488226
4,38472336
4,38488227
4,38485925
4,38470185
4,38472337
4,38485926
4,38472921
4,38472338
4,38485927
4,38488228
4,38470186
4,38476603
4,38472922
4,38472339
3,38472341
4,38485928
4,38485929
4,38488232
3,38476611
4,38477875
4,38488233
4,38476612
4,38488244
4,38487105
4,38477446
4,38477447
4,38472998
4,38478707
4,38481107
4,38492005
4,38472999
4,38481108
4,38473000
4,38478708
4,38484941
4,38484942
4,38492006
4,38492007
4,38473001
4,38477288
4,38477448
4,38477449
4,38473002
4,38473003
4,38492008
4,38484943
4,38492009
4,38477450
4,38477451
4,38477452
4,38481109
4,38492010
4,38477289
4,38488309
4,38481110
4,38481111
4,38477453
4,38492011
4,38477454
4,38477290
4,38488310
4,38473004
4,38484944
4,38488311
4,38488312
4,38488313
4,38473005
4,38473006
4,38473007
4,38481112
4,38492012
4,38477455
4,38484945
4,38484946
4,38477291
4,38477292
4,38477456
4,38477457
4,38477293
4,38481126
4,38480022
4,38477310
4,38477466
4,38480023
4,38492035
4,38484962
4,38484963
4,38484964
4,38477311
4,38485722
4,38481127
4,38481128
4,38481129
4,38480024
4,38489071
4,38485723
4,38481130
4,38485724
4,38481131
4,38489072
4,38492036
4,38477467
4,38492037
4,38492038
4,38481132
4,38477468
4,38477469
3,38489073
2,38489073
4,38480025
4,38480026
4,38485725
4,38481133
4,38477470
4,38472994
4,38488301
4,38478704
4,38476689
4,38488302
3,38472995
3,38472996
4,38488303
4,38478705
4,38488304
4,38478706
4,38477286
4,38488305
4,38477287
3,38472997
4,38488306
4,38488307
4,38488308
4,38492821
4,38480835
4,38492892
4,38488246
4,38477907
4,38470216
4,38476640
4,38472365
4,38472366
4,38476641
4,38476642
4,38488247
3,38470217
4,38472952
4,38472367
3,38485950
1,38485950
3,38485951
1,38485951
3,38485952
1,38485952
4,38476643
4,38488248
4,38488249
4,38488250
4,38472368
4,38472369
4,38477908
4,38470218
4,38476644
4,38485953
4,38472953
4,38472954
4,38485954
4,38485955
4,38472955
4,38472956
4,38476645
4,38476646
4,38470219
3,38477909
3,38477910
3,38477911
4,38485956
4,38485957
1,38476647
4,38470220
4,38485958
4,38485959
4,38477912
4,38470221
4,38472370
4,38472371
4,38472372
4,38470222
4,38470223
4,38470224
4,38485960
4,38472373
4,38470225
4,38488251
4,38476648
4,38472374
4,38477913
4,38477914
4,38477915
4,38472375
4,38488252
4,38488253
4,38488254
4,38485961
4,38485962
4,38485963
4,38470226
4,38476649
4,38470227
4,38472957
4,38472376
4,38488255
4,38477916
4,38472958
4,38477917
4,38485964
4,38488256
4,38477918
4,38485965
4,38488257
4,38472959
4,38472960
4,38476650
4,38476651
4,38476652
4,38472377
4,38485966
4,38485967
4,38470228
4,38470229
4,38476653
4,38472378
4,38486718
4,38486719
4,38486720
4,38470230
4,38472379
4,38472380
4,38476654
4,38488258
3,38476655
3,38476656
4,38477919
4,38486721
1,38476657
4,38488259
4,38480027
4,38492039
4,38492040
4,38481134
4,38477471
3,38480028
3,38480029
4,38492041
3,38477472
3,38477473
4,38477474
4,38477475
4,38477312
4,38480030
4,38492042
4,38492043
4,38477476
4,38477477
4,38481135
4,38489074
4,38485726
4,38489075
4,38489076
4,38485727
4,38492044
4,38492045
4,38477478
4,38480031
4,38480050
4,38477492
4,38477493
4,38481144
4,38485743
4,38489096
4,38478091
4,38478092
1,38472926
4,38472342
4,38477879
4,38477880
4,38488235
4,38477479
4,38480032
4,38489077
4,38477313
4,38480033
4,38492046
4,38489078
4,38489079
4,38481136
4,38481137
4,38485728
4,38485729
4,38489080
4,38492047
4,38489081
4,38477480
4,38477481
4,38489082
4,38489083
4,38477314
4,38481138
4,38485730
4,38477315
4,38477482
4,38477483
4,38477484
4,38492048
4,38492049
3,38480034
4,38480035
4,38485731
4,38485732
4,38477485
4,38489084
4,38477316
4,38489085
4,38492050
4,38485733
4,38485734
4,38481139
4,38480036
4,38477486
4,38485735
4,38480037
4,38480038
4,38480039
4,38480040
4,38477317
4,38481140
4,38477487
4,38492051
4,38492052
3,38477488
3,38477489
4,38489086
4,38480041
4,38478070
4,38478071
4,38489088
4,38485737
4,38477490
4,38480043
4,38478074
4,38485740
4,38478076
4,38478077
4,38481969
4,38476613
4,38476614
4,38472343
4,38476615
4,38476616
4,38476617
4,38476618
4,38472927
4,38472928
4,38485931
4,38472929
4,38472930
4,38472344
4,38477881
4,38477882
4,38488236
4,38488237
4,38477883
4,38477884
4,38472931
4,38477885
4,38485932
4,38470191
4,38485933
4,38485934
4,38470192
4,38470193
4,38472932
4,38472933
4,38476619
1,38472934
4,38470194
4,38477886
4,38472935
4,38485935
4,38476620
4,38470195
4,38477887
4,38472345
4,38477888
4,38477889
4,38477890
4,38472346
4,38476621
4,38476622
4,38476623
4,38472936
4,38488238
3,38476624
4,38472347
4,38472348
4,38472937
4,38472938
4,38477891
4,38472939
4,38488239
4,38472349
4,38470196
4,38470197
4,38472350
4,38472351
4,38485936
4,38477892
4,38477893
4,38472352
4,38488240
4,38470198
4,38470199
4,38470200
4,38488241
4,38470201
4,38470202
4,38477894
4,38488314
4,38477294
4,38481113
4,38481114
4,38484947
4,38488315
4,38484948
4,38484949
4,38492013
4,38473008
4,38492014
4,38492015
4,38484950
4,38492016
4,38473009
4,38473010
4,38473011
4,38488316
4,38488317
4,38477458
4,38488318
4,38488319
4,38488320
4,38477459
4,38492017
4,38477295
4,38477296
4,38473012
4,38484951
4,38488321
4,38477460
4,38473013
4,38480014
4,38480015
4,38481115
4,38477297
4,38480016
4,38484952
4,38492018
4,38477461
4,38492019
4,38477930
4,38472388
4,38477931
4,38488264
4,38486731
4,38486732
4,38488265
4,38470240
4,38488266
4,38470241
4,38486733
4,38488267
4,38472972
4,38472973
4,38488268
4,38488269
4,38472389
4,38488270
4,38488271
4,38486734
4,38472974
4,38486735
4,38470242
4,38472975
4,38486736
4,38488272
4,38488273
1,38488274
4,38486737
4,38472976
4,38476664
4,38476665
4,38488275
4,38488276
4,38470243
4,38488277
1,38476666
4,38486738
4,38486739
4,38472390
4,38476667
4,38472977
4,38472978
4,38486740
4,38472391
4,38472392
4,38472979
4,38472980
4,38472981
4,38472982
4,38481089
4,38481090
4,38488278
4,38472983
4,38472984
4,38470244
4,38476668
4,38510251
4,38485829
4,38480909
4,38470203
4,38476625
4,38476626
4,38485937
4,38472353
4,38477895
4,38470204
4,38470205
4,38472354
4,38477896
4,38477897
3,38476627
4,38485938
4,38485939
4,38485940
4,38477898
4,38472940
4,38476628
4,38485941
4,38488242
4,38470206
4,38485942
4,38485943
4,38476629
4,38485944
4,38472355
4,38472941
4,38472942
4,38470207
4,38472356
4,38472357
4,38472943
4,38492020
4,38492021
4,38488322
4,38492022
4,38492023
4,38492024
4,38484953
4,38492025
4,38488323
4,38477298
4,38481116
4,38484954
4,38477299
4,38488324
4,38488325
4,38477462
4,38477300
4,38481117
4,38492026
1,38492027
4,38477301
4,38488326
4,38492028
4,38492029
4,38480017
4,38480018
4,38477302
4,38477303
4,38481118
4,38481119
4,38477304
4,38477463
4,38481120
4,38477305
4,38477306
4,38488327
4,38480019
3,38488328
4,38484955
4,38481121
4,38477464
4,38484956
4,38488329
4,38477307
4,38481122
4,38492030
4,38477465
4,38492031
4,38480021
4,38480020
3,38484957
3,38484958
4,38484959
4,38492032
4,38481123
4,38484960
4,38484961
4,38492033
4,38492034
4,38481124
4,38477308
4,38477309
4,38481125
3,38472925
3,38470245
3,38470246
4,38476669
4,38488279
4,38477262
4,38488280
4,38481091
4,38481092
3,38481093
3,38481094
4,38486741
4,38481095
4,38481096
4,38472985
4,38477263
4,38477264
4,38488281
4,38488282
4,38477932
4,38477933
4,38476670
4,38476671
4,38477934
4,38477935
4,38481097
3,38477936
4,38472986
4,38481098
4,38481099
4,38486742
4,38476672
4,38476673
4,38486743
4,38472987
4,38472988
4,38488283
4,38477265
4,38477266
4,38476674
4,38477267
4,38477937
4,38477938
4,38488284
4,38496068
4,38481177
4,38485775
4,38481179
4,38478117
4,38478118
4,38478156
4,38478157
4,38477899
3,38472944
4,38472358
4,38472945
4,38476630
4,38472359
4,38472360
4,38485945
4,38472946
4,38477900
4,38470208
4,38472947
4,38488243
4,38485946
4,38486218
4,38486219
4,38485789
4,38485790
4,38496098
4,38481955
4,38496101
4,38476675
4,38476676
4,38477268
4,38486744
4,38477939
4,38488285
4,38477269
1,38486745
4,38476677
4,38476678
4,38476679
4,38476680
4,38481100
4,38472989
4,38488286
4,38477940
4,38476681
4,38477270
4,38477271
4,38477272
4,38477273
4,38477274
4,38481101
4,38486746
4,38472990
4,38486747
4,38488287
4,38488288
4,38481102
4,38481103
4,38476682
4,38477275
4,38477276
4,38488289
4,38477941
4,38477277
4,38486748
3,38486749
3,38477942
4,38477943
4,38477278
4,38477279
4,38477280
4,38472991
4,38476683
4,38476684
4,38488290
4,38488291
4,38488292
4,38486750
4,38488293
4,38477281
4,38481104
3,38472992
4,38476685
4,38476686
4,38478695
4,38486751
4,38492003
4,38488294
4,38488295
4,38488296
4,38478696
4,38488297
4,38488298
4,38478697
4,38492004
4,38481105
4,38477282
4,38477283
3,38477284
4,38477285
4,38488299
4,38478698
4,38476687
4,38478699
4,38478700
4,38488300
4,38472993
4,38481106
4,38478701
4,38478702
4,38478703
4,38476688
4,38481160
4,38496073
4,38496074
4,38480854
4,38472948
4,38472949
4,38472361
4,38472362
4,38476631
4,38476632
4,38476633
4,38476634
4,38476635
4,38476636
3,38470209
3,38470210
4,38488245
4,38470211
4,38477901
4,38477902
4,38470212
4,38470213
4,38476637
4,38477903
3,38485947
3,38485948
4,38472363
