suspect_using_id,offense_id
1,86973463
1,86974211
4,86974212
4,86982891
4,86974213
3,86974214
4,86974215
4,86981470
4,86979128
4,86979129
1,86972083
3,86972086
3,86972087
4,86974203
4,86986190
3,86992346
1,86992346
4,86984218
4,86984220
3,86981514
3,86981515
4,86985639
4,90375558
4,86981443
1,86979122
1,86979123
4,86979126
4,90677942
4,86982282
4,86986187
4,86986188
4,86982285
4,86985627
4,86981518
4,86981521
4,86981522
4,86983692
1,86985631
4,86973453
4,86970123
4,86974206
4,86974207
4,86972092
4,86972093
4,86970124
4,86979903
3,86981455
4,86972095
4,86970125
4,86981456
4,86972097
4,86982887
4,90678573
4,90678574
4,90374822
4,90375555
4,86970121
4,86986197
4,86986198
4,86985654
4,86985655
4,86985656
4,91622040
4,86970110
4,86970111
4,86970112
4,86981441
4,86982872
4,86979117
4,86973443
4,86970113
4,86970114
4,86982873
4,86981442
4,86979118
4,86979119
4,86979120
4,86982875
3,86979121
4,86982876
4,86982877
3,86971317
3,86971318
1,86982878
4,86971319
4,86982879
4,86979124
4,90679426
4,86985413
4,86985414
3,86981523
3,86992327
3,86983939
3,86992331
3,86992332
3,86992333
4,91622252
4,91622269
4,93036407
4,86985653
4,86983949
4,86983950
4,86983951
4,86982292
4,86982293
4,86986191
4,86983707
4,86984219
4,86992347
4,86992348
3,86986192
3,86986193
3,86983952
4,86986194
4,86986195
4,86983953
3,86983708
4,86984221
4,86986196
4,86984222
4,86984223
4,90679418
4,86984192
3,86984194
1,86984194
3,86983923
1,86983923
4,86992299
4,86983927
3,86984198
1,86984198
4,86983932
4,86983675
4,86992313
4,86984201
1,86984202
4,86992314
4,86983676
4,86984203
4,86983677
4,86985406
4,86983934
4,86983935
4,86983678
4,86981516
4,86992315
4,86992316
4,86992317
3,86983679
4,86985409
4,86985410
4,86992319
3,86985625
1,86985626
4,86985411
4,86992320
4,86992323
4,86992324
3,86983680
3,86983681
4,86983682
4,86983683
4,86992325
4,86983684
4,86981517
4,86983685
4,86983686
1,86985628
4,86983687
4,86983688
4,86984205
3,86981519
1,86981519
3,86981520
1,86981520
4,86985415
4,86983690
4,86992326
4,86985416
4,86984206
4,86985417
4,86983938
4,86981525
4,86983696
4,86992334
4,91621726
4,91621725
4,90679380
4,90679333
4,93035613
4,93036267
4,93036274
4,93036278
4,93036261
4,93035606
4,93035632
4,93036263
3,93036280
4,95659849
4,91621867
4,86984853
4,86984854
4,86997502
4,86993232
4,86997943
4,86993233
4,87002931
4,86997762
4,87002932
4,86997503
4,91621934
4,92052268
4,86996295
4,86997520
4,87000915
4,86996296
4,86997780
4,87002957
3,86995331
3,86995332
4,86998724
4,86997781
4,86998725
4,90678900
4,91622404
1,91622397
4,86987327
4,86997763
4,87000899
4,87002933
1,86997764
4,86997505
4,86997945
4,86997765
1,87002934
4,86987329
4,86997766
4,86987330
4,87000900
4,87002935
4,86984855
4,87000901
4,86984856
4,86997507
4,87002936
4,86997508
4,86997946
4,86997767
4,86997768
3,86998710
3,86998711
4,87000902
4,87002937
4,86997769
4,87002938
4,86987331
4,86987332
4,86998712
4,87000904
4,86998713
3,86995508
1,87000905
4,86997511
1,86998714
4,86995509
4,86995510
4,86998715
4,86997772
1,87002941
4,86998716
4,86995317
4,86995511
3,86995512
3,86995513
3,86995514
4,86995515
4,87002942
4,87002943
4,86997512
1,86997773
4,86995320
4,86998717
4,87002944
3,86997774
3,86997775
4,86995323
3,87002945
4,86995324
4,87002946
4,86997777
4,86995517
4,87000907
4,87002947
4,87002948
4,86998718
4,86995325
1,87002949
4,87000909
4,86997778
4,86997514
4,87000910
4,87000911
4,87002950
4,86997759
4,87000895
4,86997500
1,86997942
4,86987326
4,87000896
4,87000897
4,86993230
1,86993231
4,86997760
4,86997761
4,87000898
4,86997783
3,87002959
4,86998728
4,86997785
4,87002960
4,86998729
4,87002961
4,86997786
4,91622383
4,86998719
4,86998720
1,86995519
4,87000912
4,86998721
4,87002951
4,86997515
4,86995327
4,86995523
1,87002953
4,87002954
4,86995524
4,86997517
4,86995328
4,86995329
4,86996292
4,87002955
4,86997779
4,87002956
3,86996293
4,86998722
4,86997518
4,86997519
4,86996294
4,87000913
4,87000914
4,86998723
4,86997782
4,86996298
4,87000916
4,87002958
4,86996299
1,86997521
4,87000893
4,86996301
4,86995334
4,86995335
4,87000919
4,87002962
4,86997522
4,87002963
4,86995337
4,87000920
4,87002964
1,86995338
4,91621983
4,91621982
4,91622006
4,91622460
4,91622311
4,91621985
4,90679204
4,90679203
4,90679222
4,90678830
4,90679002
4,93035229
4,91621888
4,91621906
4,91622021
3,94088338
3,94088339
4,93033968
4,93035367
4,94578904
4,86983970
4,87002952
4,86995520
4,86995521
4,86997516
4,86996291
4,86995330
4,90678657
1,87000957
4,86997784
1,87000917
4,87000918
4,86997794
4,86984851
4,86997501
4,86996316
4,86984270
4,86986241
4,86984009
4,86986474
1,86984286
4,86993179
4,86984803
4,86984804
4,86984813
4,87000859
1,86997513
4,86995516
4,87000908
4,86995326
4,87000049
4,86986256
4,87003842
1,87003850
4,86983754
4,86985062
4,87000073
4,87000074
4,87000075
4,86984027
1,86986258
4,86984817
4,90678716
4,90677994
4,90677986
1,86998671
4,86986221
4,86982326
4,86983990
4,86998811
4,87003801
4,87003802
1,86998812
4,86998639
4,86996400
1,87008799
4,86996406
4,86996408
4,86998386
4,86998389
4,86984225
1,86985660
4,86984234
1,86986478
4,86984287
4,86984288
1,86982344
4,86985043
4,86985046
4,86993165
4,86984024
1,86986259
1,86986260
4,86986495
4,86993173
4,86984792
4,86984793
4,87000053
4,86993176
4,86986265
4,86986506
4,86986507
3,86986530
4,86997903
3,86985079
1,86986298
1,86986299
1,86986300
4,86997905
4,86993204
1,86993205
4,87000858
4,86986205
4,86983963
4,86986209
4,86985657
1,86992350
1,86992351
3,90677990
3,90677989
4,86993188
4,86984815
4,86984816
4,86986523
4,86985094
4,86984842
4,86997918
4,86997890
3,87000085
4,86997896
4,86986291
4,86986293
4,86998660
4,86997194
4,86997195
4,86997200
4,87008830
4,86985105
4,86985109
4,86997489
4,86997753
4,86997497
4,86997938
4,86993155
1,86986472
4,87008806
4,87007558
4,86998393
4,86998395
4,86996335
4,86998791
4,86993152
4,86993154
3,86984235
3,86984236
4,86992357
4,86983722
4,86985665
4,86985666
4,86984240
4,86984241
4,86998810
4,86996215
1,87003838
4,86998680
4,86992370
4,86983975
4,86983729
4,86986442
4,86983734
4,86983735
4,86982323
4,86983982
4,86986218
4,86984852
4,86984857
4,86995506
4,86995507
4,86997510
4,87008812
4,86996202
4,87008820
4,86996172
4,86998369
4,86998805
4,86998807
4,86996392
4,91622555
4,87000941
4,87002989
4,86998755
4,87000942
4,86995364
4,86998756
4,86997541
4,86995365
3,86997542
4,87000944
4,87000945
4,87000946
3,86996339
4,86996314
4,86996315
4,87002976
4,87000926
3,86997791
3,86997792
4,86997793
4,86998740
4,86995343
4,86998741
4,86996307
4,86996308
4,86997529
4,86997795
4,86997796
4,87002972
4,87002973
3,87002974
3,86995344
4,87002975
4,86996309
4,86995345
4,86996312
4,86997530
4,86996313
4,87000925
4,92052004
3,86998732
3,86998733
3,86998734
4,87002965
4,86996304
4,87002966
4,87002967
4,86996305
4,86998736
4,86995339
4,86996306
4,87002968
4,86997524
4,87002969
3,86998737
4,87002970
4,87002971
4,86997525
4,86997526
4,86997787
4,86997527
3,86998738
3,86998739
4,87000921
4,87000922
4,86995341
4,86997788
4,86997789
4,86995342
4,86995346
1,86996317
1,86996318
4,86995347
4,86995348
4,86998742
4,86996319
4,86996320
4,86996321
4,86995349
4,86998743
4,87000927
4,86997800
4,86996324
4,87000930
4,87000931
4,86996325
4,86996326
4,86997801
4,86997802
4,86998749
4,87002983
4,87002984
3,86997804
4,86998750
4,86995357
4,86995358
4,87002985
4,86997806
4,87000932
4,86997807
3,86996327
1,86996327
4,87000933
4,87000934
4,87000935
1,87000936
4,87000937
4,86996328
4,86995359
1,87000938
4,86997536
1,86998753
4,87002986
4,87000939
4,87002987
4,86996329
4,86995360
4,86997808
1,86996331
4,86996332
4,87000928
4,86997797
4,86996322
1,87002977
1,87002978
4,86997531
2,86997798
4,86997532
4,86998745
4,87002979
4,87002980
4,86997533
3,86995351
4,86998746
4,90679419
1,86997534
3,86997535
4,86995352
4,87000929
4,86995354
4,86998747
4,86997799
4,86996323
3,86995355
3,86995356
4,86998748
4,92052056
4,90679060
3,86982334
4,87002988
1,86996336
1,86996337
4,86996338
4,86997540
4,86995361
4,86995362
4,86997809
4,86997537
4,86995363
4,86997539
4,86998754
4,86996333
4,86996334
4,87000940
4,91622013
4,90679387
4,93035244
4,94578095
4,94088348
4,90678018
4,87003808
4,86998646
4,90678718
4,87008822
4,86998661
4,87008823
4,86998408
4,87003825
4,86998409
4,87007566
3,86998410
1,86998410
4,87003826
4,86997193
4,87008824
4,86998411
4,90678008
4,91621793
4,90678015
1,86996195
1,86996411
4,86996196
4,86998390
4,86996412
4,86996413
1,87007559
4,86998391
4,86998392
3,87003809
4,86996414
4,87003810
4,86998647
4,87008807
4,87007560
4,87007561
4,87003811
4,86998394
4,86998648
4,86996415
4,86996416
4,87003812
4,86998662
3,86998663
4,86997196
4,86997197
4,86998418
4,86998649
4,86998640
4,86998815
4,86998641
4,86998380
4,86996399
4,86996401
4,86998816
4,86996402
3,87008798
4,87003804
4,86998817
4,86996404
1,86998642
1,86998643
4,86998818
4,86996185
4,86996405
4,86996186
4,86996187
4,87008800
4,87008801
1,86998819
1,86998820
4,87008802
4,87008803
4,86998381
4,87003805
4,86998382
4,86998644
4,87003806
4,86996188
4,86996189
4,86998822
4,86998383
4,86998384
4,86996407
4,86998823
4,87003807
4,87007553
4,87008804
4,86996190
4,86998645
3,87008805
4,86998385
4,87007554
4,87007555
4,86998387
4,86998388
4,86996191
4,86996192
4,86996409
4,86996410
4,87007556
4,86996193
4,87007557
4,86996194
4,87003813
4,87003814
2,86996197
1,87008808
4,87008809
4,86998396
4,86998650
4,86996417
4,87003815
4,87008810
4,86996198
4,87008811
4,86998397
4,86996418
4,86998651
4,86998398
4,86998399
1,87003816
3,86998400
4,86997185
4,87007562
4,86998652
4,86996199
4,87003817
4,86998401
1,86997186
4,87008813
4,87003819
4,86998653
4,86998654
4,87007563
4,87007564
3,87008814
4,86998402
4,86998403
3,87003820
4,86998655
4,86996201
4,86997187
3,87008815
4,86998404
4,86998656
4,87008816
4,87008817
4,87008818
4,87003821
4,86997188
1,86997189
4,87008819
4,86998657
3,86998658
3,86998659
4,87003822
4,87003823
4,86998405
4,86996203
4,87008821
4,86998406
1,86997190
1,86997191
4,86996205
4,87003824
4,86997192
4,86998407
4,86996206
4,87007565
4,86998800
4,87003789
1,94089189
4,91622061
4,86998626
4,87003779
4,86996382
3,86996383
4,87003781
3,87003782
4,86996169
4,86996170
4,87003783
3,86996384
4,86998798
4,86998365
4,87003784
4,87008025
4,87008026
4,86998628
4,87003785
4,86998629
4,87003786
4,92052311
4,92052282
4,92052014
4,92052019
3,87008027
3,87008028
4,86998630
4,86998367
1,86998632
4,87003787
4,87008030
4,86998368
3,86996385
4,91622572
4,95659842
1,86998689
4,87008843
4,87003769
4,86996162
4,86995398
4,86998623
4,86996376
4,86998788
4,86998789
4,86996377
4,86998624
4,86998355
1,87003770
4,86998790
4,86996163
4,86998356
4,86998357
4,87008017
4,87008018
4,87008019
4,86998358
4,87003771
4,87003772
4,86996164
4,86996165
4,87003773
1,86998359
1,86998360
4,87008020
4,87008021
4,86996378
4,86998361
4,86996166
4,87008022
4,87003774
4,87003775
4,87003776
4,87008023
4,86996167
4,86996379
1,86998797
1,86998625
4,87003777
4,86996168
4,86998362
4,87008024
4,86998363
4,86998364
3,86995395
1,86998785
1,86998786
4,87001749
4,87001750
4,86996369
4,86998615
4,86998616
4,86998354
4,86998617
4,87008012
4,86996370
4,86998618
4,86996371
4,86996372
4,86996373
4,87008013
4,86996374
4,86998619
3,87008014
4,86995397
4,86996375
1,86998620
4,86998621
4,86998622
4,87008015
4,86996362
4,86996363
4,86998604
4,87001740
4,87001741
4,86998340
4,87003760
4,86995386
4,86996364
4,87001742
4,87003761
1,86998780
4,87001743
4,87003763
4,87003764
4,86995388
4,86998341
1,86996365
1,86998608
4,86998781
4,86998342
4,86998343
4,86998344
4,86998345
4,86998346
4,87001744
4,87003765
3,86995389
4,86998348
3,86998782
3,86998783
4,86998609
4,86998784
4,86996367
4,86995390
4,86998349
4,87001745
4,86995391
1,87001746
1,86995392
4,86998350
4,87001747
4,86996368
4,86998351
4,86998352
4,86998610
4,87003767
4,87001748
4,86998611
4,86998612
1,86998613
4,91622528
4,91622044
4,93034063
4,94088350
4,94088357
4,95660294
4,86985051
4,86984029
4,86985052
1,86986494
4,86993172
1,86984281
4,86984282
4,86993157
4,86986239
4,86982335
4,86984283
4,86983760
1,86993158
1,86993159
4,86984008
4,86986473
3,86984284
4,86983761
4,86984010
4,86982336
4,86984011
4,86984012
4,86986475
4,86986242
4,86986243
4,86982337
4,86986476
4,86984285
4,87000048
4,86983771
4,86986255
4,86985047
4,86993168
4,86986491
3,86984026
4,87000050
4,86985048
4,86986257
4,86993169
4,86986492
4,86986493
4,86998690
4,86998691
4,86985049
4,86993170
4,87000051
4,86985050
4,86993171
4,90678744
4,90678736
4,90678740
4,90678738
4,90678093
4,86986477
4,86983762
4,86982338
4,86986245
4,86986246
4,86982339
1,86983763
4,86986479
4,86986480
4,86982340
4,86993160
4,86982341
4,86984289
4,86984013
1,86984014
3,86984015
1,86984015
4,86982342
1,86982343
3,86993161
4,86986247
4,86982345
4,86984291
3,86985042
4,86984292
4,86983764
4,86985044
4,87000042
4,86985045
4,86986248
4,87000043
4,86993162
4,86983765
4,86993163
4,86984018
1,86986481
4,86986482
4,86983766
4,86983767
4,86986249
4,87000044
4,87000045
4,86984019
4,86986483
4,86984020
4,86993164
4,86986250
4,86983768
4,87000046
4,86986251
1,86986487
1,86984021
4,86983769
4,86984023
4,86986488
4,86986252
4,87000047
4,86986489
4,86984025
3,86993166
1,86993166
4,86993167
4,86986254
4,86983770
4,86986490
4,86984030
4,86983772
4,86985053
4,86983773
4,86984031
1,86984032
4,86984033
4,86985054
1,86985055
1,86985056
4,86984034
4,86986496
4,86986497
4,86983774
3,86983775
4,86984035
4,86984036
3,86984791
1,86983776
1,86986261
4,87000052
4,86983777
4,86983778
4,86986262
4,86986498
4,86986499
4,86993174
4,86984794
1,86983779
4,86997867
4,86986244
4,90678094
4,95659752
4,86984277
4,86986470
4,86984004
4,86984005
4,86984006
4,86984278
4,86993156
1,86986471
1,86986238
4,86984279
4,86984007
4,86984280
4,86983758
4,86983759
4,86983999
3,86984272
4,86984273
4,86983755
4,86983756
4,86984000
4,86984001
4,86984002
4,86986463
4,86993153
4,86986464
4,86984274
4,86984275
4,86982331
4,86986465
4,86986466
4,86986467
4,86986468
4,86986469
4,86982332
4,86982333
4,86984003
4,94088413
4,94088412
4,94088415
4,93035239
4,93035238
4,95660348
3,95659803
4,94089148
4,90679432
4,86998776
3,87000977
4,86996361
4,86998338
4,87003758
4,86998603
3,86998339
4,86998779
4,86998605
4,86998606
4,86998607
3,92052005
4,86995382
4,86998595
4,86998596
4,86996359
4,86998334
4,86995383
4,87000973
4,86998597
4,87000974
4,87000975
1,86998336
1,86998337
1,86996360
1,87000976
1,86998775
1,86995384
4,86995377
4,87000969
2,86998771
4,86996350
3,86998591
4,86998772
4,86995379
4,86996351
4,86995380
4,86996352
3,86996353
3,87003754
3,87003755
3,86996354
3,86996355
4,86997561
4,86998592
4,86996356
4,86997562
3,87003756
3,87003757
4,86998593
4,86996357
4,86998774
4,90680122
4,95659779
4,95659776
4,95660316
4,90680117
4,95659733
4,95659891
4,86996340
4,86997813
4,86997814
4,86997543
4,87000947
4,87002990
4,86997815
3,86996341
4,86997816
4,86997817
4,86997818
4,87002991
4,87002992
4,86996342
3,86995367
4,86995368
4,87002993
4,87000948
3,86995369
1,86995369
4,87000949
4,87000950
4,87000951
4,86997544
4,86997545
4,87000952
1,87000953
4,87002994
4,86997546
4,86997547
1,87002995
3,86997548
4,86995370
4,87002996
1,87003745
4,86997819
4,86998582
4,87000956
1,86998583
4,86997549
4,86998759
4,86998760
4,86998584
4,86998761
4,86996345
4,87000958
4,86997550
4,86997551
4,87000959
1,86998762
4,86998585
1,86998594
3,86995381
4,86996358
4,87000971
4,86995396
4,90679431
4,87000960
4,86998763
4,86997552
4,86997553
4,86997554
4,87000961
4,87000962
4,86998764
4,86998765
4,86995373
1,86998766
4,87003750
4,86997555
4,86998586
4,87003751
4,86997556
4,87000963
3,86995374
1,86998587
4,86997557
4,86998588
4,87000964
4,86997558
4,86998767
4,86996349
4,86998768
4,87003752
4,86998589
4,86998590
4,86997559
1,86997560
4,87000966
4,87000967
4,86995375
4,86995376
4,86998770
4,93034030
4,93035275
4,94089160
4,94088367
4,93034044
4,93034045
3,94089142
1,94578896
1,94578897
4,94578869
4,95660309
4,95660310
4,86997873
4,86986508
4,86984800
4,86984801
1,86986509
4,86984802
4,86997874
4,86986269
4,86997875
1,86993180
4,86986510
4,86986511
1,86986270
4,86985058
4,87000059
4,87000060
4,87000061
4,86984805
4,86997876
1,86984806
4,86993181
4,86993182
4,86993183
4,86986272
4,86985059
4,86986512
4,86984807
1,86993184
4,86984808
4,86997877
4,87000062
4,86986513
4,86993185
4,87000063
4,86993186
4,86986273
4,87000064
4,86985060
4,86984809
4,86984810
1,87000065
4,87000066
4,87000067
4,86986274
4,86986275
4,86993187
4,86984812
4,86986276
4,86997878
4,87000068
1,86985061
1,86997879
1,86984814
4,86986277
4,87000070
4,86997880
4,86997881
4,86986514
1,86986515
4,87000071
4,86986516
4,86986278
4,86986279
4,87000072
4,86997882
4,86986280
4,86997883
4,86985069
4,86986524
4,86993190
3,90678782
4,86982300
4,87000076
1,87000054
4,86984795
4,87000055
4,86993175
1,86997868
4,86986263
1,86986264
4,86997869
4,86986500
4,86997870
4,86986501
4,86993177
1,87000056
4,87000057
4,86986502
1,86993178
4,87000058
1,86984797
4,86986266
4,86986503
4,86986504
4,86986505
4,86984798
4,86984799
4,86986268
4,86997872
4,86993199
4,86993200
4,86986295
4,86986531
4,86986532
2,87000095
4,86986296
4,87000853
4,87000857
4,86985064
4,86985065
4,86997884
4,86985066
4,87000077
4,86986518
4,86986281
1,86997885
4,86985067
4,86986519
4,86986520
4,86985068
4,86993189
4,86986282
4,86986283
4,86986284
3,87000078
3,87000079
3,86986285
4,86986525
4,86984818
4,86986286
4,86997886
4,87000080
4,86986526
4,86986527
4,86986287
1,86984819
1,87000081
4,86997887
4,86997888
4,86993192
4,86997889
4,86985070
4,86993193
4,86985071
1,86984820
1,86993194
4,87000082
4,86984821
4,87000083
4,87000084
4,86985072
4,87000086
1,86985073
3,86984822
4,86993195
1,86984823
4,86997891
4,86997892
4,86997893
4,86985074
4,86997894
4,86997895
4,86986528
4,86993196
4,86986529
4,86985075
4,86997897
4,86997898
4,86993197
3,87000087
3,87000088
3,87000089
3,87000090
4,86984824
4,86984825
4,86997900
4,86986288
4,86985076
1,87000091
4,86986289
4,86986290
4,86984826
4,86986292
4,87000092
1,86997901
4,86985077
4,86984827
4,86986294
4,87000093
4,87000094
4,86993198
4,86985078
4,91622328
3,90679120
1,87003836
4,90679133
3,90678760
4,90679130
4,90679141
4,93035237
4,90679148
4,94089117
4,94088103
4,90678685
4,90678047
4,90678043
4,90678045
3,86984226
4,86983714
4,86983715
4,86982298
4,86982299
4,86984227
4,86983716
4,86984228
4,86984229
4,86983955
4,86985659
4,86986199
4,86992354
4,86983717
4,86983718
4,86992355
4,86984230
4,86984231
4,86984232
4,86984233
3,86983956
4,86986200
4,86983719
4,86985661
4,86983957
4,86983958
4,86983720
4,86982301
4,86982302
4,86986201
4,86986202
4,86985662
4,86985663
4,86986203
4,86984237
4,86992356
3,86982303
3,86982304
4,86985664
4,86983721
4,86984238
4,86985667
4,86984239
1,86992358
1,86992359
4,86983959
1,86982305
4,86983723
4,86985668
4,86982306
4,86983960
4,86992360
4,90678694
4,90678693
4,90678036
4,91621799
4,91621800
3,86998412
3,86998413
3,86998414
3,86998415
4,87008826
1,86998664
4,86998416
4,86998417
3,86996207
4,87003827
4,87008827
4,87008828
4,87008829
4,86998665
4,87007568
4,86997203
3,87003828
4,86998666
4,87008831
4,86998419
4,86998667
3,86997204
4,87007569
4,86996208
4,86998668
3,86997205
4,86996209
4,87007570
4,86997206
4,86996210
4,87007571
4,87007572
4,86998420
4,86997207
4,87007573
4,87007574
4,87003829
4,87008832
4,86996211
4,86996212
4,86996213
4,87003830
1,87003831
4,87008833
4,87008834
1,86997208
4,86998669
4,87003832
1,86997209
4,87008835
1,86997210
4,86998670
4,87003835
4,86996214
4,86982296
4,86985658
4,86992352
4,86983954
4,86984224
4,86983711
4,86983712
4,86982297
1,86992353
4,86983713
4,90678041
3,87007577
3,87007578
4,87008836
4,87008837
4,86998672
4,86998673
