bias_id,offense_id
21,86997942
21,86987326
21,87000896
21,87000897
21,86993230
21,86993231
21,86997760
21,86997761
21,87000898
21,86997783
21,87002959
21,86998728
21,86997785
21,87002960
21,86998729
21,87002961
21,86997786
21,91622383
21,86998719
21,86998720
21,86995519
21,87000912
21,86998721
21,87002951
21,86997515
21,86995327
21,86995523
21,87002953
21,87002954
21,86995524
21,86997517
21,86995328
21,86995329
21,86996292
21,87002955
21,86997779
21,87002956
21,86996293
21,86998722
21,86997518
21,86997519
21,86996294
21,87000913
21,87000914
21,86998723
21,86997782
21,86996298
21,87000916
21,87002958
21,86996299
21,86997521
21,87000893
21,86996301
21,86995334
21,86995335
21,87000919
21,87002962
21,86997522
21,87002963
21,86995337
21,87000920
21,87002964
21,86995338
21,91621983
21,91621982
21,91622006
21,91622460
21,91622311
21,91621985
21,90679204
21,90679203
21,90679222
21,90678830
21,90679002
21,93035229
21,91621888
21,91621906
21,91622021
21,94088338
21,94088339
21,93033968
21,93035367
21,94578904
21,86983970
21,87002952
21,86995520
21,86995521
21,86997516
21,86996291
21,86995330
21,90678657
21,87000957
21,86997784
21,87000917
21,87000918
21,86997794
21,86984851
21,86997501
21,86996316
21,86984270
21,86986241
21,86984009
21,86986474
21,86984286
21,86993179
21,86984803
21,86984804
21,86984813
21,87000859
21,86997513
21,86995516
21,87000908
21,86995326
21,87000049
21,86986256
21,87003842
21,87003850
21,86983754
21,86985062
21,87000073
21,87000074
21,87000075
21,86984027
21,86986258
21,86984817
21,90678716
21,90677994
21,90677986
21,86998671
21,86986221
21,86982326
21,86983990
21,86998811
21,87003801
21,87003802
21,86998812
21,86998639
21,86996400
21,87008799
21,86996406
21,86996408
21,86998386
21,86998389
21,86984225
21,86985660
21,86984234
21,86986478
21,86984287
21,86984288
21,86982344
21,86985043
21,86985046
21,86993165
21,86984024
21,86986259
21,86986260
21,86986495
21,86993173
21,86984792
21,86984793
21,87000053
21,86993176
21,86986265
21,86986506
21,86986507
21,86986530
21,86997903
21,86985079
21,86986298
21,86986299
21,86986300
21,86997905
21,86993204
21,86993205
21,87000858
21,86986205
21,86983963
21,86986209
21,86985657
21,86992350
21,86992351
21,90677990
21,90677989
21,86993188
21,86984815
21,86984816
21,86986523
21,86985094
21,86984842
21,86997918
21,86997890
21,87000085
21,86997896
21,86986291
21,86986293
21,86998660
21,86997194
21,86997195
21,86997200
21,87008830
21,86985105
21,86985109
21,86997489
21,86997753
21,86997497
21,86997938
21,86993155
21,86986472
21,87008806
21,87007558
21,86998393
21,86998395
21,86996335
21,86998791
21,86993152
21,86993154
21,86984235
21,86984236
21,86992357
21,86983722
21,86985665
21,86985666
21,86984240
21,86984241
21,86998810
21,86996215
21,87003838
21,86998680
21,86992370
21,86983975
21,86983729
21,86986442
21,86983734
21,86983735
21,86982323
21,86983982
21,86986218
21,86984852
21,86984857
21,86995506
21,86995507
21,86997510
21,87008812
21,86996202
21,87008820
21,86996172
21,86998369
21,86998805
21,86998807
21,86996392
21,91622555
21,87000941
21,87002989
21,86998755
21,87000942
21,86995364
21,86998756
21,86997541
21,86995365
21,86997542
21,87000944
21,87000945
21,87000946
21,86996339
21,86996314
21,86996315
21,87002976
21,87000926
21,86997791
21,86997792
21,86997793
21,86998740
21,86995343
21,86998741
21,86996307
21,86996308
21,86997529
21,86997795
21,86997796
21,87002972
21,87002973
21,87002974
21,86995344
21,87002975
21,86996309
21,86995345
21,86996312
21,86997530
21,86996313
21,87000925
21,92052004
21,86998732
21,86998733
21,86998734
21,87002965
21,86996304
21,87002966
21,87002967
21,86996305
21,86998736
21,86995339
21,86996306
21,87002968
21,86997524
21,87002969
21,86998737
21,87002970
21,87002971
21,86997525
21,86997526
21,86997787
21,86997527
21,86998738
21,86998739
21,87000921
21,87000922
21,86995341
21,86997788
21,86997789
21,86995342
21,86995346
21,86996317
21,86996318
21,86995347
21,86995348
21,86998742
21,86996319
21,86996320
21,86996321
21,86995349
21,86998743
21,87000927
21,86997800
21,86996324
21,87000930
21,87000931
21,86996325
21,86996326
21,86997801
21,86997802
21,86998749
21,87002983
21,87002984
21,86997804
21,86998750
21,86995357
21,86995358
21,87002985
21,86997806
21,87000932
21,86997807
21,86996327
21,87000933
21,87000934
21,87000935
21,87000936
21,87000937
21,86996328
21,86995359
21,87000938
21,86997536
21,86998753
21,87002986
21,87000939
21,87002987
21,86996329
21,86995360
21,86997808
21,86996331
21,86996332
21,87000928
21,86997797
21,86996322
21,87002977
21,87002978
21,86997531
21,86997798
21,86997532
21,86998745
21,87002979
21,87002980
21,86997533
21,86995351
21,86998746
21,90679419
21,86997534
21,86997535
21,86995352
21,87000929
21,86995354
21,86998747
21,86997799
21,86996323
21,86995355
21,86995356
21,86998748
21,92052056
21,90679060
21,86982334
21,87002988
21,86996336
21,86996337
21,86996338
21,86997540
21,86995361
21,86995362
21,86997809
21,86997537
21,86995363
21,86997539
21,86998754
21,86996333
21,86996334
21,87000940
21,91622013
21,90679387
21,93035244
21,94578095
21,94088348
21,90678018
21,87003808
21,86998646
21,90678718
21,87008822
21,86998661
21,87008823
21,86998408
21,87003825
21,86998409
21,87007566
21,86998410
21,87003826
21,86997193
21,87008824
21,86998411
21,90678008
21,91621793
21,90678015
21,86996195
21,86996411
21,86996196
21,86998390
21,86996412
21,86996413
21,87007559
21,86998391
21,86998392
21,87003809
21,86996414
21,87003810
2,86998647
21,87008807
21,87007560
21,87007561
21,87003811
21,86998394
21,86998648
21,86996415
21,86996416
21,87003812
21,86998662
21,86998663
21,86997196
21,86997197
21,86998418
21,86998649
21,86998640
21,86998815
21,86998641
21,86998380
21,86996399
21,86996401
21,86998816
21,86996402
21,87008798
21,87003804
21,86998817
21,86996404
21,86998642
21,86998643
21,86998818
21,86996185
21,86996405
21,86996186
21,86996187
21,87008800
21,87008801
21,86998819
21,86998820
21,87008802
21,87008803
21,86998381
21,87003805
21,86998382
21,86998644
21,87003806
21,86996188
21,86996189
21,86998822
21,86998383
21,86998384
21,86996407
21,86998823
21,87003807
21,87007553
21,87008804
21,86996190
21,86998645
21,87008805
21,86998385
21,87007554
21,87007555
21,86998387
21,86998388
21,86996191
21,86996192
21,86996409
21,86996410
21,87007556
21,86996193
21,87007557
21,86996194
21,87003813
21,87003814
21,86996197
21,87008808
21,87008809
21,86998396
21,86998650
21,86996417
21,87003815
21,87008810
21,86996198
21,87008811
21,86998397
21,86996418
21,86998651
21,86998398
21,86998399
21,87003816
21,86998400
21,86997185
21,87007562
21,86998652
21,86996199
21,87003817
21,86998401
21,86997186
21,87008813
21,87003819
21,86998653
21,86998654
21,87007563
21,87007564
21,87008814
21,86998402
21,86998403
21,87003820
21,86998655
21,86996201
21,86997187
21,87008815
21,86998404
21,86998656
21,87008816
21,87008817
21,87008818
21,87003821
21,86997188
21,86997189
21,87008819
21,86998657
21,86998658
21,86998659
21,87003822
21,87003823
21,86998405
21,86996203
21,87008821
21,86998406
21,86997190
21,86997191
21,86996205
21,87003824
21,86997192
21,86998407
21,86996206
21,87007565
21,86998800
21,87003789
21,94089189
21,91622061
21,86998626
21,87003779
21,86996382
21,86996383
21,87003781
21,87003782
21,86996169
21,86996170
21,87003783
21,86996384
21,86998798
21,86998365
21,87003784
21,87008025
21,87008026
21,86998628
21,87003785
21,86998629
21,87003786
21,92052311
21,92052282
21,92052014
21,92052019
21,87008027
21,87008028
21,86998630
21,86998367
21,86998632
21,87003787
21,87008030
21,86998368
21,86996385
21,91622572
21,95659842
21,86998689
21,87008843
21,87003769
21,86996162
21,86995398
21,86998623
21,86996376
21,86998788
21,86998789
21,86996377
21,86998624
21,86998355
21,87003770
21,86998790
21,86996163
21,86998356
21,86998357
21,87008017
21,87008018
21,87008019
21,86998358
21,87003771
21,87003772
21,86996164
21,86996165
21,87003773
21,86998359
21,86998360
21,87008020
21,87008021
21,86996378
21,86998361
21,86996166
21,87008022
21,87003774
21,87003775
21,87003776
21,87008023
21,86996167
21,86996379
21,86998797
21,86998625
21,87003777
21,86996168
21,86998362
21,87008024
21,86998363
21,86998364
21,86995395
21,86998785
21,86998786
21,87001749
21,87001750
21,86996369
21,86998615
21,86998616
21,86998354
21,86998617
21,87008012
21,86996370
21,86998618
21,86996371
21,86996372
21,86996373
21,87008013
21,86996374
21,86998619
21,87008014
21,86995397
21,86996375
21,86998620
21,86998621
21,86998622
21,87008015
21,86996362
21,86996363
21,86998604
21,87001740
21,87001741
21,86998340
21,87003760
21,86995386
21,86996364
21,87001742
21,87003761
21,86998780
21,87001743
21,87003763
21,87003764
21,86995388
21,86998341
21,86996365
21,86998608
21,86998781
21,86998342
21,86998343
21,86998344
21,86998345
21,86998346
21,87001744
21,87003765
21,86995389
21,86998348
21,86998782
21,86998783
21,86998609
21,86998784
21,86996367
21,86995390
21,86998349
21,87001745
21,86995391
21,87001746
21,86995392
21,86998350
21,87001747
21,86996368
21,86998351
21,86998352
21,86998610
21,87003767
21,87001748
21,86998611
21,86998612
21,86998613
21,91622528
21,91622044
21,93034063
21,94088350
21,94088357
21,95660294
21,86985051
21,86984029
21,86985052
21,86986494
21,86993172
21,86984281
21,86984282
21,86993157
21,86986239
21,86982335
21,86984283
21,86983760
21,86993158
21,86993159
21,86984008
21,86986473
21,86984284
21,86983761
21,86984010
21,86982336
21,86984011
21,86984012
21,86986475
21,86986242
21,86986243
21,86982337
21,86986476
21,86984285
21,87000048
21,86983771
21,86986255
21,86985047
21,86993168
21,86986491
21,86984026
21,87000050
21,86985048
21,86986257
21,86993169
21,86986492
21,86986493
21,86998690
21,86998691
21,86985049
21,86993170
21,87000051
21,86985050
21,86993171
21,90678744
21,90678736
21,90678740
21,90678738
21,90678093
21,86986477
21,86983762
21,86982338
21,86986245
21,86986246
21,86982339
21,86983763
21,86986479
21,86986480
21,86982340
21,86993160
21,86982341
21,86984289
21,86984013
21,86984014
21,86984015
21,86982342
21,86982343
21,86993161
21,86986247
21,86982345
21,86984291
21,86985042
21,86984292
21,86983764
21,86985044
21,87000042
21,86985045
21,86986248
21,87000043
21,86993162
21,86983765
21,86993163
21,86984018
21,86986481
21,86986482
21,86983766
21,86983767
21,86986249
21,87000044
21,87000045
21,86984019
21,86986483
21,86984020
21,86993164
21,86986250
21,86983768
21,87000046
21,86986251
21,86986487
21,86984021
21,86983769
21,86984023
21,86986488
21,86986252
21,87000047
21,86986489
21,86984025
21,86993166
21,86993167
21,86986254
21,86983770
21,86986490
21,86984030
21,86983772
21,86985053
21,86983773
21,86984031
21,86984032
21,86984033
21,86985054
21,86985055
21,86985056
21,86984034
21,86986496
21,86986497
21,86983774
21,86983775
21,86984035
21,86984036
21,86984791
21,86983776
21,86986261
21,87000052
21,86983777
21,86983778
21,86986262
21,86986498
21,86986499
21,86993174
21,86984794
21,86983779
21,86997867
21,86986244
21,90678094
21,95659752
21,86984277
21,86986470
21,86984004
21,86984005
21,86984006
21,86984278
21,86993156
21,86986471
21,86986238
21,86984279
21,86984007
21,86984280
21,86983758
21,86983759
21,86983999
21,86984272
21,86984273
21,86983755
21,86983756
21,86984000
21,86984001
21,86984002
21,86986463
21,86993153
21,86986464
21,86984274
21,86984275
21,86982331
21,86986465
21,86986466
21,86986467
21,86986468
21,86986469
21,86982332
21,86982333
21,86984003
21,94088413
21,94088412
21,94088415
21,93035239
21,93035238
21,95660348
21,95659803
21,94089148
21,90679432
21,86998776
21,87000977
21,86996361
21,86998338
21,87003758
21,86998603
21,86998339
21,86998779
21,86998605
21,86998606
21,86998607
21,92052005
21,86995382
21,86998595
21,86998596
21,86996359
21,86998334
21,86995383
21,87000973
21,86998597
21,87000974
21,87000975
21,86998336
21,86998337
21,86996360
21,87000976
21,86998775
21,86995384
21,86995377
21,87000969
21,86998771
21,86996350
21,86998591
21,86998772
21,86995379
21,86996351
21,86995380
21,86996352
21,86996353
21,87003754
21,87003755
21,86996354
21,86996355
21,86997561
21,86998592
21,86996356
21,86997562
21,87003756
21,87003757
21,86998593
21,86996357
21,86998774
21,90680122
21,95659779
21,95659776
21,95660316
21,90680117
21,95659733
21,95659891
21,86996340
21,86997813
21,86997814
21,86997543
21,87000947
21,87002990
21,86997815
21,86996341
21,86997816
21,86997817
21,86997818
21,87002991
21,87002992
21,86996342
21,86995367
21,86995368
21,87002993
21,87000948
21,86995369
21,87000949
21,87000950
21,87000951
21,86997544
21,86997545
21,87000952
21,87000953
21,87002994
21,86997546
21,86997547
21,87002995
21,86997548
21,86995370
21,87002996
17,87003745
21,86997819
21,86998582
21,87000956
21,86998583
21,86997549
21,86998759
21,86998760
21,86998584
21,86998761
21,86996345
21,87000958
21,86997550
21,86997551
21,87000959
21,86998762
21,86998585
21,86998594
21,86995381
21,86996358
21,87000971
21,86995396
21,90679431
21,87000960
21,86998763
21,86997552
21,86997553
21,86997554
21,87000961
21,87000962
21,86998764
21,86998765
21,86995373
21,86998766
21,87003750
21,86997555
21,86998586
21,87003751
21,86997556
21,87000963
21,86995374
21,86998587
21,86997557
21,86998588
21,87000964
21,86997558
21,86998767
21,86996349
21,86998768
16,87003752
21,86998589
21,86998590
21,86997559
21,86997560
21,87000966
21,87000967
21,86995375
21,86995376
21,86998770
21,93034030
21,93035275
21,94089160
21,94088367
21,93034044
21,93034045
21,94089142
21,94578896
21,94578897
21,94578869
21,95660309
21,95660310
21,86997873
21,86986508
21,86984800
21,86984801
21,86986509
21,86984802
21,86997874
21,86986269
21,86997875
21,86993180
21,86986510
21,86986511
21,86986270
21,86985058
21,87000059
21,87000060
21,87000061
21,86984805
21,86997876
21,86984806
21,86993181
21,86993182
21,86993183
21,86986272
21,86985059
21,86986512
21,86984807
21,86993184
21,86984808
21,86997877
21,87000062
21,86986513
21,86993185
21,87000063
21,86993186
21,86986273
21,87000064
21,86985060
21,86984809
21,86984810
21,87000065
21,87000066
21,87000067
21,86986274
21,86986275
21,86993187
21,86984812
21,86986276
21,86997878
21,87000068
21,86985061
21,86997879
21,86984814
21,86986277
21,87000070
21,86997880
21,86997881
21,86986514
21,86986515
21,87000071
21,86986516
21,86986278
21,86986279
21,87000072
21,86997882
21,86986280
21,86997883
21,86985069
21,86986524
21,86993190
21,90678782
21,86982300
21,87000076
21,87000054
21,86984795
21,87000055
21,86993175
21,86997868
21,86986263
21,86986264
21,86997869
21,86986500
21,86997870
21,86986501
21,86993177
21,87000056
21,87000057
21,86986502
21,86993178
21,87000058
21,86984797
21,86986266
21,86986503
21,86986504
21,86986505
21,86984798
21,86984799
21,86986268
21,86997872
2,86993199
21,86993200
21,86986295
21,86986531
21,86986532
21,87000095
21,86986296
21,87000853
21,87000857
21,86985064
21,86985065
21,86997884
21,86985066
21,87000077
21,86986518
21,86986281
21,86997885
21,86985067
21,86986519
21,86986520
21,86985068
21,86993189
21,86986282
21,86986283
21,86986284
21,87000078
21,87000079
21,86986285
21,86986525
21,86984818
21,86986286
21,86997886
21,87000080
21,86986526
21,86986527
21,86986287
21,86984819
21,87000081
21,86997887
21,86997888
21,86993192
21,86997889
21,86985070
21,86993193
21,86985071
21,86984820
21,86993194
21,87000082
21,86984821
21,87000083
21,87000084
21,86985072
21,87000086
21,86985073
21,86984822
21,86993195
21,86984823
21,86997891
21,86997892
21,86997893
21,86985074
21,86997894
21,86997895
21,86986528
21,86993196
21,86986529
21,86985075
21,86997897
21,86997898
21,86993197
21,87000087
21,87000088
21,87000089
21,87000090
21,86984824
21,86984825
21,86997900
21,86986288
21,86985076
21,87000091
21,86986289
21,86986290
21,86984826
21,86986292
21,87000092
21,86997901
21,86985077
21,86984827
21,86986294
21,87000093
21,87000094
21,86993198
21,86985078
21,91622328
21,90679120
21,87003836
21,90679133
21,90678760
21,90679130
21,90679141
21,93035237
21,90679148
21,94089117
21,94088103
21,90678685
21,90678047
21,90678043
21,90678045
21,86984226
21,86983714
21,86983715
21,86982298
21,86982299
21,86984227
21,86983716
21,86984228
21,86984229
21,86983955
21,86985659
21,86986199
21,86992354
21,86983717
21,86983718
21,86992355
21,86984230
21,86984231
21,86984232
21,86984233
21,86983956
21,86986200
21,86983719
21,86985661
21,86983957
21,86983958
21,86983720
21,86982301
21,86982302
21,86986201
21,86986202
21,86985662
21,86985663
21,86986203
21,86984237
21,86992356
21,86982303
21,86982304
21,86985664
21,86983721
21,86984238
21,86985667
21,86984239
21,86992358
21,86992359
21,86983959
21,86982305
21,86983723
21,86985668
21,86982306
21,86983960
21,86992360
21,90678694
21,90678693
21,90678036
21,91621799
21,91621800
21,86998412
21,86998413
21,86998414
21,86998415
21,87008826
21,86998664
21,86998416
21,86998417
21,86996207
21,87003827
21,87008827
21,87008828
21,87008829
21,86998665
21,87007568
21,86997203
21,87003828
21,86998666
21,87008831
21,86998419
21,86998667
21,86997204
21,87007569
21,86996208
21,86998668
21,86997205
21,86996209
21,87007570
21,86997206
21,86996210
21,87007571
21,87007572
21,86998420
21,86997207
21,87007573
21,87007574
21,87003829
21,87008832
21,86996211
21,86996212
21,86996213
21,87003830
