victim_id,offense_id
89236754,86948253
89236755,86951973
89236756,86951026
89236757,86951027
89236758,86951028
89236759,86951974
89236760,86951249
89236761,86948199
89236762,86948254
89236651,86948233
89236652,86948185
89236654,86951017
89236654,86951016
89236655,86951016
89236656,86948234
89236657,86948235
89236658,86951018
89236659,86942343
89236659,86942344
89236661,86942343
89236661,86942344
89236660,86942343
89236660,86942344
89236662,86951239
89236667,86942345
89236669,86951019
89236670,86949806
89236671,86951020
89236674,86942347
89236677,86942349
89236678,86948237
89236680,86948239
89236681,86948188
89236682,86954086
89236683,86951242
89236684,86954087
89236686,86948242
89236685,86948241
89236685,86948240
89236687,86949808
89236688,86951243
89236689,86951243
89236690,86948189
89236691,86948190
89236693,86954088
89237807,86950587
91958895,92053194
92414342,92511645
92935226,93035139
92935226,93035140
92935257,93033940
92936174,93033922
95074746,95178322
94473348,94579175
94473195,94578838
94472635,94578889
94473785,94579071
94473492,94580128
94473858,94580128
94472614,94578872
94473260,94579114
94472616,94578089
93508405,93615175
94473210,94578851
92413948,92511236
89235605,86942323
89235605,86942324
89235619,86954067
89235621,86954067
89235620,86954067
89235626,86951224
89235632,86948220
89235661,86951001
89235669,86951003
89235672,86949791
89235676,86951229
89237725,86954101
89237724,86954101
89237727,86951261
89237728,86950570
89237729,86954102
89237730,86951262
89237731,86950571
89237732,86948269
89237733,86950572
89237734,86951979
89237735,86948270
89237736,86948271
89237737,86956905
89237738,86954103
89237739,86951040
89237740,86954104
89237742,86951264
89237741,86951263
89237744,86948272
89235561,86950987
89235585,86942321
89237671,86951252
89237685,86948260
89237695,86954100
89237696,86956898
89237697,86956899
89237699,86951977
89237700,86951253
89237701,86948261
89237702,86956900
89237704,86948262
89237703,86948262
89237705,86951037
89237707,86948263
89237709,86951254
89237710,86951978
89237711,86951255
89237711,86951256
89237712,86948264
89237713,86948265
89237713,86948266
89237714,86956902
89237716,86951257
89237717,86956903
89237718,86956904
89237719,86948267
89237721,86948268
89237722,86951259
89237722,86951260
89237723,86951039
92414002,92510694
92413955,92511243
92413270,92510682
89233380,86950185
89233471,86945414
89233473,86945326
89233478,86939870
89233445,86939865
89233452,86939866
89234624,86948150
89235523,86951210
89235530,86949773
89235538,86949775
92413957,92511246
89233502,86950953
89233509,86945421
89236695,86948191
89236703,86949810
89236704,86948245
89234559,86939897
89234570,86954038
89234582,86941560
89234587,86948145
89234603,86948148
92413963,92511252
92413962,92511250
92413969,92511252
92413972,92511252
92413248,92511252
92413966,92511252
90592408,90677992
89233543,86947435
89234452,86945428
89236664,86948187
89236668,86951241
89236672,86942346
89236679,86948238
89236723,86954091
89236748,86951972
89236751,86948250
91958632,92052330
89234496,86950968
89234509,86947442
89234515,86941545
89234521,86947446
89234526,86950972
89236612,86942334
92413946,92511234
92413242,92511247
89229178,86942201
89229189,86940667
89229190,86945228
89229202,86940668
89229220,86944564
89229228,86939022
89229116,86944545
89229121,86945219
89229122,86937704
89229124,86940660
89229162,86942198
89231210,86939044
89231216,86939047
89231216,86939046
89231221,86939050
89231245,86937749
89237726,86950569
89237748,86950574
89237755,86951044
89235554,86948156
89237762,86950575
89237769,86948280
89237779,86950581
89237779,86950582
89237780,86950583
89230137,86945233
89230144,86940678
89228024,86933662
89228027,86941417
89228027,86941418
89228041,86933669
89228057,86938978
89228068,86944443
89228085,86940270
89237708,86950568
89237715,86951038
89237720,86951258
89232411,86948102
89232418,86948103
89232421,86950176
89232429,86941505
89232449,86945396
89231249,86937750
89231268,86941470
89231282,86941472
89231284,86947319
89231288,86947321
89233406,86939861
89228002,86936918
89228004,86940265
89228020,86940267
92413968,92511248
92413968,92510663
89231299,86939810
89231309,86939812
89231309,86939813
89231310,86945282
89231321,86947327
89231339,86945288
89231346,86939820
89230175,86945241
89230174,86945240
89230174,86945239
89230173,86945240
89230173,86945239
89230182,86947289
89231372,86948084
89231371,86948084
89231385,86939826
89231385,86939827
89232303,86937769
89230251,86945338
89230273,86945346
89230288,86950144
89230297,86945268
89236764,86949816
89228098,86940271
89228104,86944530
89228111,86937689
89228112,86937689
89228123,86944533
89228148,86947260
89228157,86945209
89228160,86944539
89229068,86938994
89229078,86938995
89229076,86938995
89229077,86938995
89229097,86947269
89227022,86944431
89227030,86944504
89227043,86941404
89227053,86933654
89227077,86944435
89227078,86941407
89236632,86954084
89236632,86954085
89236631,86954084
89236631,86954085
90592490,90678730
92413959,92510662
89232352,86945300
89232354,86941500
89232371,86937779
89232376,86950168
89232377,86950168
89232375,86950168
89233526,86948126
89233525,86948126
89233455,86947419
89233457,86939868
89233459,86941521
89233461,86941522
89233462,86950950
89233463,86945324
89233463,86945325
89233464,86947421
92413531,92511563
92413490,92510900
92414223,92510907
90592476,90678069
90592476,90678072
90592476,90678071
90592477,90678072
90592477,90678069
90592477,90678071
90593387,90678070
90593387,90678068
90593398,90678078
92413472,92510884
92413516,92510920
92414200,92511504
90593418,90678751
90593426,90679109
89233504,86941527
89233505,86948124
89233508,86954017
89233510,86954019
89233510,86954018
89233511,86954020
89233513,86941529
89233515,86947428
89233516,86939873
89233517,86947429
89233518,86950955
89233519,86950956
89233527,86948127
89233528,86945423
89233529,86939876
89233530,86948128
89233531,86947433
89233532,86947434
89233533,86941530
89233534,86950957
89233535,86954021
89233536,86948129
89233537,86945424
89233465,86945412
89233466,86941523
89233468,86945413
89233469,86941524
89233470,86948116
89233472,86948117
89233475,86945416
89233476,86945327
89233477,86948118
89233479,86945417
89233480,86948119
89233481,86948120
89233482,86947422
89233484,86945328
89233485,86948121
89233486,86950951
89233487,86947424
89233488,86948122
89233490,86939871
89233489,86939871
89233491,86945418
89233492,86939872
89233493,86945329
89233494,86946085
89233495,86945419
89233497,86948123
89233499,86947425
89233500,86947426
89233500,86947427
89233501,86941525
89233503,86941526
89234482,86954027
89234483,86941540
89234484,86945430
89234485,86950965
89234486,86939885
89234487,86954028
89234489,86950966
89234489,86950967
90593396,90678080
89233538,86945425
89233539,86948130
89233540,86954022
89233541,86954022
89233542,86945426
89233544,86950958
89233545,86939877
89233546,86939878
89233547,86941531
89233548,86950959
89233549,86947436
89234446,86945427
89234448,86948131
89234447,86948131
89234449,86939879
89234450,86947437
89234451,86947438
89234453,86948132
89234454,86948133
89234455,86941532
89234456,86941533
89234457,86939880
89234459,86950960
89234460,86948136
89234461,86939881
89234462,86939882
89234463,86948137
89234464,86939883
89234465,86948138
89234466,86947439
89234467,86950961
89234468,86950962
89234469,86941534
89234470,86939884
89234471,86941535
89234472,86941537
89234472,86941536
89234473,86954023
89234474,86950963
89234475,86954024
89234476,86941538
89234477,86950964
89234478,86941539
89234479,86954025
89234480,86954026
89234481,86945429
89234490,86941541
89234491,86954029
89234492,86941542
89234493,86945432
89234494,86954030
89234495,86941543
89234497,86939886
89234498,86954031
89234500,86947440
89234502,86947441
89234501,86947440
89234503,86950969
89234504,86939888
89234505,86954032
89234506,86950970
89234507,86945433
89234508,86941544
89234510,86954033
89234511,86945435
89234511,86945434
89234512,86939889
89234513,86939890
89234514,86947443
90593388,90678067
90593397,90678081
93508350,93615110
90592462,90678700
89234530,86939892
89234531,86947447
89234534,86941549
89234536,86945440
89234535,86945439
89234537,86941550
89234538,86947448
89234539,86945441
89234540,86939893
89234543,86950973
89234544,86939894
89234545,86941551
89234546,86941552
89234547,86939895
89234548,86945442
89234549,86950974
89234550,86950975
89234551,86945443
89234552,86950976
89234554,86941555
89234555,86939896
89234556,86950977
89234557,86954037
89234558,86945444
89234561,86950978
89234560,86950978
89234562,86947450
89234563,86945445
89234564,86939898
89234565,86941556
89234567,86948142
89234568,86948142
89234566,86948142
89234569,86941557
89234571,86947451
89234572,86947452
89234573,86948143
89234574,86941558
89234575,86948144
89234576,86941559
89234577,86945446
89234578,86939899
89234579,86939900
89234580,86954039
89234581,86945447
89234585,86941561
89234586,86939901
89234588,86954040
89234589,86941562
89234590,86947453
89234591,86948146
89234592,86954041
89234593,86945448
89234594,86954042
89234595,86950980
89234596,86939902
89234597,86945449
95075754,95178308
90593422,90678763
92414249,92510930
92413525,92510924
89234598,86945450
89234599,86950981
89234601,86948147
89234602,86950982
89234604,86942309
89234605,86954044
89234605,86954043
89234606,86949769
89234607,86947454
89234609,86954045
89234609,86954046
91958806,92053112
92413526,92511557
94473680,94579156
94473680,94578934
94472522,94578760
94472525,94578760
89235559,86948157
89235560,86951215
89235562,86950988
89235563,86950989
89235564,86948158
89235565,86954060
89235566,86948159
89235567,86948160
89235568,86948214
89235584,86949780
90592503,90678750
90593425,90679107
90592512,90678101
90592512,90678103
89234517,86954034
89234517,86954035
89234518,86941547
89234519,86945436
89234520,86947444
89234520,86947445
89234522,86939891
89234523,86948139
89234525,86950971
89234527,86941548
89234528,86948140
89234529,86945438
89234610,86948149
89234611,86949770
89234613,86942310
89234614,86954047
89234615,86949771
89234616,86939905
89234617,86949772
89234618,86951208
89234619,86947455
89234620,86942311
89234621,86942312
89234622,86951209
89234623,86947456
89234625,86954048
89235519,86954049
89235520,86948151
89235521,86950984
89235522,86954050
89235524,86942313
89235528,86947457
89235529,86954053
89235531,86947458
89235532,86942316
89235533,86949774
89235534,86942317
89235535,86948152
89235536,86954054
89235537,86950985
89235539,86954055
89235540,86947459
89235541,86950986
89235542,86951211
89235543,86948211
89235546,86951213
89235547,86954056
89235548,86948212
89235549,86948213
89235550,86949776
89235551,86948154
89235552,86948155
89235553,86954057
89235556,86949777
92413534,92511571
92414284,92511596
92413550,92511596
92936153,93035142
94473771,94579238
93508365,93615126
94473179,94578827
94473179,94578032
89231297,86945278
89231298,86947323
89231240,86947307
89231241,86947307
89231243,86947308
89231246,86950146
89231247,86945358
89231248,86950147
89231300,86950152
89231301,86939811
89231302,86947324
89231303,86947325
92414107,92511411
92414163,92510842
92414163,92511460
92414137,92511435
92414103,92510796
89231271,86947316
89231272,86939061
89231273,86941471
89231274,86950149
89231275,86939062
89231276,86947317
89231277,86945275
89231278,86945277
89231278,86945276
89231280,86947318
89231281,86945360
89231283,86945361
89231286,86945362
89231287,86947320
89231289,86941473
89231290,86941474
89231291,86941475
89231292,86939809
89231293,86947322
89231295,86941477
89231294,86941476
89231296,86937752
92414105,92511409
90593452,90679136
89231368,86947332
89231369,86945289
89231370,86947333
89231373,86939822
89231374,86937762
89231375,86950161
89231376,86945372
89231377,86950162
89231378,86937763
89231379,86937763
89231381,86939824
89231380,86939823
89231382,86937764
89231383,86939825
89231386,86939828
89231387,86941493
89232298,86937765
89232296,86937765
89232297,86937765
89232299,86937766
89232301,86937768
89232300,86937767
89231250,86939055
89231251,86941466
89231252,86941467
89231253,86939056
89231253,86939057
89231254,86939059
89231254,86939058
89231255,86945359
89231256,86945272
89231257,86947310
89231258,86947311
89231259,86947312
89231260,86941468
89231261,86945273
89231262,86941469
89231263,86937751
89231264,86945274
89231265,86950148
89231266,86947313
89231267,86947314
89231269,86939060
89231270,86947315
95075788,95177684
92413416,92510832
89232336,86945376
89232337,86941495
89232338,86950166
89232339,86950166
89232340,86941496
89232341,86937773
89232342,86941497
89232343,86937774
89232344,86937775
89232345,86941498
89232346,86937776
89232347,86945377
89232348,86945378
89232349,86941499
89232302,86945291
89232304,86950163
89232305,86937770
89232306,86939829
89232307,86948085
89232309,86950164
89232310,86945373
89232311,86939830
89232315,86948088
89232315,86948089
89232314,86948087
89232316,86937771
89232317,86945292
89232317,86945293
89232318,86945294
89232319,86939831
89232320,86945374
89232321,86945375
89232323,86945295
89232324,86945296
89232325,86937772
89232326,86945297
89232327,86948091
89232328,86945298
89232330,86945299
89232329,86945299
89232333,86939832
89232331,86939832
89232332,86939832
89232334,86950165
89232335,86950165
89231305,86947326
89231306,86950153
89231307,86945280
89231307,86945281
89231308,86937753
89231311,86937754
89231312,86939814
89231314,86941478
89231315,86941479
89231316,86941480
89231317,86950154
89231318,86939815
89231319,86945364
89231320,86941481
89231323,86939817
89231324,86939817
89231325,86945283
89231326,86941482
89231327,86945365
89231329,86937755
89231330,86947328
