property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
92582174,81833783,7,,,
92596546,81833790,7,,,
92596547,81833797,5,,,
92596548,81833797,7,,,
92584313,81832633,5,,,
92584314,81832633,7,,,
92582112,81832639,6,,,
92587494,81832657,6,,,
92587495,81832657,7,0,,
92587672,81832658,7,,,
92578667,81832664,4,,,
92587501,81832678,5,,,
92587502,81832678,7,,,
92578671,81832687,7,,,
92582126,81832698,7,,,
92582176,81833813,6,,,
92583305,81833814,7,,,
92583307,81833823,7,0,,
92578729,81833831,7,,,
96435651,83069640,7,,,
92583409,81829548,7,,,
92583410,81829548,7,,,
92583411,81829548,7,,,
92576943,81829577,7,,,
92576045,81829506,7,,,
92570582,81829542,7,,,
92581147,81827367,4,,,
92581148,81827367,4,,,
92565066,81827368,7,,,
92583339,81827378,6,,,
92583341,81827383,1,,,
92583343,81827390,5,,,
92583344,81827390,7,,,
92565072,81827405,4,,,
92583981,81827406,7,,,
92583349,81827419,6,,,
92583350,81827419,6,,,
92569676,81827423,5,,,
92569677,81827423,5,,,
92569678,81827423,7,,,
92569679,81827423,7,,,
92576034,81828565,4,,,
92576035,81828565,7,,,
92598548,81834698,6,,,
92598549,81834698,6,,,
92587549,81834707,6,,,
92587550,81834707,6,,,
92569561,81825369,6,,,
92586768,81830552,7,,,
92586769,81830552,7,,,
92583217,81830598,7,,,
92583218,81830598,7,,,
97546289,84264258,7,,,
92574254,81826266,7,,,
92574255,81826266,7,,,
92574257,81826277,7,,,
92584337,81832705,7,,,
92587678,81832709,5,,,
92587679,81832709,7,,,
92587680,81832709,7,,,
92578675,81832727,7,,,
92578676,81832727,7,,,
92578677,81832745,5,,,
92578678,81832745,7,,,
92585821,81832754,7,,,
92587696,81832768,6,,,
92578690,81833669,6,,,
92596938,81833693,7,,,
92582158,81833710,7,,,
92582159,81833710,7,,,
92587712,81833721,3,,,
92587713,81833721,5,,,
92587714,81833721,7,,,
92587715,81833722,7,,,
92587716,81833722,7,,,
92564168,81825357,7,,,
92564169,81825357,7,,,
92564170,81825357,7,,,
92574252,81825358,4,,,
92581126,81826371,7,,,
92565042,81826378,6,,,
92574290,81826392,6,,,
92574299,81826412,6,,,
92574300,81826412,6,,,
92576846,81826413,4,,,
92576847,81826413,5,,,
92576848,81826413,7,,,
92576849,81826413,7,,,
92576850,81826419,7,,,
92583965,81826438,7,,,
92583966,81826438,7,,,
92583967,81826438,7,,,
92582093,81831597,7,,,
92587643,81831598,7,,,
92582095,81831602,5,,,
92582096,81831602,6,,,
92582097,81831602,7,,,
92583440,81831608,7,,,
92587648,81831612,7,,,
92582099,81831625,6,,,
92582100,81831625,6,,,
92584948,81831629,4,,,
92587654,81831639,6,,,
92583449,81831640,7,,,
92584954,81831648,7,,,
92584955,81831648,7,,,
92574259,81826297,7,,,
92575984,81826311,6,,,
92582480,81826340,7,,,
92565034,81826344,7,,,
92574276,81826350,7,,,
92565038,81826364,1,,,
92569688,81827454,6,,,
92569689,81827454,6,,,
92569690,81827454,6,,,
92584013,81827496,7,,,
92574253,81825377,6,,,
92571756,81825385,4,,,
92571757,81825385,7,,,
92586767,81830523,7,,,
92582102,81831654,7,,,
92582103,81831654,7,,,
92584956,81831663,7,,,
92578648,81831681,7,,,
92587472,81831688,7,,,
92583246,81831689,7,,,
92587475,81831697,6,,,
92584967,81831702,6,,,
92584968,81831702,6,,,
92584969,81831702,6,,,
92584970,81831706,7,,,
92583254,81831719,5,,,
92583255,81831719,7,,,
92578651,81831720,7,,,
92578652,81831720,7,,,
92578653,81831721,7,,,
92584972,81831722,7,,,
92587662,81831723,7,,,
96435822,83069014,4,,,
92587617,81830632,6,,,
92582088,81830672,6,,,
92581141,81827338,7,,,
92583337,81827356,1,,,
92576021,81828497,7,,,
92569729,81828515,6,,,
92576025,81828516,7,,,
92565117,81828559,7,,,
92584022,81828418,6,,,
92584023,81828418,6,,,
92583370,81828451,7,,,
92583378,81828483,7,,,
92569719,81828484,5,,,
92569720,81828484,7,,,
98342195,85119670,5,,,
98342194,85119670,7,,,
98811708,85622858,7,,,
99191663,86040795,7,,,
98811099,85623814,6,,,
99191001,86040272,6,,,
99191061,86040328,7,,,
99191615,86040746,5,,,
99191613,86040746,7,,,
99191798,86040926,7,,,
96435795,83069773,7,1,,
96435794,83069773,5,,1,
96435806,83069004,7,1,,
96435805,83069004,5,,1,
92586757,81829586,6,,,
92586758,81829586,6,,,
92586759,81829587,7,,,
92586760,81829587,7,,,
92576948,81829616,5,,,
92576949,81829616,7,,,
92586764,81829617,5,,,
92586765,81829617,7,,,
92576959,81830605,7,,,
92576964,81830608,7,,,
92584926,81830609,4,,,
92587615,81830614,3,,,
92582073,81830615,7,,,
92583220,81830616,5,,,
92583221,81830616,7,,,
92582074,81830617,5,,,
92582075,81830617,7,,,
92584927,81830619,7,,,
92584928,81830626,7,,,
92576952,81830548,4,,,
92576955,81830555,7,,,
92581223,81830557,4,,,
92581224,81830557,7,,,
92583426,81830560,4,,,
92583210,81830561,7,3,,
92583211,81830561,7,3,,
92581225,81830565,4,,,
92586773,81830567,4,,,
92586774,81830567,7,,,
92587606,81830575,7,,,
92587607,81830576,4,,,
92587609,81830581,7,,,
92584916,81830582,4,,,
92583216,81830583,7,,,
92576051,81829549,4,,,
92576052,81829549,5,,,
92576053,81829549,7,,,
92576054,81829555,6,,,
92583414,81829558,6,,,
92583191,81829562,5,,,
92583192,81829562,7,,,
92576939,81829564,5,,,
92576940,81829564,7,,,
92583193,81829565,6,,,
92581206,81829567,6,,,
92581207,81829567,6,,,
92576058,81829571,6,,,
92576059,81829571,6,,,
92583194,81829575,7,,,
92583195,81829578,5,,,
92583196,81829578,7,,,
92583415,81829579,5,,,
92583416,81829579,7,,,
92576062,81829580,6,,,
92576063,81829580,6,,,
96434984,83069805,7,,,
96434985,83069805,5,,,
96435796,83068994,7,,,
96435804,83069779,4,,,
92583427,81830585,7,,,
92584917,81830589,5,,,
92584918,81830589,7,,,
92583430,81830590,4,,,
92577789,81830591,7,,,
92582069,81830595,7,,,
92582070,81830595,7,,,
92582071,81830596,7,,,
92584922,81830597,7,,,
92584923,81830597,7,,,
92577790,81830599,7,,,
92582072,81830604,7,,,
92578654,81831740,7,,,
92587665,81831741,7,,,
92584887,81829497,6,,,
92576919,81829500,6,,,
92576920,81829500,6,,,
92576921,81829500,6,,,
92576922,81829501,6,,,
92576923,81829501,6,,,
92565128,81829507,6,,,
92565129,81829507,6,,,
92576046,81829511,5,,,
92576047,81829511,7,,,
92581200,81829512,6,,,
92581201,81829512,6,,,
92565130,81829515,5,,,
92565131,81829515,7,,,
92583405,81829516,3,,,
92583406,81829516,6,,,
92581202,81829517,5,,,
92581203,81829517,7,,,
92576048,81829518,5,,,
92576049,81829518,7,,,
92584890,81829523,5,,,
92584891,81829523,7,,,
92576050,81829524,3,,,
92583407,81829525,5,,,
92583408,81829525,7,,,
92576929,81829533,5,,,
92576930,81829533,7,,,
92576931,81829535,6,,,
92565136,81829538,5,,,
92565137,81829538,7,,,
92576933,81829544,6,,,
92587551,81834716,3,,,
92587552,81834716,7,,,
98342192,85119159,1,,,
98342191,85119159,4,,,
96435830,83069798,5,,1,
96434973,83069798,7,1,,
99191127,86040404,7,,,
99191128,86040404,5,,,
99191104,86040880,7,,,
99191105,86040880,3,,,
99583179,86473529,5,,,
99584180,86473529,7,,,
99191157,86040950,7,,,
99191823,86040950,5,,,
99191125,86040900,4,,,
92583263,81832690,5,,,
92583264,81832690,7,,,
92587504,81832691,5,,,
92587505,81832691,7,,,
92582124,81832692,5,,,
92582125,81832692,7,,,
92587506,81832694,5,,,
92587507,81832694,7,,,
92587676,81832696,5,,,
92587677,81832696,7,,,
92583266,81832700,5,,,
92583267,81832700,7,,,
92587521,81833667,7,,,
92582149,81833668,7,,,
92582150,81833668,7,,,
92583288,81833671,4,,,
92578691,81833672,6,,,
92578692,81833673,4,,,
92578693,81833674,4,,,
92587708,81833675,7,,,
92584364,81833676,6,,,
92584365,81833677,7,,,
92578694,81833678,4,,,
92578695,81833678,4,,,
92587522,81833679,6,,,
92578696,81833680,5,,,
92578697,81833680,7,,,
92582151,81833681,5,,,
92582152,81833681,7,,,
92582154,81833684,7,,,
92596937,81833685,7,,,
92583289,81833686,7,,,
92578698,81833687,5,,,
92578699,81833687,7,,,
92585834,81833689,5,,,
92585835,81833689,7,,,
92578701,81833695,5,,,
92578702,81833695,5,,,
92578703,81833695,7,,,
92578704,81833695,7,,,
92596939,81833700,7,,,
92587709,81833701,5,,,
92587710,81833701,7,,,
92583290,81833707,7,,,
92582157,81833709,7,,,
92587711,81833711,7,,,
92587526,81833715,6,,,
92587527,81833725,7,,,
92587717,81833726,7,,,
92582163,81833749,7,,,
96435658,83068857,5,,,
96435656,83068857,7,,,
96435668,83069656,4,,,
92584975,81831728,7,,,
92582109,81831729,7,,,
92584976,81831730,7,,,
92584978,81831731,7,,,
92584979,81831731,7,,,
92584980,81831731,7,,,
92584977,81831731,7,,,
92587663,81831732,7,,,
92582110,81831733,7,,,
92584981,81831734,7,,,
92587664,81831735,7,,,
92587483,81831736,7,,,
96434819,83068846,7,,,
96435645,83068846,5,,,
96435670,83068866,7,,,
92583268,81832703,6,,,
92583269,81832703,6,,,
92583270,81832704,5,,,
92583271,81832704,7,,,
92583272,81832706,5,,,
92583273,81832706,5,,,
92583274,81832706,7,,,
92583275,81832706,7,,,
92587511,81832710,6,,,
92578672,81832712,6,,,
92583277,81832713,6,,,
92582127,81832714,6,,,
92584340,81832715,5,,,
92584341,81832715,7,,,
92584989,81832719,4,,,
92578673,81832720,7,,,
92587513,81832722,5,,,
92587514,81832722,7,,,
92582129,81832723,5,,,
92582130,81832723,7,,,
92578674,81832724,7,,,
92587681,81832725,4,,,
92584990,81832729,5,,,
92584991,81832729,7,,,
92587682,81832730,4,,,
92584992,81832733,6,,,
92584993,81832733,6,,,
92584994,81832735,5,,,
92585818,81832735,7,,,
92582131,81832736,7,,,
92587683,81832737,7,,,
92582132,81832738,7,,,
92582133,81832738,7,,,
92584344,81832743,5,,,
92584345,81832743,7,,,
92584346,81832747,4,,,
92584347,81832747,4,,,
92582134,81832748,7,0,,
92584348,81832750,4,,,
92578679,81832751,7,,,
92587688,81832752,7,,,
92585819,81832753,6,,,
92585820,81832753,7,,,
92582136,81832756,4,,,
92582137,81832756,5,,,
92582138,81832756,7,,,
92587689,81832757,5,,,
92587690,81832757,7,,,
92583279,81832759,7,,,
92583280,81832759,7,,,
92583281,81832759,7,,,
92578680,81832760,7,,,
92578681,81832760,7,,,
92584349,81832762,7,,,
92587691,81832764,4,,,
92587692,81832764,7,,,
92587693,81832764,7,,,
92587694,81832764,7,,,
92587695,81832764,7,,,
92585822,81832766,5,,,
92585823,81832766,7,,,
92584350,81832767,7,,,
92587697,81832769,7,,,
92587698,81832769,7,,,
92583282,81832770,5,,,
92583283,81832770,7,,,
92582140,81832771,5,,,
92582141,81832771,7,,,
92583284,81832772,6,,,
92585824,81832774,6,,,
92578682,81832775,7,,,
92583286,81832777,7,,,
92585827,81832778,6,,,
96434814,83068841,7,,,
92587699,81832779,6,,,
92587700,81832779,6,,,
92583287,81832780,4,,,
92587517,81832781,5,,,
92587518,81832781,6,,,
92587519,81832781,7,,,
92587520,81832783,7,,,
92584352,81832785,5,,,
92584353,81832785,7,,,
92582142,81832786,5,,,
92582143,81832786,7,,,
92582144,81832787,5,,,
92582145,81832787,7,,,
92582146,81832787,7,,,
92584354,81832788,5,,,
92584355,81832788,7,,,
92578683,81832790,4,,,
92582147,81832793,5,,,
92582148,81832793,7,,,
92584356,81832794,7,,,
92587705,81832796,7,0,,
92578684,81832797,6,,,
92578685,81832797,6,,,
92584357,81832798,5,,,
92584358,81832798,5,,,
92584359,81832798,7,,,
92584360,81832798,7,,,
92585828,81832800,5,,,
92585829,81832800,7,,,
92585830,81832803,6,,,
92584361,81832804,6,,,
92587706,81832805,7,,,
92587707,81832805,7,,,
96435650,83069637,7,,,
96435669,83068867,7,,,
96435646,83069635,7,,,
96434829,83068854,7,,,
96435706,83068906,7,,,
92569622,81825373,5,,,
92569623,81825373,7,,,
92578686,81833663,7,,,
92578687,81833663,7,,,
92578688,81833663,7,,,
92578689,81833664,7,,,
92585831,81833665,4,,,
98811718,85622871,5,,,
98811720,85622871,7,,,
96435777,83068978,4,,,
96435776,83068978,7,,,
99191645,86040305,3,,,
98811081,85622876,7,,,
99583559,86473536,6,,,
99191084,86040351,7,,,
99191790,86040918,7,,,
99191787,86040918,3,,,
99191036,86040783,5,,,
99191037,86040783,7,,,
100455415,87432521,7,,,
97546342,84265318,3,,,
97546343,84265318,6,,,
97920715,84664028,7,,,
97920660,84664653,7,,,
97547273,84264299,7,,,
92583422,81830529,7,,,
92565151,81830535,7,,,
92581218,81830536,7,,,
92583423,81830537,7,,,
92576944,81829592,4,,,
92586761,81829593,5,,,
92586762,81829593,7,,,
92583418,81829596,4,,,
92583203,81829597,5,,,
92583204,81829597,7,,,
92584901,81829599,5,,,
92584902,81829599,7,,,
92581209,81829605,6,,,
92576945,81829606,6,,,
92576946,81829614,6,,,
92576947,81829614,6,,,
92565144,81829618,6,,,
92581211,81829619,5,,,
92581212,81829619,7,,,
92565152,81830539,5,,,
92565153,81830539,7,,,
92584908,81830542,5,,,
92584909,81830542,7,,,
92584910,81830544,5,,,
92584911,81830544,7,,,
92583424,81830545,5,,,
92583425,81830545,7,,,
92565155,81830547,5,,,
92565156,81830547,7,,,
92581221,81830549,5,,,
92581222,81830549,7,,,
92576953,81830554,6,,,
92576954,81830554,6,,,
92586770,81830556,7,,,
92565157,81830559,7,,,
92586771,81830563,5,,,
92586772,81830563,7,,,
92584913,81830564,5,,,
92584914,81830564,7,,,
92581226,81830571,5,,,
92581227,81830571,5,,,
92581228,81830571,7,,,
92581229,81830571,7,,,
92583212,81830573,5,,,
92583213,81830573,5,,,
92583214,81830573,7,,,
92583215,81830573,7,,,
92584915,81830574,7,,,
92581230,81830577,6,,,
92577788,81830580,7,,,
92584312,81831742,7,,,
92577820,81831577,7,,,
92565145,81829627,5,,,
92565146,81829627,7,,,
92583421,81829629,6,,,
92581215,81829631,5,,,
92581216,81829631,7,,,
92565147,81829635,5,,,
92565148,81829635,7,,,
92584904,81829637,6,,,
92587641,81831580,7,,,
92577821,81831581,7,0,,
92583226,81831582,7,,,
92583227,81831582,7,,,
92577822,81831585,7,,,
92577823,81831586,7,,,
92577824,81831587,6,,,
92577825,81831587,6,,,
92587642,81831588,7,,,
92583228,81831589,7,,,
92582090,81831590,7,,,
92583229,81831591,7,,,
97547290,84265305,7,,,
97547289,84265305,5,,,
97547291,84265306,7,,,
92582076,81830624,4,,,
92582077,81830631,5,,,
92582078,81830631,7,,,
92577805,81830635,6,,,
92587620,81830636,7,,,
92582079,81830639,6,,,
92577806,81830640,4,,,
92577807,81830640,4,,,
92583222,81830642,6,,,
92582080,81830643,4,,,
92584930,81830644,7,,,
92577808,81830646,7,,,
92587622,81830647,4,,,
92587623,81830647,7,,,
92587624,81830647,7,,,
92587625,81830647,7,,,
92582081,81830648,4,,,
92577809,81830649,7,,,
92577810,81830650,7,,,
92583433,81830651,4,,,
92582082,81830652,3,,,
92584931,81830653,4,,,
92587626,81830656,7,,,
92577812,81830657,7,,,
92577792,81830659,4,,,
92577793,81830659,7,,,
92582086,81830666,4,,,
92582087,81830666,7,,,
92587631,81830667,7,,,
92584932,81830669,7,,,
92583436,81830670,7,,,
92583437,81830670,7,,,
92577794,81830673,7,,,
92583225,81830675,7,,,
92584933,81830677,7,,,
92584934,81830678,7,,,
92577796,81830680,7,,,
92584935,81830683,7,,,
92587632,81830684,3,,,
92587633,81830684,5,,,
92587634,81830684,7,,,
92587635,81830684,7,,,
92587636,81830684,7,,,
92587637,81830684,7,,,
92584936,81830685,7,,,
92582089,81830686,7,,,
92584937,81830687,7,,,
92577817,81830688,6,,,
92577818,81830688,6,,,
92587638,81830690,4,,,
92577819,81830691,7,,,
92583438,81830692,4,,,
92584938,81830693,7,,,
99191118,86040896,7,,,
98811083,85623798,5,,1,
98811085,85623798,7,1,,
98811108,85623823,7,,,
98811112,85623827,5,,,
98811113,85623827,7,,,
98811763,85622925,7,,,
99191805,86040932,6,,,
92575152,81827468,5,,,
92575153,81827468,7,,,
92581176,81827472,6,,,
92576881,81827474,6,,,
92576882,81827474,6,,,
92575993,81827477,7,,,
92575154,81827477,5,,,
92576885,81827479,6,,,
92575994,81827480,5,,,
92575995,81827480,7,,,
92569699,81827483,5,,,
92569700,81827483,7,,,
92575997,81827486,6,,,
92583359,81827489,5,,,
92583360,81827489,5,,,
92583361,81827489,7,,,
92583362,81827489,7,,,
92565084,81827490,6,,,
92565085,81827490,6,,,
92565086,81827492,7,,,
92584010,81827494,6,,,
92584011,81827495,5,,,
92584012,81827495,7,,,
92581179,81827497,6,,,
92565087,81827498,7,,,
92565088,81827498,7,,,
92581180,81827500,6,,,
92581181,81827500,6,,,
92565089,81827502,5,,0,
92565090,81827502,7,0,,
92565091,81827505,5,,,
92565092,81827505,5,,,
92565093,81827505,7,,,
92565094,81827505,7,,,
92576889,81827506,6,,,
97920682,84664666,5,,1,
97920684,84664666,7,1,,
97920163,84664633,7,,,
96435743,83068941,4,,,
96435751,83068948,7,2,,
92576890,81828400,6,,,
92584020,81828405,3,,,
92583363,81828407,6,,,
92583364,81828407,6,,,
92569703,81828410,5,,,
92569704,81828410,7,,,
92576892,81828412,6,,,
92565121,81829465,3,,,
92565122,81829465,7,,,
92583387,81828529,7,,,
92565108,81828530,4,,,
92576911,81828532,7,,,
92583390,81828536,4,,,
92583391,81828537,7,,,
92584875,81828539,7,,,
92576029,81828542,4,,,
92581192,81828544,4,,,
92583394,81828548,7,,,
92565116,81828554,7,,,
92584879,81828562,7,,,
92576033,81828563,7,,,
92584880,81828566,7,,,
92584881,81828570,7,,,
92583398,81828572,5,,,
92583399,81828572,7,,,
92584856,81828419,3,,,
92584858,81828423,5,,,
92584859,81828423,5,,,
92584860,81828423,7,,,
92584861,81828423,7,,,
92576896,81828424,6,,,
92569707,81828429,6,,,
92569712,81828433,4,,,
92576006,81828450,6,,,
92576007,81828450,6,,,
92584862,81828452,5,,,
92584863,81828452,7,,,
92565096,81828453,5,,,
92565097,81828453,7,,,
92569716,81828456,7,,,
92576011,81828465,6,,,
92581183,81828468,5,,,
92581184,81828468,7,,,
92581185,81828473,5,,,
92581186,81828473,7,,,
92583375,81828477,5,,,
92583376,81828477,7,,,
92584311,81831738,7,,,
92582111,81831739,7,,,
96434975,83069800,4,,,
96189576,82808160,7,,,
96434923,83069734,4,,,
92576914,81829474,5,,,
92576915,81829474,7,,,
92565123,81829478,7,,,
92576041,81829479,7,,,
92583400,81829482,1,,,
92565124,81829486,4,,,
92581193,81829487,7,,,
92581194,81829487,7,,,
92569735,81829489,4,,,
92569736,81829490,7,,,
92584885,81829492,1,,,
92584886,81829492,4,,,
92581195,81829493,5,,,
92581196,81829493,7,,,
92576044,81829504,7,,,
92583404,81829513,7,,,
92584888,81829514,7,,,
92584889,81829521,7,,,
92570581,81829526,4,,,
92565132,81829527,5,,,
92565133,81829527,7,,,
92584892,81829528,7,,,
92576928,81829530,4,,,
92565135,81829536,7,,,
92569732,81829466,7,,,
92569733,81829470,7,,,
99583572,86473141,5,,,
99583571,86473141,7,,,
99584188,86473141,6,,,
99191100,86040872,5,,,
99191101,86040872,7,,,
92569636,81826294,7,,,
92574282,81826369,3,,,
92574283,81826369,7,,,
92575128,81826373,4,,,
92565039,81826376,7,,,
92565040,81826376,7,,,
92565041,81826376,7,,,
92581127,81826377,7,,,
92581128,81826377,7,,,
92581129,81826377,7,,,
92576838,81826380,1,,,
92569649,81826381,7,,,
92569650,81826381,7,,,
92581130,81826383,4,,,
92574284,81826384,7,,,
92574289,81826390,7,,,
92565048,81826393,4,,,
92581131,81826395,4,,,
92575131,81826427,4,,,
92574303,81826432,7,,,
92575979,81826295,5,,,
92575980,81826295,6,,,
92575981,81826295,7,,,
92569565,81826296,6,,,
92569566,81826296,6,,,
92564177,81826298,5,,,
92564178,81826298,7,,,
92575982,81826300,5,,,
92575983,81826300,7,,,
92574260,81826301,5,,,
92574261,81826301,7,,,
92564181,81826302,6,,,
92574262,81826303,7,,,
92564182,81826304,6,,,
92569569,81826310,5,,,
92569570,81826310,7,,,
92582467,81826315,4,,,
92569638,81826317,7,,,
92582468,81826319,4,,,
92575125,81826321,7,,,
92569575,81826322,5,,,
92569576,81826322,7,,,
92582469,81826324,7,,,
92582470,81826324,7,,,
92582471,81826324,7,,,
92582472,81826324,7,,,
92582473,81826324,7,,,
92574267,81826330,3,,,
92574268,81826330,7,,,
92575112,81825362,6,,,
92575113,81825362,6,,,
92564171,81825363,6,,,
92564172,81825363,6,,,
92569621,81825366,6,,,
92569620,81825366,6,,,
92575114,81825367,5,,0,
92575115,81825367,7,0,,
92575116,81825368,4,,,
92575117,81825368,7,,,
92575118,81825371,7,,,
92575119,81825371,7,,,
92564173,81825374,7,,,
92569624,81825376,4,,,
92569562,81825379,6,,,
92575120,81825380,7,,,
92564174,81825382,4,,,
92569625,81825383,7,,,
92571755,81825384,7,,,
92583308,81834693,6,,,
92587737,81834695,6,,,
92583309,81834696,5,,,
92583310,81834696,7,,,
92596956,81834700,6,,,
92596957,81834700,6,,,
92598550,81834702,5,,,
92598551,81834702,7,,,
92587738,81834704,5,,1,
92587739,81834704,7,1,,
92596958,81834705,6,,,
92596959,81834705,6,,,
92596960,81834705,6,,,
100455018,87431513,7,,,
97547224,84265229,7,,,
97546281,84265229,5,,,
92596554,81833816,5,,,
92596555,81833816,7,,,
92578724,81833817,5,,,
92578725,81833817,7,,,
92598542,81833818,7,,,
92582177,81833818,5,,,
92582178,81833818,5,,,
92582179,81833818,7,,,
92578726,81833820,6,,,
92583306,81833822,6,,,
96434850,83068875,5,,,
96435674,83068875,7,,,
97547264,84265270,7,,,
97547266,84265271,7,,,
96435695,83068895,7,,,
92569577,81826331,4,,,
92575989,81826333,5,,,
92575990,81826333,7,,,
92575991,81826333,7,,,
92575992,81826333,7,,,
92565033,81826336,4,,,
92582476,81826339,5,,,
92582477,81826339,7,,,
92582478,81826339,7,,,
92582479,81826339,7,,,
92574274,81826347,7,,,
92574275,81826349,7,,,
92569643,81826353,7,,,
92581124,81826358,3,,,
92565037,81826361,7,,,
92574281,81826368,7,,,
92596557,81833826,7,,,
92596558,81833828,6,,,
92587732,81833834,7,,,
92598544,81833835,6,,,
92598545,81833835,6,,,
98342173,85119661,7,,,
92564175,81826269,3,,,
92564176,81826270,7,,,
92569563,81826273,4,,,
92569626,81826274,5,,,
92569627,81826274,7,,,
92571758,81826275,5,,,
92571759,81826275,7,,,
92569564,81826276,6,,,
92575974,81826278,5,,,
92575975,81826278,7,,,
92575976,81826279,5,,,
92575977,81826279,6,,,
