nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7000378,8165,2,2015,U,,,N,F,,C,2015_02_ME0070100_NIBRS,
7008697,8165,7,2015,U,,,N,F,,C,2015_07_ME0070100_NIBRS,
7035172,8165,11,2015,U,,,N,F,,C,2015_11_ME0070100_NIBRS,
7029190,8165,12,2015,U,,,N,F,,C,2015_12_ME0070100_NIBRS,
6881640,8166,4,2015,U,,,N,F,,C,2015_04_ME0070200_NIBRS,
6838696,8166,6,2015,U,,,N,F,,C,2015_06_ME0070200_NIBRS,
6835035,8166,10,2015,U,,,N,F,,C,2015_10_ME0070200_NIBRS,
6918529,8166,12,2015,U,,,N,F,,C,2015_12_ME0070200_NIBRS,
6944638,8166,1,2015,U,,,N,F,,C,2015_01_ME0070200_NIBRS,
6933621,8166,2,2015,U,,,N,F,,C,2015_02_ME0070200_NIBRS,
6949829,8166,3,2015,U,,,N,F,,C,2015_03_ME0070200_NIBRS,
7014816,8166,5,2015,U,,,N,F,,C,2015_05_ME0070200_NIBRS,
6999718,8166,9,2015,U,,,N,F,,C,2015_09_ME0070200_NIBRS,
6982617,8166,11,2015,U,,,N,F,,C,2015_11_ME0070200_NIBRS,
7048671,8166,8,2015,U,,,N,F,,C,2015_08_ME0070200_NIBRS,
7050130,8166,7,2015,U,,,N,F,,C,2015_07_ME0070200_NIBRS,
6810494,23180,12,2015,U,,,N,F,,C,2015_12_ME0039900_NIBRS,
6814621,23180,9,2015,U,,,N,F,,C,2015_09_ME0039900_NIBRS,
6857900,23180,6,2015,U,,,N,F,,C,2015_06_ME0039900_NIBRS,
6829643,23180,4,2015,U,,,N,F,,C,2015_04_ME0039900_NIBRS,
6839809,23180,2,2015,U,,,N,F,,C,2015_02_ME0039900_NIBRS,
6856260,23180,1,2015,U,,,N,F,,C,2015_01_ME0039900_NIBRS,
6918901,23180,11,2015,U,,,N,F,,C,2015_11_ME0039900_NIBRS,
6905506,23180,8,2015,U,,,N,F,,C,2015_08_ME0039900_NIBRS,
6927238,23180,5,2015,U,,,N,F,,C,2015_05_ME0039900_NIBRS,
6991051,23180,7,2015,U,,,N,F,,C,2015_07_ME0039900_NIBRS,
6992373,23180,3,2015,U,,,N,F,,C,2015_03_ME0039900_NIBRS,
7021837,23180,10,2015,U,,,N,F,,C,2015_10_ME0039900_NIBRS,
6798582,8124,4,2015,U,,,N,F,,C,2015_04_ME003BI00_NIBRS,
6795459,8124,3,2015,U,,,N,F,,C,2015_03_ME003BI00_NIBRS,
6838662,8124,2,2015,U,,,N,F,,C,2015_02_ME003BI00_NIBRS,
6845234,8124,7,2015,U,,,N,F,,C,2015_07_ME003BI00_NIBRS,
6829404,8124,12,2015,U,,,N,F,,C,2015_12_ME003BI00_NIBRS,
6929901,8124,5,2015,U,,,N,F,,C,2015_05_ME003BI00_NIBRS,
6926315,8124,9,2015,U,,,N,F,,C,2015_09_ME003BI00_NIBRS,
6990871,8124,11,2015,U,,,N,F,,C,2015_11_ME003BI00_NIBRS,
7005539,8124,1,2015,U,,,N,F,,C,2015_01_ME003BI00_NIBRS,
6990243,8124,8,2015,U,,,N,F,,C,2015_08_ME003BI00_NIBRS,
7016650,8124,10,2015,U,,,N,F,,C,2015_10_ME003BI00_NIBRS,
6978482,8124,6,2015,U,,,N,F,,C,2015_06_ME003BI00_NIBRS,
6800065,8125,9,2015,U,,,N,F,,C,2015_09_ME003LE00_NIBRS,
6866097,8125,12,2015,U,,,N,F,,C,2015_12_ME003LE00_NIBRS,
6862994,8125,5,2015,U,,,N,F,,C,2015_05_ME003LE00_NIBRS,
6836044,8125,10,2015,U,,,N,F,,C,2015_10_ME003LE00_NIBRS,
6824263,8125,11,2015,U,,,N,F,,C,2015_11_ME003LE00_NIBRS,
6832812,8125,1,2015,U,,,N,F,,C,2015_01_ME003LE00_NIBRS,
6919690,8125,6,2015,U,,,N,F,,C,2015_06_ME003LE00_NIBRS,
6950570,8125,7,2015,U,,,N,F,,C,2015_07_ME003LE00_NIBRS,
6928042,8125,8,2015,U,,,N,F,,C,2015_08_ME003LE00_NIBRS,
6987682,8125,4,2015,U,,,N,F,,C,2015_04_ME003LE00_NIBRS,
6969735,8125,3,2015,U,,,N,F,,C,2015_03_ME003LE00_NIBRS,
7048094,8125,2,2015,U,,,N,F,,C,2015_02_ME003LE00_NIBRS,
6789162,8126,3,2015,U,,,N,F,,C,2015_03_ME003SP00_NIBRS,
6792585,8126,12,2015,U,,,N,F,,C,2015_12_ME003SP00_NIBRS,
6811463,8126,11,2015,U,,,N,F,,C,2015_11_ME003SP00_NIBRS,
6859236,8126,7,2015,U,,,N,F,,C,2015_07_ME003SP00_NIBRS,
6871360,8126,10,2015,U,,,N,F,,C,2015_10_ME003SP00_NIBRS,
6865806,8126,5,2015,U,,,N,F,,C,2015_05_ME003SP00_NIBRS,
6837924,8126,4,2015,U,,,N,F,,C,2015_04_ME003SP00_NIBRS,
6826345,8126,2,2015,U,,,N,F,,C,2015_02_ME003SP00_NIBRS,
6923083,8126,6,2015,U,,,N,F,,C,2015_06_ME003SP00_NIBRS,
6946019,8126,8,2015,U,,,N,F,,C,2015_08_ME003SP00_NIBRS,
6953806,8126,1,2015,U,,,N,F,,C,2015_01_ME003SP00_NIBRS,
7039726,8126,9,2015,U,,,N,F,,C,2015_09_ME003SP00_NIBRS,
6811020,8127,1,2015,I,,,N,F,,C,2015_01_ME0040000_NIBRS,
6884237,8127,11,2015,I,,,Y,F,,C,2015_11_ME0040000_NIBRS,6186292
6880461,8127,4,2015,I,,,N,F,,C,2015_04_ME0040000_NIBRS,
6837905,8127,12,2015,I,,,Y,F,,C,2015_12_ME0040000_NIBRS,6186303
6844922,8127,10,2015,I,,,N,F,,C,2015_10_ME0040000_NIBRS,16361
6837395,8127,6,2015,I,,,N,F,,C,2015_06_ME0040000_NIBRS,
6922960,8127,7,2015,I,,,Y,F,,C,2015_07_ME0040000_NIBRS,17030
6996997,8127,9,2015,I,,,Y,F,,C,2015_09_ME0040000_NIBRS,4363507
7006337,8127,5,2015,I,,,N,F,,C,2015_05_ME0040000_NIBRS,
6975631,8127,8,2015,I,,,Y,F,,C,2015_08_ME0040000_NIBRS,10696307
7036822,8127,3,2015,I,,,Y,F,,C,2015_03_ME0040000_NIBRS,5230439
7037497,8127,2,2015,I,,,Y,F,,C,2015_02_ME0040000_NIBRS,10696316
6801023,8128,10,2015,I,,,Y,F,,C,2015_10_ME0040100_NIBRS,8797284
6814675,8128,3,2015,I,,,Y,F,,C,2015_03_ME0040100_NIBRS,6183855
6874345,8128,11,2015,I,,,Y,F,,C,2015_11_ME0040100_NIBRS,7997182
6865862,8128,1,2015,I,,,Y,F,,C,2015_01_ME0040100_NIBRS,4363372
6836233,8128,4,2015,I,,,Y,F,,C,2015_04_ME0040100_NIBRS,5230437
6902473,8128,2,2015,I,,,N,F,,C,2015_02_ME0040100_NIBRS,
6920246,8128,6,2015,I,,,N,F,,C,2015_06_ME0040100_NIBRS,
6997398,8128,8,2015,I,,,Y,F,,C,2015_08_ME0040100_NIBRS,8797272
6993557,8128,9,2015,I,,,Y,F,,C,2015_09_ME0040100_NIBRS,1266484
6992020,8128,5,2015,I,,,Y,F,,C,2015_05_ME0040100_NIBRS,4363379
6959506,8128,7,2015,I,,,Y,F,,C,2015_07_ME0040100_NIBRS,7997179
7042113,8128,12,2015,I,,,Y,F,,C,2015_12_ME0040100_NIBRS,7996769
6822220,8130,10,2015,U,,,N,F,,C,2015_10_ME0040300_NIBRS,
6803516,8130,7,2015,U,,,N,F,,C,2015_07_ME0040300_NIBRS,
6861918,8130,2,2015,U,,,N,F,,C,2015_02_ME0040300_NIBRS,
6852019,8130,8,2015,U,,,N,F,,C,2015_08_ME0040300_NIBRS,
6947093,8130,1,2015,U,,,N,F,,C,2015_01_ME0040300_NIBRS,
6937956,8130,3,2015,U,,,N,F,,C,2015_03_ME0040300_NIBRS,
7010593,8130,4,2015,U,,,N,F,,C,2015_04_ME0040300_NIBRS,
6977545,8130,12,2015,U,,,N,F,,C,2015_12_ME0040300_NIBRS,
7024831,8130,5,2015,U,,,N,F,,C,2015_05_ME0040300_NIBRS,
7029034,8130,9,2015,U,,,N,F,,C,2015_09_ME0040300_NIBRS,
7031745,8130,6,2015,U,,,N,F,,C,2015_06_ME0040300_NIBRS,
7049879,8130,11,2015,U,,,N,F,,C,2015_11_ME0040300_NIBRS,
6796800,8131,2,2015,U,,,N,F,,C,2015_02_ME0040400_NIBRS,
6878205,8131,7,2015,U,,,N,F,,C,2015_07_ME0040400_NIBRS,
6844574,8131,8,2015,U,,,N,F,,C,2015_08_ME0040400_NIBRS,
6833653,8131,3,2015,U,,,N,F,,C,2015_03_ME0040400_NIBRS,
6915068,8131,11,2015,U,,,N,F,,C,2015_11_ME0040400_NIBRS,
6905732,8131,10,2015,U,,,N,F,,C,2015_10_ME0040400_NIBRS,
6940449,8131,5,2015,U,,,N,F,,C,2015_05_ME0040400_NIBRS,
7013933,8131,12,2015,U,,,N,F,,C,2015_12_ME0040400_NIBRS,
6994319,8131,1,2015,U,,,N,F,,C,2015_01_ME0040400_NIBRS,
6955397,8131,4,2015,U,,,N,F,,C,2015_04_ME0040400_NIBRS,
7040998,8131,6,2015,U,,,N,F,,C,2015_06_ME0040400_NIBRS,
7053945,8131,9,2015,U,,,N,F,,C,2015_09_ME0040400_NIBRS,
6789104,8132,3,2015,U,,,N,F,,C,2015_03_ME0040600_NIBRS,
6872773,8132,12,2015,U,,,N,F,,C,2015_12_ME0040600_NIBRS,
6853033,8132,1,2015,U,,,N,F,,C,2015_01_ME0040600_NIBRS,
6910672,8132,10,2015,U,,,N,F,,C,2015_10_ME0040600_NIBRS,
6900978,8132,7,2015,U,,,N,F,,C,2015_07_ME0040600_NIBRS,
7000739,8132,8,2015,U,,,N,F,,C,2015_08_ME0040600_NIBRS,
7015438,8132,6,2015,U,,,N,F,,C,2015_06_ME0040600_NIBRS,
7045190,8132,9,2015,U,,,N,F,,C,2015_09_ME0040600_NIBRS,
7047393,8132,2,2015,U,,,N,F,,C,2015_02_ME0040600_NIBRS,
7030156,8132,5,2015,U,,,N,F,,C,2015_05_ME0040600_NIBRS,
7051357,8132,11,2015,U,,,N,F,,C,2015_11_ME0040600_NIBRS,
7052660,8132,4,2015,U,,,N,F,,C,2015_04_ME0040600_NIBRS,
6787378,8133,5,2015,I,,,N,F,,C,2015_05_ME0040700_NIBRS,
6811908,8133,1,2015,I,,,N,F,,C,2015_01_ME0040700_NIBRS,
6812032,8133,6,2015,I,,,N,F,,C,2015_06_ME0040700_NIBRS,1267237
6809176,8133,10,2015,I,,,N,F,,C,2015_10_ME0040700_NIBRS,1267307
6869482,8133,11,2015,I,,,N,F,,C,2015_11_ME0040700_NIBRS,1267345
6873825,8133,7,2015,I,,,N,F,,C,2015_07_ME0040700_NIBRS,1267278
6845960,8133,8,2015,I,,,N,F,,C,2015_08_ME0040700_NIBRS,1267287
6854999,8133,12,2015,I,,,N,F,,C,2015_12_ME0040700_NIBRS,1267356
6835402,8133,4,2015,I,,,N,F,,C,2015_04_ME0040700_NIBRS,
6949525,8133,9,2015,I,,,N,F,,C,2015_09_ME0040700_NIBRS,1268094
7000767,8133,3,2015,I,,,N,F,,C,2015_03_ME0040700_NIBRS,
7018863,8133,2,2015,I,,,N,F,,C,2015_02_ME0040700_NIBRS,
6886231,23149,7,2015,U,,,N,F,,C,2015_07_ME0049900_NIBRS,
6873044,23149,10,2015,U,,,N,F,,C,2015_10_ME0049900_NIBRS,
6848242,23149,4,2015,U,,,N,F,,C,2015_04_ME0049900_NIBRS,
6846524,23149,8,2015,U,,,N,F,,C,2015_08_ME0049900_NIBRS,
6855144,23149,6,2015,U,,,N,F,,C,2015_06_ME0049900_NIBRS,
6835722,23149,2,2015,U,,,N,F,,C,2015_02_ME0049900_NIBRS,
6856245,23149,3,2015,U,,,N,F,,C,2015_03_ME0049900_NIBRS,
6911279,23149,5,2015,U,,,N,F,,C,2015_05_ME0049900_NIBRS,
7014211,23149,9,2015,U,,,N,F,,C,2015_09_ME0049900_NIBRS,
6960414,23149,1,2015,U,,,N,F,,C,2015_01_ME0049900_NIBRS,
6961907,23149,11,2015,U,,,N,F,,C,2015_11_ME0049900_NIBRS,
7055235,23149,12,2015,U,,,N,F,,C,2015_12_ME0049900_NIBRS,
6785986,8134,12,2015,U,,,N,F,,C,2015_12_ME004BI00_NIBRS,
6814801,8134,8,2015,U,,,N,F,,C,2015_08_ME004BI00_NIBRS,
6870379,8134,5,2015,U,,,N,F,,C,2015_05_ME004BI00_NIBRS,
6879156,8134,1,2015,U,,,N,F,,C,2015_01_ME004BI00_NIBRS,
6881289,8134,9,2015,U,,,N,F,,C,2015_09_ME004BI00_NIBRS,
6851045,8134,7,2015,U,,,N,F,,C,2015_07_ME004BI00_NIBRS,
6847524,8134,2,2015,U,,,N,F,,C,2015_02_ME004BI00_NIBRS,
6909695,8134,11,2015,U,,,N,F,,C,2015_11_ME004BI00_NIBRS,
6906131,8134,3,2015,U,,,N,F,,C,2015_03_ME004BI00_NIBRS,
6990490,8134,10,2015,U,,,N,F,,C,2015_10_ME004BI00_NIBRS,
6975012,8134,4,2015,U,,,N,F,,C,2015_04_ME004BI00_NIBRS,
6979934,8134,6,2015,U,,,N,F,,C,2015_06_ME004BI00_NIBRS,
6793078,8135,1,2015,U,,,N,F,,C,2015_01_ME004LE00_NIBRS,
6915181,8135,12,2015,U,,,N,F,,C,2015_12_ME004LE00_NIBRS,
6891442,8135,4,2015,U,,,N,F,,C,2015_04_ME004LE00_NIBRS,
6938171,8135,5,2015,U,,,N,F,,C,2015_05_ME004LE00_NIBRS,
6940494,8135,9,2015,U,,,N,F,,C,2015_09_ME004LE00_NIBRS,
6986494,8135,3,2015,U,,,N,F,,C,2015_03_ME004LE00_NIBRS,
6968778,8135,8,2015,U,,,N,F,,C,2015_08_ME004LE00_NIBRS,
6983204,8135,11,2015,U,,,N,F,,C,2015_11_ME004LE00_NIBRS,
6969742,8135,7,2015,U,,,N,F,,C,2015_07_ME004LE00_NIBRS,
6957991,8135,6,2015,U,,,N,F,,C,2015_06_ME004LE00_NIBRS,
7048407,8135,10,2015,U,,,N,F,,C,2015_10_ME004LE00_NIBRS,
7036600,8135,2,2015,U,,,N,F,,C,2015_02_ME004LE00_NIBRS,
6786492,8136,8,2015,U,,,N,F,,C,2015_08_ME004SP00_NIBRS,
6808394,8136,5,2015,U,,,N,F,,C,2015_05_ME004SP00_NIBRS,
6851552,8136,11,2015,U,,,N,F,,C,2015_11_ME004SP00_NIBRS,
6904149,8136,4,2015,U,,,N,F,,C,2015_04_ME004SP00_NIBRS,
6916559,8136,10,2015,U,,,N,F,,C,2015_10_ME004SP00_NIBRS,
6909677,8136,3,2015,U,,,N,F,,C,2015_03_ME004SP00_NIBRS,
6948257,8136,12,2015,U,,,N,F,,C,2015_12_ME004SP00_NIBRS,
6930738,8136,9,2015,U,,,N,F,,C,2015_09_ME004SP00_NIBRS,
6947372,8136,1,2015,U,,,N,F,,C,2015_01_ME004SP00_NIBRS,
6933819,8136,7,2015,U,,,N,F,,C,2015_07_ME004SP00_NIBRS,
7019622,8136,6,2015,U,,,N,F,,C,2015_06_ME004SP00_NIBRS,
7049919,8136,2,2015,U,,,N,F,,C,2015_02_ME004SP00_NIBRS,
6814656,8137,11,2015,U,,,N,F,,C,2015_11_ME0050000_NIBRS,
6861332,8137,12,2015,U,,,N,F,,C,2015_12_ME0050000_NIBRS,
6864006,8137,10,2015,U,,,N,F,,C,2015_10_ME0050000_NIBRS,
7005405,8137,2,2015,U,,,N,F,,C,2015_02_ME0050000_NIBRS,
6985976,8137,1,2015,U,,,N,F,,C,2015_01_ME0050000_NIBRS,
6986438,8137,6,2015,U,,,N,F,,C,2015_06_ME0050000_NIBRS,
6974853,8137,8,2015,U,,,N,F,,C,2015_08_ME0050000_NIBRS,
6955153,8137,7,2015,U,,,N,F,,C,2015_07_ME0050000_NIBRS,
6975783,8137,3,2015,U,,,N,F,,C,2015_03_ME0050000_NIBRS,
7026513,8137,9,2015,U,,,N,F,,C,2015_09_ME0050000_NIBRS,
7053103,8137,5,2015,U,,,N,F,,C,2015_05_ME0050000_NIBRS,
7049289,8137,4,2015,U,,,N,F,,C,2015_04_ME0050000_NIBRS,
6799982,8138,9,2015,I,,,N,F,,C,2015_09_ME0050100_NIBRS,
6876183,8138,10,2015,I,,,N,F,,C,2015_10_ME0050100_NIBRS,
6868127,8138,5,2015,I,,,N,F,,C,2015_05_ME0050100_NIBRS,
6880698,8138,8,2015,I,,,N,F,,C,2015_08_ME0050100_NIBRS,
6828799,8138,1,2015,I,,,N,F,,C,2015_01_ME0050100_NIBRS,
6921578,8138,11,2015,I,,,N,F,,C,2015_11_ME0050100_NIBRS,18373
6926005,8138,6,2015,I,,,N,F,,C,2015_06_ME0050100_NIBRS,
7000636,8138,4,2015,I,,,N,F,,C,2015_04_ME0050100_NIBRS,
7004910,8138,2,2015,I,,,N,F,,C,2015_02_ME0050100_NIBRS,
6994222,8138,12,2015,I,,,N,F,,C,2015_12_ME0050100_NIBRS,1267219
6977822,8138,7,2015,I,,,N,F,,C,2015_07_ME0050100_NIBRS,
7019028,8138,3,2015,I,,,N,F,,C,2015_03_ME0050100_NIBRS,
6806169,8139,11,2015,U,,,N,F,,C,2015_11_ME0050200_NIBRS,
6819479,8139,4,2015,U,,,N,F,,C,2015_04_ME0050200_NIBRS,
6879903,8139,1,2015,U,,,N,F,,C,2015_01_ME0050200_NIBRS,
6877995,8139,3,2015,U,,,N,F,,C,2015_03_ME0050200_NIBRS,
6834882,8139,8,2015,U,,,N,F,,C,2015_08_ME0050200_NIBRS,
6853404,8139,12,2015,U,,,N,F,,C,2015_12_ME0050200_NIBRS,
6831425,8139,7,2015,U,,,N,F,,C,2015_07_ME0050200_NIBRS,
6940382,8139,2,2015,U,,,N,F,,C,2015_02_ME0050200_NIBRS,
6930611,8139,9,2015,U,,,N,F,,C,2015_09_ME0050200_NIBRS,
6926353,8139,5,2015,U,,,N,F,,C,2015_05_ME0050200_NIBRS,
6965223,8139,6,2015,U,,,N,F,,C,2015_06_ME0050200_NIBRS,
7028997,8139,10,2015,U,,,N,F,,C,2015_10_ME0050200_NIBRS,
6791505,8140,10,2015,U,,,N,F,,C,2015_10_ME0050300_NIBRS,
6795749,8140,9,2015,U,,,N,F,,C,2015_09_ME0050300_NIBRS,
6877247,8140,8,2015,U,,,N,F,,C,2015_08_ME0050300_NIBRS,
6891120,8140,4,2015,U,,,N,F,,C,2015_04_ME0050300_NIBRS,
6935078,8140,7,2015,U,,,N,F,,C,2015_07_ME0050300_NIBRS,
7005272,8140,1,2015,U,,,N,F,,C,2015_01_ME0050300_NIBRS,
6996222,8140,6,2015,U,,,N,F,,C,2015_06_ME0050300_NIBRS,
6990187,8140,2,2015,U,,,N,F,,C,2015_02_ME0050300_NIBRS,
6988463,8140,12,2015,U,,,N,F,,C,2015_12_ME0050300_NIBRS,
6979328,8140,3,2015,U,,,N,F,,C,2015_03_ME0050300_NIBRS,
6979690,8140,5,2015,U,,,N,F,,C,2015_05_ME0050300_NIBRS,
7032015,8140,11,2015,U,,,N,F,,C,2015_11_ME0050300_NIBRS,
6790110,8141,11,2015,U,,,N,F,,C,2015_11_ME0050400_NIBRS,
6820414,8141,9,2015,U,,,N,F,,C,2015_09_ME0050400_NIBRS,
6882070,8141,1,2015,U,,,N,F,,C,2015_01_ME0050400_NIBRS,
6919272,8141,6,2015,U,,,N,F,,C,2015_06_ME0050400_NIBRS,
6931384,8141,12,2015,U,,,N,F,,C,2015_12_ME0050400_NIBRS,
7011946,8141,5,2015,U,,,N,F,,C,2015_05_ME0050400_NIBRS,
6970710,8141,3,2015,U,,,N,F,,C,2015_03_ME0050400_NIBRS,
6964662,8141,10,2015,U,,,N,F,,C,2015_10_ME0050400_NIBRS,
6964876,8141,7,2015,U,,,N,F,,C,2015_07_ME0050400_NIBRS,
6978063,8141,4,2015,U,,,N,F,,C,2015_04_ME0050400_NIBRS,
7022566,8141,8,2015,U,,,N,F,,C,2015_08_ME0050400_NIBRS,
7028506,8141,2,2015,U,,,N,F,,C,2015_02_ME0050400_NIBRS,
6811684,8142,5,2015,U,,,N,F,,C,2015_05_ME0050600_NIBRS,
6819210,8142,2,2015,U,,,N,F,,C,2015_02_ME0050600_NIBRS,
6834074,8142,9,2015,U,,,N,F,,C,2015_09_ME0050600_NIBRS,
6841447,8142,10,2015,U,,,N,F,,C,2015_10_ME0050600_NIBRS,
6916612,8142,8,2015,U,,,N,F,,C,2015_08_ME0050600_NIBRS,
6946559,8142,11,2015,U,,,N,F,,C,2015_11_ME0050600_NIBRS,
6989080,8142,7,2015,U,,,N,F,,C,2015_07_ME0050600_NIBRS,
6976636,8142,4,2015,U,,,N,F,,C,2015_04_ME0050600_NIBRS,
6969501,8142,3,2015,U,,,N,F,,C,2015_03_ME0050600_NIBRS,
7032704,8142,1,2015,U,,,N,F,,C,2015_01_ME0050600_NIBRS,
7044763,8142,12,2015,U,,,N,F,,C,2015_12_ME0050600_NIBRS,
7036061,8142,6,2015,U,,,N,F,,C,2015_06_ME0050600_NIBRS,
6866478,8143,4,2015,U,,,N,F,,C,2015_04_ME0050800_NIBRS,
6880054,8143,9,2015,U,,,N,F,,C,2015_09_ME0050800_NIBRS,
6830577,8143,6,2015,U,,,N,F,,C,2015_06_ME0050800_NIBRS,
6828821,8143,7,2015,U,,,N,F,,C,2015_07_ME0050800_NIBRS,
6847125,8143,8,2015,U,,,N,F,,C,2015_08_ME0050800_NIBRS,
6904076,8143,3,2015,U,,,N,F,,C,2015_03_ME0050800_NIBRS,
6940122,8143,12,2015,U,,,N,F,,C,2015_12_ME0050800_NIBRS,
6942857,8143,2,2015,U,,,N,F,,C,2015_02_ME0050800_NIBRS,
6943905,8143,5,2015,U,,,N,F,,C,2015_05_ME0050800_NIBRS,
6958724,8143,1,2015,U,,,N,F,,C,2015_01_ME0050800_NIBRS,
7038701,8143,10,2015,U,,,N,F,,C,2015_10_ME0050800_NIBRS,
7020685,8143,11,2015,U,,,N,F,,C,2015_11_ME0050800_NIBRS,
6806181,8144,3,2015,U,,,N,F,,C,2015_03_ME0051300_NIBRS,
6810235,8144,5,2015,U,,,N,F,,C,2015_05_ME0051300_NIBRS,
6825650,8144,1,2015,U,,,N,F,,C,2015_01_ME0051300_NIBRS,
6910645,8144,4,2015,U,,,N,F,,C,2015_04_ME0051300_NIBRS,
6917446,8144,9,2015,U,,,N,F,,C,2015_09_ME0051300_NIBRS,
6934484,8144,10,2015,U,,,N,F,,C,2015_10_ME0051300_NIBRS,
6945004,8144,8,2015,U,,,N,F,,C,2015_08_ME0051300_NIBRS,
6988640,8144,2,2015,U,,,N,F,,C,2015_02_ME0051300_NIBRS,
6998584,8144,12,2015,U,,,N,F,,C,2015_12_ME0051300_NIBRS,
6958891,8144,11,2015,U,,,N,F,,C,2015_11_ME0051300_NIBRS,
7042563,8144,7,2015,U,,,N,F,,C,2015_07_ME0051300_NIBRS,
7049380,8144,6,2015,U,,,N,F,,C,2015_06_ME0051300_NIBRS,
6869380,8145,1,2015,U,,,N,F,,C,2015_01_ME0051400_NIBRS,
6869950,8145,2,2015,U,,,N,F,,C,2015_02_ME0051400_NIBRS,
6839014,8145,10,2015,U,,,N,F,,C,2015_10_ME0051400_NIBRS,
6919158,8145,3,2015,U,,,N,F,,C,2015_03_ME0051400_NIBRS,
6913955,8145,6,2015,U,,,N,F,,C,2015_06_ME0051400_NIBRS,
6922695,8145,11,2015,U,,,N,F,,C,2015_11_ME0051400_NIBRS,
6938793,8145,12,2015,U,,,N,F,,C,2015_12_ME0051400_NIBRS,
6930025,8145,4,2015,U,,,N,F,,C,2015_04_ME0051400_NIBRS,
7006967,8145,9,2015,U,,,N,F,,C,2015_09_ME0051400_NIBRS,
6988459,8145,5,2015,U,,,N,F,,C,2015_05_ME0051400_NIBRS,
7040178,8145,8,2015,U,,,N,F,,C,2015_08_ME0051400_NIBRS,
7053099,8145,7,2015,U,,,N,F,,C,2015_07_ME0051400_NIBRS,
6874379,8146,9,2015,U,,,N,F,,C,2015_09_ME0051500_NIBRS,
6880384,8146,6,2015,U,,,N,F,,C,2015_06_ME0051500_NIBRS,
6856437,8146,11,2015,U,,,N,F,,C,2015_11_ME0051500_NIBRS,
6869094,8146,12,2015,U,,,N,F,,C,2015_12_ME0051500_NIBRS,
6917953,8146,8,2015,U,,,N,F,,C,2015_08_ME0051500_NIBRS,
6943144,8146,2,2015,U,,,N,F,,C,2015_02_ME0051500_NIBRS,
6945509,8146,7,2015,U,,,N,F,,C,2015_07_ME0051500_NIBRS,
7007252,8146,4,2015,U,,,N,F,,C,2015_04_ME0051500_NIBRS,
6995722,8146,10,2015,U,,,N,F,,C,2015_10_ME0051500_NIBRS,
6995774,8146,1,2015,U,,,N,F,,C,2015_01_ME0051500_NIBRS,
7010205,8146,3,2015,U,,,N,F,,C,2015_03_ME0051500_NIBRS,
6976562,8146,5,2015,U,,,N,F,,C,2015_05_ME0051500_NIBRS,
6792959,23130,8,2015,U,,,N,F,,C,2015_08_ME0059900_NIBRS,
6866120,23130,1,2015,U,,,N,F,,C,2015_01_ME0059900_NIBRS,
6863272,23130,12,2015,U,,,N,F,,C,2015_12_ME0059900_NIBRS,
6853068,23130,9,2015,U,,,N,F,,C,2015_09_ME0059900_NIBRS,
6849606,23130,5,2015,U,,,N,F,,C,2015_05_ME0059900_NIBRS,
6910569,23130,4,2015,U,,,N,F,,C,2015_04_ME0059900_NIBRS,
6914128,23130,11,2015,U,,,N,F,,C,2015_11_ME0059900_NIBRS,
6922642,23130,3,2015,U,,,N,F,,C,2015_03_ME0059900_NIBRS,
6976228,23130,7,2015,U,,,N,F,,C,2015_07_ME0059900_NIBRS,
7037159,23130,2,2015,U,,,N,F,,C,2015_02_ME0059900_NIBRS,
7026119,23130,6,2015,U,,,N,F,,C,2015_06_ME0059900_NIBRS,
7049838,23130,10,2015,U,,,N,F,,C,2015_10_ME0059900_NIBRS,
6810896,8147,2,2015,U,,,N,F,,C,2015_02_ME005BI00_NIBRS,
6793297,8147,9,2015,U,,,N,F,,C,2015_09_ME005BI00_NIBRS,
6862184,8147,6,2015,U,,,N,F,,C,2015_06_ME005BI00_NIBRS,
6853262,8147,7,2015,U,,,N,F,,C,2015_07_ME005BI00_NIBRS,
6916334,8147,8,2015,U,,,N,F,,C,2015_08_ME005BI00_NIBRS,
6907364,8147,3,2015,U,,,N,F,,C,2015_03_ME005BI00_NIBRS,
6911310,8147,1,2015,U,,,N,F,,C,2015_01_ME005BI00_NIBRS,
6945212,8147,5,2015,U,,,N,F,,C,2015_05_ME005BI00_NIBRS,
7015522,8147,11,2015,U,,,N,F,,C,2015_11_ME005BI00_NIBRS,
7015703,8147,4,2015,U,,,N,F,,C,2015_04_ME005BI00_NIBRS,
6997675,8147,10,2015,U,,,N,F,,C,2015_10_ME005BI00_NIBRS,
7055002,8147,12,2015,U,,,N,F,,C,2015_12_ME005BI00_NIBRS,
6816059,8148,1,2015,U,,,N,F,,C,2015_01_ME005LE00_NIBRS,
6810161,8148,3,2015,U,,,N,F,,C,2015_03_ME005LE00_NIBRS,
6820310,8148,6,2015,U,,,N,F,,C,2015_06_ME005LE00_NIBRS,
6818665,8148,5,2015,U,,,N,F,,C,2015_05_ME005LE00_NIBRS,
6860175,8148,4,2015,U,,,N,F,,C,2015_04_ME005LE00_NIBRS,
6872637,8148,8,2015,U,,,N,F,,C,2015_08_ME005LE00_NIBRS,
6839885,8148,12,2015,U,,,N,F,,C,2015_12_ME005LE00_NIBRS,
