victim_id,injury_id
83593888,5
83593892,5
83593898,4
83593897,4
83593901,5
83593904,5
83598265,5
83598289,5
83599210,5
83599211,5
83594923,5
83594922,5
83594925,4
83594927,6
83594934,4
83594935,4
83594940,4
83594941,4
83594956,4
83594892,5
83594893,4
83594897,4
83594900,4
83597088,5
83597089,4
83597090,4
83598190,5
83598217,5
83598218,5
83598235,5
83595993,4
83595994,5
83595999,4
83596000,5
83596014,4
83596015,5
83595015,4
83595016,4
83595018,5
83595022,5
83595024,4
83595035,4
83595036,5
83595037,5
83595942,5
83595946,4
83595955,5
83595956,4
83595965,5
83595971,5
83595984,5
83594964,4
83594965,4
83594971,2
83594981,5
83594982,4
83594990,5
83594992,4
83594995,5
83596108,4
83596109,4
83596113,4
83596116,5
83596114,5
83597025,4
83597027,4
83597029,4
83597030,4
83596025,4
83596026,5
83596030,5
83596041,4
83596042,5
83596047,4
83596048,1
83596048,4
83596050,4
83596053,5
83596054,4
83596057,5
83596064,4
83596065,5
83596066,5
83596067,5
83597041,3
83597044,4
83597046,4
83597048,5
83597050,5
83597051,4
83597052,5
83597053,5
83597057,5
83597059,5
83597063,5
83597064,4
83597065,5
83597066,5
83597067,5
83597068,4
83597072,5
83597073,5
83597074,5
83597075,5
83597076,5
83597078,5
83597079,4
83597080,4
83597081,5
83597084,5
83599185,1
83599185,4
83599185,8
83599206,4
83596092,4
83596091,4
83596093,4
83615521,4
83607918,5
83607933,4
83607936,4
83607957,5
83607959,5
83611202,2
83611202,3
83611202,6
83611203,4
83611215,6
83605637,4
83605640,4
83605663,6
83605671,4
83605680,4
83605682,1
83605682,2
83605688,5
83605690,4
83605694,5
83605695,4
83613344,4
83599268,1
83599268,3
83599271,5
83599281,4
83599282,4
83599286,4
83599307,4
83601505,1
83601505,2
83601505,6
83601513,4
83602425,4
83604686,4
83604703,5
83604715,5
83604716,5
83604714,5
83604720,5
83605702,5
83605710,5
83613262,5
83613265,5
83613267,5
83613301,5
83599238,3
83599238,6
83599239,3
83599240,4
83599241,4
83599246,4
83599249,4
83599250,1
83599254,4
83602439,1
83602450,1
83602455,4
83602461,5
83602463,4
83602469,4
83602470,4
83602477,4
83602478,4
83602490,4
83613317,5
83613318,5
83613320,5
83613331,1
83613332,5
83613333,5
83613342,4
83601465,5
83601469,5
83601482,5
83601486,5
83601485,5
83601488,4
83601489,4
83601490,4
83601495,4
83600381,4
83603512,5
83603518,4
83603526,4
83603527,4
83603525,4
83603537,5
83603540,2
83603541,5
83606725,4
83606804,5
83609990,4
83609991,4
83610016,5
83612283,4
83612284,5
83612289,5
83612298,5
83612311,4
83612319,3
83612332,5
83600300,1
83600300,8
83600301,4
83600311,5
83600323,6
83600326,4
83602576,4
83602575,5
83602577,5
83602582,5
83602583,5
83603545,5
83603546,5
83603550,2
83603550,6
83603552,4
83603555,5
83603557,5
83603558,1
83603558,3
83603558,6
83605753,4
83605762,4
83605769,5
83605777,4
83606733,4
83606734,4
83606737,5
83606739,4
83606745,5
83606749,4
83606757,2
83606759,4
83609001,4
83609002,5
83609010,4
83609012,5
83609016,5
83610025,4
83610033,3
83610033,6
83610036,4
83610039,5
83610050,5
83610063,5
83610071,5
83610073,4
83599323,5
83599351,4
83599360,5
83600263,4
83600268,5
83600271,5
83600272,4
83600339,4
83600343,5
83600342,5
83600345,5
83600350,4
83600352,5
83600354,5
83600357,4
83600363,4
83600364,4
83600365,5
83600370,2
83600370,4
83602589,4
83603489,5
83603501,4
83605780,4
83605781,4
83609027,5
83609032,4
83609034,5
83609035,5
83609033,4
83609036,5
83609055,5
83615503,5
83615509,5
83615516,5
83604597,4
83604603,4
83604605,4
83607833,4
83607834,5
83607836,4
83607843,4
83611116,4
83611141,5
83611145,5
83611151,5
83611150,4
83614392,4
83614394,4
83614401,5
83614402,5
83614406,5
83614410,4
83614411,5
83614413,4
83614416,4
83614432,4
83614433,4
83614436,5
83614435,5
83614488,4
83614530,4
83614531,4
83614532,4
83601387,6
83601390,5
83601411,5
83601413,4
83601415,5
83601434,4
83601451,4
83601460,3
83601460,6
83603628,4
83603646,4
83603647,4
83603648,5
83603652,5
83603653,5
83603655,4
83603656,4
83604551,5
83604552,5
83604559,4
83604566,5
83604567,4
83604572,5
83604573,5
83604645,4
83604646,4
83604648,4
83604652,6
83604655,4
83604662,5
83604669,5
83604678,4
83607848,5
83607849,4
83607856,1
83607856,6
83607861,4
83607864,1
83607868,6
83607872,4
83607874,4
83607875,5
83607880,4
83607881,4
83610109,5
83610112,5
83610115,4
83610116,4
83610119,4
83610121,5
83610123,5
83611159,5
83611164,4
83613391,5
83613390,5
83613411,4
83613414,4
83613415,4
83613421,6
83613423,5
83613424,4
83613426,1
83614374,4
83614376,4
83614378,4
83614451,5
83614539,5
83614540,5
83615462,2
83615467,5
83615475,4
83604589,4
83604591,5
83604595,6
83606845,4
83606848,4
83606854,4
83606856,5
83607807,5
83607811,5
83610155,5
83610156,5
83610157,5
83611085,2
83611086,5
83611087,5
83613367,5
83613368,5
83603615,1
83603617,4
83600397,3
83600397,4
83600413,4
83600416,5
83600421,5
83600424,4
83600425,4
83600433,4
83601336,4
83601345,4
83612227,4
83601354,4
83601355,4
83601360,1
83601360,3
83601362,4
83601382,6
83601384,5
83601386,4
83608993,5
83611222,5
83611234,4
83612163,4
83612231,4
83612241,4
83612243,4
83612244,4
83612251,5
83612255,4
83600395,8
83607960,2
83607960,3
83607960,6
83607960,8
83607961,4
83607962,4
83607963,4
83607965,4
83607966,4
83607967,4
83607969,5
83607974,2
83608905,5
83608910,5
83608925,5
83608927,4
83608928,4
83608930,5
83608936,5
83608945,4
83608952,4
83611181,4
83611181,8
83612168,5
83612170,4
83612173,3
83612173,6
83612185,1
83612186,4
83612202,5
83612213,4
83612217,4
83612225,5
83605725,5
83605740,5
83618859,1
83618859,4
83618861,5
83618865,4
83618867,4
83618872,4
83618878,4
83619867,4
83619868,2
83616600,4
83616604,5
83616621,5
83616627,4
83616684,5
83616703,5
83616704,5
83616716,5
83616717,4
83616719,5
83618881,4
83619794,4
83619799,4
83619800,4
83619818,5
83619819,6
83619824,4
83619827,5
83626373,4
83626372,4
83616630,5
83616638,4
83616640,5
83616653,2
83616660,4
83616659,5
83618849,5
83618851,4
83626387,4
83626388,2
83626388,4
83626390,4
83626399,4
83626404,4
83626406,4
83626407,5
83626410,4
83626412,3
83626412,6
83628574,4
83628579,4
83629489,4
83616577,4
83616578,4
83616579,4
83616580,4
83616581,5
83616589,3
83618854,4
83624105,4
83624107,5
83626284,4
83626291,4
83626292,5
83626294,4
83626295,5
83626296,4
83629515,5
83620920,4
83620947,5
83620949,5
83623140,4
83626321,4
83626347,4
83626352,4
83626354,4
83626355,4
83626356,6
83626357,4
83626359,3
83626361,4
83626364,5
83628529,5
83628544,4
83628547,5
83628546,4
83628549,5
83617782,5
83617783,5
83617787,5
83617792,4
83619959,4
83620879,5
83620881,5
83620886,5
83620896,5
83620897,5
83620898,5
83620899,5
83620906,5
83620907,2
83620908,4
83620914,5
83623151,5
83623164,5
83623197,5
83623198,5
83623201,4
83623202,5
83623203,4
83625350,5
83625353,4
83626264,4
83626277,5
83626278,5
83617704,5
83617714,4
83617715,5
83617716,5
83617717,5
83617718,5
83617754,5
83619918,4
83619924,4
83623116,4
83623117,4
83624273,5
83617637,4
83617643,5
83617652,5
83617661,5
83622024,5
83622032,5
83624202,6
83624202,7
83624203,5
83624206,4
83625184,4
83627363,5
83627372,2
83627373,4
83627377,4
83627376,5
83627384,4
83627395,5
83627402,5
83627403,5
83629635,4
83622036,5
83622042,4
83624222,5
83624247,5
83626414,4
83626418,5
83627333,4
83627339,5
83627413,4
83627421,5
83627440,5
83618839,4
83618838,4
83621023,5
83621024,5
83621025,5
83621031,1
83621032,2
83621972,5
83624180,5
83624190,5
83618787,5
83618792,5
83618795,5
83618798,4
83618806,5
83618807,1
83618807,3
83618808,4
83618809,5
83618811,5
83618813,5
83618814,4
83618817,5
83620973,5
83620975,5
83620979,4
83620980,4
83620985,4
83620986,4
83621976,5
83621995,5
83621997,5
83621999,5
83622000,5
83622001,5
83622003,1
83622003,2
83622003,6
83622003,8
83622008,4
83622012,4
83622015,4
83617800,5
83617803,2
83617803,6
83617807,5
83617809,5
83617808,5
83618707,5
83618709,5
83618708,5
83618711,4
83618725,5
83618727,5
83620996,4
83621001,4
83621004,5
83621008,4
83621012,4
83621014,4
83615601,4
83615613,5
83615615,5
83615616,5
83615617,5
83615618,5
83615620,3
83615620,4
83615621,6
83615623,4
83615625,4
83615626,4
83615627,3
83615627,4
83615628,4
83615630,4
83615631,5
83615633,6
83615634,3
83616545,5
83616546,5
83616551,5
83616552,5
83616560,5
83628453,4
83628474,4
83628483,4
83615530,4
83615540,4
83615559,5
83615561,4
83615572,5
83615575,4
83615578,4
83615579,4
83615582,5
83623050,4
83623051,5
83623054,4
83625199,5
83625204,5
83625214,4
83625216,4
83625220,4
83625222,4
83625278,5
83625283,4
83625293,4
83625294,4
83625303,5
83625310,5
83625313,4
83625317,5
83625326,5
83625325,5
83628494,5
83628513,4
83628517,4
83628522,5
83623065,6
83623071,5
83623079,4
83623088,4
83623089,4
83623094,4
83623104,5
83625237,5
83625242,5
83625272,5
83625273,5
83627472,5
83627474,4
83627475,4
83627496,5
83627503,4
83627505,4
83628429,4
83628430,4
83628431,4
83628432,4
83619836,5
83619837,5
83622107,4
83622113,4
83622115,4
83622120,4
83622123,4
83622125,4
83623035,5
83625190,5
83628446,4
83628446,8
83616675,4
83636007,4
83629548,4
83629549,3
83629549,4
83631687,4
83631769,4
83631775,4
83631777,5
83631779,4
83631789,4
83631791,4
83631792,4
83631796,5
83632697,5
83634929,2
83634930,5
83634959,5
83635923,4
83635929,5
83635930,5
83635934,4
83635936,5
83635937,5
83635938,4
83635939,5
83635940,5
83635957,4
83635963,4
83629551,4
83629552,5
83631740,5
83631746,5
83631756,4
83631759,4
83631760,5
83631766,5
83631767,5
83634969,5
83634986,4
83631664,4
83631666,5
83631668,4
83634853,4
83634854,4
83634885,5
83634903,4
83634903,8
83634917,5
83634921,5
83634927,5
83635913,4
83633945,4
83634841,5
83634842,5
83634843,5
83632850,4
83632852,4
83632857,5
83632769,4
83632770,4
83632773,4
83632774,4
83632794,4
83632798,1
83632798,7
83632801,5
83632811,5
83632830,5
83632831,5
83632840,4
83632842,4
83632843,4
83632848,5
83629620,4
83629622,4
83629624,4
83629625,4
83629628,6
83629629,5
83629641,4
83629654,4
83630558,6
83630564,5
83630565,5
83630569,4
83632724,4
83632741,4
83632761,5
83629577,5
83629580,4
83629579,4
83630576,4
83629589,4
83629603,5
83629606,4
83629609,4
83629610,5
83630693,5
83633855,4
83633856,4
83633864,4
83633870,4
83633902,4
83630614,6
83630620,4
83630622,4
83630625,5
83630634,4
83630642,5
83630719,4
83631639,5
83631642,4
83631645,6
83631645,7
83631649,5
83630665,5
83630674,4
83636015,5
83636017,4
83636020,4
83636027,4
83636028,4
83636029,5
83639151,4
83639152,4
83639153,5
83639155,5
83639168,4
83639169,4
83639185,4
83639256,4
83639260,5
83639261,4
83639267,4
83639268,5
83639270,1
83639270,6
83642355,5
83642356,6
83642375,5
83643494,4
83643495,4
83643498,4
83643577,4
83643579,5
83643580,5
83643590,4
83640356,4
83641413,5
83641439,5
83641441,4
83641444,4
83641446,5
83642340,5
83642345,4
83642388,5
83642391,5
83642403,4
83642407,4
83642411,4
83642417,4
83642421,5
83644543,4
83644548,4
83644624,5
83644628,5
83643440,5
83643441,5
83643443,4
83643444,5
83643450,4
83644573,4
83644579,5
83644596,4
83644599,5
83644656,4
83644665,4
83645572,5
83645573,5
83645580,5
83642465,5
83642466,5
83642468,5
83642469,5
83642467,5
83642473,4
83642480,5
83642481,5
83642485,1
83642485,6
83642487,1
83642487,4
83642487,6
83642509,4
83642514,4
83642516,5
83642517,5
83643410,5
83643416,4
83643482,5
83643483,4
83644538,4
83645591,4
83645592,4
83638089,5
83637067,4
83637073,4
83637074,4
83637076,4
83637124,5
83637137,4
83637138,4
83637146,5
83637153,5
83637156,5
83637163,4
83637164,4
83638054,5
83638055,5
83638059,4
83638060,4
83638063,4
83638070,4
83638096,4
83638104,4
83640280,5
83640291,6
83640306,4
83640312,5
83640319,4
83640320,4
83640326,4
83640333,4
83640334,5
83640335,5
83640349,5
83640351,5
83637091,5
83637093,4
83637094,4
83637098,5
83637108,4
83637109,4
83637111,6
83640209,5
83640221,5
83640239,2
83640241,2
83640241,4
83640244,4
83640246,5
83640255,4
83640257,4
83640258,3
83640259,4
83638140,6
83638149,5
83638150,4
83638154,5
83638156,5
83638157,5
83638158,5
83638207,5
83638216,3
83638216,6
83638216,8
83638230,6
83639131,4
83639135,4
83639136,4
83639137,5
83639139,4
83639141,4
83639147,4
83633770,4
83633784,4
83633785,1
83633785,6
83633792,5
83633794,5
83633796,5
83633801,4
83633803,1
83633803,6
83633803,8
83633807,2
83633807,4
83633808,4
83633811,4
83633812,2
83633812,4
83636033,5
83636044,5
83636060,5
83637010,5
83637024,4
83637030,4
83637039,4
83637040,4
83637042,4
83637047,4
83638165,6
83638167,4
83638169,4
83638171,4
83638172,4
83641302,5
83641308,4
83641311,4
83641313,4
83641356,5
83641357,4
83641364,4
83641383,5
83644505,4
83644517,4
83644518,4
83644524,4
83644526,5
83644527,5
83644528,5
83644530,5
83644531,4
83644536,5
83633834,4
83633839,4
83633841,4
83633845,5
83636998,5
83639238,4
83639245,5
83639289,5
83639298,5
83640358,2
83640358,4
83640358,8
83640362,5
83640364,6
83640370,5
83641330,4
83641339,5
83641340,1
83641347,5
83641348,5
83641351,4
83643545,4
83643554,1
83643558,4
83657369,4
83657371,5
83657372,5
83657373,5
83657374,5
83657375,5
83657381,4
83657383,4
83657385,4
83657388,1
83657416,4
83647706,5
83647708,4
83647712,4
83647725,4
83647731,4
83647736,4
83647737,4
83647739,4
83647740,4
83658481,5
83658485,4
83658487,4
83658489,5
83658540,4
83658543,4
83658549,4
83658578,4
83659494,4
83658436,5
83658438,1
83658439,4
83658440,6
83658441,4
83658505,5
83658510,4
83658519,4
83658520,5
83658521,4
83658537,4
83645615,4
83645645,5
83645692,5
83645704,4
83645707,5
83645708,5
83645709,1
83645716,4
83645724,5
83645726,4
83645728,8
83646766,1
83646766,3
83646768,4
83646767,4
83646772,6
83657332,4
83660726,6
83660733,4
83660735,5
83646759,8
83646761,4
83645589,4
83645593,4
83645597,4
83645612,5
83645678,4
83645682,4
83647811,4
83648776,4
83648777,4
83648778,4
83648787,3
83648787,8
83648792,5
83648793,5
83648794,5
83648797,5
83648798,5
83648799,5
83648806,4
83648857,4
83656374,2
83656374,4
83656392,5
83657333,5
83657335,4
83657342,5
83657350,5
83657362,5
83659637,5
83659643,5
83646642,4
83646646,5
83646701,4
83646703,5
83646706,4
83646711,4
83646712,5
83646720,4
83646736,4
83646737,5
83646741,5
83646747,4
83647818,5
83647820,5
83647819,5
83647823,4
83647825,4
83647826,4
83647831,4
83647843,5
83647844,5
83647849,5
83647857,4
83647859,5
83647860,5
83647861,5
83647863,5
83647869,4
83647870,4
83647871,5
83648773,5
83648838,4
83648842,5
83648844,5
83650949,4
83651035,4
83651069,5
83656425,5
83659497,5
83659509,5
83659564,4
83659579,4
83659604,4
83659626,4
83659650,5
83659651,5
83646668,5
83646678,5
83646679,5
83646685,4
83646686,5
83648889,4
83648890,4
83648891,1
83648891,6
83649855,5
83649857,4
83649875,1
83649876,4
83649878,5
83649882,5
83649884,5
83649885,1
83649886,4
83649889,4
83649890,4
83650954,4
83650958,4
83650966,5
83650967,5
83650969,4
83650974,4
83650975,5
83650987,4
83650992,5
83651004,4
83651070,4
83651071,5
83651072,5
83651081,4
83651082,4
83651083,4
83651967,2
83651968,4
83651969,5
83651971,6
83653170,5
83653173,5
83656333,5
83656345,5
83656346,4
83656360,5
83659554,4
83647767,4
83647775,4
83647776,4
83648872,4
83648874,5
83648920,4
83648938,4
83648951,5
83649844,4
83649848,4
83649894,4
83652088,5
83652090,4
83652091,4
83652106,5
83652108,4
83652109,1
83652112,4
83652114,4
83657433,4
83658423,4
83647791,4
83647793,4
83647806,4
83649955,5
83649956,5
83649968,5
83650924,4
83650928,4
83650936,4
83651981,5
83652027,4
83652032,4
83652034,5
83652049,5
83652076,5
83652083,4
83652084,6
83652127,4
83655247,4
83655249,2
83655249,6
83655249,8
83655354,5
83656255,4
83656270,5
83656271,4
83656276,4
83656279,5
83656288,4
83656289,4
83656301,4
83657436,4
83657439,4
83657440,4
83657444,4
83657446,5
83657448,4
83657450,4
83657454,5
83657455,5
83657497,4
83659667,4
83660648,4
83660657,1
83660657,7
83660660,4
83660661,4
83660670,5
83649979,5
83649993,5
83649994,4
83649995,5
83653080,4
83653084,4
83653156,4
83653162,5
83651989,5
83654221,4
83654226,5
83654231,4
83654270,5
83654272,5
83655196,4
83655196,8
83655197,5
83655198,5
83655204,5
83655256,5
83655257,4
83655261,5
83655262,5
83655273,4
83655282,4
83655292,4
83655297,5
83655306,6
83655311,4
83655313,5
83655315,5
83655316,5
83655318,4
83655320,4
83655325,4
83655326,4
83660578,4
83660588,5
83660608,5
83660623,5
83660621,5
83660622,5
83660625,6
83660637,5
83653044,5
83653064,5
83653065,1
83653069,4
83653071,4
83653074,5
83653075,5
83653106,4
83653113,4
83653150,5
83653151,5
83654238,4
83654243,4
83654244,4
83654245,5
83654248,5
83654249,4
83654254,5
83654257,5
83654255,5
83655228,5
83655229,5
83655234,5
83655238,1
83655344,5
83655345,5
83655346,5
83655347,5
83653183,5
83653184,5
83653186,4
83653198,4
83653202,5
83653203,5
83653208,4
83654112,4
83654114,5
83654167,4
83654173,4
83654175,4
83654186,5
83654199,5
83654200,5
83654129,5
83654138,5
83654142,5
83654144,4
83654148,4
83654149,5
83674745,4
83674752,5
83674775,5
83675759,5
83675824,4
83675825,5
83675836,5
83675841,4
83675842,4
83675843,5
83675844,5
83675849,4
83675850,4
83675856,5
83675857,5
83675858,5
83675859,4
83675862,4
83676769,5
83676772,4
83676772,6
83676773,6
83676775,4
83676777,4
83668207,5
83668217,5
83668227,1
83668229,5
83668233,4
83668248,4
83668253,4
83670451,4
83670454,4
83671358,5
83670377,5
83670380,5
83670421,5
83670422,5
83670427,5
83670429,4
83672600,5
83672601,5
83672602,5
83672603,5
83672604,5
83673519,4
83673536,5
83673540,5
83673547,5
83673593,4
83673594,1
83673594,2
83673594,6
83673594,8
83673595,5
83673610,4
83673618,5
83673623,5
83673624,5
83673628,4
83670337,5
83670344,5
83670345,5
83670346,1
83670346,2
83670348,4
83670363,4
83670364,4
83670440,5
83670445,4
83670446,4
83670450,4
83673561,5
83661669,5
83661697,4
83661701,5
83661702,5
83661703,5
83661704,5
83661715,4
83661718,4
83661719,4
83661726,4
83674679,5
83674680,5
83674681,5
83674688,5
83674689,5
83674705,5
83662750,5
83674614,4
83674617,5
83674625,2
83674630,4
83674631,5
83674632,5
83674633,4
83674639,4
83674648,2
83674649,5
83674657,4
83674672,4
83661768,4
83661784,5
83661789,4
83661801,5
83661816,4
83662757,4
83662763,5
83662767,5
83662785,5
83662796,5
83662798,5
83662801,4
83662802,4
83662815,5
83662817,5
83662816,4
83665042,5
83665049,5
83661829,4
83661835,4
83661836,5
83661837,4
83661839,4
83665017,4
83665028,5
83665988,4
83664942,4
83664943,5
83664945,5
83667200,5
83667231,4
83667233,5
83667242,4
83662855,4
83662856,6
83662860,4
83662862,4
83662865,4
83663845,5
83663846,5
83663853,5
83663854,4
83663860,5
83663861,5
83666118,3
83666122,4
83666130,5
83666131,4
83666143,4
83667216,1
83667216,3
83667216,6
83667221,5
83667223,5
83667224,5
83667225,5
83667222,5
83668150,5
83668160,4
83668165,5
83668167,4
83668171,2
83668174,5
83668175,5
83668179,5
83668193,5
83668194,5
83668196,5
83668200,5
83662866,3
83662866,4
83662867,4
83662871,4
83662875,5
83662882,4
83662896,5
83662898,5
83662899,5
83662916,4
83663830,4
83663834,2
83666051,5
83669218,5
83669283,4
83669286,4
83669293,5
83662849,4
83666007,4
83666016,4
83666020,4
83666021,3
83666021,6
83666023,4
83666028,4
83666064,4
83666068,4
83666073,5
83666077,4
83666079,5
83666080,5
83666091,4
83668260,5
83668263,4
83668269,4
83668278,2
83668301,4
83669242,4
83669244,4
83669247,4
83669248,5
83669253,6
83669254,5
83669263,4
83669272,4
83669275,5
83671384,4
83671464,5
83671466,4
83671471,4
83671492,4
83671496,4
83664921,4
83664926,5
83664927,5
83664929,5
83664930,5
83664931,5
83664932,5
83664933,4
83664937,5
83664939,5
83671432,5
83671433,5
83671435,4
83671434,4
83671438,5
83671439,5
83671441,4
83671442,5
83671448,4
83671452,5
83671451,5
83671500,5
83671501,4
83671511,5
83671517,4
83671522,4
83671525,4
83671528,5
83671529,4
83663963,5
83663969,4
83663976,5
83663980,5
83663992,4
83663997,4
83663999,5
83664000,5
83664001,5
83667128,5
83667160,4
83667160,8
83667176,3
83667182,5
83667185,5
83672563,4
