criminal_act_id,offense_id
6,82493368
6,82501670
6,82503641
6,82503642
6,82494026
6,82500891
6,82493399
6,82501675
6,82501676
6,82501677
6,82501679
6,82500880
6,82501639
3,82493352
6,82494029
6,82492634
6,82501622
6,82493392
6,82493393
6,82493614
6,82493615
6,82494032
6,82500897
2,82503659
6,82501368
3,82494388
3,82494389
3,82494049
3,82494050
3,82503677
3,82494391
6,82493386
3,82503678
3,82501657
6,82501659
6,82501660
6,82501682
6,82501357
2,82501388
6,82501707
6,82501389
6,82501390
6,82504455
6,82501380
6,82501381
6,82501668
6,82501385
6,82494058
6,82501704
6,82501705
6,82494060
6,82502439
6,82502440
8,82494415
6,82501406
6,82501407
7,82494075
6,82494065
6,82494066
6,82501709
6,82494145
3,82501394
8,82501395
6,82502449
6,82502450
8,82494160
6,82494080
6,82494081
6,82502469
6,82503753
6,82503754
6,82503755
8,82494427
6,82494181
6,82494083
6,82502185
6,82502186
6,82509737
6,82503749
6,82503750
8,82494169
7,82494199
7,82494200
7,82509765
6,82494204
6,82502503
6,82502215
6,82494452
8,82510528
8,82510529
6,82503775
6,82510530
6,82494456
6,82504508
6,82504509
6,82503780
6,82504496
6,82502204
8,82502495
6,82502496
6,82503781
2,82511570
6,82503788
6,82504143
6,82511574
6,82502938
6,82511575
3,82502193
6,82509748
6,82494435
5,82509753
6,82509754
6,82504489
8,82504489
6,82504490
6,82503769
6,82502201
6,82509757
6,82502493
6,82502480
6,82502481
6,82502482
6,82502191
8,82494187
6,82502221
6,82502175
6,82502176
6,82504185
3,82502974
6,82502974
6,82502268
6,82502269
6,82502533
6,82504159
6,82510555
6,82511650
6,82502967
1,82504177
6,82513964
3,82504178
3,82504179
3,82510579
3,82513965
3,82511609
3,82502968
6,82510583
6,82510584
6,82504164
6,82502249
6,82502250
6,82502957
3,82502957
6,82502252
6,82502542
6,82502543
6,82504173
6,82504174
3,82502549
6,82502550
6,82511614
3,82511615
6,82502264
6,82502973
3,82510589
6,82511593
6,82503804
6,82503805
6,82511624
6,82504193
6,82504194
6,82513981
6,82513982
3,82502983
6,82504607
6,82504608
8,82511646
6,82510621
6,82510622
6,82511648
6,82504973
6,82504974
6,82504975
6,82504976
6,82504977
6,82504612
6,82504613
6,82512006
6,82504978
3,82512007
6,82511651
6,82512015
6,82502995
6,82513992
6,82511641
6,82513996
6,82502291
6,82502292
6,82504604
6,82511655
6,82511657
6,82511658
6,82504626
8,82514014
6,82504993
6,82510632
6,82513987
6,82513988
3,82504593
6,82510610
6,82510611
6,82519539
6,82503822
6,82503823
6,82503825
6,82514827
6,82514828
6,82512475
8,82512479
6,82504685
6,82516757
6,82505031
6,82514047
6,82516761
6,82514813
6,82514052
6,82514053
6,82514054
6,82516767
6,82503833
6,82505041
6,82503834
8,82503834
6,82503835
8,82503835
6,82516793
6,82512507
6,82514840
6,82503842
6,82503843
6,82505045
6,82505046
8,82512509
6,82512512
6,82514850
3,82517836
6,82510646
8,82510648
6,82510649
6,82512484
6,82512486
6,82512487
6,82513451
8,82513451
6,82513454
8,82513454
6,82513455
6,82516790
8,82516790
6,82512499
8,82512499
6,82512502
6,82505054
8,82509250
6,82504650
6,82512802
6,82512803
6,82512814
6,82503052
6,82504662
6,82504663
6,82513474
6,82516808
2,82505073
8,82505073
3,82516810
6,82516811
8,82514867
6,82518612
6,82505844
6,82505845
6,82505846
8,82512862
6,82514033
6,82514036
6,82512438
6,82512440
6,82512441
8,82505016
8,82505018
6,82512849
6,82505070
6,82512036
6,82505002
6,82503037
5,82511425
6,82505071
8,82505071
6,82505072
6,82517842
3,82511198
6,82517599
6,82514876
6,82514877
6,82513493
6,82517591
6,82517592
6,82517605
6,82512882
6,82512883
8,82509233
6,82514882
6,82514883
6,82518670
6,82518671
6,82518656
6,82514895
6,82512892
6,82512893
6,82518659
6,82518662
6,82513523
6,82518676
6,82518677
6,82511228
6,82512910
8,82514322
6,82512888
6,82513483
6,82516822
6,82516823
6,82516824
1,82514873
6,82511186
6,82516825
6,82516826
6,82513530
6,82512917
6,82510043
8,82510043
6,82521980
6,82513540
6,82512923
6,82512924
6,82513678
6,82512864
6,82509216
6,82509217
6,82513541
6,82517647
6,82513526
8,82511236
6,82510033
6,82510034
1,82521971
6,82513529
6,82510142
8,82510142
6,82512096
6,82519083
6,82518711
6,82513693
6,82513694
6,82522804
6,82519080
6,82519535
6,82522806
6,82514386
6,82522819
6,82522820
6,82514391
6,82512106
6,82527453
6,82527454
3,82521994
8,82518716
6,82511280
6,82510072
6,82510073
6,82513704
6,82518728
6,82512043
6,82522811
6,82522810
6,82519542
6,82514380
6,82511266
6,82514309
6,82522019
6,82522020
6,82512060
6,82512061
7,82521432
6,82522828
6,82517683
6,82517684
6,82510086
6,82514337
6,82514338
6,82514340
6,82519497
6,82517690
6,82510080
6,82522003
6,82522004
6,82519076
6,82519077
6,82527426
6,82527427
6,82522801
6,82519514
6,82510112
6,82510113
6,82512067
6,82512068
6,82519517
6,82519518
6,82519064
6,82512071
6,82519521
6,82512073
6,82512074
8,82512075
3,82522794
6,82527419
8,82512077
6,82512077
6,82512081
6,82512082
6,82514364
6,82514365
6,82510121
6,82514367
8,82510109
8,82519512
6,82519061
6,82519211
6,82519910
6,82522886
6,82522895
6,82528259
6,82528260
6,82519190
6,82519191
6,82528361
6,82528362
6,82528365
6,82518968
6,82518969
6,82528393
6,82519933
6,82519934
6,82528383
6,82518963
3,82520571
6,82520576
6,82518913
6,82528230
6,82527577
6,82527578
6,82519104
6,82528350
6,82528351
6,82528352
6,82518924
6,82518925
7,82519876
6,82519893
6,82519894
6,82512118
6,82527565
3,82510915
6,82527566
6,82527567
6,82510916
6,82519739
6,82518918
6,82522846
6,82519106
6,82527581
6,82520520
6,82518936
6,82520532
6,82520533
8,82522857
6,82522837
6,82518907
2,82518908
6,82522851
1,82528241
8,82519109
6,82528427
8,82528427
6,82528428
8,82528428
6,82519781
6,82519780
6,82520023
6,82520026
6,82520027
6,82519969
6,82528307
6,82528309
6,82520028
6,82530772
3,82520636
6,82521392
6,82520034
6,82520035
6,82520036
4,82530776
6,82519797
6,82519972
6,82530766
3,82528292
6,82519237
6,82528402
6,82528294
6,82528295
6,82520588
1,82519759
6,82519760
6,82528296
6,82528297
6,82520002
6,82520003
1,82528300
5,82527864
8,82528437
6,82528437
6,82528438
6,82527052
6,82527053
6,82528462
6,82528463
6,82527057
3,82527057
8,82527057
3,82528465
8,82528467
6,82521396
6,82521397
6,82519800
6,82528446
6,82527039
6,82519988
6,82519231
6,82528338
6,82519767
6,82520610
6,82520062
6,82519828
8,82519828
6,82519829
8,82519829
6,82549819
6,82535773
6,82545655
6,82530878
6,82530879
6,82526218
6,82526219
6,82536366
6,82530865
8,82529459
6,82535589
6,82535590
6,82529474
6,82529475
6,82526225
6,82530871
6,82519853
6,82521446
6,82520107
6,82530824
6,82530825
6,82527850
6,82530826
8,82530826
6,82527852
8,82527852
6,82538933
6,82538934
6,82527891
6,82530813
3,82521429
6,82520088
6,82529249
6,82529250
6,82528340
6,82527915
5,82538970
6,82526260
6,82525984
6,82525985
6,82535316
6,82531680
6,82530262
6,82525978
6,82525979
6,82538959
6,82527900
6,82539039
6,82530885
2,82530888
8,82531652
6,82526272
6,82525997
6,82538942
5,82526847
6,82539836
3,82539836
8,82539836
6,82526862
8,82537275
6,82528740
6,82528741
6,82530353
6,82530354
6,82534116
8,82528743
6,82539026
6,82530342
6,82530343
8,82530343
6,82530344
8,82530344
1,82537252
6,82534121
6,82534122
6,82534123
3,82536455
6,82536129
8,82536133
6,82528737
6,82528738
6,82536446
6,82526027
6,82528732
6,82526301
6,82526302
6,82526303
6,82530314
6,82530315
6,82536113
5,82539011
6,82527964
6,82527965
5,82527965
6,82537253
6,82530363
6,82530364
6,82530365
6,82534130
3,82534130
6,82534131
8,82534131
6,82530369
3,82530369
8,82530369
6,82535330
6,82530308
6,82530309
6,82527933
6,82526001
6,82526002
6,82536426
6,82536152
3,82536153
6,82534112
6,82544159
6,82540834
6,82540835
6,82534986
6,82535987
6,82534989
6,82536601
6,82534950
6,82534951
6,82535004
1,82540846
6,82534167
6,82527155
2,82534168
6,82544330
6,82540062
6,82544156
6,82536525
6,82539844
1,82536528
3,82536530
6,82536217
2,82544248
4,82544759
3,82544285
6,82534183
6,82544286
6,82536572
6,82540032
6,82536575
6,82535201
6,82540022
3,82540022
6,82537379
6,82534178
8,82564700
6,82537020
6,82534969
6,82534970
8,82534936
6,82537034
6,82537035
6,82540044
6,82534974
6,82534975
6,82534976
6,82534977
6,82534927
6,82540049
8,82544315
6,82534934
6,82534964
6,82536578
6,82540039
6,82554429
6,82545192
1,82545192
6,82536087
6,82544252
6,82544253
6,82537471
6,82545198
6,82537474
6,82535807
6,82535808
6,82536024
6,82540869
6,82540870
6,82536075
6,82540924
6,82543909
6,82535799
6,82544192
2,82535010
6,82535722
6,82535725
6,82537382
6,82544349
6,82544352
6,82537384
6,82537385
6,82535729
6,82540860
6,82546373
6,82536904
8,82543940
6,82543941
6,82537403
6,82536033
6,82536035
6,82544209
6,82536038
6,82537409
6,82544218
6,82540956
6,82544387
6,82543915
6,82543916
6,82545215
6,82535744
8,82536065
6,82537452
6,82535785
6,82535786
6,82545184
6,82536048
6,82536049
6,82540904
6,82537434
6,82537435
8,82537438
6,82537439
6,82540918
6,82540919
6,82537422
6,82535053
6,82540899
6,82544397
6,82544398
6,82544399
6,82544223
6,82537427
6,82545117
6,82545107
6,82546406
6,82545108
6,82545109
6,82546408
8,82549863
6,82544756
6,82544757
6,82552407
6,82544006
6,82544007
6,82544040
6,82545096
6,82544741
6,82543970
6,82536908
6,82536909
6,82543977
6,82543979
6,82549840
6,82536915
6,82545092
6,82552379
6,82552380
6,82546435
6,82552366
6,82549834
6,82544274
6,82545054
6,82543942
6,82535836
6,82540941
6,82540942
6,82543931
6,82543932
6,82544269
6,82544270
6,82540940
3,82543919
6,82545076
6,82543951
6,82549813
6,82549814
6,82545066
8,82536890
6,82549876
6,82549821
6,82549822
6,82543944
6,82535845
6,82535846
6,82549804
6,82536917
6,82544734
8,82544734
6,82553236
6,82552270
6,82552271
6,82544815
6,82552277
6,82552276
6,82545611
6,82546450
8,82546450
6,82546460
6,82546461
6,82553146
6,82553265
6,82552300
6,82547251
6,82552304
6,82544116
6,82544117
6,82553276
6,82544847
6,82544125
6,82544833
6,82552292
6,82545625
6,82550717
6,82552435
6,82550665
3,82544068
6,82544803
6,82545568
6,82546465
6,82553255
6,82549889
4,82546423
6,82552235
6,82552236
6,82552237
6,82544062
6,82552432
6,82552433
6,82552245
6,82552246
6,82544775
6,82544776
6,82544052
6,82544053
6,82544054
6,82553290
6,82544078
6,82553234
6,82545649
6,82545650
6,82547258
6,82550741
6,82544857
6,82544859
6,82552440
6,82552441
6,82545571
6,82544073
6,82544074
6,82546438
6,82544077
8,82544852
6,82557929
6,82559502
6,82544968
6,82544969
6,82559505
6,82544944
6,82554688
8,82554688
6,82557898
6,82552800
8,82552800
6,82559489
6,82553150
8,82553150
6,82553136
6,82552784
6,82544938
8,82557874
6,82553133
6,82553117
6,82547289
6,82558679
6,82558680
8,82547294
6,82544923
6,82544924
6,82547278
6,82554714
6,82554715
6,82559519
6,82559520
3,82554435
6,82544982
6,82544985
6,82559491
6,82557855
6,82557856
6,82547271
6,82545665
6,82547276
6,82547277
8,82553294
6,82554409
6,82554410
6,82559500
6,82553612
6,82554470
6,82554471
6,82554472
6,82552105
6,82555274
6,82555275
5,82560363
6,82555277
6,82555278
6,82553668
6,82553669
6,82564764
6,82555555
8,82560368
6,82560369
6,82560370
6,82558783
6,82555283
6,82553674
6,82560374
6,82558716
6,82554723
6,82554724
8,82554449
6,82553601
6,82553602
6,82558720
6,82559536
6,82554454
6,82554455
6,82554459
6,82560375
6,82555286
8,82558787
6,82544993
6,82564733
6,82559560
6,82559561
6,82552124
6,82552125
6,82558756
8,82562496
6,82558744
6,82552117
6,82552118
6,82558746
6,82558747
6,82559565
6,82555250
6,82555251
6,82555515
6,82552123
6,82555521
6,82555522
6,82571687
6,82558735
6,82564724
6,82555503
6,82555504
6,82564731
6,82559579
8,82555541
6,82555541
8,82552142
6,82552142
6,82567726
6,82564758
6,82555544
6,82559587
6,82553648
6,82555536
8,82567665
6,82555323
6,82555324
6,82564806
6,82564807
6,82567667
6,82555326
6,82555327
6,82570208
6,82570209
6,82552976
6,82564811
6,82560997
6,82554484
6,82555333
6,82555287
6,82555292
6,82553683
6,82553687
6,82553688
8,82553689
6,82555569
6,82558801
3,82555295
6,82555570
6,82555571
6,82555572
6,82555573
6,82564777
6,82571099
8,82571099
6,82561824
8,82570198
6,82552962
6,82560394
6,82560395
6,82552182
6,82552183
6,82552187
6,82555304
6,82555305
6,82567651
6,82552960
6,82553701
6,82553702
6,82564778
6,82570222
6,82570223
6,82564800
6,82564803
6,82564804
8,82579611
6,82558968
6,82565635
6,82565636
6,82553024
6,82561791
6,82561792
6,82565598
8,82565599
6,82562483
6,82562484
6,82553012
6,82570228
6,82570232
6,82561785
6,82567679
6,82570233
6,82570234
6,82562478
6,82558158
6,82558159
6,82558162
6,82558163
6,82558164
6,82558165
6,82562488
6,82562489
6,82558166
6,82558167
6,82553020
6,82561798
6,82562494
6,82553005
7,82561874
6,82572782
6,82562705
6,82567704
6,82561814
6,82562513
6,82567712
6,82562518
6,82561817
6,82567718
6,82570251
6,82562497
6,82562498
6,82565609
6,82565610
6,82565611
6,82558177
6,82567697
6,82565623
6,82567701
6,82561809
8,82562506
6,82553034
6,82553035
6,82553036
6,82561812
6,82561813
5,82567703
6,82567703
6,82565652
6,82560159
8,82560159
6,82558983
6,82558984
6,82567721
6,82565640
6,82561830
6,82561831
6,82570288
6,82570289
6,82562539
6,82562540
6,82562541
6,82558972
8,82558972
6,82553052
8,82553052
6,82561833
6,82561834
6,82570281
8,82570281
6,82570282
8,82570282
6,82570283
6,82567733
6,82560157
8,82560157
6,82565648
6,82589031
4,82561080
8,82561080
6,82561080
6,82567752
6,82567753
8,82570298
6,82570304
8,82570304
6,82571077
6,82571078
6,82571079
6,82567759
6,82571080
6,82571081
6,82560190
6,82567762
6,82572770
6,82572771
6,82561843
6,82572751
6,82572752
6,82563307
6,82563308
8,82572753
6,82560216
6,82559039
6,82559040
6,82572785
6,82560204
6,82560205
8,82571096
6,82561879
6,82560210
6,82560211
6,82559020
8,82559024
6,82571089
6,82559036
6,82559037
6,82559055
6,82559056
6,82568561
6,82568562
6,82571132
8,82563353
6,82562672
6,82572809
6,82572810
8,82572810
6,82572811
6,82568549
6,82568550
6,82563341
8,82563341
6,82563342
8,82563342
6,82572793
6,82572794
6,82563343
6,82568555
6,82559047
6,82559048
6,82559049
6,82563345
6,82559050
6,82568557
6,82563350
6,82572800
6,82562542
6,82563298
6,82567742
6,82567744
6,82567745
6,82573653
6,82559851
6,82572834
6,82575584
6,82570794
6,82570795
6,82573189
6,82573190
6,82573192
6,82573193
6,82573644
6,82570798
6,82562690
6,82562691
6,82561023
6,82571158
6,82561024
6,82562693
8,82570800
6,82562681
6,82572824
6,82572825
6,82572826
6,82561010
6,82561013
6,82561014
6,82563366
6,82559076
6,82559077
8,82563394
6,82562702
6,82559869
6,82563381
6,82563382
6,82561035
6,82559874
6,82559875
6,82575678
8,82575678
6,82575679
8,82575679
6,82561028
6,82568595
6,82568596
6,82562697
6,82575682
6,82573609
6,82575685
6,82561048
6,82561049
8,82568600
6,82561075
6,82563409
6,82575705
6,82575706
6,82575707
6,82561062
6,82561063
8,82574010
8,82563413
6,82575711
6,82575712
6,82575719
6,82575720
6,82575693
6,82575694
6,82575697
6,82575698
6,82573616
6,82563401
6,82563402
6,82563405
6,82575570
6,82569690
6,82573206
6,82573207
6,82573208
8,82569728
6,82575744
6,82575745
6,82574036
6,82569782
8,82571632
6,82576427
6,82576428
6,82576429
8,82576429
6,82568259
6,82573700
6,82576558
6,82574024
6,82573670
6,82573671
6,82575625
6,82568224
6,82571589
6,82571590
8,82568225
8,82575630
6,82575630
6,82575766
6,82573659
6,82573217
6,82573218
6,82575609
6,82575615
6,82575616
6,82575754
8,82570823
6,82569729
6,82561097
6,82573212
6,82573213
6,82573216
8,82573224
6,82568248
6,82568249
6,82573679
6,82573680
6,82573687
6,82576398
6,82576399
6,82576400
6,82576535
6,82576536
6,80160316
8,82580264
6,80159523
8,80161460
6,80161461
6,80158436
6,80158437
6,80154051
6,80159519
6,80152014
6,80161453
8,82585003
6,80161469
8,82571655
6,82574055
6,82574056
6,82569058
8,82574045
6,82571643
6,82571644
6,82569062
6,82569063
6,82576574
6,82576445
6,82571647
8,82580769
8,82574049
8,82569096
8,82570600
8,82576617
6,82586171
8,82569098
6,82576604
6,82580801
6,82576483
6,82576484
6,82571694
6,82574084
6,82574085
6,82574086
6,82576597
6,82574078
6,82580809
6,82571698
8,82574060
6,82574067
6,82574068
6,82576625
6,82570611
6,82586184
6,82586185
6,80159027
6,80159028
6,80158470
8,80158472
6,80158473
6,80159036
6,80159037
6,80159038
6,80159039
6,82570606
6,82574104
6,82574105
6,82580819
6,80159551
6,80159583
6,80159584
6,82586211
6,82572480
6,82569125
6,82569126
6,82586200
6,82577032
6,82569109
6,82569110
8,82586187
6,82569111
6,82569112
6,82574880
6,82586207
6,82586208
6,82569135
8,82569114
6,82572472
6,82576632
6,82576633
6,82581581
8,82572473
6,82581583
6,82579572
6,82574888
6,82569145
3,82586218
8,82578799
6,80159543
6,80159544
6,80159577
6,80159578
6,80160829
6,80160830
6,80158449
6,80153861
6,80158452
6,80161480
6,80159570
8,80159570
8,80158458
6,82584569
6,82583698
6,82583699
8,82586998
6,82580286
6,82577036
6,82579603
6,82578566
8,82587097
8,82587030
6,82587031
6,82587034
6,82587036
6,82587037
6,82587038
6,82576272
6,82577743
6,82579594
6,82579595
6,82580277
8,82579598
6,82584494
8,82579602
6,82581645
6,82581646
6,82577044
8,82577764
6,82581637
6,82581638
6,82583716
6,82583717
6,82576253
6,82583721
6,82581639
8,82581639
8,82579568
6,82579587
8,82579587
6,82581633
6,82579570
6,82579571
6,82577718
6,82580257
6,82580258
6,82583711
6,82583712
8,82587514
6,82581608
6,82569158
6,82569159
6,82577695
6,82581616
8,82586991
6,82577704
6,82577705
6,82577751
6,82579565
6,82581621
6,82581622
6,82583695
6,82581623
6,82587056
6,82581667
6,82584513
6,82584515
6,82584516
6,82579612
6,82584523
6,82570637
6,82569150
6,82569151
6,82583683
6,82583684
6,82583685
6,82583686
6,82583687
6,82587875
6,82581094
6,82584577
6,82577086
6,82577087
6,82590432
6,82590433
6,82578569
6,82578570
6,82578571
6,82584579
7,82581101
3,82581101
6,82577091
6,82578557
6,82590425
6,82587086
6,82579625
6,82581681
6,82587060
6,82584528
6,82579615
6,82579616
6,82579684
6,82579685
8,82577108
6,82577109
6,82578596
6,82590453
6,82578602
6,82578603
6,82584533
6,82584534
6,82584535
6,82580311
6,82580312
6,82580313
6,82580316
6,82593220
6,82581695
6,82584555
6,82593232
6,82593233
8,82580318
8,82577943
6,82587106
6,82578577
6,82581105
6,82581106
6,82581107
6,82578580
6,82591552
8,82591552
6,82579645
6,82579646
6,82577066
6,82587070
2,82587070
6,82581684
6,82581685
6,82584567
8,82577072
6,82587083
6,82581130
6,82581131
6,82578609
6,82577120
6,82577121
6,82581133
6,82590679
6,82590473
8,82580459
8,82581138
8,82591338
6,82577153
6,82577154
6,82581161
6,82581162
6,82585662
6,82585663
5,82593272
8,82593272
6,82590729
6,82585667
6,82585668
6,82578639
6,82578640
6,82593259
6,82578643
6,82580476
6,82580477
6,82581170
6,82581171
6,82590708
6,82578650
6,82578651
6,82585657
6,82590710
6,82590713
8,82585720
6,82577135
6,82577136
8,82584986
6,82590689
6,82590690
6,82590691
6,82590486
6,82580466
6,82580467
6,82581144
6,82578632
6,82578633
6,82590757
6,82590758
8,82590758
6,82587515
6,82591297
8,82590761
6,82588203
6,82591571
6,82586501
6,82586500
6,82589016
6,82589017
6,82585019
6,82593288
6,82590526
8,82577941
6,82590748
6,82591290
6,82591291
6,82590753
6,82590756
6,82593292
6,82590743
6,82590744
6,82591322
8,82589029
6,82586482
6,82585004
8,82585004
6,82586483
6,82591326
6,82591327
6,82588236
6,82587539
6,82587540
6,82594080
6,82594081
6,82594082
8,82594087
6,82591319
6,82591318
2,82594070
6,82591320
8,82591320
6,82588231
6,82588232
6,82588233
6,82584998
6,82585691
8,82585691
6,82585692
6,82588206
6,82588207
6,82593305
6,82593306
6,82591348
8,82591348
3,82586521
6,82586554
6,82591622
6,82591625
6,82591626
6,82594145
6,82587599
6,82587601
6,82589060
8,82585054
6,82589046
6,82589047
6,82591372
6,82591616
6,82589048
6,82594138
6,82589036
6,82589037
6,82586534
6,82586535
6,82587572
6,82587573
6,82589038
6,82586543
6,82586544
6,82591364
6,82591365
6,82591366
6,82586546
6,82586547
6,82587577
6,82594132
6,82594133
6,82591368
6,82591610
6,82591611
8,82587583
6,82587584
6,82587585
